timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-01-05T14:00:18+00:00,130,25.704,293.8,,45.198307,5.738069
2025-01-05T14:00:19+00:00,130,25.441200000000002,293.8,,45.198348,5.738132
2025-01-05T14:00:21+00:00,131,24.5412,294.0,,45.198431,5.738242
2025-01-05T14:00:26+00:00,129,22.370400000000004,294.2,,45.198607,5.738545
2025-01-05T14:00:33+00:00,127,22.2588,295.0,,45.198882,5.738941
2025-01-05T14:00:34+00:00,127,22.05,295.4,,45.198913,5.738995
2025-01-05T14:00:38+00:00,124,21.168,295.6,,45.19907,5.739208
2025-01-05T14:00:40+00:00,123,21.5388,296.0,,45.199148,5.739317
2025-01-05T14:00:41+00:00,122,21.3444,296.2,,45.199188,5.739365
2025-01-05T14:00:48+00:00,121,21.3768,297.0,,45.199466,5.739725
2025-01-05T14:00:49+00:00,120,21.5532,297.2,,45.199508,5.739776
2025-01-05T14:00:56+00:00,121,22.276799999999998,297.8,,45.19979,5.740155
2025-01-05T14:01:02+00:00,123,22.0968,298.2,,45.199993,5.740512
2025-01-05T14:01:05+00:00,122,21.3588,298.6,,45.200095,5.740676
2025-01-05T14:01:06+00:00,119,21.204,298.6,,45.200132,5.740726
2025-01-05T14:01:14+00:00,121,20.8404,299.0,,45.200436,5.741133
2025-01-05T14:01:23+00:00,124,21.049200000000003,298.8,,45.200784,5.741585
2025-01-05T14:01:29+00:00,124,18.910800000000002,298.8,,45.200959,5.7418
2025-01-05T14:01:35+00:00,124,13.770000000000001,298.6,,45.201102,5.741949
2025-01-05T14:01:40+00:00,128,14.238000000000001,298.6,,45.201268,5.742141
2025-01-05T14:01:42+00:00,135,17.3844,298.8,,45.201345,5.74222
2025-01-05T14:01:44+00:00,138,18.1584,299.0,,45.201433,5.742304
2025-01-05T14:01:47+00:00,139,20.592,299.4,,45.201558,5.742428
2025-01-05T14:01:50+00:00,138,21.06,300.4,,45.201692,5.742554
2025-01-05T14:01:51+00:00,138,20.7756,300.6,,45.201732,5.742594
2025-01-05T14:01:57+00:00,136,19.2348,301.8,,45.201947,5.742864
2025-01-05T14:01:58+00:00,137,19.2348,301.8,,45.201975,5.742918
2025-01-05T14:01:59+00:00,136,19.2168,302.0,,45.202003,5.742973
2025-01-05T14:02:05+00:00,136,17.28,302.8,,45.202141,5.743275
2025-01-05T14:02:08+00:00,135,17.0388,303.2,,45.202207,5.743432
2025-01-05T14:02:15+00:00,134,17.244,304.0,,45.202368,5.743799
2025-01-05T14:02:16+00:00,133,17.3268,304.2,,45.202392,5.743849
2025-01-05T14:02:21+00:00,137,15.9588,304.8,,45.202478,5.744098
2025-01-05T14:02:22+00:00,140,15.7212,305.0,,45.202498,5.74415
2025-01-05T14:02:23+00:00,141,15.840000000000002,305.4,,45.202514,5.744205
2025-01-05T14:02:31+00:00,141,16.56,306.2,,45.202635,5.744635
2025-01-05T14:02:32+00:00,141,16.480800000000002,306.6,,45.202652,5.744684
2025-01-05T14:02:35+00:00,144,16.38,307.0,,45.202712,5.744832
2025-01-05T14:02:36+00:00,144,15.912,307.2,,45.202734,5.744879
2025-01-05T14:02:40+00:00,143,16.344,307.6,,45.202829,5.745064
2025-01-05T14:02:43+00:00,143,15.735600000000002,308.4,,45.202902,5.745184
2025-01-05T14:02:47+00:00,144,15.015600000000001,309.0,,45.203016,5.745339
2025-01-05T14:02:51+00:00,144,15.7968,309.4,,45.203152,5.745469
2025-01-05T14:02:54+00:00,143,16.1496,309.6,,45.203258,5.74555
2025-01-05T14:03:01+00:00,145,15.228000000000002,310.4,,45.203465,5.745766
2025-01-05T14:03:02+00:00,145,14.9832,310.6,,45.203495,5.745794
2025-01-05T14:03:07+00:00,142,13.741200000000001,311.2,,45.203633,5.745929
2025-01-05T14:03:08+00:00,141,13.32,311.2,,45.203661,5.745955
2025-01-05T14:03:10+00:00,140,13.4568,311.6,,45.203717,5.74601
2025-01-05T14:03:17+00:00,142,14.3208,312.6,,45.203927,5.746209
2025-01-05T14:03:18+00:00,144,14.4,312.6,,45.203957,5.746239
2025-01-05T14:03:24+00:00,145,14.9148,313.4,,45.204143,5.74643
2025-01-05T14:03:26+00:00,144,15.076799999999999,313.8,,45.204203,5.746487
2025-01-05T14:03:32+00:00,143,14.85,314.6,,45.204393,5.74666
2025-01-05T14:03:34+00:00,143,15.076799999999999,314.8,,45.204452,5.746725
2025-01-05T14:03:40+00:00,142,15.209999999999999,315.8,,45.20461,5.74695
2025-01-05T14:03:41+00:00,142,14.9148,316.0,,45.204634,5.746991
2025-01-05T14:03:48+00:00,141,14.3568,317.0,,45.204785,5.747269
2025-01-05T14:03:54+00:00,141,14.6232,317.8,,45.204905,5.747537
2025-01-05T14:03:55+00:00,142,14.965200000000001,318.2,,45.204927,5.747577
2025-01-05T14:04:01+00:00,141,15.170400000000003,319.0,,45.205064,5.747838
2025-01-05T14:04:05+00:00,141,15.3,319.2,,45.205151,5.748014
2025-01-05T14:04:09+00:00,141,14.9832,319.8,,45.205244,5.748179
2025-01-05T14:04:13+00:00,142,14.9868,320.2,,45.205333,5.748354
2025-01-05T14:04:16+00:00,142,15.5304,320.4,,45.205414,5.74848
2025-01-05T14:04:23+00:00,142,16.128000000000004,321.0,,45.205591,5.748787
2025-01-05T14:04:29+00:00,139,16.6716,321.2,,45.205733,5.749089
2025-01-05T14:04:31+00:00,142,17.5032,321.0,,45.205792,5.749197
2025-01-05T14:04:33+00:00,146,18.0,321.0,,45.205853,5.74931
2025-01-05T14:04:37+00:00,149,20.6388,321.2,,45.205977,5.749551
2025-01-05T14:04:38+00:00,150,21.096,321.2,,45.206009,5.749614
2025-01-05T14:04:39+00:00,151,21.240000000000002,321.2,,45.20604,5.74968
2025-01-05T14:04:41+00:00,156,21.78,321.2,,45.206106,5.74982
2025-01-05T14:04:45+00:00,158,23.400000000000002,321.2,,45.206194,5.750127
2025-01-05T14:04:53+00:00,159,24.0588,320.8,,45.206261,5.750798
2025-01-05T14:04:57+00:00,160,24.9012,320.2,,45.206224,5.751165
2025-01-05T14:04:59+00:00,160,27.241200000000003,319.6,,45.206204,5.751367
2025-01-05T14:05:04+00:00,160,27.309600000000003,319.2,,45.206141,5.751822
2025-01-05T14:05:06+00:00,160,26.074800000000003,318.8,,45.206132,5.752005
2025-01-05T14:05:12+00:00,159,25.02,317.8,,45.206161,5.752531
2025-01-05T14:05:13+00:00,159,24.9444,317.8,,45.206175,5.752622
2025-01-05T14:05:18+00:00,157,26.2188,316.8,,45.20628,5.753066
2025-01-05T14:05:19+00:00,157,26.3988,316.6,,45.206306,5.753152
2025-01-05T14:05:23+00:00,154,26.928,316.0,,45.20644,5.753489
2025-01-05T14:05:24+00:00,151,27.36,315.8,,45.206476,5.753574
2025-01-05T14:05:25+00:00,150,27.36,315.6,,45.20651,5.753657
2025-01-05T14:05:30+00:00,148,26.3412,313.6,,45.20668,5.754047
2025-01-05T14:05:33+00:00,148,25.5168,313.0,,45.206776,5.754269
2025-01-05T14:05:37+00:00,147,24.5844,312.4,,45.206907,5.754568
2025-01-05T14:05:42+00:00,147,24.840000000000003,311.8,,45.207062,5.75495
2025-01-05T14:05:44+00:00,147,24.840000000000003,311.2,,45.207126,5.755098
2025-01-05T14:05:48+00:00,143,24.4188,310.4,,45.207255,5.755393
2025-01-05T14:05:50+00:00,142,24.1812,310.2,,45.207315,5.755538
2025-01-05T14:05:51+00:00,140,23.9148,310.2,,45.207334,5.755611
2025-01-05T14:05:54+00:00,138,22.5,309.8,,45.207401,5.75582
2025-01-05T14:05:55+00:00,138,21.528000000000002,309.6,,45.207427,5.755885
2025-01-05T14:05:59+00:00,136,19.728,309.0,,45.207527,5.756124
2025-01-05T14:06:03+00:00,135,20.026799999999998,308.4,,45.207632,5.756368
2025-01-05T14:06:06+00:00,134,20.0556,308.0,,45.207713,5.756541
2025-01-05T14:06:09+00:00,133,17.28,307.8,,45.207759,5.756685
2025-01-05T14:06:12+00:00,132,8.398800000000001,308.0,,45.207764,5.756701
2025-01-05T14:06:18+00:00,129,0.6012000000000001,307.8,,45.207764,5.756701
2025-01-05T14:06:21+00:00,129,0.0,307.8,,45.207764,5.756701
2025-01-05T14:06:33+00:00,126,0.1908,307.4,,45.207758,5.756686
2025-01-05T14:06:40+00:00,129,0.3204,307.2,,45.207756,5.756692
2025-01-05T14:06:43+00:00,131,0.432,307.0,,45.207755,5.756693
2025-01-05T14:06:47+00:00,133,1.3356000000000001,307.0,,45.207765,5.756719
2025-01-05T14:06:48+00:00,134,3.3120000000000003,307.0,,45.207779,5.756741
2025-01-05T14:06:49+00:00,134,4.32,306.8,,45.207792,5.756768
2025-01-05T14:06:53+00:00,136,12.6,306.8,,45.207883,5.756909
2025-01-05T14:06:56+00:00,140,16.7148,307.2,,45.207965,5.757099
2025-01-05T14:06:58+00:00,142,21.672,307.0,,45.208023,5.757235
2025-01-05T14:07:02+00:00,138,23.2812,306.6,,45.208147,5.75752
2025-01-05T14:07:04+00:00,135,23.6412,306.2,,45.208203,5.757664
2025-01-05T14:07:06+00:00,136,23.220000000000002,306.0,,45.20826,5.7578
2025-01-05T14:07:07+00:00,136,23.400000000000002,305.8,,45.208293,5.757878
2025-01-05T14:07:12+00:00,135,24.48,305.0,,45.208447,5.758244
2025-01-05T14:07:13+00:00,135,24.1812,304.6,,45.208477,5.758317
2025-01-05T14:07:20+00:00,135,24.21,304.0,,45.20869,5.758837
2025-01-05T14:07:23+00:00,135,24.552000000000003,303.6,,45.208787,5.759068
2025-01-05T14:07:27+00:00,136,25.4052,303.2,,45.208918,5.759375
2025-01-05T14:07:32+00:00,137,25.480800000000002,302.6,,45.209084,5.759762
2025-01-05T14:07:36+00:00,139,25.718400000000003,302.0,,45.209217,5.760078
2025-01-05T14:07:44+00:00,140,25.8012,301.4,,45.209485,5.760699
2025-01-05T14:07:45+00:00,140,25.6392,301.4,,45.209517,5.760775
2025-01-05T14:07:51+00:00,144,25.0956,301.0,,45.209714,5.761228
2025-01-05T14:07:54+00:00,147,24.9192,301.0,,45.209807,5.761454
2025-01-05T14:08:02+00:00,150,23.598,300.8,,45.21005,5.762014
2025-01-05T14:08:08+00:00,148,21.4452,300.8,,45.210219,5.762342
2025-01-05T14:08:09+00:00,146,19.08,300.8,,45.210252,5.762392
2025-01-05T14:08:18+00:00,145,19.728,301.0,,45.210536,5.762873
2025-01-05T14:08:22+00:00,148,19.5768,301.4,,45.210659,5.76308
2025-01-05T14:08:25+00:00,148,19.1304,301.6,,45.210747,5.763238
2025-01-05T14:08:33+00:00,151,18.558,302.2,,45.210977,5.763638
2025-01-05T14:08:37+00:00,152,18.0,302.6,,45.211078,5.763837
2025-01-05T14:08:42+00:00,154,17.4384,302.8,,45.21122,5.764074
2025-01-05T14:08:45+00:00,157,17.73,303.0,,45.211306,5.764224
2025-01-05T14:08:51+00:00,160,18.799200000000003,303.4,,45.211474,5.764552
2025-01-05T14:08:52+00:00,160,19.1844,303.6,,45.2115,5.764609
2025-01-05T14:08:56+00:00,163,19.224,304.4,,45.211603,5.76484
2025-01-05T14:08:59+00:00,166,18.770400000000002,304.6,,45.211672,5.765008
2025-01-05T14:09:00+00:00,166,18.63,304.6,,45.211694,5.765064
2025-01-05T14:09:01+00:00,166,18.36,304.8,,45.211719,5.765124
2025-01-05T14:09:10+00:00,167,18.108,305.2,,45.211893,5.765637
2025-01-05T14:09:17+00:00,166,18.0,305.4,,45.211992,5.766061
2025-01-05T14:09:25+00:00,166,16.2972,304.8,,45.212071,5.76646
2025-01-05T14:09:29+00:00,163,13.68,304.6,,45.212097,5.76662
2025-01-05T14:09:30+00:00,160,11.448,304.6,,45.2121,5.766658
2025-01-05T14:09:31+00:00,160,11.0988,304.4,,45.212099,5.766694
2025-01-05T14:09:33+00:00,159,11.116800000000001,304.4,,45.212106,5.766773
2025-01-05T14:09:36+00:00,156,10.512,304.4,,45.212117,5.766877
2025-01-05T14:09:39+00:00,152,9.6012,304.2,,45.212126,5.766973
2025-01-05T14:09:41+00:00,148,8.496,304.2,,45.212131,5.767026
2025-01-05T14:09:45+00:00,145,6.5988,304.0,,45.212134,5.767111
2025-01-05T14:09:47+00:00,142,4.86,303.8,,45.212127,5.767128
2025-01-05T14:09:48+00:00,140,4.1652000000000005,303.8,,45.212128,5.767122
2025-01-05T14:09:50+00:00,138,1.0080000000000002,303.6,,45.212128,5.767122
2025-01-05T14:09:56+00:00,141,0.0432,303.2,,45.212128,5.767122
2025-01-05T14:09:57+00:00,144,0.0,303.2,,45.212128,5.767122
2025-01-05T14:09:58+00:00,144,0.0,303.2,,45.212128,5.767122
2025-01-05T14:10:03+00:00,144,0.0,302.6,,45.212127,5.76712
2025-01-05T14:10:12+00:00,144,0.0,301.6,,45.212128,5.767122
2025-01-05T14:10:14+00:00,144,0.0,301.4,,45.212131,5.767117
2025-01-05T14:10:22+00:00,144,0.684,300.6,,45.212129,5.767118
2025-01-05T14:10:23+00:00,144,0.7595999999999999,300.4,,45.212129,5.767121
2025-01-05T14:10:31+00:00,141,0.3996,299.8,,45.212124,5.767118
2025-01-05T14:10:32+00:00,140,0.4392,299.8,,45.212125,5.767117
2025-01-05T14:10:36+00:00,140,4.392,299.4,,45.21215,5.767191
2025-01-05T14:10:41+00:00,139,9.6804,299.0,,45.212176,5.76742
2025-01-05T14:10:48+00:00,137,15.48,300.0,,45.212213,5.767841
2025-01-05T14:10:49+00:00,134,17.28,300.4,,45.212218,5.767904
2025-01-05T14:10:51+00:00,133,17.388,300.4,,45.212224,5.768028
2025-01-05T14:10:56+00:00,133,17.744400000000002,300.0,,45.212239,5.768343
2025-01-05T14:11:05+00:00,134,17.535600000000002,300.0,,45.212277,5.768895
2025-01-05T14:11:07+00:00,137,17.3448,300.0,,45.212287,5.769012
2025-01-05T14:11:14+00:00,139,16.1604,300.4,,45.212327,5.769404
2025-01-05T14:11:15+00:00,139,15.976799999999999,300.4,,45.212331,5.76946
2025-01-05T14:11:19+00:00,142,15.840000000000002,300.8,,45.212356,5.769682
2025-01-05T14:11:20+00:00,145,15.912,300.8,,45.212363,5.76974
2025-01-05T14:11:21+00:00,151,16.02,300.8,,45.212371,5.769797
2025-01-05T14:11:23+00:00,152,15.840000000000002,301.0,,45.212379,5.769904
2025-01-05T14:11:30+00:00,153,16.401600000000002,301.2,,45.212414,5.770313
2025-01-05T14:11:31+00:00,153,16.606800000000003,301.8,,45.212416,5.770369
2025-01-05T14:11:33+00:00,154,16.488,303.2,,45.212424,5.770482
2025-01-05T14:11:36+00:00,155,16.128000000000004,304.2,,45.212449,5.770652
2025-01-05T14:11:38+00:00,154,16.2,304.4,,45.212467,5.770763
2025-01-05T14:11:41+00:00,157,16.056,304.6,,45.212488,5.770931
2025-01-05T14:11:44+00:00,160,16.318800000000003,305.0,,45.212491,5.771105
2025-01-05T14:11:45+00:00,160,16.3044,305.0,,45.212494,5.771163
2025-01-05T14:11:48+00:00,162,15.9948,305.2,,45.2125,5.771324
2025-01-05T14:11:53+00:00,163,15.75,305.6,,45.212533,5.771605
2025-01-05T14:11:59+00:00,164,15.7428,306.4,,45.21256,5.77193
2025-01-05T14:12:00+00:00,165,15.429599999999999,306.4,,45.212564,5.771985
2025-01-05T14:12:05+00:00,168,15.659999999999998,307.0,,45.212602,5.772257
2025-01-05T14:12:07+00:00,168,15.9948,307.4,,45.21262,5.772372
2025-01-05T14:12:08+00:00,168,16.02,307.6,,45.212629,5.772428
2025-01-05T14:12:14+00:00,168,16.3044,308.4,,45.2127,5.77276
2025-01-05T14:12:17+00:00,169,16.6788,308.8,,45.21274,5.772935
2025-01-05T14:12:22+00:00,170,16.83,309.6,,45.212802,5.773215
2025-01-05T14:12:26+00:00,170,15.9588,310.2,,45.212843,5.773421
2025-01-05T14:12:29+00:00,170,15.325199999999999,310.8,,45.212869,5.773578
2025-01-05T14:12:34+00:00,171,15.209999999999999,311.6,,45.212922,5.773837
2025-01-05T14:12:38+00:00,171,15.321600000000002,312.0,,45.212964,5.774047
2025-01-05T14:12:43+00:00,171,15.5592,313.0,,45.213018,5.77431
2025-01-05T14:12:44+00:00,171,15.48,313.2,,45.213027,5.774362
2025-01-05T14:12:51+00:00,173,14.85,314.2,,45.213111,5.774712
2025-01-05T14:12:52+00:00,173,14.9868,314.4,,45.213124,5.774766
2025-01-05T14:12:59+00:00,174,15.706800000000001,315.2,,45.213209,5.775132
2025-01-05T14:13:01+00:00,172,15.5592,315.6,,45.213236,5.775234
2025-01-05T14:13:07+00:00,174,15.209999999999999,316.4,,45.213298,5.775546
2025-01-05T14:13:16+00:00,173,15.696000000000002,317.4,,45.213411,5.77603
2025-01-05T14:13:17+00:00,173,15.984000000000002,317.6,,45.213425,5.776082
2025-01-05T14:13:21+00:00,173,16.272,317.8,,45.213473,5.776307
2025-01-05T14:13:24+00:00,173,16.7652,318.4,,45.213508,5.776484
2025-01-05T14:13:25+00:00,174,16.56,318.8,,45.213518,5.776537
2025-01-05T14:13:30+00:00,175,14.461200000000002,319.6,,45.213584,5.776768
2025-01-05T14:13:31+00:00,174,14.2812,319.8,,45.213595,5.776816
2025-01-05T14:13:37+00:00,173,12.8052,320.2,,45.213656,5.777066
2025-01-05T14:13:40+00:00,170,11.5596,320.4,,45.213638,5.777161
2025-01-05T14:13:42+00:00,166,9.504000000000001,320.2,,45.213606,5.77722
2025-01-05T14:13:44+00:00,164,9.7704,320.0,,45.213597,5.777296
2025-01-05T14:13:46+00:00,162,10.1988,319.8,,45.213624,5.777366
2025-01-05T14:13:52+00:00,159,12.5568,320.6,,45.213765,5.777572
2025-01-05T14:13:54+00:00,159,13.41,320.8,,45.213821,5.777633
2025-01-05T14:13:59+00:00,161,14.2956,321.2,,45.21392,5.777845
2025-01-05T14:14:07+00:00,160,15.397200000000002,321.4,,45.214027,5.778266
2025-01-05T14:14:15+00:00,159,16.1784,321.6,,45.214139,5.778705
2025-01-05T14:14:20+00:00,160,15.256800000000002,321.8,,45.214216,5.778911
2025-01-05T14:14:21+00:00,160,13.2012,321.8,,45.214226,5.778949
2025-01-05T14:14:27+00:00,158,13.5252,321.4,,45.214305,5.779226
2025-01-05T14:14:29+00:00,156,14.6268,320.6,,45.214337,5.779335
2025-01-05T14:14:33+00:00,153,16.6788,320.2,,45.21437,5.779559
2025-01-05T14:14:34+00:00,152,16.416,320.2,,45.214371,5.779613
2025-01-05T14:14:38+00:00,149,14.184,319.8,,45.214358,5.779816
2025-01-05T14:14:39+00:00,149,14.112,319.8,,45.214365,5.779868
2025-01-05T14:14:44+00:00,147,13.5,320.4,,45.214459,5.780033
2025-01-05T14:14:50+00:00,147,12.3696,321.0,,45.214585,5.780201
2025-01-05T14:14:56+00:00,146,11.6712,321.8,,45.214723,5.780357
2025-01-05T14:15:01+00:00,147,12.009599999999999,323.0,,45.214827,5.780511
2025-01-05T14:15:06+00:00,148,12.132000000000001,324.0,,45.214928,5.780665
2025-01-05T14:15:08+00:00,148,12.0852,324.2,,45.214974,5.780732
2025-01-05T14:15:12+00:00,149,12.481200000000001,325.0,,45.215064,5.780847
2025-01-05T14:15:14+00:00,147,12.1212,325.4,,45.215107,5.780904
2025-01-05T14:15:19+00:00,145,11.9304,326.2,,45.215217,5.781045
2025-01-05T14:15:20+00:00,144,11.8188,326.4,,45.215235,5.781073
2025-01-05T14:15:23+00:00,143,11.4408,327.2,,45.215291,5.781153
2025-01-05T14:15:28+00:00,145,9.6768,327.8,,45.215369,5.781269
2025-01-05T14:15:30+00:00,145,6.6348,328.2,,45.215367,5.781274
2025-01-05T14:15:32+00:00,146,5.2812,328.4,,45.215367,5.781275
2025-01-05T14:15:38+00:00,143,0.18000000000000002,328.2,,45.215373,5.781275
2025-01-05T14:15:40+00:00,143,0.4032,328.2,,45.215374,5.781264
2025-01-05T14:15:44+00:00,144,0.9612,328.2,,45.215384,5.781275
2025-01-05T14:15:51+00:00,146,0.882,328.0,,45.215379,5.781278
2025-01-05T14:15:56+00:00,147,0.7488,327.6,,45.215379,5.781279
2025-01-05T14:16:00+00:00,145,1.0008000000000001,327.6,,45.215375,5.781285
2025-01-05T14:16:01+00:00,145,1.368,327.6,,45.215378,5.781281
2025-01-05T14:16:05+00:00,143,0.36000000000000004,327.2,,45.21537,5.781272
2025-01-05T14:16:06+00:00,142,0.792,327.2,,45.21537,5.781272
2025-01-05T14:16:14+00:00,140,0.5184,326.6,,45.21537,5.781272
2025-01-05T14:16:22+00:00,138,0.27,326.4,,45.21537,5.781272
2025-01-05T14:16:25+00:00,135,0.162,326.6,,45.21537,5.781272
2025-01-05T14:16:31+00:00,138,0.0,326.4,,45.21537,5.781272
2025-01-05T14:16:32+00:00,141,0.0,326.4,,45.21537,5.781272
2025-01-05T14:16:34+00:00,144,0.0,326.4,,45.21537,5.781272
2025-01-05T14:16:44+00:00,141,0.0,326.4,,45.21537,5.781272
2025-01-05T14:16:56+00:00,141,0.0,326.4,,45.215382,5.781277
2025-01-05T14:17:04+00:00,138,0.0,326.6,,45.215381,5.781277
2025-01-05T14:17:07+00:00,138,0.3924,326.6,,45.215381,5.781277
2025-01-05T14:17:14+00:00,137,0.7200000000000001,326.8,,45.215366,5.78127
2025-01-05T14:17:17+00:00,137,1.08,326.6,,45.215382,5.781294
2025-01-05T14:17:19+00:00,136,4.752000000000001,326.6,,45.215411,5.781331
2025-01-05T14:17:25+00:00,136,10.8468,328.2,,45.215541,5.781505
2025-01-05T14:17:26+00:00,137,11.9844,328.6,,45.215563,5.781538
2025-01-05T14:17:29+00:00,138,12.312,330.2,,45.215623,5.781647
2025-01-05T14:17:32+00:00,141,13.258799999999999,331.4,,45.215692,5.78175
2025-01-05T14:17:35+00:00,142,13.9212,332.8,,45.215757,5.781873
2025-01-05T14:17:38+00:00,146,14.4,333.4,,45.215828,5.781985
2025-01-05T14:17:39+00:00,147,14.4,333.8,,45.215851,5.782022
2025-01-05T14:17:44+00:00,148,13.9788,334.8,,45.215964,5.78221
2025-01-05T14:17:47+00:00,146,14.536800000000001,335.4,,45.216041,5.782338
2025-01-05T14:17:50+00:00,148,15.9012,336.0,,45.21612,5.782465
2025-01-05T14:17:56+00:00,147,15.5196,336.8,,45.216257,5.782722
2025-01-05T14:17:58+00:00,146,15.1632,337.2,,45.216305,5.782806
2025-01-05T14:18:02+00:00,148,15.120000000000001,338.2,,45.216403,5.782971
2025-01-05T14:18:05+00:00,150,14.9148,339.6,,45.216477,5.783089
2025-01-05T14:18:06+00:00,150,14.85,339.8,,45.216497,5.78313
2025-01-05T14:18:08+00:00,151,14.3388,340.8,,45.216531,5.783213
2025-01-05T14:18:12+00:00,153,13.860000000000001,341.6,,45.216545,5.783402
2025-01-05T14:18:18+00:00,152,13.895999999999999,341.6,,45.216632,5.783679
2025-01-05T14:18:21+00:00,155,14.119200000000001,341.8,,45.216681,5.783821
2025-01-05T14:18:26+00:00,157,14.9868,342.6,,45.216771,5.784055
2025-01-05T14:18:27+00:00,158,14.8788,342.8,,45.216784,5.784097
2025-01-05T14:18:32+00:00,161,14.3388,343.8,,45.216865,5.784331
2025-01-05T14:18:33+00:00,162,15.001199999999999,344.0,,45.216886,5.784383
2025-01-05T14:18:40+00:00,165,15.436800000000002,344.8,,45.217014,5.784707
2025-01-05T14:18:42+00:00,165,15.361200000000002,345.2,,45.217065,5.784794
2025-01-05T14:18:47+00:00,165,15.7896,346.0,,45.217198,5.785005
2025-01-05T14:18:49+00:00,165,16.1496,346.4,,45.217251,5.785094
2025-01-05T14:18:51+00:00,164,16.0812,347.2,,45.217308,5.785171
2025-01-05T14:18:54+00:00,165,15.696000000000002,347.4,,45.217392,5.785285
2025-01-05T14:19:02+00:00,167,16.232400000000002,348.2,,45.217658,5.785564
2025-01-05T14:19:03+00:00,168,16.56,348.2,,45.217693,5.785603
2025-01-05T14:19:11+00:00,170,16.441200000000002,349.2,,45.217939,5.7859
2025-01-05T14:19:12+00:00,170,16.279200000000003,349.4,,45.217967,5.78594
2025-01-05T14:19:19+00:00,172,15.48,350.4,,45.218153,5.786218
2025-01-05T14:19:20+00:00,172,15.3,350.4,,45.218181,5.786251
2025-01-05T14:19:24+00:00,172,15.264000000000001,351.4,,45.218295,5.786396
2025-01-05T14:19:28+00:00,171,14.8968,351.8,,45.218403,5.786527
2025-01-05T14:19:34+00:00,170,13.356,352.2,,45.218531,5.786727
2025-01-05T14:19:38+00:00,169,13.32,352.2,,45.218662,5.786816
2025-01-05T14:19:40+00:00,168,13.3812,352.4,,45.218707,5.786865
2025-01-05T14:19:43+00:00,167,12.744,353.0,,45.218793,5.786948
2025-01-05T14:19:47+00:00,164,14.04,353.2,,45.2189,5.787082
2025-01-05T14:19:49+00:00,164,14.58,353.4,,45.218953,5.787155
2025-01-05T14:19:51+00:00,164,14.58,353.8,,45.219007,5.787224
2025-01-05T14:19:57+00:00,166,14.31,354.6,,45.21917,5.787426
2025-01-05T14:20:00+00:00,166,14.7996,355.2,,45.219267,5.787528
2025-01-05T14:20:02+00:00,167,16.2,355.6,,45.21933,5.787598
2025-01-05T14:20:06+00:00,170,15.7212,355.8,,45.219447,5.787735
2025-01-05T14:20:08+00:00,169,15.418800000000001,355.8,,45.219508,5.787803
2025-01-05T14:20:12+00:00,170,15.120000000000001,356.6,,45.219621,5.787935
2025-01-05T14:20:16+00:00,169,14.536800000000001,357.8,,45.219729,5.78807
2025-01-05T14:20:22+00:00,170,15.192,358.8,,45.219919,5.788274
2025-01-05T14:20:23+00:00,171,15.840000000000002,359.0,,45.219947,5.788312
2025-01-05T14:20:27+00:00,171,15.336,360.2,,45.22006,5.788461
2025-01-05T14:20:31+00:00,172,15.120000000000001,361.2,,45.220175,5.788602
2025-01-05T14:20:37+00:00,170,14.976,362.0,,45.220338,5.788815
