timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-12-15T14:52:24+00:00,121,,0.0,,,
2024-12-15T14:52:25+00:00,120,,0.0,,,
2024-12-15T14:52:27+00:00,119,,0.0,,,
2024-12-15T14:52:28+00:00,120,,0.0,,,
2024-12-15T14:52:29+00:00,119,,0.0,,,
2024-12-15T14:52:31+00:00,120,,0.0,,,
2024-12-15T14:52:34+00:00,119,,0.0,,,
2024-12-15T14:52:35+00:00,120,,0.0,,,
2024-12-15T14:52:37+00:00,119,,0.0,,,
2024-12-15T14:52:39+00:00,117,,0.0,,,
2024-12-15T14:52:40+00:00,116,,0.0,,,
2024-12-15T14:52:41+00:00,113,,0.0,,,
2024-12-15T14:52:42+00:00,112,,0.0,,,
2024-12-15T14:52:43+00:00,113,,0.0,,,
2024-12-15T14:52:44+00:00,112,,0.0,,,
2024-12-15T14:52:45+00:00,113,,0.0,,,
2024-12-15T14:52:46+00:00,114,,0.0,,,
2024-12-15T14:52:49+00:00,113,,0.0,,,
2024-12-15T14:52:52+00:00,112,,0.0,,,
2024-12-15T14:52:54+00:00,110,,0.0,,,
2024-12-15T14:52:55+00:00,109,,0.0,,,
2024-12-15T14:52:56+00:00,108,,0.0,,,
2024-12-15T14:52:59+00:00,107,,0.0,,,
2024-12-15T14:53:06+00:00,106,,0.0,,,
2024-12-15T14:53:08+00:00,105,,0.0,,,
2024-12-15T14:53:09+00:00,104,,0.0,,,
2024-12-15T14:53:10+00:00,105,,0.0,,,
2024-12-15T14:53:12+00:00,106,,0.0,,,
2024-12-15T14:53:15+00:00,105,,0.0,,,
2024-12-15T14:53:19+00:00,106,,0.0,,,
2024-12-15T14:53:25+00:00,108,,0.0,,,
2024-12-15T14:53:26+00:00,109,,0.0,,,
2024-12-15T14:53:29+00:00,110,,0.0,,,
2024-12-15T14:53:35+00:00,111,,0.0,,,
2024-12-15T14:53:41+00:00,110,,0.0,,,
2024-12-15T14:53:42+00:00,111,,0.0,,,
2024-12-15T14:53:44+00:00,110,,0.0,,,
2024-12-15T14:53:47+00:00,109,,0.0,,,
2024-12-15T14:53:48+00:00,110,,0.0,,,
2024-12-15T14:53:49+00:00,111,,0.0,,,
2024-12-15T14:53:52+00:00,110,,0.0,,,
2024-12-15T14:53:54+00:00,108,,0.0,,,
2024-12-15T14:53:56+00:00,107,,0.0,,,
2024-12-15T14:54:01+00:00,106,,0.0,,,
2024-12-15T14:54:02+00:00,107,,0.0,,,
2024-12-15T14:54:06+00:00,106,,0.0,,,
2024-12-15T14:54:07+00:00,105,,0.0,,,
2024-12-15T14:54:10+00:00,106,,0.0,,,
2024-12-15T14:54:11+00:00,105,,0.0,,,
2024-12-15T14:54:13+00:00,104,,0.0,,,
2024-12-15T14:54:18+00:00,103,,0.0,,,
2024-12-15T14:54:21+00:00,104,,0.0,,,
2024-12-15T14:54:22+00:00,103,,0.0,,,
2024-12-15T14:54:23+00:00,104,,0.0,,,
2024-12-15T14:54:27+00:00,105,,0.0,,,
2024-12-15T14:54:28+00:00,106,,0.0,,,
2024-12-15T14:54:30+00:00,107,,0.0,,,
2024-12-15T14:54:33+00:00,106,,0.0,,,
2024-12-15T14:54:36+00:00,105,,0.0,,,
2024-12-15T14:54:46+00:00,104,,0.0,,,
2024-12-15T14:54:48+00:00,101,,0.0,,,
2024-12-15T14:54:49+00:00,100,,0.0,,,
2024-12-15T14:54:50+00:00,99,,0.0,,,
2024-12-15T14:54:54+00:00,98,,0.0,,,
2024-12-15T14:54:59+00:00,99,,0.0,,,
2024-12-15T14:55:00+00:00,101,,0.0,,,
2024-12-15T14:55:01+00:00,104,,0.0,,,
2024-12-15T14:55:02+00:00,106,,0.0,,,
2024-12-15T14:55:03+00:00,107,,0.0,,,
2024-12-15T14:55:04+00:00,113,,0.0,,,
2024-12-15T14:55:05+00:00,116,,0.0,,,
2024-12-15T14:55:06+00:00,116,,0.0,,,
2024-12-15T14:55:07+00:00,115,,0.0,,,
2024-12-15T14:55:09+00:00,114,,0.0,,,
2024-12-15T14:55:18+00:00,115,,0.0,,,
2024-12-15T14:55:19+00:00,114,,0.0,,,
2024-12-15T14:55:22+00:00,115,,0.0,,,
2024-12-15T14:55:23+00:00,114,,0.0,,,
2024-12-15T14:55:31+00:00,114,,0.0,,,
2024-12-15T14:55:32+00:00,114,,0.0,,,
2024-12-15T14:55:33+00:00,114,,0.0,,,
2024-12-15T14:55:34+00:00,115,,0.0,,,
2024-12-15T14:55:35+00:00,115,,0.0,,,
2024-12-15T14:55:36+00:00,116,,0.0,,,
2024-12-15T14:55:37+00:00,116,,0.0,,,
2024-12-15T14:55:38+00:00,116,,0.0,,,
2024-12-15T14:55:39+00:00,117,,0.0,,,
2024-12-15T14:55:40+00:00,117,,0.0,,,
2024-12-15T14:55:41+00:00,118,,0.0,,,
2024-12-15T14:55:42+00:00,118,,0.0,,,
2024-12-15T14:55:43+00:00,119,,0.0,,,
2024-12-15T14:55:44+00:00,119,,0.0,,,
2024-12-15T14:55:45+00:00,118,,0.0,,,
2024-12-15T14:55:46+00:00,118,,0.0,,,
2024-12-15T14:55:47+00:00,118,,0.0,,,
2024-12-15T14:55:48+00:00,118,,0.0,,,
2024-12-15T14:55:49+00:00,119,,0.0,,,
2024-12-15T14:55:50+00:00,119,,0.0,,,
2024-12-15T14:55:51+00:00,120,,0.0,,,
2024-12-15T14:55:52+00:00,120,,0.0,,,
2024-12-15T14:55:53+00:00,120,,0.0,,,
2024-12-15T14:55:54+00:00,120,,0.0,,,
2024-12-15T14:55:55+00:00,121,,0.0,,,
2024-12-15T14:55:56+00:00,121,,0.0,,,
2024-12-15T14:55:57+00:00,121,,0.0,,,
2024-12-15T14:55:58+00:00,120,,0.0,,,
2024-12-15T14:55:59+00:00,119,,0.0,,,
2024-12-15T14:56:00+00:00,119,,0.0,,,
2024-12-15T14:56:01+00:00,119,,0.0,,,
2024-12-15T14:56:02+00:00,118,,0.0,,,
2024-12-15T14:56:03+00:00,118,,0.0,,,
2024-12-15T14:56:04+00:00,118,,0.0,,,
2024-12-15T14:56:05+00:00,118,,0.0,,,
2024-12-15T14:56:06+00:00,118,,0.0,,,
2024-12-15T14:56:07+00:00,119,,0.0,,,
2024-12-15T14:56:08+00:00,118,,0.0,,,
2024-12-15T14:56:10+00:00,117,,0.0,,,
2024-12-15T14:56:15+00:00,116,,0.0,,,
2024-12-15T14:56:26+00:00,115,,0.0,,,
2024-12-15T14:56:31+00:00,114,,0.0,,,
2024-12-15T14:56:33+00:00,113,,0.0,,,
2024-12-15T14:56:34+00:00,111,,0.0,,,
2024-12-15T14:56:36+00:00,112,,0.0,,,
2024-12-15T14:56:39+00:00,114,,0.0,,,
2024-12-15T14:56:40+00:00,115,,0.0,,,
2024-12-15T14:56:41+00:00,117,,0.0,,,
2024-12-15T14:56:42+00:00,119,,0.0,,,
2024-12-15T14:56:43+00:00,121,,0.0,,,
2024-12-15T14:56:44+00:00,127,,0.0,,,
2024-12-15T14:56:45+00:00,130,,0.0,,,
2024-12-15T14:56:46+00:00,134,,0.0,,,
2024-12-15T14:56:47+00:00,133,,0.0,,,
2024-12-15T14:56:48+00:00,132,,0.0,,,
2024-12-15T14:56:49+00:00,129,,0.0,,,
2024-12-15T14:56:50+00:00,128,,0.0,,,
2024-12-15T14:56:51+00:00,127,,0.0,,,
2024-12-15T14:56:52+00:00,126,,0.0,,,
2024-12-15T14:56:53+00:00,125,,0.0,,,
2024-12-15T14:56:55+00:00,124,,0.0,,,
2024-12-15T14:56:56+00:00,125,,0.0,,,
2024-12-15T14:56:57+00:00,124,,0.0,,,
2024-12-15T14:57:01+00:00,123,,0.0,,,
2024-12-15T14:57:02+00:00,122,,0.0,,,
2024-12-15T14:57:03+00:00,123,,0.0,,,
2024-12-15T14:57:05+00:00,124,,0.0,,,
2024-12-15T14:57:07+00:00,123,,0.0,,,
2024-12-15T14:57:08+00:00,122,,0.0,,,
2024-12-15T14:57:09+00:00,121,,0.0,,,
2024-12-15T14:57:10+00:00,119,,0.0,,,
2024-12-15T14:57:11+00:00,118,,0.0,,,
2024-12-15T14:57:12+00:00,117,,0.0,,,
2024-12-15T14:57:13+00:00,116,,0.0,,,
2024-12-15T14:57:22+00:00,115,,0.0,,,
2024-12-15T14:57:23+00:00,116,,0.0,,,
2024-12-15T14:57:26+00:00,116,,0.0,,,
2024-12-15T14:57:27+00:00,118,,0.0,,,
2024-12-15T14:57:28+00:00,118,,0.0,,,
2024-12-15T14:57:29+00:00,120,,0.0,,,
2024-12-15T14:57:30+00:00,120,,0.0,,,
2024-12-15T14:57:31+00:00,122,,0.0,,,
2024-12-15T14:57:32+00:00,125,,0.0,,,
2024-12-15T14:57:33+00:00,126,,0.0,,,
2024-12-15T14:57:34+00:00,125,,0.0,,,
2024-12-15T14:57:35+00:00,125,,0.0,,,
2024-12-15T14:57:36+00:00,125,,0.0,,,
2024-12-15T14:57:37+00:00,125,,0.0,,,
2024-12-15T14:57:38+00:00,124,,0.0,,,
2024-12-15T14:57:39+00:00,125,,0.0,,,
2024-12-15T14:57:40+00:00,125,,0.0,,,
2024-12-15T14:57:41+00:00,126,,0.0,,,
2024-12-15T14:57:42+00:00,126,,0.0,,,
2024-12-15T14:57:43+00:00,126,,0.0,,,
2024-12-15T14:57:44+00:00,126,,0.0,,,
2024-12-15T14:57:45+00:00,126,,0.0,,,
2024-12-15T14:57:46+00:00,126,,0.0,,,
2024-12-15T14:57:47+00:00,126,,0.0,,,
2024-12-15T14:57:48+00:00,126,,0.0,,,
2024-12-15T14:57:49+00:00,126,,0.0,,,
2024-12-15T14:57:50+00:00,127,,0.0,,,
2024-12-15T14:57:54+00:00,126,,0.0,,,
2024-12-15T14:57:56+00:00,125,,0.0,,,
2024-12-15T14:58:00+00:00,124,,0.0,,,
2024-12-15T14:58:02+00:00,123,,0.0,,,
2024-12-15T14:58:03+00:00,122,,0.0,,,
2024-12-15T14:58:04+00:00,121,,0.0,,,
2024-12-15T14:58:07+00:00,120,,0.0,,,
2024-12-15T14:58:08+00:00,119,,0.0,,,
2024-12-15T14:58:10+00:00,118,,0.0,,,
2024-12-15T14:58:13+00:00,117,,0.0,,,
2024-12-15T14:58:14+00:00,118,,0.0,,,
2024-12-15T14:58:15+00:00,120,,0.0,,,
2024-12-15T14:58:16+00:00,125,,0.0,,,
2024-12-15T14:58:17+00:00,130,,0.0,,,
2024-12-15T14:58:18+00:00,135,,0.0,,,
2024-12-15T14:58:19+00:00,135,,0.0,,,
2024-12-15T14:58:20+00:00,136,,0.0,,,
2024-12-15T14:58:22+00:00,137,,0.0,,,
2024-12-15T14:58:27+00:00,136,,0.0,,,
2024-12-15T14:58:29+00:00,133,,0.0,,,
2024-12-15T14:58:30+00:00,132,,0.0,,,
2024-12-15T14:58:31+00:00,130,,0.0,,,
2024-12-15T14:58:33+00:00,129,,0.0,,,
2024-12-15T14:58:37+00:00,128,,0.0,,,
2024-12-15T14:58:38+00:00,127,,0.0,,,
2024-12-15T14:58:42+00:00,122,,0.0,,,
2024-12-15T14:58:43+00:00,118,,0.0,,,
2024-12-15T14:58:44+00:00,116,,0.0,,,
2024-12-15T14:58:46+00:00,115,,0.0,,,
2024-12-15T14:58:50+00:00,114,,0.0,,,
2024-12-15T14:58:54+00:00,113,,0.0,,,
2024-12-15T14:59:02+00:00,114,,0.0,,,
2024-12-15T14:59:03+00:00,113,,0.0,,,
2024-12-15T14:59:06+00:00,112,,0.0,,,
2024-12-15T14:59:07+00:00,111,,0.0,,,
2024-12-15T14:59:09+00:00,110,,0.0,,,
2024-12-15T14:59:12+00:00,111,,0.0,,,
2024-12-15T14:59:18+00:00,112,,0.0,,,
2024-12-15T14:59:19+00:00,111,,0.0,,,
2024-12-15T14:59:21+00:00,112,,0.0,,,
2024-12-15T14:59:23+00:00,113,,0.0,,,
2024-12-15T14:59:27+00:00,114,,0.0,,,
2024-12-15T14:59:29+00:00,113,,0.0,,,
2024-12-15T14:59:31+00:00,111,,0.0,,,
2024-12-15T14:59:32+00:00,107,,0.0,,,
2024-12-15T14:59:33+00:00,105,,0.0,,,
2024-12-15T14:59:34+00:00,104,,0.0,,,
2024-12-15T14:59:37+00:00,105,,0.0,,,
2024-12-15T14:59:38+00:00,107,,0.0,,,
2024-12-15T14:59:39+00:00,108,,0.0,,,
2024-12-15T14:59:42+00:00,109,,0.0,,,
2024-12-15T14:59:44+00:00,110,,0.0,,,
2024-12-15T14:59:50+00:00,111,,0.0,,,
2024-12-15T14:59:51+00:00,112,,0.0,,,
2024-12-15T14:59:55+00:00,113,,0.0,,,
2024-12-15T14:59:57+00:00,114,,0.0,,,
2024-12-15T14:59:59+00:00,115,,0.0,,,
2024-12-15T15:00:01+00:00,114,,0.0,,,
2024-12-15T15:00:03+00:00,115,,0.0,,,
2024-12-15T15:00:06+00:00,116,,0.0,,,
2024-12-15T15:00:09+00:00,115,,0.0,,,
2024-12-15T15:00:10+00:00,116,,0.0,,,
2024-12-15T15:00:15+00:00,117,,0.0,,,
2024-12-15T15:00:17+00:00,118,,0.0,,,
2024-12-15T15:00:18+00:00,119,,0.0,,,
2024-12-15T15:00:19+00:00,120,,0.0,,,
2024-12-15T15:00:24+00:00,119,,0.0,,,
2024-12-15T15:00:25+00:00,118,,0.0,,,
2024-12-15T15:00:26+00:00,117,,0.0,,,
2024-12-15T15:00:27+00:00,115,,0.0,,,
2024-12-15T15:00:28+00:00,114,,0.0,,,
2024-12-15T15:00:30+00:00,113,,0.0,,,
2024-12-15T15:00:34+00:00,112,,0.0,,,
2024-12-15T15:00:38+00:00,113,,0.0,,,
2024-12-15T15:00:39+00:00,114,,0.0,,,
2024-12-15T15:00:40+00:00,116,,0.0,,,
2024-12-15T15:00:41+00:00,117,,0.0,,,
2024-12-15T15:00:43+00:00,116,,0.0,,,
2024-12-15T15:00:47+00:00,117,,0.0,,,
2024-12-15T15:00:51+00:00,118,,0.0,,,
2024-12-15T15:00:52+00:00,117,,0.0,,,
2024-12-15T15:00:54+00:00,118,,0.0,,,
2024-12-15T15:00:55+00:00,117,,0.0,,,
2024-12-15T15:00:59+00:00,116,,0.0,,,
2024-12-15T15:01:01+00:00,115,,0.0,,,
2024-12-15T15:01:02+00:00,113,,0.0,,,
2024-12-15T15:01:05+00:00,112,,0.0,,,
2024-12-15T15:01:10+00:00,113,,0.0,,,
2024-12-15T15:01:13+00:00,114,,0.0,,,
2024-12-15T15:01:14+00:00,113,,0.0,,,
2024-12-15T15:01:17+00:00,114,,0.0,,,
2024-12-15T15:01:18+00:00,113,,0.0,,,
2024-12-15T15:01:23+00:00,114,,0.0,,,
2024-12-15T15:01:25+00:00,113,,0.0,,,
2024-12-15T15:01:26+00:00,112,,0.0,,,
2024-12-15T15:01:29+00:00,111,,0.0,,,
2024-12-15T15:01:30+00:00,110,,0.0,,,
2024-12-15T15:01:32+00:00,109,,0.0,,,
2024-12-15T15:01:36+00:00,108,,0.0,,,
2024-12-15T15:01:37+00:00,109,,0.0,,,
2024-12-15T15:01:39+00:00,111,,0.0,,,
2024-12-15T15:01:40+00:00,113,,0.0,,,
2024-12-15T15:01:41+00:00,115,,0.0,,,
2024-12-15T15:01:45+00:00,116,,0.0,,,
2024-12-15T15:01:46+00:00,115,,0.0,,,
2024-12-15T15:01:48+00:00,116,,0.0,,,
2024-12-15T15:01:50+00:00,117,,0.0,,,
2024-12-15T15:01:51+00:00,118,,0.0,,,
2024-12-15T15:01:52+00:00,120,,0.0,,,
2024-12-15T15:01:53+00:00,124,,0.0,,,
2024-12-15T15:01:54+00:00,124,,0.0,,,
2024-12-15T15:01:55+00:00,123,,0.0,,,
2024-12-15T15:01:56+00:00,122,,0.0,,,
2024-12-15T15:01:57+00:00,116,,0.0,,,
2024-12-15T15:01:58+00:00,115,,0.0,,,
2024-12-15T15:01:59+00:00,116,,0.0,,,
2024-12-15T15:02:01+00:00,117,,0.0,,,
2024-12-15T15:02:03+00:00,118,,0.0,,,
2024-12-15T15:02:05+00:00,119,,0.0,,,
2024-12-15T15:02:10+00:00,118,,0.0,,,
2024-12-15T15:02:11+00:00,119,,0.0,,,
2024-12-15T15:02:12+00:00,120,,0.0,,,
2024-12-15T15:02:20+00:00,121,,0.0,,,
2024-12-15T15:02:21+00:00,120,,0.0,,,
2024-12-15T15:02:23+00:00,121,,0.0,,,
2024-12-15T15:02:24+00:00,120,,0.0,,,
2024-12-15T15:02:27+00:00,121,,0.0,,,
2024-12-15T15:02:28+00:00,120,,0.0,,,
2024-12-15T15:02:30+00:00,121,,0.0,,,
2024-12-15T15:02:31+00:00,120,,0.0,,,
2024-12-15T15:02:32+00:00,119,,0.0,,,
2024-12-15T15:02:33+00:00,118,,0.0,,,
2024-12-15T15:02:34+00:00,117,,0.0,,,
2024-12-15T15:02:35+00:00,116,,0.0,,,
2024-12-15T15:02:38+00:00,117,,0.0,,,
2024-12-15T15:02:39+00:00,117,,0.0,,,
2024-12-15T15:02:40+00:00,119,,0.0,,,
2024-12-15T15:02:41+00:00,118,,0.0,,,
2024-12-15T15:02:42+00:00,118,,0.0,,,
2024-12-15T15:02:43+00:00,118,,0.0,,,
2024-12-15T15:02:44+00:00,119,,0.0,,,
2024-12-15T15:02:45+00:00,119,,0.0,,,
2024-12-15T15:02:46+00:00,120,,0.0,,,
2024-12-15T15:02:47+00:00,120,,0.0,,,
2024-12-15T15:02:48+00:00,121,,0.0,,,
2024-12-15T15:02:49+00:00,121,,0.0,,,
2024-12-15T15:02:50+00:00,122,,0.0,,,
2024-12-15T15:02:51+00:00,123,,0.0,,,
2024-12-15T15:02:52+00:00,123,,0.0,,,
2024-12-15T15:02:53+00:00,124,,0.0,,,
2024-12-15T15:02:54+00:00,125,,0.0,,,
2024-12-15T15:02:55+00:00,125,,0.0,,,
2024-12-15T15:02:56+00:00,127,,0.0,,,
2024-12-15T15:02:57+00:00,127,,0.0,,,
2024-12-15T15:02:58+00:00,127,,0.0,,,
2024-12-15T15:02:59+00:00,126,,0.0,,,
2024-12-15T15:03:00+00:00,124,,0.0,,,
2024-12-15T15:03:01+00:00,123,,0.0,,,
2024-12-15T15:03:02+00:00,123,,0.0,,,
2024-12-15T15:03:03+00:00,123,,0.0,,,
2024-12-15T15:03:04+00:00,122,,0.0,,,
2024-12-15T15:03:05+00:00,122,,0.0,,,
2024-12-15T15:03:06+00:00,121,,0.0,,,
2024-12-15T15:03:07+00:00,121,,0.0,,,
2024-12-15T15:03:08+00:00,122,,0.0,,,
2024-12-15T15:03:09+00:00,122,,0.0,,,
2024-12-15T15:03:10+00:00,122,,0.0,,,
2024-12-15T15:03:11+00:00,123,,0.0,,,
2024-12-15T15:03:12+00:00,123,,0.0,,,
2024-12-15T15:03:13+00:00,123,,0.0,,,
2024-12-15T15:03:14+00:00,123,,0.0,,,
2024-12-15T15:03:15+00:00,123,,0.0,,,
2024-12-15T15:03:16+00:00,123,,0.0,,,
2024-12-15T15:03:17+00:00,124,,0.0,,,
2024-12-15T15:03:18+00:00,124,,0.0,,,
2024-12-15T15:03:22+00:00,123,,0.0,,,
2024-12-15T15:03:24+00:00,122,,0.0,,,
2024-12-15T15:03:27+00:00,121,,0.0,,,
2024-12-15T15:03:28+00:00,122,,0.0,,,
2024-12-15T15:03:31+00:00,123,,0.0,,,
2024-12-15T15:03:33+00:00,124,,0.0,,,
2024-12-15T15:03:35+00:00,123,,0.0,,,
2024-12-15T15:03:36+00:00,124,,0.0,,,
2024-12-15T15:03:40+00:00,125,,0.0,,,
2024-12-15T15:03:41+00:00,124,,0.0,,,
2024-12-15T15:03:45+00:00,127,,0.0,,,
2024-12-15T15:03:46+00:00,130,,0.0,,,
2024-12-15T15:03:47+00:00,132,,0.0,,,
2024-12-15T15:03:48+00:00,133,,0.0,,,
2024-12-15T15:03:53+00:00,134,,0.0,,,
2024-12-15T15:03:55+00:00,135,,0.0,,,
2024-12-15T15:03:56+00:00,136,,0.0,,,
2024-12-15T15:03:57+00:00,137,,0.0,,,
2024-12-15T15:03:58+00:00,136,,0.0,,,
2024-12-15T15:04:02+00:00,138,,0.0,,,
2024-12-15T15:04:03+00:00,143,,0.0,,,
2024-12-15T15:04:04+00:00,146,,0.0,,,
2024-12-15T15:04:05+00:00,149,,0.0,,,
2024-12-15T15:04:06+00:00,149,,0.0,,,
2024-12-15T15:04:07+00:00,150,,0.0,,,
2024-12-15T15:04:10+00:00,143,,0.0,,,
2024-12-15T15:04:11+00:00,138,,0.0,,,
2024-12-15T15:04:12+00:00,136,,0.0,,,
2024-12-15T15:04:13+00:00,135,,0.0,,,
2024-12-15T15:04:15+00:00,134,,0.0,,,
2024-12-15T15:04:16+00:00,133,,0.0,,,
2024-12-15T15:04:17+00:00,132,,0.0,,,
2024-12-15T15:04:18+00:00,130,,0.0,,,
2024-12-15T15:04:19+00:00,129,,0.0,,,
2024-12-15T15:04:20+00:00,128,,0.0,,,
2024-12-15T15:04:21+00:00,127,,0.0,,,
2024-12-15T15:04:22+00:00,126,,0.0,,,
2024-12-15T15:04:23+00:00,125,,0.0,,,
2024-12-15T15:04:24+00:00,124,,0.0,,,
2024-12-15T15:04:25+00:00,123,,0.0,,,
2024-12-15T15:04:26+00:00,122,,0.0,,,
2024-12-15T15:04:29+00:00,121,,0.0,,,
2024-12-15T15:04:31+00:00,120,,0.0,,,
2024-12-15T15:04:34+00:00,121,,0.0,,,
2024-12-15T15:04:36+00:00,122,,0.0,,,
2024-12-15T15:04:37+00:00,126,,0.0,,,
2024-12-15T15:04:38+00:00,126,,0.0,,,
2024-12-15T15:04:40+00:00,127,,0.0,,,
2024-12-15T15:04:41+00:00,126,,0.0,,,
2024-12-15T15:04:42+00:00,125,,0.0,,,
2024-12-15T15:04:43+00:00,124,,0.0,,,
2024-12-15T15:04:48+00:00,125,,0.0,,,
2024-12-15T15:04:53+00:00,126,,0.0,,,
2024-12-15T15:04:54+00:00,130,,0.0,,,
2024-12-15T15:04:55+00:00,132,,0.0,,,
2024-12-15T15:04:56+00:00,133,,0.0,,,
2024-12-15T15:04:57+00:00,134,,0.0,,,
2024-12-15T15:04:58+00:00,135,,0.0,,,
2024-12-15T15:05:00+00:00,137,,0.0,,,
2024-12-15T15:05:02+00:00,139,,0.0,,,
2024-12-15T15:05:15+00:00,138,,0.0,,,
2024-12-15T15:05:16+00:00,137,,0.0,,,
2024-12-15T15:05:17+00:00,136,,0.0,,,
2024-12-15T15:05:21+00:00,135,,0.0,,,
2024-12-15T15:05:25+00:00,136,,0.0,,,
2024-12-15T15:05:26+00:00,138,,0.0,,,
2024-12-15T15:05:27+00:00,140,,0.0,,,
2024-12-15T15:05:28+00:00,139,,0.0,,,
2024-12-15T15:05:29+00:00,138,,0.0,,,
2024-12-15T15:05:30+00:00,134,,0.0,,,
2024-12-15T15:05:31+00:00,133,,0.0,,,
2024-12-15T15:05:32+00:00,132,,0.0,,,
2024-12-15T15:05:38+00:00,131,,0.0,,,
2024-12-15T15:05:43+00:00,130,,0.0,,,
2024-12-15T15:05:45+00:00,129,,0.0,,,
2024-12-15T15:05:46+00:00,128,,0.0,,,
2024-12-15T15:05:56+00:00,127,,0.0,,,
2024-12-15T15:05:58+00:00,126,,0.0,,,
2024-12-15T15:05:59+00:00,124,,0.0,,,
2024-12-15T15:06:00+00:00,123,,0.0,,,
2024-12-15T15:06:03+00:00,122,,0.0,,,
2024-12-15T15:06:04+00:00,121,,0.0,,,
2024-12-15T15:06:05+00:00,120,,0.0,,,
2024-12-15T15:06:06+00:00,118,,0.0,,,
2024-12-15T15:06:07+00:00,116,,0.0,,,
2024-12-15T15:06:08+00:00,117,,0.0,,,
2024-12-15T15:06:09+00:00,118,,0.0,,,
2024-12-15T15:06:11+00:00,119,,0.0,,,
2024-12-15T15:06:19+00:00,118,,0.0,,,
2024-12-15T15:06:20+00:00,119,,0.0,,,
2024-12-15T15:06:22+00:00,118,,0.0,,,
2024-12-15T15:06:25+00:00,119,,0.0,,,
2024-12-15T15:06:26+00:00,118,,0.0,,,
2024-12-15T15:06:27+00:00,119,,0.0,,,
2024-12-15T15:06:28+00:00,120,,0.0,,,
2024-12-15T15:06:29+00:00,125,,0.0,,,
2024-12-15T15:06:30+00:00,125,,0.0,,,
2024-12-15T15:06:32+00:00,126,,0.0,,,
2024-12-15T15:06:35+00:00,127,,0.0,,,
2024-12-15T15:06:38+00:00,126,,0.0,,,
2024-12-15T15:06:42+00:00,127,,0.0,,,
2024-12-15T15:06:43+00:00,128,,0.0,,,
2024-12-15T15:06:48+00:00,129,,0.0,,,
2024-12-15T15:06:49+00:00,130,,0.0,,,
2024-12-15T15:06:55+00:00,129,,0.0,,,
2024-12-15T15:06:56+00:00,130,,0.0,,,
2024-12-15T15:06:57+00:00,129,,0.0,,,
2024-12-15T15:06:58+00:00,128,,0.0,,,
2024-12-15T15:06:59+00:00,127,,0.0,,,
2024-12-15T15:07:00+00:00,124,,0.0,,,
2024-12-15T15:07:01+00:00,123,,0.0,,,
2024-12-15T15:07:02+00:00,122,,0.0,,,
2024-12-15T15:07:05+00:00,121,,0.0,,,
2024-12-15T15:07:06+00:00,120,,0.0,,,
2024-12-15T15:07:09+00:00,119,,0.0,,,
2024-12-15T15:07:10+00:00,121,,0.0,,,
2024-12-15T15:07:12+00:00,122,,0.0,,,
2024-12-15T15:07:14+00:00,121,,0.0,,,
2024-12-15T15:07:15+00:00,120,,0.0,,,
2024-12-15T15:07:17+00:00,115,,0.0,,,
2024-12-15T15:07:18+00:00,113,,0.0,,,
2024-12-15T15:07:19+00:00,112,,0.0,,,
2024-12-15T15:07:20+00:00,111,,0.0,,,
2024-12-15T15:07:23+00:00,110,,0.0,,,
2024-12-15T15:07:24+00:00,111,,0.0,,,
2024-12-15T15:07:26+00:00,112,,0.0,,,
2024-12-15T15:07:28+00:00,113,,0.0,,,
2024-12-15T15:07:30+00:00,114,,0.0,,,
2024-12-15T15:07:38+00:00,115,,0.0,,,
2024-12-15T15:07:39+00:00,114,,0.0,,,
2024-12-15T15:07:40+00:00,113,,0.0,,,
2024-12-15T15:07:47+00:00,114,,0.0,,,
2024-12-15T15:07:52+00:00,115,,0.0,,,
2024-12-15T15:08:00+00:00,116,,0.0,,,
2024-12-15T15:08:07+00:00,115,,0.0,,,
2024-12-15T15:08:08+00:00,114,,0.0,,,
2024-12-15T15:08:10+00:00,113,,0.0,,,
2024-12-15T15:08:13+00:00,112,,0.0,,,
2024-12-15T15:08:16+00:00,111,,0.0,,,
2024-12-15T15:08:20+00:00,112,,0.0,,,
2024-12-15T15:08:21+00:00,111,,0.0,,,
2024-12-15T15:08:23+00:00,112,,0.0,,,
2024-12-15T15:08:24+00:00,111,,0.0,,,
2024-12-15T15:08:25+00:00,110,,0.0,,,
2024-12-15T15:08:27+00:00,108,,0.0,,,
2024-12-15T15:08:28+00:00,105,,0.0,,,
2024-12-15T15:08:29+00:00,105,,0.0,,,
2024-12-15T15:08:31+00:00,106,,0.0,,,
2024-12-15T15:08:33+00:00,108,,0.0,,,
2024-12-15T15:08:34+00:00,109,,0.0,,,
2024-12-15T15:08:37+00:00,110,,0.0,,,
2024-12-15T15:08:38+00:00,111,,0.0,,,
2024-12-15T15:08:40+00:00,110,,0.0,,,
2024-12-15T15:08:42+00:00,109,,0.0,,,
2024-12-15T15:08:44+00:00,110,,0.0,,,
2024-12-15T15:08:46+00:00,111,,0.0,,,
2024-12-15T15:08:49+00:00,112,,0.0,,,
2024-12-15T15:08:57+00:00,111,,0.0,,,
2024-12-15T15:08:59+00:00,112,,0.0,,,
2024-12-15T15:09:03+00:00,113,,0.0,,,
2024-12-15T15:09:04+00:00,114,,0.0,,,
2024-12-15T15:09:05+00:00,115,,0.0,,,
2024-12-15T15:09:08+00:00,116,,0.0,,,
