timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-05-09T07:55:33+00:00,149,7.938000000000001,877.2,,45.067049,6.041682
2024-05-09T07:55:36+00:00,148,8.406,878.0,,45.066991,6.041715
2024-05-09T07:55:37+00:00,148,8.3088,878.4,,45.066974,6.041728
2024-05-09T07:55:42+00:00,148,7.938000000000001,879.6,,45.066886,6.0418
2024-05-09T07:55:43+00:00,147,8.2332,879.8,,45.066867,6.041813
2024-05-09T07:55:47+00:00,146,8.6616,880.8,,45.066792,6.041868
2024-05-09T07:55:49+00:00,146,8.2188,881.2,,45.066755,6.041886
2024-05-09T07:55:52+00:00,144,7.7688,882.0,,45.066702,6.041903
2024-05-09T07:55:54+00:00,144,7.7472,882.6,,45.066664,6.041919
2024-05-09T07:55:56+00:00,143,8.0136,883.2,,45.066622,6.041932
2024-05-09T07:56:01+00:00,140,8.6652,884.4,,45.066519,6.041977
2024-05-09T07:56:02+00:00,140,8.55,884.6,,45.0665,6.041987
2024-05-09T07:56:07+00:00,140,8.9892,885.4,,45.0664,6.042056
2024-05-09T07:56:10+00:00,141,8.6544,886.0,,45.066366,6.042125
2024-05-09T07:56:15+00:00,142,8.7876,886.4,,45.066406,6.042283
2024-05-09T07:56:18+00:00,142,9.576,886.6,,45.066472,6.042341
2024-05-09T07:56:20+00:00,141,10.404,886.8,,45.066523,6.042337
2024-05-09T07:56:26+00:00,139,11.394,887.0,,45.066674,6.042227
2024-05-09T07:56:31+00:00,137,10.4112,887.8,,45.066777,6.042164
2024-05-09T07:56:32+00:00,137,8.9172,888.0,,45.066796,6.042153
2024-05-09T07:56:36+00:00,135,8.7696,888.8,,45.066887,6.04212
2024-05-09T07:56:39+00:00,133,9.2736,889.6,,45.066949,6.04208
2024-05-09T07:56:41+00:00,133,9.1584,890.0,,45.066988,6.042054
2024-05-09T07:56:45+00:00,131,8.478,891.2,,45.067066,6.042014
2024-05-09T07:56:46+00:00,131,8.632800000000001,891.4,,45.067089,6.042003
2024-05-09T07:56:49+00:00,131,8.568,892.2,,45.067147,6.041979
2024-05-09T07:56:51+00:00,131,7.905600000000001,892.8,,45.067183,6.041961
2024-05-09T07:56:53+00:00,132,8.3124,893.4,,45.067227,6.041942
2024-05-09T07:56:58+00:00,132,7.8732,894.4,,45.067311,6.041889
2024-05-09T07:57:03+00:00,134,7.8912,895.6,,45.06741,6.041841
2024-05-09T07:57:05+00:00,134,8.496,896.0,,45.067448,6.041814
2024-05-09T07:57:08+00:00,135,8.1864,896.6,,45.067508,6.041802
2024-05-09T07:57:12+00:00,135,8.2188,897.8,,45.067587,6.041786
2024-05-09T07:57:17+00:00,135,7.660800000000001,898.8,,45.067681,6.041806
2024-05-09T07:57:19+00:00,135,7.0596000000000005,899.6,,45.067721,6.041822
2024-05-09T07:57:20+00:00,135,7.614000000000001,900.0,,45.067746,6.041829
2024-05-09T07:57:24+00:00,136,10.5768,901.2,,45.067846,6.041867
2024-05-09T07:57:26+00:00,136,10.3068,901.8,,45.067895,6.041887
2024-05-09T07:57:28+00:00,136,10.101600000000001,902.4,,45.06794,6.041907
2024-05-09T07:57:30+00:00,136,9.5832,902.8,,45.06797,6.041963
2024-05-09T07:57:31+00:00,136,9.5616,903.0,,45.067967,6.042006
2024-05-09T07:57:32+00:00,136,9.7992,903.0,,45.067943,6.042029
2024-05-09T07:57:34+00:00,136,10.278,903.2,,45.067886,6.04204
2024-05-09T07:57:37+00:00,136,11.664000000000001,903.6,,45.067809,6.041981
2024-05-09T07:57:39+00:00,136,11.016,903.8,,45.067768,6.041952
2024-05-09T07:57:44+00:00,134,9.500399999999999,904.6,,45.067661,6.041879
2024-05-09T07:57:46+00:00,134,9.1512,905.0,,45.067618,6.041877
2024-05-09T07:57:49+00:00,133,9.288,905.6,,45.067547,6.04189
2024-05-09T07:57:53+00:00,132,8.676,906.6,,45.067474,6.041923
2024-05-09T07:57:58+00:00,132,7.714799999999999,907.6,,45.067392,6.041996
2024-05-09T07:57:59+00:00,132,7.8192,907.8,,45.067372,6.042008
2024-05-09T07:58:04+00:00,134,8.442,909.0,,45.067284,6.042079
2024-05-09T07:58:06+00:00,135,8.3196,909.4,,45.067253,6.042113
2024-05-09T07:58:08+00:00,136,8.0892,910.2,,45.067225,6.042145
2024-05-09T07:58:13+00:00,138,7.8156,911.4,,45.067146,6.042233
2024-05-09T07:58:14+00:00,138,7.8552,911.6,,45.067129,6.042243
2024-05-09T07:58:17+00:00,137,7.614000000000001,912.6,,45.067094,6.042297
2024-05-09T07:58:20+00:00,138,7.5600000000000005,913.2,,45.067059,6.042369
2024-05-09T07:58:21+00:00,142,7.736400000000001,913.4,,45.067038,6.042381
2024-05-09T07:58:22+00:00,154,8.136,913.6,,45.067021,6.042391
2024-05-09T07:58:23+00:00,163,7.956,913.8,,45.067007,6.042408
2024-05-09T07:58:24+00:00,167,8.017199999999999,914.0,,45.066992,6.042429
2024-05-09T07:58:25+00:00,170,7.977600000000001,914.4,,45.066978,6.04245
2024-05-09T07:58:27+00:00,171,8.496,914.6,,45.066943,6.042494
2024-05-09T07:58:31+00:00,171,8.6652,915.8,,45.066876,6.042565
2024-05-09T07:58:33+00:00,171,8.388,916.2,,45.066837,6.042595
2024-05-09T07:58:35+00:00,171,8.236799999999999,916.8,,45.066806,6.042633
2024-05-09T07:58:38+00:00,171,7.8984,917.4,,45.066749,6.042661
2024-05-09T07:58:41+00:00,171,8.4708,918.0,,45.066687,6.042686
2024-05-09T07:58:46+00:00,170,8.488800000000001,919.2,,45.066591,6.042724
2024-05-09T07:58:50+00:00,169,8.1468,920.4,,45.066518,6.042772
2024-05-09T07:58:54+00:00,168,7.920000000000001,921.4,,45.066448,6.042815
2024-05-09T07:58:58+00:00,167,7.9236,922.6,,45.066372,6.042866
2024-05-09T07:59:01+00:00,165,8.1,923.2,,45.066316,6.042896
2024-05-09T07:59:04+00:00,162,8.398800000000001,923.8,,45.066256,6.042917
2024-05-09T07:59:05+00:00,159,8.2332,924.0,,45.066239,6.042927
2024-05-09T07:59:06+00:00,149,8.121599999999999,924.2,,45.066219,6.042936
2024-05-09T07:59:07+00:00,149,8.334,924.4,,45.066199,6.042942
2024-05-09T07:59:08+00:00,149,8.2296,924.8,,45.066182,6.042953
2024-05-09T07:59:09+00:00,148,7.7688,925.0,,45.066166,6.042969
2024-05-09T07:59:14+00:00,148,8.110800000000001,926.0,,45.06607,6.043015
2024-05-09T07:59:19+00:00,150,7.7688,927.2,,45.065984,6.043069
2024-05-09T07:59:22+00:00,151,7.6716,928.0,,45.065939,6.043133
2024-05-09T07:59:23+00:00,152,7.934400000000001,928.2,,45.06593,6.043165
2024-05-09T07:59:26+00:00,151,9.1188,928.6,,45.065943,6.043266
2024-05-09T07:59:31+00:00,149,9.576,929.2,,45.066036,6.043356
2024-05-09T07:59:33+00:00,148,9.360000000000001,929.4,,45.066079,6.043356
2024-05-09T07:59:37+00:00,148,8.7192,930.2,,45.06616,6.043322
2024-05-09T07:59:38+00:00,147,8.352,930.4,,45.066179,6.043313
2024-05-09T07:59:43+00:00,144,8.298,931.2,,45.066279,6.043258
2024-05-09T07:59:44+00:00,143,8.352,931.6,,45.066298,6.043249
2024-05-09T07:59:45+00:00,143,8.200800000000001,931.8,,45.066318,6.043249
2024-05-09T07:59:48+00:00,146,8.2224,932.4,,45.06638,6.04325
2024-05-09T07:59:50+00:00,147,8.474400000000001,932.8,,45.066416,6.043239
2024-05-09T07:59:52+00:00,147,8.0136,933.2,,45.066452,6.043241
2024-05-09T07:59:55+00:00,147,7.2791999999999994,934.0,,45.066503,6.043225
2024-05-09T07:59:58+00:00,145,7.0308,934.8,,45.066553,6.043211
2024-05-09T08:00:00+00:00,145,6.8904,935.4,,45.066587,6.043189
2024-05-09T08:00:04+00:00,146,7.336799999999999,936.2,,45.066655,6.043165
2024-05-09T08:00:05+00:00,146,7.4016,936.4,,45.066675,6.043157
2024-05-09T08:00:08+00:00,146,8.0028,937.6,,45.066739,6.043142
2024-05-09T08:00:10+00:00,145,8.4456,938.0,,45.066778,6.043124
2024-05-09T08:00:12+00:00,141,8.6256,938.4,,45.066821,6.043108
2024-05-09T08:00:13+00:00,140,8.7048,938.6,,45.066842,6.043096
2024-05-09T08:00:16+00:00,139,9.1512,939.8,,45.066904,6.043057
2024-05-09T08:00:19+00:00,135,8.9028,940.2,,45.066961,6.043012
2024-05-09T08:00:22+00:00,135,9.3888,941.0,,45.067019,6.042953
2024-05-09T08:00:27+00:00,135,8.6256,942.2,,45.067105,6.042881
2024-05-09T08:00:31+00:00,136,8.226,943.4,,45.06719,6.042854
2024-05-09T08:00:34+00:00,137,8.215200000000001,944.2,,45.06725,6.042848
2024-05-09T08:00:35+00:00,137,8.1036,944.4,,45.067271,6.04285
2024-05-09T08:00:40+00:00,138,7.9992,945.6,,45.067364,6.042864
2024-05-09T08:00:45+00:00,138,7.516800000000001,946.8,,45.06745,6.042864
2024-05-09T08:00:47+00:00,137,6.9732,947.4,,45.067487,6.04287
2024-05-09T08:00:50+00:00,137,7.660800000000001,948.2,,45.067544,6.042864
2024-05-09T08:00:53+00:00,136,7.8660000000000005,948.8,,45.067599,6.042845
2024-05-09T08:00:55+00:00,136,7.9128,949.2,,45.067637,6.042823
2024-05-09T08:01:00+00:00,136,8.240400000000001,950.6,,45.067738,6.042775
2024-05-09T08:01:05+00:00,138,8.2908,951.6,,45.067836,6.042737
2024-05-09T08:01:07+00:00,138,8.3556,952.2,,45.067876,6.04272
2024-05-09T08:01:10+00:00,139,8.352,952.8,,45.067935,6.042692
2024-05-09T08:01:14+00:00,139,8.3916,953.8,,45.068018,6.042666
2024-05-09T08:01:16+00:00,139,8.55,954.2,,45.068063,6.042667
2024-05-09T08:01:19+00:00,138,9.0144,955.0,,45.068128,6.042659
2024-05-09T08:01:23+00:00,137,8.8128,955.8,,45.068212,6.042653
2024-05-09T08:01:24+00:00,136,8.647200000000002,956.0,,45.068236,6.042653
2024-05-09T08:01:28+00:00,138,8.5536,957.2,,45.068318,6.042638
2024-05-09T08:01:30+00:00,138,8.0892,957.8,,45.068357,6.042642
2024-05-09T08:01:32+00:00,139,7.9416,958.2,,45.068397,6.042654
2024-05-09T08:01:36+00:00,139,8.622,959.2,,45.068479,6.042664
2024-05-09T08:01:40+00:00,138,8.413200000000002,960.4,,45.068555,6.042672
2024-05-09T08:01:45+00:00,138,7.5348,961.8,,45.068656,6.042683
2024-05-09T08:01:49+00:00,138,7.804800000000001,962.8,,45.068738,6.042694
2024-05-09T08:01:54+00:00,139,8.0028,963.8,,45.068839,6.042737
2024-05-09T08:01:55+00:00,139,8.118,964.0,,45.068843,6.042774
2024-05-09T08:01:56+00:00,140,8.3196,964.2,,45.068836,6.042812
2024-05-09T08:01:58+00:00,140,8.7156,964.6,,45.068794,6.042853
2024-05-09T08:02:02+00:00,141,9.72,964.8,,45.068693,6.042839
2024-05-09T08:02:07+00:00,138,9.7164,965.6,,45.068571,6.042819
2024-05-09T08:02:09+00:00,136,9.7812,966.0,,45.068527,6.042804
2024-05-09T08:02:13+00:00,134,8.5932,967.0,,45.068443,6.042797
2024-05-09T08:02:16+00:00,134,8.330400000000001,967.6,,45.068377,6.042798
2024-05-09T08:02:19+00:00,134,8.9748,968.2,,45.06831,6.042826
2024-05-09T08:02:22+00:00,134,9.2916,968.8,,45.068244,6.042837
2024-05-09T08:02:24+00:00,133,8.532,969.4,,45.068205,6.042843
2024-05-09T08:02:26+00:00,130,8.283600000000002,969.8,,45.068169,6.042867
2024-05-09T08:02:28+00:00,130,7.7508,970.2,,45.068132,6.042882
2024-05-09T08:02:29+00:00,130,7.8696,970.6,,45.068118,6.0429
2024-05-09T08:02:34+00:00,130,6.7752,971.6,,45.068044,6.042959
2024-05-09T08:02:35+00:00,130,6.7968,971.8,,45.068025,6.04297
2024-05-09T08:02:40+00:00,130,7.6932,972.8,,45.067945,6.043042
2024-05-09T08:02:41+00:00,130,7.9236,973.0,,45.067926,6.043053
2024-05-09T08:02:46+00:00,130,7.956,974.0,,45.067847,6.04313
2024-05-09T08:02:48+00:00,134,8.035200000000001,974.4,,45.067814,6.043173
2024-05-09T08:02:49+00:00,137,8.1036,974.6,,45.067797,6.043193
2024-05-09T08:02:50+00:00,141,8.1468,974.8,,45.067779,6.04321
2024-05-09T08:02:51+00:00,144,8.9856,975.0,,45.067756,6.043225
2024-05-09T08:02:55+00:00,147,8.7408,976.0,,45.067684,6.043275
2024-05-09T08:02:56+00:00,147,8.1432,976.4,,45.067666,6.043288
2024-05-09T08:03:00+00:00,148,8.3376,977.4,,45.067593,6.04336
2024-05-09T08:03:03+00:00,147,9.1764,978.0,,45.067527,6.043394
2024-05-09T08:03:06+00:00,146,9.0288,978.6,,45.067468,6.043427
2024-05-09T08:03:10+00:00,145,9.0216,979.4,,45.067382,6.043486
2024-05-09T08:03:12+00:00,145,9.54,979.8,,45.067345,6.043518
2024-05-09T08:03:18+00:00,144,8.7372,980.8,,45.067242,6.043625
2024-05-09T08:03:25+00:00,144,8.9388,981.8,,45.06716,6.043816
2024-05-09T08:03:26+00:00,144,9.3276,982.0,,45.067161,6.04385
2024-05-09T08:03:30+00:00,144,9.6912,982.2,,45.067193,6.043977
2024-05-09T08:03:32+00:00,150,10.188,982.4,,45.067232,6.044034
2024-05-09T08:03:33+00:00,165,10.3824,982.4,,45.067251,6.044063
2024-05-09T08:03:37+00:00,165,10.548,982.6,,45.067335,6.044152
2024-05-09T08:03:41+00:00,165,10.868400000000001,983.0,,45.067428,6.044244
2024-05-09T08:03:44+00:00,165,10.868400000000001,983.4,,45.067482,6.04431
2024-05-09T08:03:48+00:00,165,9.266399999999999,984.2,,45.067559,6.044378
2024-05-09T08:03:52+00:00,164,9.504000000000001,984.8,,45.067644,6.044457
2024-05-09T08:03:55+00:00,164,10.774799999999999,985.2,,45.067716,6.044516
2024-05-09T08:03:59+00:00,163,10.8468,986.0,,45.067805,6.044593
2024-05-09T08:04:03+00:00,163,10.630799999999999,986.2,,45.067907,6.044643
2024-05-09T08:04:06+00:00,163,10.764000000000001,986.8,,45.067985,6.04467
2024-05-09T08:04:08+00:00,163,10.4544,987.4,,45.068035,6.044687
2024-05-09T08:04:14+00:00,165,11.2356,988.4,,45.068206,6.044743
2024-05-09T08:04:19+00:00,165,11.0376,989.6,,45.068332,6.044802
2024-05-09T08:04:24+00:00,166,10.724400000000001,990.8,,45.068469,6.044838
2024-05-09T08:04:26+00:00,165,11.3472,991.2,,45.068524,6.044854
2024-05-09T08:04:30+00:00,163,10.692,992.0,,45.068622,6.044874
2024-05-09T08:04:32+00:00,161,9.7992,992.4,,45.068672,6.044896
2024-05-09T08:04:36+00:00,161,10.674,993.2,,45.068779,6.044935
2024-05-09T08:04:40+00:00,161,10.814400000000001,994.2,,45.068873,6.044994
2024-05-09T08:04:41+00:00,161,10.2888,994.2,,45.068895,6.045019
2024-05-09T08:04:46+00:00,160,11.404800000000002,995.2,,45.068997,6.045156
2024-05-09T08:04:54+00:00,163,11.4084,996.0,,45.069158,6.045373
2024-05-09T08:04:55+00:00,164,11.2068,996.2,,45.069178,6.045399
2024-05-09T08:04:56+00:00,165,11.127600000000001,996.4,,45.069202,6.045421
2024-05-09T08:05:01+00:00,163,11.501999999999999,997.2,,45.069318,6.045536
2024-05-09T08:05:02+00:00,163,11.3688,997.4,,45.069337,6.04555
2024-05-09T08:05:06+00:00,160,8.3016,998.2,,45.069414,6.045609
2024-05-09T08:05:07+00:00,160,8.6616,998.4,,45.069438,6.045624
2024-05-09T08:05:09+00:00,160,9.0252,998.8,,45.069486,6.04565
2024-05-09T08:05:12+00:00,160,10.008,999.6,,45.069552,6.045697
2024-05-09T08:05:17+00:00,161,9.504000000000001,1000.6,,45.069664,6.045743
2024-05-09T08:05:22+00:00,161,9.5544,1001.8,,45.069776,6.045799
2024-05-09T08:05:24+00:00,161,9.4104,1002.4,,45.069817,6.045811
2024-05-09T08:05:26+00:00,162,9.378,1002.8,,45.069864,6.045817
2024-05-09T08:05:30+00:00,164,9.1368,1003.8,,45.06995,6.045867
2024-05-09T08:05:31+00:00,165,9.374400000000001,1003.8,,45.069974,6.045878
2024-05-09T08:05:35+00:00,165,9.7848,1005.0,,45.070054,6.045954
2024-05-09T08:05:36+00:00,165,9.619200000000001,1005.2,,45.070074,6.045971
2024-05-09T08:05:42+00:00,165,9.5076,1006.0,,45.070167,6.046117
2024-05-09T08:05:49+00:00,166,9.4572,1007.2,,45.070258,6.04631
2024-05-09T08:05:53+00:00,166,9.2808,1008.4,,45.070321,6.046405
2024-05-09T08:05:56+00:00,165,9.0396,1009.0,,45.070362,6.046485
2024-05-09T08:05:58+00:00,165,9.4824,1009.6,,45.070395,6.046537
2024-05-09T08:06:03+00:00,164,9.5256,1010.8,,45.070464,6.046665
2024-05-09T08:06:09+00:00,164,8.892000000000001,1012.0,,45.070542,6.046807
2024-05-09T08:06:10+00:00,164,8.6364,1012.2,,45.070556,6.046829
2024-05-09T08:06:14+00:00,164,7.632000000000001,1013.2,,45.07061,6.046899
2024-05-09T08:06:17+00:00,165,7.2467999999999995,1013.8,,45.070652,6.046952
2024-05-09T08:06:19+00:00,165,7.833600000000001,1014.2,,45.070686,6.046994
2024-05-09T08:06:24+00:00,165,9.255600000000001,1015.4,,45.07078,6.04709
2024-05-09T08:06:25+00:00,165,9.414000000000001,1015.4,,45.070797,6.047109
2024-05-09T08:06:29+00:00,166,9.0504,1016.4,,45.070879,6.047168
2024-05-09T08:06:32+00:00,167,9.1332,1016.8,,45.070934,6.047228
2024-05-09T08:06:34+00:00,168,9.0576,1017.4,,45.070972,6.047264
2024-05-09T08:06:40+00:00,169,9.122399999999999,1018.4,,45.071081,6.047376
2024-05-09T08:06:41+00:00,169,9.162,1018.8,,45.0711,6.047393
2024-05-09T08:06:45+00:00,169,8.618400000000001,1019.6,,45.071171,6.047453
2024-05-09T08:06:50+00:00,169,8.380799999999999,1020.8,,45.071256,6.047532
2024-05-09T08:06:51+00:00,169,7.9308,1020.8,,45.071271,6.047547
2024-05-09T08:06:55+00:00,169,8.359200000000001,1021.8,,45.071346,6.04761
2024-05-09T08:07:00+00:00,169,8.8416,1022.8,,45.07144,6.047694
2024-05-09T08:07:05+00:00,168,8.784,1023.8,,45.071524,6.047792
2024-05-09T08:07:07+00:00,167,8.852400000000001,1024.0,,45.071562,6.04783
2024-05-09T08:07:12+00:00,167,9.1656,1025.0,,45.071644,6.047936
2024-05-09T08:07:13+00:00,167,9.1368,1025.4,,45.071658,6.047963
2024-05-09T08:07:18+00:00,166,8.8092,1026.0,,45.071736,6.048071
2024-05-09T08:07:21+00:00,166,8.6436,1026.8,,45.071781,6.048136
2024-05-09T08:07:23+00:00,166,8.7048,1027.2,,45.071816,6.048179
2024-05-09T08:07:27+00:00,167,8.9568,1028.4,,45.071897,6.048224
2024-05-09T08:07:32+00:00,167,9.2088,1029.0,,45.072,6.048169
2024-05-09T08:07:37+00:00,167,9.579600000000001,1029.2,,45.07203,6.048002
2024-05-09T08:07:41+00:00,166,10.828800000000001,1029.4,,45.071959,6.047881
2024-05-09T08:07:46+00:00,165,12.063600000000001,1029.4,,45.071828,6.047792
2024-05-09T08:07:52+00:00,163,10.8036,1030.0,,45.071696,6.047694
2024-05-09T08:07:53+00:00,163,9.792000000000002,1030.4,,45.071674,6.047679
2024-05-09T08:07:57+00:00,163,9.792000000000002,1031.4,,45.07161,6.047566
2024-05-09T08:07:58+00:00,163,10.1808,1031.6,,45.071591,6.047538
2024-05-09T08:08:03+00:00,161,10.3644,1032.8,,45.071501,6.047418
2024-05-09T08:08:06+00:00,161,9.5904,1033.6,,45.071458,6.047352
2024-05-09T08:08:07+00:00,161,9.450000000000001,1034.0,,45.071442,6.047332
2024-05-09T08:08:12+00:00,159,8.406,1035.0,,45.07137,6.047216
2024-05-09T08:08:14+00:00,160,9.3636,1035.6,,45.071341,6.047151
2024-05-09T08:08:16+00:00,161,9.2124,1036.0,,45.07131,6.047105
2024-05-09T08:08:21+00:00,162,9.471599999999999,1037.0,,45.071229,6.046973
2024-05-09T08:08:22+00:00,162,10.0764,1037.2,,45.071213,6.046943
2024-05-09T08:08:29+00:00,163,9.6372,1038.6,,45.071123,6.046753
2024-05-09T08:08:30+00:00,163,9.4392,1038.6,,45.071118,6.046719
2024-05-09T08:08:35+00:00,162,8.8992,1039.8,,45.071098,6.046566
2024-05-09T08:08:36+00:00,162,8.856,1039.8,,45.071095,6.046532
2024-05-09T08:08:40+00:00,162,9.54,1040.8,,45.071085,6.046399
2024-05-09T08:08:44+00:00,163,9.612,1041.4,,45.071087,6.046263
2024-05-09T08:08:46+00:00,163,9.666,1041.8,,45.071089,6.046196
2024-05-09T08:08:50+00:00,164,9.846,1043.0,,45.071096,6.046057
2024-05-09T08:08:54+00:00,166,9.8856,1044.0,,45.071098,6.045917
2024-05-09T08:09:00+00:00,166,10.3932,1045.0,,45.071117,6.04569
2024-05-09T08:09:01+00:00,166,11.0844,1045.4,,45.07112,6.045646
2024-05-09T08:09:05+00:00,166,12.8232,1046.4,,45.071126,6.045465
2024-05-09T08:09:08+00:00,166,12.9852,1047.4,,45.071132,6.045325
2024-05-09T08:09:12+00:00,166,12.4488,1048.6,,45.07114,6.045156
2024-05-09T08:09:14+00:00,167,12.1392,1049.4,,45.071137,6.045069
2024-05-09T08:09:15+00:00,166,12.117600000000001,1049.6,,45.071136,6.045026
2024-05-09T08:09:21+00:00,166,12.0996,1050.8,,45.07107,6.04479
2024-05-09T08:09:26+00:00,165,12.0852,1052.0,,45.070986,6.044613
2024-05-09T08:09:29+00:00,165,12.2796,1052.4,,45.070935,6.044503
2024-05-09T08:09:32+00:00,165,11.735999999999999,1053.2,,45.070895,6.044397
2024-05-09T08:09:34+00:00,165,10.828800000000001,1053.8,,45.070896,6.044321
2024-05-09T08:09:36+00:00,165,10.4256,1054.4,,45.070925,6.044266
2024-05-09T08:09:38+00:00,165,9.936,1055.0,,45.070977,6.044261
2024-05-09T08:09:42+00:00,166,11.4948,1055.2,,45.07107,6.044384
2024-05-09T08:09:47+00:00,169,13.68,1055.8,,45.071166,6.044599
2024-05-09T08:09:48+00:00,170,14.184,1056.0,,45.071186,6.044628
2024-05-09T08:09:50+00:00,170,13.338000000000001,1056.8,,45.071217,6.04469
2024-05-09T08:09:55+00:00,172,10.7028,1058.0,,45.071287,6.044853
2024-05-09T08:09:58+00:00,173,10.638,1058.6,,45.071314,6.044957
2024-05-09T08:10:00+00:00,173,10.224,1059.2,,45.071325,6.045025
2024-05-09T08:10:04+00:00,173,9.7848,1060.4,,45.071348,6.045162
2024-05-09T08:10:08+00:00,173,10.0296,1061.4,,45.07137,6.045299
2024-05-09T08:10:12+00:00,174,9.8496,1062.4,,45.071396,6.045428
2024-05-09T08:10:16+00:00,174,9.198,1063.6,,45.071424,6.04555
2024-05-09T08:10:20+00:00,173,9.428400000000002,1064.8,,45.071439,6.045685
2024-05-09T08:10:23+00:00,172,9.7308,1065.0,,45.071452,6.045782
2024-05-09T08:10:25+00:00,170,9.6768,1065.8,,45.07147,6.045851
2024-05-09T08:10:29+00:00,173,10.1448,1066.6,,45.071487,6.045989
2024-05-09T08:10:30+00:00,173,9.936,1067.0,,45.07149,6.04602
2024-05-09T08:10:32+00:00,174,9.6732,1067.4,,45.071498,6.046082
2024-05-09T08:10:35+00:00,173,8.8632,1068.0,,45.071521,6.046171
2024-05-09T08:10:39+00:00,173,9.0612,1069.0,,45.071565,6.046283
2024-05-09T08:10:44+00:00,172,9.0396,1070.0,,45.071618,6.046422
2024-05-09T08:10:46+00:00,172,8.877600000000001,1070.4,,45.071646,6.046471
2024-05-09T08:10:50+00:00,171,9.072000000000001,1071.2,,45.071713,6.046559
2024-05-09T08:10:54+00:00,172,9.270000000000001,1072.0,,45.071771,6.046658
2024-05-09T08:10:55+00:00,172,9.2736,1072.4,,45.071786,6.046682
2024-05-09T08:11:01+00:00,171,8.9784,1073.4,,45.071884,6.046809
2024-05-09T08:11:06+00:00,171,8.1468,1074.6,,45.071954,6.046888
2024-05-09T08:11:07+00:00,170,7.354800000000001,1074.8,,45.071972,6.046909
2024-05-09T08:11:12+00:00,170,9.7452,1075.8,,45.072072,6.047009
2024-05-09T08:11:16+00:00,170,9.6012,1076.8,,45.072154,6.047069
2024-05-09T08:11:17+00:00,170,9.468,1077.0,,45.072178,6.047084
2024-05-09T08:11:22+00:00,170,8.946,1078.2,,45.072272,6.047152
2024-05-09T08:11:24+00:00,170,8.647200000000002,1078.6,,45.072311,6.047181
2024-05-09T08:11:27+00:00,170,8.8632,1079.4,,45.072365,6.047241
2024-05-09T08:11:31+00:00,170,9.7056,1080.0,,45.072452,6.047318
2024-05-09T08:11:33+00:00,170,10.278,1080.6,,45.072499,6.047349
2024-05-09T08:11:38+00:00,170,11.217600000000001,1081.6,,45.072628,6.047436
2024-05-09T08:11:39+00:00,170,11.538,1082.0,,45.072653,6.047456
2024-05-09T08:11:42+00:00,171,11.480400000000001,1082.8,,45.072727,6.047513
2024-05-09T08:11:46+00:00,171,11.4696,1084.0,,45.07282,6.047601
2024-05-09T08:11:50+00:00,171,11.5128,1085.0,,45.07293,6.047667
2024-05-09T08:11:53+00:00,172,12.3156,1085.8,,45.073024,6.047713
2024-05-09T08:11:54+00:00,172,12.3156,1086.2,,45.073055,6.047724
2024-05-09T08:11:58+00:00,175,13.3632,1087.4,,45.073183,6.047724
2024-05-09T08:12:00+00:00,176,12.294,1087.8,,45.073232,6.047724
2024-05-09T08:12:03+00:00,176,9.4536,1088.6,,45.073307,6.047739
2024-05-09T08:12:06+00:00,177,10.2744,1089.2,,45.073389,6.047786
2024-05-09T08:12:09+00:00,177,11.9052,1089.8,,45.07346,6.04786
2024-05-09T08:12:12+00:00,177,11.8008,1090.2,,45.073519,6.047947
2024-05-09T08:12:15+00:00,177,11.735999999999999,1090.8,,45.073567,6.048055
2024-05-09T08:12:20+00:00,177,11.5236,1092.0,,45.07362,6.048234
2024-05-09T08:12:24+00:00,177,11.214,1093.0,,45.073646,6.04839
2024-05-09T08:12:26+00:00,177,11.116800000000001,1093.6,,45.073658,6.048467
2024-05-09T08:12:28+00:00,177,11.548800000000002,1094.4,,45.073665,6.048556
2024-05-09T08:12:32+00:00,177,11.916,1095.4,,45.073662,6.048716
2024-05-09T08:12:33+00:00,177,11.2968,1096.0,,45.073656,6.048753
2024-05-09T08:12:35+00:00,176,10.8612,1096.6,,45.073633,6.048816
2024-05-09T08:12:38+00:00,175,9.8208,1097.4,,45.073585,6.048899
2024-05-09T08:12:40+00:00,174,10.2528,1097.8,,45.073546,6.048956
2024-05-09T08:12:44+00:00,174,10.908,1099.0,,45.073465,6.049052
2024-05-09T08:12:46+00:00,174,10.9224,1099.4,,45.073423,6.049102
2024-05-09T08:12:48+00:00,174,10.8864,1100.2,,45.073384,6.049153
2024-05-09T08:12:53+00:00,175,9.8172,1101.4,,45.073324,6.049295
2024-05-09T08:12:54+00:00,175,9.504000000000001,1101.8,,45.073318,6.049328
2024-05-09T08:12:58+00:00,176,9.4104,1102.6,,45.073297,6.049456
2024-05-09T08:13:01+00:00,177,9.3132,1103.4,,45.073279,6.049547
2024-05-09T08:13:02+00:00,177,9.107999999999999,1103.6,,45.073273,6.049576
2024-05-09T08:13:08+00:00,176,9.1764,1105.0,,45.073211,6.049758
2024-05-09T08:13:12+00:00,176,9.6588,1106.2,,45.073152,6.049866
2024-05-09T08:13:16+00:00,176,8.9568,1107.2,,45.073101,6.049959
2024-05-09T08:13:17+00:00,176,8.251199999999999,1107.6,,45.073085,6.049981
2024-05-09T08:13:20+00:00,176,8.733600000000001,1108.2,,45.073046,6.050061
