timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-01T00:02:16+00:00,116,6.12,1695.8,83,45.304563,5.699607
2026-01-01T00:02:17+00:00,116,6.192,1695.6,83,45.304574,5.699604
2026-01-01T00:02:18+00:00,116,6.6240000000000006,1695.2,83,45.3046,5.699598
2026-01-01T00:02:19+00:00,116,6.48,1695.0,83,45.304612,5.699589
2026-01-01T00:02:20+00:00,116,6.264,1694.8,83,45.304621,5.69959
2026-01-01T00:02:21+00:00,116,5.4,1694.4,83,45.304631,5.699587
2026-01-01T00:02:22+00:00,116,5.04,1694.4,83,45.304636,5.699581
2026-01-01T00:02:23+00:00,116,4.392,1694.2,83,45.304653,5.699574
2026-01-01T00:02:24+00:00,117,4.5360000000000005,1694.0,83,45.30467,5.699572
2026-01-01T00:02:25+00:00,117,5.4,1694.0,83,45.304691,5.699572
2026-01-01T00:02:26+00:00,118,6.12,1693.8,83,45.304703,5.699587
2026-01-01T00:02:27+00:00,118,6.84,1693.4,83,45.304716,5.699599
2026-01-01T00:02:28+00:00,117,6.84,1693.2,83,45.304732,5.699605
2026-01-01T00:02:29+00:00,117,6.48,1693.0,72,45.304743,5.69961
2026-01-01T00:02:30+00:00,116,5.6160000000000005,1692.8,72,45.304751,5.699625
2026-01-01T00:02:31+00:00,116,5.04,1692.8,72,45.304751,5.699637
2026-01-01T00:02:32+00:00,115,4.104,1692.8,60,45.304753,5.699648
2026-01-01T00:02:33+00:00,114,3.9600000000000004,1692.8,57,45.304757,5.699665
2026-01-01T00:02:34+00:00,114,3.8880000000000003,1693.0,57,45.304754,5.699682
2026-01-01T00:02:35+00:00,114,3.9600000000000004,1693.0,57,45.304759,5.699695
2026-01-01T00:02:36+00:00,114,3.8880000000000003,1693.0,57,45.304768,5.699698
2026-01-01T00:02:37+00:00,114,4.176,1692.8,57,45.304778,5.699699
2026-01-01T00:02:38+00:00,114,4.104,1692.4,57,45.304789,5.6997
2026-01-01T00:02:39+00:00,114,4.104,1692.2,57,45.304799,5.699701
2026-01-01T00:02:40+00:00,113,3.9600000000000004,1692.0,60,45.30481,5.699705
2026-01-01T00:02:41+00:00,113,4.824000000000001,1691.6,60,45.304826,5.699709
2026-01-01T00:02:42+00:00,113,5.256,1691.4,60,45.30484,5.699718
2026-01-01T00:02:43+00:00,113,5.4,1691.2,60,45.30485,5.699727
2026-01-01T00:02:44+00:00,114,5.4,1691.0,0,45.304861,5.699736
2026-01-01T00:02:45+00:00,113,5.472,1690.6,0,45.30487,5.69974
2026-01-01T00:02:46+00:00,113,4.968,1690.2,0,45.304883,5.699751
2026-01-01T00:02:47+00:00,113,4.824000000000001,1690.0,0,45.304893,5.699766
2026-01-01T00:02:48+00:00,113,4.968,1689.8,0,45.304904,5.699777
2026-01-01T00:02:49+00:00,113,5.184,1689.4,0,45.304917,5.699788
2026-01-01T00:02:50+00:00,112,5.5440000000000005,1689.2,0,45.30493,5.69979
2026-01-01T00:02:51+00:00,112,5.4,1689.0,0,45.304941,5.699789
2026-01-01T00:02:52+00:00,112,5.112,1689.0,0,45.304949,5.699783
2026-01-01T00:02:53+00:00,111,4.032000000000001,1688.8,0,45.304951,5.699778
2026-01-01T00:02:54+00:00,111,3.8880000000000003,1688.6,0,45.304967,5.699783
2026-01-01T00:02:55+00:00,111,3.528,1688.2,0,45.304974,5.69978
2026-01-01T00:02:56+00:00,110,3.3120000000000003,1688.0,0,45.304984,5.699771
2026-01-01T00:02:57+00:00,110,2.952,1687.8,0,45.304987,5.699776
2026-01-01T00:02:58+00:00,110,3.384,1687.8,0,45.304994,5.699784
2026-01-01T00:02:59+00:00,109,3.24,1687.6,0,45.305005,5.69979
2026-01-01T00:03:00+00:00,108,3.24,1687.4,0,45.305014,5.699799
2026-01-01T00:03:01+00:00,108,3.528,1687.4,0,45.305024,5.699807
2026-01-01T00:03:02+00:00,108,3.8880000000000003,1687.2,0,45.305032,5.699816
2026-01-01T00:03:03+00:00,108,4.104,1687.0,0,45.30504,5.699824
2026-01-01T00:03:04+00:00,107,4.104,1687.0,0,45.305049,5.699833
2026-01-01T00:03:05+00:00,107,3.6,1686.8,0,45.305049,5.699836
2026-01-01T00:03:06+00:00,106,2.664,1686.6,0,45.305049,5.699836
2026-01-01T00:03:07+00:00,106,1.872,1686.4,0,45.305049,5.699836
2026-01-01T00:03:08+00:00,106,1.1520000000000001,1686.2,0,45.305049,5.699836
2026-01-01T00:03:09+00:00,105,0.28800000000000003,1686.2,0,45.305049,5.699836
2026-01-01T00:03:10+00:00,105,0.0,1686.0,0,45.305049,5.699836
2026-01-01T00:03:11+00:00,104,0.0,1686.2,0,45.305049,5.699835
2026-01-01T00:04:13+00:00,102,0.0,1679.0,0,45.305239,5.699499
2026-01-01T00:04:14+00:00,103,0.036000000000000004,1678.8,0,45.305243,5.699491
2026-01-01T00:04:15+00:00,103,0.09000000000000001,1678.6,0,45.30525,5.699482
2026-01-01T00:04:16+00:00,103,0.162,1678.6,59,45.305261,5.69947
2026-01-01T00:04:17+00:00,103,0.234,1678.4,59,45.305268,5.699464
2026-01-01T00:04:18+00:00,103,3.384,1678.4,59,45.305269,5.699464
2026-01-01T00:04:19+00:00,103,2.952,1678.4,59,45.305271,5.699463
2026-01-01T00:04:20+00:00,102,2.232,1678.2,59,45.305272,5.699464
2026-01-01T00:04:21+00:00,102,1.368,1678.2,59,45.305274,5.699466
2026-01-01T00:04:22+00:00,102,0.864,1678.2,59,45.305279,5.699461
2026-01-01T00:04:23+00:00,102,1.08,1678.0,59,45.305283,5.699453
2026-01-01T00:04:24+00:00,101,1.368,1677.8,59,45.305282,5.699444
2026-01-01T00:04:25+00:00,100,2.16,1677.6,65,45.305283,5.699429
2026-01-01T00:04:26+00:00,99,3.24,1677.2,65,45.305286,5.699411
2026-01-01T00:04:27+00:00,99,3.528,1676.8,65,45.305284,5.699394
2026-01-01T00:04:28+00:00,98,4.248,1676.6,65,45.30528,5.699372
2026-01-01T00:04:29+00:00,98,5.256,1676.4,65,45.305279,5.699349
2026-01-01T00:04:30+00:00,98,5.5440000000000005,1676.0,65,45.305279,5.699332
2026-01-01T00:04:31+00:00,98,5.328,1675.8,65,45.305279,5.699316
2026-01-01T00:04:32+00:00,99,5.4,1675.8,65,45.30528,5.699302
2026-01-01T00:04:33+00:00,100,5.04,1675.4,65,45.305284,5.699287
2026-01-01T00:04:34+00:00,103,4.752000000000001,1675.2,0,45.305287,5.699269
2026-01-01T00:04:35+00:00,107,4.824000000000001,1674.8,0,45.30529,5.699249
2026-01-01T00:04:36+00:00,107,4.968,1674.4,0,45.305298,5.699232
2026-01-01T00:04:37+00:00,108,5.472,1674.0,0,45.305308,5.699214
2026-01-01T00:04:38+00:00,108,6.048,1673.6,0,45.30532,5.699196
2026-01-01T00:04:39+00:00,108,6.264,1673.2,0,45.305325,5.699174
2026-01-01T00:04:40+00:00,109,6.264,1673.0,0,45.305325,5.699154
2026-01-01T00:04:41+00:00,108,6.336,1672.8,0,45.305325,5.699134
2026-01-01T00:04:42+00:00,109,6.336,1672.6,0,45.305328,5.699113
2026-01-01T00:04:43+00:00,109,6.12,1672.6,0,45.305335,5.699092
2026-01-01T00:04:44+00:00,109,5.832000000000001,1672.6,0,45.305338,5.699076
2026-01-01T00:04:45+00:00,109,5.760000000000001,1672.4,64,45.305339,5.699054
2026-01-01T00:04:46+00:00,109,5.760000000000001,1672.4,64,45.305336,5.699034
2026-01-01T00:04:47+00:00,109,5.328,1672.2,60,45.305333,5.699018
2026-01-01T00:04:48+00:00,110,5.04,1672.0,59,45.305329,5.699002
2026-01-01T00:04:49+00:00,110,4.968,1672.0,59,45.305324,5.698987
2026-01-01T00:04:50+00:00,110,5.184,1672.0,59,45.305316,5.698968
2026-01-01T00:04:51+00:00,109,4.968,1672.0,59,45.305311,5.698952
2026-01-01T00:04:52+00:00,109,5.184,1671.8,59,45.305307,5.698933
2026-01-01T00:04:53+00:00,109,5.256,1671.8,58,45.305303,5.698915
2026-01-01T00:04:54+00:00,109,5.472,1671.6,58,45.305298,5.698897
2026-01-01T00:04:55+00:00,109,5.256,1671.6,59,45.305291,5.698881
2026-01-01T00:04:56+00:00,109,5.112,1671.4,59,45.305286,5.698867
2026-01-01T00:04:57+00:00,109,4.968,1671.4,60,45.305283,5.698852
2026-01-01T00:04:58+00:00,109,4.6080000000000005,1671.4,60,45.305286,5.698838
2026-01-01T00:04:59+00:00,108,4.6080000000000005,1671.4,60,45.305289,5.698818
2026-01-01T00:05:00+00:00,109,4.752000000000001,1671.2,60,45.305289,5.698797
2026-01-01T00:05:01+00:00,109,5.328,1670.8,0,45.305293,5.698772
2026-01-01T00:05:02+00:00,108,5.904,1670.4,0,45.305294,5.698742
2026-01-01T00:05:03+00:00,109,7.272,1670.0,53,45.305299,5.698706
2026-01-01T00:05:04+00:00,109,8.496,1669.4,54,45.305309,5.698667
2026-01-01T00:05:05+00:00,108,9.504000000000001,1669.0,94,45.305325,5.698637
2026-01-01T00:05:06+00:00,109,9.792000000000002,1668.8,94,45.30534,5.698619
2026-01-01T00:05:07+00:00,109,9.360000000000001,1668.8,94,45.305352,5.69861
2026-01-01T00:05:08+00:00,108,8.064000000000002,1669.0,0,45.305362,5.698611
2026-01-01T00:05:09+00:00,109,6.768,1669.4,0,45.305373,5.698608
2026-01-01T00:05:10+00:00,109,5.184,1669.6,0,45.30538,5.698605
2026-01-01T00:05:11+00:00,109,4.104,1669.8,0,45.305389,5.698601
2026-01-01T00:05:12+00:00,110,3.744,1670.0,0,45.305397,5.698593
2026-01-01T00:05:13+00:00,110,3.8160000000000003,1670.2,0,45.305407,5.698586
2026-01-01T00:05:14+00:00,111,3.8880000000000003,1670.6,0,45.305419,5.698577
2026-01-01T00:05:15+00:00,111,4.32,1670.8,0,45.30543,5.698565
2026-01-01T00:05:16+00:00,111,4.752000000000001,1671.0,53,45.305436,5.698551
2026-01-01T00:05:17+00:00,111,4.824000000000001,1671.2,53,45.30544,5.698536
2026-01-01T00:05:18+00:00,111,5.256,1671.6,53,45.305448,5.69852
2026-01-01T00:05:19+00:00,111,5.04,1671.6,54,45.305454,5.698509
2026-01-01T00:05:20+00:00,111,4.6080000000000005,1671.8,56,45.305461,5.698501
2026-01-01T00:05:21+00:00,111,4.392,1671.8,56,45.305468,5.698495
2026-01-01T00:05:22+00:00,111,4.176,1671.8,56,45.305477,5.698489
2026-01-01T00:05:23+00:00,112,3.8880000000000003,1671.8,56,45.305486,5.698492
2026-01-01T00:05:24+00:00,112,3.9600000000000004,1671.8,56,45.3055,5.698498
2026-01-01T00:05:25+00:00,112,4.392,1672.0,56,45.305511,5.698508
2026-01-01T00:05:26+00:00,112,4.6080000000000005,1672.0,55,45.305521,5.698517
2026-01-01T00:05:27+00:00,113,4.968,1672.0,55,45.305532,5.698525
2026-01-01T00:05:28+00:00,113,4.896000000000001,1672.0,53,45.305541,5.698531
2026-01-01T00:05:29+00:00,112,4.752000000000001,1672.0,53,45.305552,5.698534
2026-01-01T00:05:30+00:00,110,4.392,1672.0,55,45.305563,5.698535
2026-01-01T00:05:31+00:00,110,4.32,1672.0,55,45.305573,5.698534
2026-01-01T00:05:32+00:00,110,4.248,1672.2,55,45.305585,5.698536
2026-01-01T00:05:33+00:00,110,4.5360000000000005,1672.2,55,45.305599,5.698536
2026-01-01T00:05:34+00:00,110,4.6080000000000005,1672.4,55,45.305609,5.698531
2026-01-01T00:05:35+00:00,111,4.896000000000001,1672.4,55,45.305622,5.698524
2026-01-01T00:05:36+00:00,111,4.968,1672.6,55,45.305634,5.698521
2026-01-01T00:05:37+00:00,112,5.112,1672.6,55,45.305646,5.698522
2026-01-01T00:05:38+00:00,113,4.824000000000001,1672.6,55,45.305657,5.698525
2026-01-01T00:05:39+00:00,115,4.824000000000001,1672.8,53,45.305667,5.698534
2026-01-01T00:05:40+00:00,117,4.896000000000001,1673.0,53,45.305677,5.698547
2026-01-01T00:05:41+00:00,118,4.752000000000001,1673.0,53,45.305686,5.698556
2026-01-01T00:05:42+00:00,119,4.6080000000000005,1673.2,55,45.305698,5.69856
2026-01-01T00:05:43+00:00,120,4.6080000000000005,1673.2,56,45.305709,5.698568
2026-01-01T00:05:44+00:00,120,4.824000000000001,1673.2,56,45.305721,5.698577
2026-01-01T00:05:45+00:00,121,4.680000000000001,1673.2,57,45.30573,5.698587
2026-01-01T00:05:46+00:00,122,4.824000000000001,1673.0,58,45.30574,5.698598
2026-01-01T00:05:47+00:00,122,4.896000000000001,1673.0,59,45.30575,5.698611
2026-01-01T00:05:48+00:00,123,5.256,1673.0,59,45.305761,5.698625
2026-01-01T00:05:49+00:00,123,5.4,1672.8,59,45.30577,5.698643
2026-01-01T00:05:50+00:00,123,5.6160000000000005,1672.8,59,45.30578,5.698658
2026-01-01T00:05:51+00:00,124,5.688000000000001,1672.8,59,45.30579,5.69867
2026-01-01T00:05:52+00:00,124,5.688000000000001,1672.8,62,45.305802,5.698677
2026-01-01T00:05:53+00:00,124,5.5440000000000005,1673.0,62,45.305815,5.69868
2026-01-01T00:05:54+00:00,123,5.328,1673.0,62,45.305825,5.698685
2026-01-01T00:05:55+00:00,124,5.04,1673.2,59,45.305834,5.698696
2026-01-01T00:05:56+00:00,124,4.896000000000001,1673.2,57,45.305845,5.698702
2026-01-01T00:05:57+00:00,124,4.968,1673.2,56,45.305858,5.698703
2026-01-01T00:05:58+00:00,123,4.752000000000001,1673.2,56,45.30587,5.698707
2026-01-01T00:05:59+00:00,124,4.752000000000001,1673.2,55,45.305882,5.698712
2026-01-01T00:06:00+00:00,124,4.968,1673.2,55,45.305895,5.698718
2026-01-01T00:06:01+00:00,124,4.968,1673.2,56,45.305907,5.69872
2026-01-01T00:06:02+00:00,123,4.968,1673.2,56,45.305921,5.698717
2026-01-01T00:06:03+00:00,123,5.4,1673.4,57,45.305937,5.698718
2026-01-01T00:06:04+00:00,123,5.4,1673.4,57,45.30595,5.698722
2026-01-01T00:06:05+00:00,123,5.328,1673.6,58,45.305962,5.698727
2026-01-01T00:06:06+00:00,123,5.5440000000000005,1673.8,56,45.305976,5.698729
2026-01-01T00:06:07+00:00,123,5.472,1674.0,54,45.305988,5.698723
2026-01-01T00:06:08+00:00,123,5.256,1674.0,54,45.306,5.698716
2026-01-01T00:06:09+00:00,123,5.184,1674.2,57,45.306008,5.698707
2026-01-01T00:06:10+00:00,123,4.680000000000001,1674.4,57,45.306012,5.698697
2026-01-01T00:06:11+00:00,124,4.464,1674.6,55,45.30602,5.698684
2026-01-01T00:06:12+00:00,124,4.464,1674.8,54,45.30603,5.698673
2026-01-01T00:06:13+00:00,124,4.5360000000000005,1675.0,53,45.306042,5.698662
2026-01-01T00:06:14+00:00,125,4.752000000000001,1675.0,53,45.306053,5.69865
2026-01-01T00:06:15+00:00,125,5.112,1675.0,53,45.306062,5.69864
2026-01-01T00:06:16+00:00,125,5.04,1675.0,53,45.30607,5.698631
2026-01-01T00:06:17+00:00,125,4.896000000000001,1675.2,54,45.306078,5.698619
2026-01-01T00:06:18+00:00,125,4.752000000000001,1675.4,54,45.306085,5.698607
2026-01-01T00:06:19+00:00,125,4.248,1675.6,54,45.306087,5.698596
2026-01-01T00:06:20+00:00,125,4.104,1675.8,54,45.306086,5.698583
2026-01-01T00:06:21+00:00,126,4.032000000000001,1676.0,54,45.306085,5.698569
2026-01-01T00:06:22+00:00,126,3.9600000000000004,1676.2,47,45.306089,5.698557
2026-01-01T00:06:23+00:00,127,3.672,1676.4,47,45.306094,5.698546
2026-01-01T00:06:24+00:00,127,3.384,1676.4,41,45.306093,5.698537
2026-01-01T00:06:25+00:00,127,3.456,1676.6,41,45.306103,5.698529
2026-01-01T00:06:26+00:00,127,3.168,1676.6,41,45.306107,5.698525
2026-01-01T00:06:27+00:00,127,2.8080000000000003,1676.6,46,45.306114,5.698521
2026-01-01T00:06:28+00:00,127,2.592,1676.8,46,45.306119,5.698516
2026-01-01T00:06:29+00:00,128,2.952,1676.8,46,45.306124,5.698507
2026-01-01T00:06:30+00:00,128,2.3760000000000003,1677.0,46,45.306126,5.698505
2026-01-01T00:06:31+00:00,128,1.872,1676.8,46,45.306127,5.698506
2026-01-01T00:06:32+00:00,128,1.4400000000000002,1676.8,0,45.306127,5.698506
2026-01-01T00:06:33+00:00,128,0.936,1676.8,0,45.306126,5.698506
2026-01-01T00:06:34+00:00,129,0.216,1676.6,0,45.306126,5.698506
2026-01-01T00:06:35+00:00,129,0.0,1676.6,0,45.306126,5.698506
2026-01-01T00:06:36+00:00,129,0.0,1676.6,0,45.306126,5.698506
2026-01-01T00:24:50+00:00,108,0.0,1735.0,80,45.307781,5.696481
2026-01-01T00:24:51+00:00,108,0.0,1734.8,80,45.307785,5.696471
2026-01-01T00:24:52+00:00,108,0.0,1734.6,80,45.30779,5.696476
2026-01-01T00:24:53+00:00,108,0.0036000000000000003,1734.6,80,45.307797,5.696471
2026-01-01T00:24:54+00:00,109,0.007200000000000001,1734.6,80,45.307807,5.696471
2026-01-01T00:24:55+00:00,109,2.52,1734.8,0,45.307822,5.696478
2026-01-01T00:24:56+00:00,110,3.8160000000000003,1734.8,0,45.307837,5.696483
2026-01-01T00:24:57+00:00,110,5.04,1734.8,75,45.307848,5.696501
2026-01-01T00:24:58+00:00,110,6.264,1734.6,75,45.307866,5.696521
2026-01-01T00:24:59+00:00,110,7.056,1734.4,75,45.307881,5.69654
2026-01-01T00:25:00+00:00,110,7.5600000000000005,1734.2,45,45.307891,5.696565
2026-01-01T00:25:01+00:00,111,6.912,1733.8,48,45.307898,5.696574
2026-01-01T00:25:02+00:00,112,5.760000000000001,1733.4,48,45.307903,5.696578
2026-01-01T00:25:03+00:00,114,4.392,1733.2,48,45.3079,5.696582
2026-01-01T00:25:04+00:00,115,2.8800000000000003,1733.2,62,45.307902,5.696577
2026-01-01T00:25:05+00:00,116,1.512,1733.2,62,45.307905,5.696573
2026-01-01T00:25:06+00:00,117,0.864,1733.2,51,45.307901,5.69657
2026-01-01T00:25:07+00:00,117,0.5760000000000001,1733.2,0,45.307895,5.69657
2026-01-01T00:25:08+00:00,117,0.36000000000000004,1733.2,0,45.307892,5.696569
2026-01-01T00:25:09+00:00,117,0.28800000000000003,1733.2,0,45.307892,5.696569
2026-01-01T00:25:10+00:00,117,0.0,1733.2,0,45.307892,5.696569
2026-01-01T00:25:11+00:00,117,0.0,1733.4,57,45.307892,5.696569
2026-01-01T00:25:12+00:00,116,0.0,1733.4,57,45.307892,5.696569
2026-01-01T00:25:13+00:00,116,0.14400000000000002,1733.4,0,45.307892,5.696568
2026-01-01T00:25:14+00:00,116,0.14400000000000002,1733.4,0,45.307892,5.69657
2026-01-01T00:28:39+00:00,110,0.0,1725.2,0,45.307955,5.696979
2026-01-01T00:28:40+00:00,110,0.014400000000000001,1725.0,0,45.307957,5.696988
2026-01-01T00:28:41+00:00,111,0.0324,1724.8,0,45.307958,5.697002
2026-01-01T00:28:42+00:00,111,0.039599999999999996,1724.6,0,45.307958,5.697005
2026-01-01T00:28:43+00:00,112,0.039599999999999996,1724.6,0,45.307958,5.697005
2026-01-01T00:28:44+00:00,112,1.6560000000000001,1724.6,0,45.307958,5.697005
2026-01-01T00:28:45+00:00,112,1.08,1724.6,0,45.307958,5.697005
2026-01-01T00:28:46+00:00,112,0.432,1724.6,0,45.307958,5.697005
2026-01-01T00:28:47+00:00,113,0.07200000000000001,1724.8,0,45.307958,5.697005
2026-01-01T00:28:48+00:00,112,0.07200000000000001,1724.8,0,45.307957,5.697006
2026-01-01T00:29:05+00:00,113,0.0,1726.6,0,45.308085,5.69697
2026-01-01T00:29:06+00:00,113,0.0216,1726.6,0,45.308086,5.696967
2026-01-01T00:29:07+00:00,113,0.057600000000000005,1726.6,0,45.308091,5.69697
2026-01-01T00:29:08+00:00,113,0.25200000000000006,1726.4,0,45.308099,5.69697
2026-01-01T00:29:09+00:00,113,0.24120000000000003,1726.4,0,45.308099,5.69697
2026-01-01T00:29:10+00:00,112,1.0080000000000002,1726.4,0,45.308099,5.69697
2026-01-01T00:29:11+00:00,112,0.936,1726.4,0,45.308099,5.69697
2026-01-01T00:29:12+00:00,111,0.792,1726.4,0,45.308099,5.696972
2026-01-01T00:32:11+00:00,98,0.0,1723.0,65,45.307846,5.697079
2026-01-01T00:32:12+00:00,99,0.0,1722.8,65,45.307846,5.697079
2026-01-01T00:32:13+00:00,99,0.028800000000000003,1722.6,0,45.307841,5.697097
2026-01-01T00:32:14+00:00,99,0.054,1722.2,0,45.30784,5.697109
2026-01-01T00:33:02+00:00,94,0.0864,1720.6,0,45.307695,5.697132
2026-01-01T00:33:03+00:00,94,0.07200000000000001,1720.6,0,45.307685,5.697132
2026-01-01T00:33:04+00:00,94,0.1296,1720.4,0,45.307677,5.697135
2026-01-01T00:33:05+00:00,95,0.1908,1720.4,0,45.30767,5.697139
2026-01-01T00:33:06+00:00,96,0.2916,1720.2,0,45.307655,5.697145
2026-01-01T00:33:07+00:00,97,4.032000000000001,1720.0,0,45.307644,5.697143
2026-01-01T00:33:12+00:00,97,0.8388000000000001,1718.4,0,45.307572,5.697173
2026-01-01T00:33:13+00:00,97,1.26,1718.2,0,45.307557,5.697191
2026-01-01T00:33:14+00:00,97,2.1096,1718.2,0,45.30755,5.697208
2026-01-01T00:33:15+00:00,98,2.2968,1718.0,0,45.307542,5.697217
2026-01-01T00:33:16+00:00,98,2.5596,1718.0,0,45.307533,5.697224
2026-01-01T00:33:17+00:00,99,5.256,1718.0,0,45.307526,5.697228
2026-01-01T00:33:18+00:00,99,4.5360000000000005,1717.8,0,45.307515,5.697233
2026-01-01T00:33:19+00:00,99,3.9600000000000004,1717.8,0,45.307507,5.697243
2026-01-01T00:33:20+00:00,99,4.464,1717.8,0,45.307496,5.697259
2026-01-01T00:33:21+00:00,98,4.32,1717.6,0,45.307488,5.697267
2026-01-01T00:33:22+00:00,99,4.6080000000000005,1717.6,0,45.30748,5.69728
2026-01-01T00:33:23+00:00,99,5.112,1717.4,0,45.307472,5.697303
2026-01-01T00:33:24+00:00,98,5.832000000000001,1717.2,0,45.307465,5.697326
2026-01-01T00:33:25+00:00,99,6.12,1716.8,0,45.307458,5.697349
2026-01-01T00:33:26+00:00,99,6.192,1716.6,0,45.30745,5.697364
2026-01-01T00:33:27+00:00,100,6.336,1716.2,0,45.307438,5.697377
2026-01-01T00:33:28+00:00,100,5.472,1716.2,75,45.307441,5.697388
2026-01-01T00:33:29+00:00,100,4.752000000000001,1716.0,75,45.307446,5.697401
2026-01-01T00:33:30+00:00,101,3.8880000000000003,1716.0,75,45.307453,5.697409
2026-01-01T00:33:31+00:00,101,3.744,1715.8,75,45.307458,5.69742
2026-01-01T00:33:32+00:00,102,3.384,1715.8,59,45.307466,5.697426
2026-01-01T00:33:33+00:00,102,3.6,1715.8,59,45.307475,5.697429
2026-01-01T00:33:34+00:00,103,3.24,1715.6,59,45.307481,5.697431
2026-01-01T00:33:35+00:00,103,3.168,1715.6,59,45.307487,5.697435
2026-01-01T00:33:36+00:00,103,2.736,1715.6,0,45.30749,5.697437
2026-01-01T00:33:37+00:00,103,2.3040000000000003,1715.6,0,45.307492,5.69744
2026-01-01T00:33:38+00:00,103,1.728,1715.6,0,45.307492,5.697441
2026-01-01T00:33:39+00:00,104,1.2240000000000002,1715.6,0,45.307492,5.697441
2026-01-01T00:33:40+00:00,103,0.648,1715.4,0,45.307492,5.697441
2026-01-01T00:33:41+00:00,103,1.512,1715.2,0,45.307492,5.697458
2026-01-01T00:33:42+00:00,103,1.728,1715.0,0,45.307492,5.697467
2026-01-01T00:33:43+00:00,104,1.8,1714.8,0,45.307488,5.697472
2026-01-01T00:33:55+00:00,105,0.054,1715.2,0,45.307406,5.697522
2026-01-01T00:33:56+00:00,104,0.1944,1715.2,0,45.3074,5.697523
2026-01-01T00:33:57+00:00,104,0.36000000000000004,1715.2,0,45.307394,5.697523
2026-01-01T00:33:58+00:00,104,0.5760000000000001,1715.2,0,45.307385,5.697527
2026-01-01T00:33:59+00:00,103,0.9216000000000001,1715.0,0,45.307367,5.697533
2026-01-01T00:34:00+00:00,103,3.744,1715.0,0,45.307358,5.697537
2026-01-01T00:34:01+00:00,103,3.8160000000000003,1715.2,0,45.307351,5.697541
2026-01-01T00:34:02+00:00,103,4.680000000000001,1715.2,0,45.307336,5.697562
2026-01-01T00:34:03+00:00,103,5.184,1715.0,0,45.307328,5.697573
2026-01-01T00:34:04+00:00,104,4.176,1714.8,0,45.307334,5.697578
2026-01-01T00:34:05+00:00,104,4.248,1714.4,0,45.307345,5.697585
