timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-01-05T19:32:23+00:00,114,23.040000000000003,220.0,,45.208231,5.801569
2025-01-05T19:32:24+00:00,113,21.96,220.0,,45.208193,5.801522
2025-01-05T19:32:25+00:00,113,21.6,220.2,,45.208149,5.801492
2025-01-05T19:32:27+00:00,113,20.750400000000003,220.2,,45.208065,5.80148
2025-01-05T19:32:31+00:00,116,15.5988,220.6,,45.207917,5.801462
2025-01-05T19:32:33+00:00,117,15.48,220.6,,45.207875,5.801359
2025-01-05T19:32:34+00:00,118,15.8904,220.4,,45.207871,5.801293
2025-01-05T19:32:35+00:00,118,16.2468,220.2,,45.207869,5.801227
2025-01-05T19:32:36+00:00,121,17.856,220.2,,45.207865,5.801159
2025-01-05T19:32:37+00:00,124,18.18,220.2,,45.20786,5.801089
2025-01-05T19:32:38+00:00,124,19.296000000000003,220.0,,45.207853,5.801018
2025-01-05T19:32:40+00:00,124,20.016,220.2,,45.207834,5.800875
2025-01-05T19:32:49+00:00,127,21.1104,219.6,,45.207753,5.80021
2025-01-05T19:32:51+00:00,130,21.402,219.4,,45.207735,5.800061
2025-01-05T19:32:57+00:00,132,21.9132,219.2,,45.207648,5.799605
2025-01-05T19:32:58+00:00,131,22.0644,219.0,,45.207621,5.799533
2025-01-05T19:32:59+00:00,131,22.1868,219.0,,45.207592,5.799462
2025-01-05T19:33:00+00:00,131,22.2804,219.0,,45.207557,5.799397
2025-01-05T19:33:02+00:00,131,23.471999999999998,218.6,,45.207487,5.799258
2025-01-05T19:33:07+00:00,130,24.5844,218.0,,45.207362,5.798859
2025-01-05T19:33:15+00:00,131,24.674400000000002,218.4,,45.207191,5.798206
2025-01-05T19:33:22+00:00,128,23.3748,218.4,,45.207075,5.797688
2025-01-05T19:33:25+00:00,127,21.312,218.4,,45.207012,5.797498
2025-01-05T19:33:28+00:00,127,19.738799999999998,218.4,,45.206926,5.797327
2025-01-05T19:33:31+00:00,128,19.3212,218.4,,45.206859,5.797151
2025-01-05T19:33:33+00:00,128,19.08,218.4,,45.206843,5.797014
2025-01-05T19:33:40+00:00,128,20.120400000000004,218.6,,45.206736,5.796536
2025-01-05T19:33:50+00:00,129,20.710800000000003,219.2,,45.206562,5.795835
2025-01-05T19:33:58+00:00,128,20.8404,218.8,,45.206414,5.79529
2025-01-05T19:34:04+00:00,126,20.6748,218.8,,45.206221,5.794947
2025-01-05T19:34:06+00:00,126,20.7,218.8,,45.206134,5.794868
2025-01-05T19:34:09+00:00,126,20.448,218.8,,45.205995,5.794775
2025-01-05T19:34:15+00:00,126,19.5984,220.0,,45.205719,5.794651
2025-01-05T19:34:20+00:00,129,18.558,220.6,,45.205506,5.794575
2025-01-05T19:34:23+00:00,130,17.416800000000002,220.6,,45.205382,5.794531
2025-01-05T19:34:24+00:00,133,17.4384,220.4,,45.205338,5.794509
2025-01-05T19:34:25+00:00,139,17.64,220.4,,45.205292,5.794484
2025-01-05T19:34:26+00:00,144,17.8812,220.4,,45.205248,5.794454
2025-01-05T19:34:29+00:00,146,19.944,220.2,,45.205122,5.794334
2025-01-05T19:34:34+00:00,146,19.89,219.8,,45.204964,5.794072
2025-01-05T19:34:35+00:00,145,19.44,219.8,,45.204942,5.794013
2025-01-05T19:34:37+00:00,143,19.259999999999998,219.8,,45.204902,5.793893
2025-01-05T19:34:40+00:00,141,18.720000000000002,220.0,,45.204868,5.7937
2025-01-05T19:34:41+00:00,140,18.540000000000003,220.0,,45.204862,5.793637
2025-01-05T19:34:43+00:00,139,18.36,219.6,,45.204854,5.793508
2025-01-05T19:34:45+00:00,136,18.0,219.4,,45.204866,5.79338
2025-01-05T19:34:47+00:00,134,18.061200000000003,219.2,,45.204887,5.793256
2025-01-05T19:34:49+00:00,134,17.8812,218.8,,45.204912,5.793136
2025-01-05T19:34:53+00:00,133,16.740000000000002,218.8,,45.204993,5.792935
2025-01-05T19:34:59+00:00,132,17.496000000000002,218.6,,45.205193,5.792669
2025-01-05T19:35:05+00:00,132,18.061200000000003,219.2,,45.205439,5.79253
2025-01-05T19:35:06+00:00,133,17.744400000000002,219.4,,45.205483,5.792518
2025-01-05T19:35:11+00:00,132,17.9388,219.4,,45.205703,5.792431
2025-01-05T19:35:14+00:00,131,17.3268,219.6,,45.205755,5.792276
2025-01-05T19:35:16+00:00,131,16.992,219.8,,45.20574,5.792147
2025-01-05T19:35:18+00:00,130,17.6904,219.8,,45.205719,5.792014
2025-01-05T19:35:25+00:00,131,20.998800000000003,219.4,,45.205616,5.791504
2025-01-05T19:35:33+00:00,133,22.248,218.8,,45.205495,5.790879
2025-01-05T19:35:39+00:00,134,22.5504,218.4,,45.205409,5.790429
2025-01-05T19:35:46+00:00,137,21.3516,218.2,,45.205312,5.789937
2025-01-05T19:35:48+00:00,136,20.120400000000004,218.0,,45.205287,5.789814
2025-01-05T19:35:54+00:00,135,18.7632,217.8,,45.205222,5.789417
2025-01-05T19:35:55+00:00,135,18.9756,217.6,,45.205198,5.789358
2025-01-05T19:35:56+00:00,135,18.63,217.6,,45.205167,5.789313
2025-01-05T19:35:57+00:00,135,18.4392,217.6,,45.205127,5.789285
2025-01-05T19:36:00+00:00,134,16.632,217.4,,45.205005,5.789268
2025-01-05T19:36:04+00:00,135,18.770400000000002,217.2,,45.2048,5.78926
2025-01-05T19:36:05+00:00,135,20.448,217.2,,45.204753,5.789229
2025-01-05T19:36:06+00:00,135,20.4012,217.2,,45.20471,5.789191
2025-01-05T19:36:08+00:00,134,19.98,217.2,,45.204642,5.789098
2025-01-05T19:36:09+00:00,135,19.44,217.2,,45.204617,5.789041
2025-01-05T19:36:10+00:00,135,18.791999999999998,217.2,,45.2046,5.788981
2025-01-05T19:36:12+00:00,135,18.18,217.2,,45.204578,5.788856
2025-01-05T19:36:13+00:00,135,18.215999999999998,217.2,,45.204576,5.788787
2025-01-05T19:36:14+00:00,134,18.432000000000002,217.2,,45.204578,5.788717
2025-01-05T19:36:19+00:00,135,19.9188,217.4,,45.204599,5.788368
2025-01-05T19:36:25+00:00,135,19.5696,217.4,,45.204629,5.787962
2025-01-05T19:36:29+00:00,134,18.756,217.2,,45.204645,5.787708
2025-01-05T19:36:31+00:00,134,18.1188,217.2,,45.204656,5.78758
2025-01-05T19:36:38+00:00,134,17.9604,217.2,,45.204636,5.787143
2025-01-05T19:36:39+00:00,133,17.6868,217.0,,45.20461,5.787092
2025-01-05T19:36:42+00:00,133,17.7696,217.0,,45.204545,5.786924
2025-01-05T19:36:43+00:00,133,17.424,217.0,,45.204541,5.786864
2025-01-05T19:36:45+00:00,133,17.28,217.2,,45.204569,5.786756
2025-01-05T19:36:46+00:00,133,17.1252,217.2,,45.204593,5.786709
2025-01-05T19:36:48+00:00,133,16.128000000000004,217.2,,45.204616,5.786601
2025-01-05T19:36:49+00:00,132,16.261200000000002,217.2,,45.204613,5.786539
2025-01-05T19:36:50+00:00,132,16.56,217.2,,45.204605,5.786475
2025-01-05T19:36:54+00:00,131,19.224,217.2,,45.204553,5.78621
2025-01-05T19:37:02+00:00,133,20.6388,217.0,,45.20445,5.785628
2025-01-05T19:37:11+00:00,137,21.747600000000002,216.8,,45.204313,5.784947
2025-01-05T19:37:12+00:00,137,22.212,216.8,,45.204295,5.784873
2025-01-05T19:37:19+00:00,139,23.0868,216.4,,45.204152,5.784336
2025-01-05T19:37:27+00:00,143,23.184,216.2,,45.203926,5.783766
2025-01-05T19:37:33+00:00,145,22.9356,216.0,,45.203709,5.783395
2025-01-05T19:37:34+00:00,145,22.68,216.0,,45.203664,5.783345
2025-01-05T19:37:40+00:00,145,20.314799999999998,216.8,,45.203417,5.78311
2025-01-05T19:37:41+00:00,145,19.5948,217.4,,45.203374,5.783085
2025-01-05T19:37:42+00:00,145,19.306800000000003,217.8,,45.203334,5.783069
2025-01-05T19:37:45+00:00,146,17.856,218.6,,45.203198,5.783042
2025-01-05T19:37:50+00:00,149,17.55,218.2,,45.202982,5.783014
2025-01-05T19:37:52+00:00,148,16.4556,218.0,,45.202936,5.78293
2025-01-05T19:37:53+00:00,149,16.38,217.8,,45.202927,5.782873
2025-01-05T19:37:54+00:00,150,16.56,217.6,,45.202927,5.78281
2025-01-05T19:37:57+00:00,152,18.0,216.6,,45.202954,5.782615
2025-01-05T19:38:02+00:00,151,19.8,216.4,,45.202978,5.782247
2025-01-05T19:38:07+00:00,149,20.412,216.8,,45.20302,5.781897
2025-01-05T19:38:08+00:00,148,19.738799999999998,217.0,,45.203011,5.781831
2025-01-05T19:38:11+00:00,148,19.2816,217.0,,45.202952,5.781663
2025-01-05T19:38:12+00:00,148,17.856,217.0,,45.202915,5.781622
2025-01-05T19:38:13+00:00,148,18.36,217.2,,45.202868,5.781597
2025-01-05T19:38:15+00:00,148,17.8452,217.6,,45.202786,5.781587
2025-01-05T19:38:16+00:00,148,17.136,217.8,,45.202747,5.781597
2025-01-05T19:38:20+00:00,148,14.904,218.6,,45.202611,5.78167
2025-01-05T19:38:21+00:00,149,14.616,218.8,,45.202576,5.781681
2025-01-05T19:38:23+00:00,148,14.6556,219.0,,45.202503,5.78169
2025-01-05T19:38:25+00:00,148,15.696000000000002,219.0,,45.202414,5.781673
2025-01-05T19:38:32+00:00,150,18.6012,218.4,,45.202093,5.781554
2025-01-05T19:38:41+00:00,148,19.6632,219.0,,45.201669,5.781329
2025-01-05T19:38:49+00:00,145,20.433600000000002,218.4,,45.20128,5.781122
2025-01-05T19:38:51+00:00,144,20.232,218.4,,45.201199,5.781063
2025-01-05T19:38:53+00:00,144,19.9512,218.2,,45.201129,5.780973
2025-01-05T19:38:54+00:00,145,18.503999999999998,218.2,,45.201105,5.780917
2025-01-05T19:38:55+00:00,145,18.6012,218.2,,45.201085,5.780855
2025-01-05T19:39:00+00:00,144,19.62,218.2,,45.20098,5.780538
2025-01-05T19:39:06+00:00,146,20.0952,218.6,,45.200851,5.780139
2025-01-05T19:39:07+00:00,146,20.4696,218.6,,45.200846,5.780067
2025-01-05T19:39:08+00:00,145,20.2932,218.6,,45.200855,5.779999
2025-01-05T19:39:10+00:00,145,20.16,218.6,,45.200893,5.779872
2025-01-05T19:39:14+00:00,142,19.378800000000002,218.0,,45.200989,5.779637
2025-01-05T19:39:16+00:00,143,19.44,217.8,,45.201047,5.779522
2025-01-05T19:39:18+00:00,143,19.35,217.8,,45.2011,5.77941
2025-01-05T19:39:24+00:00,142,20.7,217.4,,45.201258,5.779015
2025-01-05T19:39:29+00:00,143,22.057199999999998,216.8,,45.201346,5.778629
2025-01-05T19:39:30+00:00,143,22.9788,216.6,,45.201359,5.778551
2025-01-05T19:39:39+00:00,143,23.003999999999998,216.2,,45.201462,5.777834
2025-01-05T19:39:45+00:00,143,23.1372,216.0,,45.201462,5.777342
2025-01-05T19:39:52+00:00,143,22.4316,215.8,,45.20148,5.776804
2025-01-05T19:39:59+00:00,144,22.0104,216.2,,45.201568,5.776268
2025-01-05T19:40:07+00:00,145,21.697200000000002,216.6,,45.201642,5.775679
2025-01-05T19:40:14+00:00,145,21.2652,216.4,,45.201685,5.775153
2025-01-05T19:40:15+00:00,145,21.3768,216.4,,45.201688,5.775079
2025-01-05T19:40:22+00:00,144,19.53,216.2,,45.201695,5.774595
2025-01-05T19:40:29+00:00,143,18.6948,216.6,,45.201696,5.774153
2025-01-05T19:40:34+00:00,146,16.8588,217.6,,45.201668,5.773891
2025-01-05T19:40:35+00:00,146,15.001199999999999,218.0,,45.20166,5.773843
2025-01-05T19:40:40+00:00,146,15.659999999999998,219.0,,45.201619,5.773566
2025-01-05T19:40:42+00:00,147,16.3044,218.8,,45.201603,5.773447
2025-01-05T19:40:46+00:00,146,17.0388,217.8,,45.201557,5.773218
2025-01-05T19:40:50+00:00,148,17.1,217.2,,45.201498,5.772985
2025-01-05T19:40:51+00:00,148,17.424,217.2,,45.201474,5.772931
2025-01-05T19:40:55+00:00,150,18.648,217.0,,45.201386,5.772693
2025-01-05T19:41:03+00:00,152,18.8712,217.0,,45.201204,5.772226
2025-01-05T19:41:07+00:00,152,18.568800000000003,217.4,,45.2011,5.772019
2025-01-05T19:41:09+00:00,152,18.4212,217.4,,45.201056,5.771897
2025-01-05T19:41:16+00:00,154,19.8792,218.0,,45.200874,5.771476
2025-01-05T19:41:17+00:00,155,19.98,218.2,,45.200842,5.771422
2025-01-05T19:41:26+00:00,157,19.836,217.8,,45.200545,5.770954
2025-01-05T19:41:34+00:00,154,19.9476,217.4,,45.200229,5.770603
2025-01-05T19:41:35+00:00,153,20.0808,217.6,,45.200183,5.770569
2025-01-05T19:41:40+00:00,152,21.3012,217.4,,45.19995,5.770381
2025-01-05T19:41:47+00:00,154,21.8412,217.4,,45.199607,5.770127
2025-01-05T19:41:53+00:00,154,22.4316,217.4,,45.199325,5.769848
2025-01-05T19:41:57+00:00,153,22.428,217.4,,45.199215,5.769583
2025-01-05T19:42:02+00:00,154,20.4012,218.2,,45.199095,5.769286
2025-01-05T19:42:03+00:00,153,19.08,218.2,,45.199063,5.769238
2025-01-05T19:42:05+00:00,153,18.0432,217.8,,45.199001,5.769174
2025-01-05T19:42:06+00:00,153,17.1216,217.8,,45.198977,5.769179
2025-01-05T19:42:07+00:00,154,13.464,217.8,,45.198954,5.769192
2025-01-05T19:42:11+00:00,153,8.712,218.4,,45.198896,5.76928
2025-01-05T19:42:15+00:00,152,8.503200000000001,219.2,,45.198842,5.769371
2025-01-05T19:42:17+00:00,152,8.578800000000001,220.0,,45.19881,5.769416
2025-01-05T19:42:22+00:00,152,10.490400000000001,220.2,,45.198725,5.769571
2025-01-05T19:42:25+00:00,153,11.3868,220.2,,45.198673,5.769669
2025-01-05T19:42:28+00:00,155,11.4012,221.2,,45.198619,5.769754
2025-01-05T19:42:29+00:00,155,11.16,222.0,,45.1986,5.769785
2025-01-05T19:42:31+00:00,158,11.0988,222.4,,45.198558,5.769855
2025-01-05T19:42:35+00:00,160,16.441200000000002,223.0,,45.198443,5.770057
2025-01-05T19:42:38+00:00,160,18.720000000000002,221.0,,45.198353,5.770208
2025-01-05T19:42:40+00:00,160,17.856,219.8,,45.198302,5.770298
2025-01-05T19:42:41+00:00,159,17.28,219.6,,45.198282,5.770338
2025-01-05T19:42:45+00:00,159,12.96,218.4,,45.198185,5.770459
2025-01-05T19:42:46+00:00,159,12.96,218.2,,45.198144,5.770462
2025-01-05T19:42:49+00:00,157,13.860000000000001,217.6,,45.198047,5.770384
2025-01-05T19:42:50+00:00,156,15.264000000000001,217.2,,45.198015,5.770352
2025-01-05T19:42:55+00:00,154,18.0,216.0,,45.197834,5.770145
2025-01-05T19:42:58+00:00,151,19.89,215.0,,45.197709,5.769984
2025-01-05T19:42:59+00:00,151,20.3184,214.6,,45.197677,5.769915
2025-01-05T19:43:01+00:00,150,22.9212,214.4,,45.197611,5.769778
2025-01-05T19:43:07+00:00,148,24.39,214.4,,45.197423,5.769327
2025-01-05T19:43:11+00:00,144,24.372,214.0,,45.197297,5.769043
2025-01-05T19:43:12+00:00,143,23.688000000000002,213.8,,45.197269,5.76897
2025-01-05T19:43:13+00:00,143,23.878800000000002,213.6,,45.197235,5.768896
2025-01-05T19:43:20+00:00,144,24.39,213.0,,45.197019,5.768378
2025-01-05T19:43:25+00:00,146,23.878800000000002,213.0,,45.196843,5.768052
2025-01-05T19:43:26+00:00,146,23.400000000000002,213.0,,45.196798,5.767995
2025-01-05T19:43:34+00:00,145,23.0796,212.8,,45.19648,5.76753
2025-01-05T19:43:36+00:00,145,22.644000000000002,212.4,,45.196379,5.767464
2025-01-05T19:43:38+00:00,145,22.4712,212.2,,45.196269,5.76745
2025-01-05T19:43:44+00:00,145,22.590000000000003,212.2,,45.195926,5.767489
2025-01-05T19:43:52+00:00,147,22.474800000000002,212.8,,45.195486,5.767545
2025-01-05T19:43:59+00:00,149,21.816,214.0,,45.195114,5.767595
2025-01-05T19:44:05+00:00,151,20.242800000000003,213.4,,45.194833,5.767631
2025-01-05T19:44:11+00:00,151,17.19,213.8,,45.194602,5.767658
2025-01-05T19:44:17+00:00,151,16.1388,212.8,,45.194348,5.767684
2025-01-05T19:44:18+00:00,151,16.9704,212.8,,45.194302,5.767697
2025-01-05T19:44:24+00:00,149,17.1756,213.6,,45.194052,5.767725
2025-01-05T19:44:30+00:00,147,17.55,213.0,,45.19378,5.767783
2025-01-05T19:44:39+00:00,148,19.9692,212.8,,45.193309,5.767855
2025-01-05T19:44:45+00:00,148,19.8468,212.4,,45.193045,5.767898
2025-01-05T19:44:52+00:00,147,16.0884,212.4,,45.192796,5.767852
2025-01-05T19:44:56+00:00,145,14.6952,213.0,,45.19265,5.76786
2025-01-05T19:44:58+00:00,146,14.940000000000001,213.0,,45.192592,5.76795
2025-01-05T19:45:00+00:00,146,18.090000000000003,213.0,,45.192523,5.768108
2025-01-05T19:45:06+00:00,147,23.94,212.0,,45.192307,5.768478
2025-01-05T19:45:07+00:00,148,22.525199999999998,211.6,,45.19226,5.768517
