timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-04-25T01:02:30+00:00,130,20.3652,216.6,,45.184979,5.750131
2026-04-25T01:02:32+00:00,130,19.728,216.0,,45.184945,5.750256
2026-04-25T01:02:34+00:00,130,18.9252,215.8,,45.184914,5.75037
2026-04-25T01:02:35+00:00,129,18.144000000000002,215.8,,45.184894,5.75043
2026-04-25T01:02:39+00:00,127,17.784000000000002,216.0,,45.184831,5.750662
2026-04-25T01:02:41+00:00,126,17.7588,216.8,,45.1848,5.750783
2026-04-25T01:02:42+00:00,125,17.8452,217.2,,45.184783,5.750843
2026-04-25T01:02:46+00:00,122,19.152,217.2,,45.184722,5.751101
2026-04-25T01:02:48+00:00,121,19.259999999999998,217.2,,45.184684,5.751226
2026-04-25T01:02:52+00:00,120,18.6012,216.8,,45.184615,5.751467
2026-04-25T01:02:54+00:00,120,18.4788,216.2,,45.184581,5.751589
2026-04-25T01:03:00+00:00,120,18.900000000000002,216.6,,45.184474,5.751963
2026-04-25T01:03:02+00:00,121,18.990000000000002,217.6,,45.184437,5.752087
2026-04-25T01:03:06+00:00,122,18.720000000000002,218.2,,45.18437,5.752329
2026-04-25T01:03:09+00:00,122,18.464399999999998,218.2,,45.184328,5.752516
2026-04-25T01:03:11+00:00,122,18.720000000000002,218.0,,45.184295,5.752642
2026-04-25T01:03:14+00:00,121,18.215999999999998,218.0,,45.184252,5.752816
2026-04-25T01:03:17+00:00,122,18.061200000000003,218.2,,45.184204,5.753003
2026-04-25T01:03:23+00:00,124,18.1584,217.6,,45.184106,5.753356
2026-04-25T01:03:24+00:00,124,17.744400000000002,217.2,,45.184089,5.753411
2026-04-25T01:03:27+00:00,123,17.64,217.4,,45.184035,5.753584
2026-04-25T01:03:29+00:00,123,18.432000000000002,217.8,,45.184006,5.753716
2026-04-25T01:03:32+00:00,120,18.720000000000002,218.0,,45.183947,5.753886
2026-04-25T01:03:36+00:00,119,16.3044,217.2,,45.1839,5.754089
2026-04-25T01:03:41+00:00,120,14.720400000000001,217.0,,45.183837,5.754323
2026-04-25T01:03:46+00:00,120,14.4,216.8,,45.183767,5.754559
2026-04-25T01:03:49+00:00,120,14.806800000000003,217.2,,45.183734,5.754714
2026-04-25T01:03:51+00:00,119,16.704,217.4,,45.183694,5.754835
2026-04-25T01:03:55+00:00,117,19.62,216.4,,45.183621,5.7551
2026-04-25T01:03:56+00:00,116,20.16,216.4,,45.183597,5.755161
2026-04-25T01:04:00+00:00,113,19.08,216.4,,45.183526,5.755406
2026-04-25T01:04:02+00:00,112,18.4212,216.4,,45.183499,5.755524
2026-04-25T01:04:03+00:00,111,18.104400000000002,216.4,,45.183476,5.755576
2026-04-25T01:04:06+00:00,111,17.28,216.6,,45.183439,5.755754
2026-04-25T01:04:12+00:00,110,15.7212,216.8,,45.183363,5.756047
2026-04-25T01:04:14+00:00,110,14.893199999999998,217.0,,45.183335,5.756144
2026-04-25T01:04:20+00:00,113,16.11,216.8,,45.183239,5.756466
2026-04-25T01:04:26+00:00,114,16.6788,216.8,,45.183143,5.756799
2026-04-25T01:04:29+00:00,113,17.6004,216.6,,45.183088,5.756984
2026-04-25T01:04:32+00:00,110,19.1412,216.4,,45.183041,5.757177
2026-04-25T01:04:34+00:00,107,18.791999999999998,216.4,,45.183007,5.757293
2026-04-25T01:04:35+00:00,105,18.241200000000003,216.6,,45.182992,5.757345
2026-04-25T01:04:36+00:00,102,18.1548,216.6,,45.182975,5.757401
2026-04-25T01:04:38+00:00,99,17.2188,216.6,,45.182946,5.757517
2026-04-25T01:04:42+00:00,97,17.28,216.8,,45.182893,5.757751
2026-04-25T01:04:48+00:00,97,17.604,216.6,,45.182791,5.758097
2026-04-25T01:04:51+00:00,97,17.9208,216.6,,45.18274,5.758278
2026-04-25T01:04:57+00:00,98,18.0792,216.6,,45.182651,5.758637
2026-04-25T01:04:58+00:00,98,17.7948,216.6,,45.182638,5.758695
2026-04-25T01:05:04+00:00,98,17.28,216.6,,45.182548,5.759037
2026-04-25T01:05:05+00:00,98,17.28,216.8,,45.182534,5.759095
2026-04-25T01:05:11+00:00,101,17.8452,216.6,,45.182442,5.759454
2026-04-25T01:05:13+00:00,101,18.27,216.6,,45.182409,5.759578
2026-04-25T01:05:19+00:00,102,17.3268,216.8,,45.182317,5.759911
2026-04-25T01:05:21+00:00,102,16.8768,216.8,,45.182282,5.760021
2026-04-25T01:05:25+00:00,102,16.92,217.0,,45.18223,5.760242
2026-04-25T01:05:27+00:00,101,17.1612,217.6,,45.182206,5.760369
2026-04-25T01:05:30+00:00,105,19.512,218.4,,45.182156,5.760575
2026-04-25T01:05:32+00:00,108,20.664,218.4,,45.18212,5.760711
2026-04-25T01:05:33+00:00,111,20.52,218.6,,45.1821,5.760776
2026-04-25T01:05:34+00:00,114,20.52,218.4,,45.182083,5.760845
2026-04-25T01:05:35+00:00,114,20.376,218.4,,45.182066,5.760911
2026-04-25T01:05:37+00:00,116,20.304,218.4,,45.182031,5.761049
2026-04-25T01:05:43+00:00,118,19.6632,216.8,,45.181916,5.761424
2026-04-25T01:05:44+00:00,118,19.08,216.6,,45.181897,5.761479
2026-04-25T01:05:45+00:00,118,18.7632,216.6,,45.181886,5.761536
2026-04-25T01:05:49+00:00,117,17.856,217.0,,45.181813,5.761773
2026-04-25T01:05:55+00:00,116,18.828000000000003,216.6,,45.181715,5.762155
2026-04-25T01:05:56+00:00,116,19.1844,216.6,,45.181698,5.762217
2026-04-25T01:06:02+00:00,115,18.720000000000002,216.8,,45.181593,5.762586
2026-04-25T01:06:04+00:00,116,18.7668,216.8,,45.18156,5.762712
2026-04-25T01:06:10+00:00,115,19.35,216.8,,45.181464,5.763102
2026-04-25T01:06:11+00:00,114,19.5948,216.6,,45.181446,5.763168
2026-04-25T01:06:17+00:00,113,18.5148,216.8,,45.181341,5.763526
2026-04-25T01:06:19+00:00,113,18.4068,216.8,,45.181306,5.763651
2026-04-25T01:06:25+00:00,111,18.900000000000002,216.8,,45.18121,5.764023
2026-04-25T01:06:27+00:00,110,18.81,217.0,,45.181183,5.764151
2026-04-25T01:06:28+00:00,108,18.9612,217.0,,45.181169,5.764218
2026-04-25T01:06:32+00:00,106,19.368,217.0,,45.181095,5.764464
2026-04-25T01:06:33+00:00,105,18.791999999999998,217.0,,45.181078,5.764522
2026-04-25T01:06:35+00:00,104,18.6696,216.8,,45.181044,5.764646
2026-04-25T01:06:41+00:00,103,18.493199999999998,216.6,,45.180933,5.765006
2026-04-25T01:06:47+00:00,104,19.378800000000002,217.0,,45.180834,5.765405
2026-04-25T01:06:49+00:00,105,19.259999999999998,217.0,,45.180805,5.765516
2026-04-25T01:06:55+00:00,106,18.2268,217.2,,45.180704,5.765888
2026-04-25T01:06:57+00:00,107,18.6768,217.4,,45.180677,5.766012
2026-04-25T01:07:00+00:00,116,18.144000000000002,217.6,,45.180624,5.76619
2026-04-25T01:07:01+00:00,119,18.18,217.4,,45.18061,5.766251
2026-04-25T01:07:03+00:00,121,18.1188,217.6,,45.180579,5.766371
2026-04-25T01:07:04+00:00,122,18.0504,217.8,,45.180563,5.766429
2026-04-25T01:07:10+00:00,124,17.744400000000002,218.4,,45.180452,5.76677
2026-04-25T01:07:11+00:00,124,17.64,218.4,,45.180436,5.766827
2026-04-25T01:07:14+00:00,125,17.568,218.8,,45.180391,5.767
2026-04-25T01:07:18+00:00,124,17.9496,219.0,,45.180323,5.76724
2026-04-25T01:07:19+00:00,124,18.288,218.6,,45.180312,5.7673
2026-04-25T01:07:24+00:00,123,17.7012,218.8,,45.180245,5.767598
2026-04-25T01:07:30+00:00,123,18.752399999999998,218.8,,45.180144,5.76799
2026-04-25T01:07:31+00:00,122,19.8504,218.8,,45.180128,5.76806
2026-04-25T01:07:34+00:00,120,20.16,218.6,,45.18007,5.768267
2026-04-25T01:07:36+00:00,119,20.52,218.4,,45.180042,5.7684
2026-04-25T01:07:37+00:00,119,20.2212,218.4,,45.180028,5.768464
2026-04-25T01:07:39+00:00,118,19.152,218.2,,45.179996,5.768588
2026-04-25T01:07:41+00:00,117,18.072,218.2,,45.179971,5.768703
2026-04-25T01:07:42+00:00,117,17.352,218.2,,45.179956,5.768753
2026-04-25T01:07:48+00:00,116,16.8156,218.2,,45.179857,5.769089
2026-04-25T01:07:50+00:00,115,17.46,218.2,,45.179816,5.769205
2026-04-25T01:07:56+00:00,115,18.540000000000003,218.2,,45.179724,5.769575
2026-04-25T01:07:58+00:00,116,18.36,218.2,,45.179686,5.769692
2026-04-25T01:08:04+00:00,114,17.9568,218.0,,45.179585,5.770042
2026-04-25T01:08:06+00:00,115,18.0,218.0,,45.179544,5.770157
2026-04-25T01:08:12+00:00,114,18.18,218.0,,45.179445,5.770517
2026-04-25T01:08:14+00:00,114,18.1368,218.0,,45.179415,5.770635
2026-04-25T01:08:19+00:00,114,17.229599999999998,218.0,,45.179339,5.770915
2026-04-25T01:08:20+00:00,114,17.0388,218.0,,45.17932,5.770971
2026-04-25T01:08:23+00:00,117,17.1216,218.0,,45.179276,5.771141
2026-04-25T01:08:26+00:00,116,17.1612,218.0,,45.179235,5.771314
2026-04-25T01:08:27+00:00,117,17.0244,218.0,,45.179217,5.771368
2026-04-25T01:08:30+00:00,120,17.6904,218.0,,45.17917,5.771553
2026-04-25T01:08:33+00:00,120,18.8388,218.0,,45.17912,5.771738
2026-04-25T01:08:38+00:00,119,17.776799999999998,218.0,,45.179055,5.772026
2026-04-25T01:08:39+00:00,120,17.1,218.0,,45.179043,5.772082
2026-04-25T01:08:43+00:00,123,16.848,218.0,,45.178986,5.772307
2026-04-25T01:08:46+00:00,123,16.4052,218.0,,45.178936,5.77246
2026-04-25T01:08:52+00:00,122,16.999200000000002,218.0,,45.178852,5.772813
2026-04-25T01:08:53+00:00,122,17.6904,218.0,,45.178835,5.772873
2026-04-25T01:08:55+00:00,122,17.7588,217.8,,45.178798,5.772989
2026-04-25T01:08:58+00:00,122,16.776,217.8,,45.178761,5.77315
2026-04-25T01:08:59+00:00,122,16.92,217.8,,45.178739,5.773203
2026-04-25T01:09:01+00:00,121,16.8012,217.8,,45.178703,5.773316
2026-04-25T01:09:03+00:00,121,17.208000000000002,217.8,,45.178675,5.773427
2026-04-25T01:09:06+00:00,121,17.856,217.6,,45.178616,5.773611
2026-04-25T01:09:08+00:00,119,19.584000000000003,217.8,,45.178578,5.773747
2026-04-25T01:09:14+00:00,117,17.8632,217.0,,45.178488,5.774078
2026-04-25T01:09:16+00:00,116,16.693199999999997,217.2,,45.178463,5.774185
2026-04-25T01:09:18+00:00,116,15.3,217.2,,45.178413,5.774202
2026-04-25T01:09:19+00:00,116,11.664000000000001,217.2,,45.178403,5.774221
2026-04-25T01:09:21+00:00,116,7.272,217.4,,45.178403,5.774258
2026-04-25T01:09:22+00:00,116,6.7212000000000005,217.4,,45.178399,5.774274
2026-04-25T01:09:24+00:00,115,5.4,217.6,,45.178367,5.774278
2026-04-25T01:09:25+00:00,115,5.760000000000001,217.8,,45.178348,5.774269
2026-04-25T01:09:30+00:00,114,8.578800000000001,217.8,,45.178264,5.774176
2026-04-25T01:09:34+00:00,112,7.7616000000000005,217.6,,45.178217,5.774114
2026-04-25T01:09:40+00:00,110,2.592,217.4,,45.17822,5.774115
2026-04-25T01:09:41+00:00,109,0.0,217.4,,45.17822,5.774115
2026-04-25T01:09:47+00:00,110,0.8748,217.4,,45.178216,5.774087
2026-04-25T01:09:52+00:00,112,1.7352,217.2,,45.178187,5.774073
2026-04-25T01:09:54+00:00,112,3.1356,217.4,,45.178167,5.774085
2026-04-25T01:09:56+00:00,112,3.0816,217.4,,45.178153,5.774085
2026-04-25T01:10:01+00:00,111,3.5496,217.2,,45.178118,5.774126
2026-04-25T01:10:07+00:00,110,3.4019999999999997,217.2,,45.178104,5.774188
2026-04-25T01:10:08+00:00,111,3.0348,217.2,,45.1781,5.7742
2026-04-25T01:10:14+00:00,112,0.5652,217.0,,45.1781,5.774203
2026-04-25T01:10:20+00:00,112,0.09000000000000001,217.2,,45.1781,5.774203
2026-04-25T01:10:24+00:00,111,0.0,217.0,,45.1781,5.774203
2026-04-25T01:10:29+00:00,111,0.0,216.8,,45.1781,5.774203
2026-04-25T01:10:33+00:00,111,0.0,216.8,,45.1781,5.774203
2026-04-25T01:10:38+00:00,114,0.0,217.0,,45.1781,5.774203
2026-04-25T01:10:41+00:00,118,0.0,216.8,,45.1781,5.774203
2026-04-25T01:10:47+00:00,116,0.0,216.8,,45.1781,5.774203
2026-04-25T01:10:49+00:00,115,0.0,216.8,,45.1781,5.774203
2026-04-25T01:10:55+00:00,115,0.0,216.8,,45.1781,5.774203
2026-04-25T01:11:00+00:00,115,0.0,216.8,,45.1781,5.774203
2026-04-25T01:11:04+00:00,112,0.3204,216.8,,45.178095,5.774203
2026-04-25T01:11:05+00:00,111,1.0080000000000002,216.8,,45.178097,5.774195
2026-04-25T01:11:08+00:00,108,2.16,217.0,,45.178104,5.774154
2026-04-25T01:11:09+00:00,107,3.744,217.0,,45.178098,5.774139
2026-04-25T01:11:12+00:00,101,4.4748,217.0,,45.178075,5.774104
2026-04-25T01:11:14+00:00,98,4.248,217.0,,45.178065,5.774085
2026-04-25T01:11:15+00:00,97,4.2012,217.0,,45.178058,5.774076
2026-04-25T01:11:21+00:00,95,4.5756,217.2,,45.177996,5.774022
2026-04-25T01:11:27+00:00,95,3.87,217.0,,45.177956,5.77399
2026-04-25T01:11:28+00:00,96,3.1896,217.0,,45.177947,5.773989
2026-04-25T01:11:32+00:00,96,2.8080000000000003,217.2,,45.177919,5.773993
2026-04-25T01:11:36+00:00,96,2.3400000000000003,217.4,,45.177902,5.773992
2026-04-25T01:11:40+00:00,99,2.7,217.0,,45.177887,5.774035
2026-04-25T01:11:42+00:00,100,2.9412,217.0,,45.177883,5.774054
2026-04-25T01:11:48+00:00,100,1.08,217.2,,45.177888,5.774058
2026-04-25T01:11:54+00:00,104,0.54,217.2,,45.177883,5.77407
2026-04-25T01:11:59+00:00,106,0.522,217.2,,45.17788,5.774073
2026-04-25T01:12:03+00:00,110,0.5184,217.2,,45.177881,5.774064
2026-04-25T01:12:06+00:00,110,0.20520000000000002,217.2,,45.177883,5.774057
2026-04-25T01:12:12+00:00,111,0.0,217.2,,45.177878,5.774054
2026-04-25T01:12:14+00:00,112,0.18000000000000002,217.2,,45.177882,5.774059
2026-04-25T01:12:20+00:00,113,0.5832,217.2,,45.177882,5.774077
2026-04-25T01:12:21+00:00,113,0.5147999999999999,217.2,,45.177881,5.774075
2026-04-25T01:12:27+00:00,113,0.36000000000000004,217.2,,45.17788,5.77407
2026-04-25T01:12:33+00:00,112,0.7200000000000001,217.2,,45.177884,5.774079
2026-04-25T01:12:38+00:00,109,0.7524,217.2,,45.177872,5.774081
2026-04-25T01:12:40+00:00,101,0.2556,217.2,,45.177871,5.774084
2026-04-25T01:12:41+00:00,90,0.2268,217.2,,45.177872,5.774086
2026-04-25T01:12:42+00:00,80,0.2016,217.2,,45.177874,5.774087
2026-04-25T01:12:48+00:00,79,0.0,217.2,,45.177873,5.774093
2026-04-25T01:12:50+00:00,79,0.0,217.2,,45.177876,5.774096
2026-04-25T01:12:56+00:00,79,0.0432,217.2,,45.177875,5.774098
2026-04-25T01:13:02+00:00,80,0.1512,217.2,,45.177871,5.774101
2026-04-25T01:13:08+00:00,77,0.1188,217.2,,45.177875,5.774081
2026-04-25T01:13:14+00:00,77,0.45,217.2,,45.177888,5.77409
2026-04-25T01:13:19+00:00,79,0.7524,217.2,,45.17789,5.774088
2026-04-25T01:13:25+00:00,81,0.4248,217.2,,45.17789,5.77409
2026-04-25T01:13:27+00:00,81,0.2268,217.2,,45.17789,5.774087
2026-04-25T01:13:30+00:00,84,0.07200000000000001,217.2,,45.177891,5.774086
2026-04-25T01:13:33+00:00,88,0.1188,217.2,,45.177892,5.774086
2026-04-25T01:13:34+00:00,92,0.1548,217.2,,45.177892,5.774087
2026-04-25T01:13:35+00:00,91,0.14400000000000002,217.2,,45.177893,5.774085
2026-04-25T01:13:37+00:00,91,0.1548,217.2,,45.177894,5.774081
2026-04-25T01:13:43+00:00,88,0.0468,217.2,,45.177892,5.774077
2026-04-25T01:13:45+00:00,85,0.0,217.2,,45.17789,5.774077
2026-04-25T01:13:47+00:00,84,0.0,217.2,,45.177889,5.774076
2026-04-25T01:13:53+00:00,84,0.13319999999999999,217.2,,45.177888,5.774072
2026-04-25T01:13:56+00:00,84,0.1188,217.2,,45.177889,5.774072
2026-04-25T01:14:02+00:00,83,0.07919999999999999,217.2,,45.177891,5.774072
2026-04-25T01:14:05+00:00,85,0.15839999999999999,217.2,,45.177892,5.774073
2026-04-25T01:14:11+00:00,88,0.3204,217.2,,45.177893,5.774076
2026-04-25T01:14:13+00:00,93,0.27,217.2,,45.177892,5.774078
2026-04-25T01:14:15+00:00,97,0.216,217.2,,45.177889,5.774077
2026-04-25T01:14:16+00:00,100,0.0,217.2,,45.177888,5.774075
2026-04-25T01:14:19+00:00,103,0.0,217.2,,45.177885,5.774074
2026-04-25T01:14:24+00:00,100,0.36000000000000004,217.2,,45.177888,5.774085
