timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-04-12T07:42:12+00:00,161,33.552,327.2,,45.143906,5.260416
2026-04-12T07:42:15+00:00,162,32.976,327.6,,45.143703,5.260617
2026-04-12T07:42:18+00:00,165,31.978799999999996,328.6,,45.14352,5.260823
2026-04-12T07:42:19+00:00,166,31.8348,329.0,,45.143467,5.2609
2026-04-12T07:42:21+00:00,168,29.581200000000003,329.6,,45.143394,5.261058
2026-04-12T07:42:22+00:00,169,29.3652,329.8,,45.14336,5.261145
2026-04-12T07:42:26+00:00,172,30.312,330.4,,45.143214,5.261529
2026-04-12T07:42:27+00:00,171,31.319999999999997,330.0,,45.143172,5.261628
2026-04-12T07:42:30+00:00,172,32.2632,328.6,,45.143048,5.261942
2026-04-12T07:42:34+00:00,170,33.9948,327.8,,45.142877,5.262357
2026-04-12T07:42:36+00:00,167,33.480000000000004,328.4,,45.142769,5.26253
2026-04-12T07:42:37+00:00,167,33.3252,328.8,,45.142703,5.262604
2026-04-12T07:42:38+00:00,167,33.166799999999995,329.2,,45.142627,5.262654
2026-04-12T07:42:39+00:00,166,32.472,329.2,,45.142545,5.262684
2026-04-12T07:42:41+00:00,165,32.25600000000001,329.0,,45.142387,5.262696
2026-04-12T07:42:46+00:00,166,32.4504,329.0,,45.141989,5.262561
2026-04-12T07:42:48+00:00,165,32.4504,329.0,,45.14183,5.262563
2026-04-12T07:42:49+00:00,164,32.22,329.0,,45.141755,5.262594
2026-04-12T07:42:50+00:00,164,32.119200000000006,329.0,,45.141684,5.262639
2026-04-12T07:42:53+00:00,164,33.984,328.4,,45.141448,5.262832
2026-04-12T07:42:55+00:00,164,38.016000000000005,327.2,,45.141286,5.263008
2026-04-12T07:42:57+00:00,163,39.2904,326.2,,45.141124,5.263202
2026-04-12T07:42:59+00:00,163,42.3612,325.2,,45.140947,5.263383
2026-04-12T07:43:02+00:00,163,43.992000000000004,324.0,,45.140666,5.263637
2026-04-12T07:43:04+00:00,162,44.352000000000004,322.0,,45.140477,5.2638
2026-04-12T07:43:07+00:00,161,44.208,321.2,,45.140217,5.264091
2026-04-12T07:43:08+00:00,161,44.1612,321.0,,45.140142,5.264206
2026-04-12T07:43:10+00:00,161,43.8588,320.6,,45.140019,5.264459
2026-04-12T07:43:13+00:00,161,42.480000000000004,321.0,,45.139877,5.264851
2026-04-12T07:43:14+00:00,161,42.300000000000004,321.0,,45.139821,5.264973
2026-04-12T07:43:17+00:00,162,41.5548,319.6,,45.13965,5.26534
2026-04-12T07:43:19+00:00,162,41.976,318.2,,45.139542,5.265601
2026-04-12T07:43:21+00:00,161,42.84,317.2,,45.139426,5.265874
2026-04-12T07:43:23+00:00,161,44.46,316.0,,45.139274,5.266118
2026-04-12T07:43:25+00:00,161,45.9612,315.0,,45.139111,5.266361
2026-04-12T07:43:27+00:00,160,46.321200000000005,314.0,,45.138983,5.26663
2026-04-12T07:43:28+00:00,160,46.296,313.4,,45.138934,5.266774
2026-04-12T07:43:31+00:00,157,43.0812,312.8,,45.138828,5.267176
2026-04-12T07:43:33+00:00,156,39.744,312.6,,45.138681,5.267357
2026-04-12T07:43:37+00:00,158,40.02120000000001,312.4,,45.138318,5.26762
2026-04-12T07:43:41+00:00,159,40.726800000000004,311.6,,45.137985,5.267945
2026-04-12T07:43:43+00:00,159,40.4388,311.4,,45.137816,5.268098
2026-04-12T07:43:46+00:00,159,40.176,310.4,,45.137575,5.268356
2026-04-12T07:43:49+00:00,158,40.14,309.4,,45.137318,5.268582
2026-04-12T07:43:52+00:00,156,39.8412,308.8,,45.137074,5.268826
2026-04-12T07:43:53+00:00,155,39.6504,308.8,,45.137007,5.268927
2026-04-12T07:43:54+00:00,155,39.312,308.6,,45.136956,5.269044
2026-04-12T07:43:56+00:00,155,38.5704,308.6,,45.136908,5.269295
2026-04-12T07:43:58+00:00,155,36.431999999999995,308.4,,45.136942,5.269538
2026-04-12T07:43:59+00:00,156,35.64,308.4,,45.136965,5.269658
2026-04-12T07:44:00+00:00,157,35.52120000000001,308.4,,45.136977,5.269782
2026-04-12T07:44:03+00:00,158,35.856,308.6,,45.136984,5.270166
2026-04-12T07:44:06+00:00,159,36.838800000000006,308.2,,45.136974,5.27056
2026-04-12T07:44:10+00:00,159,37.5948,306.8,,45.136983,5.271094
2026-04-12T07:44:11+00:00,158,37.800000000000004,306.0,,45.136989,5.271228
2026-04-12T07:44:12+00:00,157,37.9188,305.6,,45.137003,5.271362
2026-04-12T07:44:14+00:00,156,37.89,304.4,,45.137043,5.271623
2026-04-12T07:44:15+00:00,155,38.016000000000005,304.0,,45.13707,5.271752
2026-04-12T07:44:17+00:00,154,37.943999999999996,303.0,,45.137155,5.271994
2026-04-12T07:44:18+00:00,153,38.16,302.4,,45.137221,5.272102
2026-04-12T07:44:19+00:00,153,38.88,302.0,,45.137297,5.272201
2026-04-12T07:44:20+00:00,152,39.528000000000006,301.4,,45.137382,5.272287
2026-04-12T07:44:21+00:00,151,40.0788,300.8,,45.137476,5.272363
2026-04-12T07:44:22+00:00,151,41.832,300.0,,45.137576,5.27243
2026-04-12T07:44:24+00:00,149,43.56,298.6,,45.13778,5.27255
2026-04-12T07:44:25+00:00,149,43.848,298.0,,45.137881,5.2726
2026-04-12T07:44:26+00:00,149,43.704,296.8,,45.13798,5.272651
2026-04-12T07:44:28+00:00,149,42.7212,295.4,,45.138172,5.272752
2026-04-12T07:44:30+00:00,149,40.608,294.2,,45.138354,5.272866
2026-04-12T07:44:31+00:00,148,40.176,293.6,,45.138439,5.272942
2026-04-12T07:44:32+00:00,148,39.78,292.8,,45.138517,5.273026
2026-04-12T07:44:33+00:00,148,39.672,292.0,,45.138589,5.273131
2026-04-12T07:44:34+00:00,147,39.8988,291.2,,45.138653,5.273246
2026-04-12T07:44:35+00:00,147,40.536,290.8,,45.138706,5.273374
2026-04-12T07:44:37+00:00,147,42.264,289.8,,45.138792,5.273654
2026-04-12T07:44:40+00:00,150,45.36,288.6,,45.138918,5.274115
2026-04-12T07:44:42+00:00,152,47.016000000000005,287.2,,45.139024,5.274413
2026-04-12T07:44:44+00:00,154,46.9548,286.6,,45.139155,5.274691
2026-04-12T07:44:47+00:00,157,46.728,286.2,,45.139355,5.275098
2026-04-12T07:44:50+00:00,159,44.2188,285.0,,45.139552,5.275446
2026-04-12T07:44:51+00:00,160,43.2,284.8,,45.139616,5.27554
2026-04-12T07:44:52+00:00,160,38.88,284.8,,45.13967,5.275628
2026-04-12T07:44:54+00:00,160,35.7444,284.6,,45.139703,5.275821
2026-04-12T07:44:56+00:00,159,28.368,284.2,,45.139641,5.27599
2026-04-12T07:44:57+00:00,160,27.576,284.2,,45.139592,5.276064
2026-04-12T07:45:00+00:00,159,29.340000000000003,284.0,,45.139456,5.276335
2026-04-12T07:45:02+00:00,159,32.472,283.6,,45.139369,5.276545
2026-04-12T07:45:08+00:00,160,34.92,283.0,,45.139096,5.277179
2026-04-12T07:45:09+00:00,160,35.1252,282.8,,45.139051,5.277286
2026-04-12T07:45:10+00:00,161,35.190000000000005,282.8,,45.139,5.277393
2026-04-12T07:45:12+00:00,161,35.496,282.8,,45.13891,5.277619
2026-04-12T07:45:14+00:00,161,36.36,282.6,,45.138867,5.277868
2026-04-12T07:45:18+00:00,164,36.1188,283.0,,45.138817,5.278371
2026-04-12T07:45:23+00:00,166,35.6796,283.2,,45.138784,5.278995
2026-04-12T07:45:29+00:00,165,34.495200000000004,282.8,,45.138708,5.279701
2026-04-12T07:45:30+00:00,166,33.5304,283.0,,45.1387,5.279816
2026-04-12T07:45:36+00:00,165,29.415599999999998,283.2,,45.138634,5.280422
2026-04-12T07:45:38+00:00,164,26.82,283.2,,45.138683,5.280557
2026-04-12T07:45:39+00:00,164,26.1612,283.2,,45.138729,5.280596
2026-04-12T07:45:40+00:00,164,25.704,283.4,,45.138781,5.280616
2026-04-12T07:45:43+00:00,164,22.824,283.8,,45.138953,5.280673
2026-04-12T07:45:48+00:00,167,24.21,284.0,,45.139247,5.280797
2026-04-12T07:45:49+00:00,168,24.9012,284.2,,45.139312,5.280822
2026-04-12T07:45:53+00:00,171,27.503999999999998,284.6,,45.139577,5.280934
2026-04-12T07:45:55+00:00,172,27.4788,283.0,,45.139711,5.280976
2026-04-12T07:45:56+00:00,172,27.5652,282.8,,45.139779,5.281003
2026-04-12T07:45:57+00:00,173,27.540000000000003,282.8,,45.139838,5.28105
2026-04-12T07:45:59+00:00,173,27.18,283.0,,45.139941,5.281169
2026-04-12T07:46:00+00:00,174,27.144000000000002,283.6,,45.139998,5.281223
2026-04-12T07:46:01+00:00,175,27.072,284.2,,45.140055,5.281274
2026-04-12T07:46:03+00:00,176,26.82,285.6,,45.140162,5.281384
2026-04-12T07:46:04+00:00,177,26.784000000000002,286.8,,45.140217,5.281436
2026-04-12T07:46:07+00:00,177,27.720000000000002,285.4,,45.140397,5.281609
2026-04-12T07:46:09+00:00,178,28.8,284.2,,45.140524,5.281701
2026-04-12T07:46:14+00:00,179,28.8,285.4,,45.140859,5.281893
2026-04-12T07:46:16+00:00,179,28.7496,285.8,,45.140992,5.281957
2026-04-12T07:46:19+00:00,178,27.0,286.0,,45.141182,5.282035
2026-04-12T07:46:22+00:00,178,26.5212,285.4,,45.141377,5.282058
2026-04-12T07:46:26+00:00,177,25.6104,286.8,,45.141631,5.282065
2026-04-12T07:46:27+00:00,176,24.264000000000003,287.2,,45.141687,5.282064
2026-04-12T07:46:28+00:00,175,23.58,286.8,,45.141737,5.282069
2026-04-12T07:46:30+00:00,173,21.78,286.8,,45.141806,5.282135
2026-04-12T07:46:32+00:00,173,18.215999999999998,287.2,,45.141821,5.282267
2026-04-12T07:46:33+00:00,173,18.36,287.8,,45.141812,5.282342
2026-04-12T07:46:34+00:00,172,19.198800000000002,288.4,,45.141806,5.282425
2026-04-12T07:46:35+00:00,172,21.312,289.0,,45.141793,5.282509
2026-04-12T07:46:38+00:00,172,25.92,288.4,,45.14174,5.282788
2026-04-12T07:46:43+00:00,175,27.9468,287.6,,45.14164,5.283267
2026-04-12T07:46:44+00:00,175,28.5012,287.2,,45.141625,5.283368
2026-04-12T07:46:45+00:00,175,28.5948,287.0,,45.141605,5.283468
2026-04-12T07:46:51+00:00,174,27.9756,287.2,,45.14149,5.284033
2026-04-12T07:46:52+00:00,174,27.770400000000002,287.0,,45.141474,5.284128
2026-04-12T07:46:57+00:00,172,27.6588,286.4,,45.141365,5.284594
2026-04-12T07:47:02+00:00,169,27.576,286.8,,45.14127,5.285058
2026-04-12T07:47:03+00:00,168,27.540000000000003,286.2,,45.141248,5.285152
2026-04-12T07:47:05+00:00,167,27.4068,286.4,,45.141207,5.285334
2026-04-12T07:47:08+00:00,167,26.352,287.4,,45.141134,5.285583
2026-04-12T07:47:09+00:00,167,26.3412,287.2,,45.141113,5.285674
2026-04-12T07:47:11+00:00,168,27.4788,287.0,,45.141069,5.285882
2026-04-12T07:47:12+00:00,168,28.335600000000003,286.4,,45.141045,5.285997
2026-04-12T07:47:13+00:00,166,31.176000000000002,285.0,,45.141018,5.286113
2026-04-12T07:47:15+00:00,166,33.0012,285.2,,45.140962,5.286342
2026-04-12T07:47:17+00:00,167,33.480000000000004,285.8,,45.140938,5.286562
2026-04-12T07:47:18+00:00,165,32.4,286.4,,45.14095,5.28667
2026-04-12T07:47:19+00:00,165,32.4,286.4,,45.140972,5.28678
2026-04-12T07:47:20+00:00,164,31.392000000000003,286.6,,45.141003,5.286881
2026-04-12T07:47:21+00:00,164,31.2588,286.6,,45.141045,5.286974
2026-04-12T07:47:24+00:00,164,30.456000000000003,286.4,,45.141165,5.287245
2026-04-12T07:47:29+00:00,162,28.6632,286.6,,45.141304,5.287695
2026-04-12T07:47:30+00:00,162,27.720000000000002,286.6,,45.141302,5.287793
2026-04-12T07:47:31+00:00,162,27.8244,286.6,,45.141289,5.287893
2026-04-12T07:47:34+00:00,163,29.592000000000002,286.6,,45.141255,5.288214
2026-04-12T07:47:39+00:00,164,31.903200000000002,285.8,,45.141286,5.288784
2026-04-12T07:47:40+00:00,163,32.1012,285.0,,45.141308,5.288884
2026-04-12T07:47:42+00:00,162,31.5468,284.2,,45.141385,5.289071
2026-04-12T07:47:43+00:00,163,31.5612,283.0,,45.141425,5.289167
2026-04-12T07:47:45+00:00,160,30.672,282.6,,45.141486,5.289366
2026-04-12T07:47:47+00:00,158,30.888,282.2,,45.141529,5.289575
2026-04-12T07:47:48+00:00,157,30.456000000000003,282.0,,45.141579,5.289655
2026-04-12T07:47:49+00:00,156,30.4812,281.8,,45.141646,5.289711
2026-04-12T07:47:51+00:00,157,31.2588,280.6,,45.14178,5.289849
2026-04-12T07:47:53+00:00,158,33.480000000000004,281.2,,45.141892,5.290035
2026-04-12T07:47:54+00:00,159,34.488,282.0,,45.141948,5.290137
2026-04-12T07:47:56+00:00,160,35.568000000000005,283.8,,45.142055,5.290342
2026-04-12T07:47:59+00:00,163,36.504000000000005,283.8,,45.142231,5.290643
2026-04-12T07:48:00+00:00,164,36.6588,283.6,,45.142292,5.290744
2026-04-12T07:48:05+00:00,165,37.1988,282.6,,45.142586,5.291251
2026-04-12T07:48:08+00:00,165,37.17,281.6,,45.142765,5.291553
2026-04-12T07:48:09+00:00,165,37.1988,281.4,,45.142823,5.291656
2026-04-12T07:48:15+00:00,167,38.6244,280.6,,45.143188,5.292298
2026-04-12T07:48:16+00:00,168,38.88,280.4,,45.143247,5.292407
2026-04-12T07:48:20+00:00,171,38.88,280.4,,45.143488,5.292839
2026-04-12T07:48:21+00:00,172,38.664,280.0,,45.143547,5.292944
2026-04-12T07:48:23+00:00,173,38.6244,279.0,,45.143664,5.293157
2026-04-12T07:48:29+00:00,176,37.89,279.8,,45.14402,5.293781
2026-04-12T07:48:35+00:00,177,36.99,278.8,,45.144374,5.294365
2026-04-12T07:48:36+00:00,177,36.205200000000005,278.8,,45.144431,5.294461
2026-04-12T07:48:42+00:00,177,34.3548,278.4,,45.144744,5.295027
2026-04-12T07:48:45+00:00,178,33.800399999999996,278.8,,45.144905,5.295301
2026-04-12T07:48:51+00:00,177,33.159600000000005,279.4,,45.145189,5.295878
2026-04-12T07:48:56+00:00,179,33.5124,279.2,,45.145313,5.296449
2026-04-12T07:49:02+00:00,179,34.495200000000004,279.0,,45.145386,5.297183
2026-04-12T07:49:03+00:00,179,35.1252,279.2,,45.145398,5.29731
2026-04-12T07:49:09+00:00,180,36.0,278.8,,45.14545,5.298068
2026-04-12T07:49:11+00:00,179,36.09,279.0,,45.145475,5.298325
2026-04-12T07:49:17+00:00,180,36.54,278.2,,45.145552,5.299091
2026-04-12T07:49:20+00:00,180,36.3204,278.4,,45.145582,5.299467
2026-04-12T07:49:26+00:00,182,36.0396,279.0,,45.145657,5.300227
2026-04-12T07:49:28+00:00,182,35.91,278.6,,45.145674,5.300472
2026-04-12T07:49:34+00:00,181,35.01,278.4,,45.145751,5.301207
2026-04-12T07:49:37+00:00,180,35.1612,278.6,,45.145795,5.301577
2026-04-12T07:49:43+00:00,180,34.6392,279.4,,45.145893,5.302289
2026-04-12T07:49:48+00:00,180,33.71040000000001,280.0,,45.146032,5.302839
2026-04-12T07:49:49+00:00,180,33.0588,280.4,,45.146057,5.302947
2026-04-12T07:49:55+00:00,181,31.2156,279.4,,45.146231,5.303558
2026-04-12T07:50:01+00:00,180,31.41,278.8,,45.146426,5.304175
2026-04-12T07:50:02+00:00,180,31.885199999999998,279.0,,45.146458,5.304278
2026-04-12T07:50:08+00:00,180,30.445200000000003,278.4,,45.146672,5.304845
2026-04-12T07:50:09+00:00,180,30.0348,277.4,,45.146702,5.304939
2026-04-12T07:50:10+00:00,179,29.653200000000002,277.0,,45.146728,5.305025
2026-04-12T07:50:13+00:00,177,22.968,277.0,,45.146781,5.30522
2026-04-12T07:50:16+00:00,176,14.6988,278.0,,45.146832,5.30529
2026-04-12T07:50:17+00:00,177,12.6,278.2,,45.146829,5.305294
