timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-07-26T08:37:18+00:00,105,9.777600000000001,76.2,81,47.915199,-3.451016
2024-07-26T08:37:19+00:00,106,9.3096,76.3,82,47.915198,-3.450989
2024-07-26T08:37:20+00:00,106,9.0144,76.3,82,47.915196,-3.450953
2024-07-26T08:37:21+00:00,106,9.395999999999999,76.3,82,47.915188,-3.450909
2024-07-26T08:37:22+00:00,107,9.5544,76.3,82,47.915181,-3.450875
2024-07-26T08:37:23+00:00,108,10.044,76.3,82,47.915174,-3.450835
2024-07-26T08:37:24+00:00,109,10.5768,76.3,82,47.915161,-3.4508
2024-07-26T08:37:25+00:00,110,10.5768,76.3,82,47.915153,-3.450762
2024-07-26T08:37:26+00:00,111,10.778400000000001,76.4,82,47.915145,-3.450719
2024-07-26T08:37:27+00:00,111,10.764000000000001,76.4,82,47.915139,-3.450681
2024-07-26T08:37:28+00:00,112,10.4976,76.4,81,47.915136,-3.450646
2024-07-26T08:37:29+00:00,112,10.5624,76.4,81,47.915151,-3.450607
2024-07-26T08:37:30+00:00,112,10.504800000000001,76.3,81,47.915165,-3.450575
2024-07-26T08:37:31+00:00,112,10.3536,76.2,82,47.915175,-3.450539
2024-07-26T08:37:32+00:00,113,10.2384,76.1,82,47.915185,-3.450504
2024-07-26T08:37:33+00:00,113,10.0512,76.0,82,47.915197,-3.450471
2024-07-26T08:37:34+00:00,113,10.087200000000001,75.8,82,47.915213,-3.450436
2024-07-26T08:37:35+00:00,113,10.908,75.7,80,47.915238,-3.450401
2024-07-26T08:37:36+00:00,113,10.944,75.5,80,47.915258,-3.450371
2024-07-26T08:37:37+00:00,114,11.260800000000001,75.4,80,47.915277,-3.45034
2024-07-26T08:37:38+00:00,114,11.4768,75.2,81,47.915295,-3.450308
2024-07-26T08:37:39+00:00,114,11.4624,75.1,81,47.915312,-3.45028
2024-07-26T08:37:40+00:00,114,10.828800000000001,74.9,81,47.915331,-3.45025
2024-07-26T08:37:41+00:00,115,10.692,74.8,81,47.915347,-3.450215
2024-07-26T08:37:42+00:00,115,10.7568,74.6,81,47.915362,-3.450182
2024-07-26T08:37:43+00:00,115,10.7856,74.5,80,47.915376,-3.450148
2024-07-26T08:37:44+00:00,115,10.8864,74.4,79,47.915387,-3.450109
2024-07-26T08:37:45+00:00,115,10.972800000000001,74.3,79,47.915398,-3.450074
2024-07-26T08:37:46+00:00,115,11.0736,74.2,80,47.915413,-3.450036
2024-07-26T08:37:47+00:00,116,11.16,74.1,80,47.915424,-3.449996
2024-07-26T08:37:48+00:00,116,11.0376,74.0,80,47.915434,-3.449963
2024-07-26T08:37:49+00:00,118,11.1528,73.9,81,47.915446,-3.449925
2024-07-26T08:37:50+00:00,121,10.908,73.9,81,47.915456,-3.449892
2024-07-26T08:37:51+00:00,124,10.5984,73.9,81,47.915467,-3.44986
2024-07-26T08:37:52+00:00,124,10.4472,73.8,81,47.915479,-3.449822
2024-07-26T08:37:53+00:00,124,10.764000000000001,73.8,81,47.915496,-3.449787
2024-07-26T08:37:54+00:00,124,10.994399999999999,73.8,81,47.915517,-3.449755
2024-07-26T08:37:55+00:00,124,11.412,73.8,81,47.915531,-3.449718
2024-07-26T08:37:56+00:00,125,11.620800000000001,73.8,81,47.915542,-3.449682
2024-07-26T08:37:57+00:00,125,11.6064,73.8,81,47.915553,-3.449646
2024-07-26T08:37:58+00:00,125,11.282399999999999,73.8,82,47.91556,-3.449609
2024-07-26T08:37:59+00:00,125,10.684800000000001,73.8,82,47.915568,-3.449576
2024-07-26T08:38:00+00:00,125,10.4112,73.9,82,47.915577,-3.449538
2024-07-26T08:38:01+00:00,125,10.663200000000002,73.9,81,47.91558,-3.449493
2024-07-26T08:38:02+00:00,126,10.584,74.0,81,47.915587,-3.449456
2024-07-26T08:38:03+00:00,126,10.6704,74.0,81,47.915597,-3.449419
2024-07-26T08:38:04+00:00,126,10.7568,74.1,81,47.915606,-3.449382
2024-07-26T08:38:05+00:00,126,10.656,74.2,81,47.915616,-3.449349
2024-07-26T08:38:06+00:00,126,10.389600000000002,74.2,81,47.915625,-3.449312
2024-07-26T08:38:07+00:00,126,10.1304,74.3,81,47.915632,-3.449277
2024-07-26T08:38:08+00:00,127,9.828,74.4,81,47.915639,-3.449245
2024-07-26T08:38:09+00:00,127,10.0368,74.5,81,47.915649,-3.449209
2024-07-26T08:38:10+00:00,127,9.7848,74.6,81,47.915657,-3.449179
2024-07-26T08:38:11+00:00,127,9.360000000000001,74.7,80,47.915666,-3.449149
2024-07-26T08:38:12+00:00,127,9.3672,74.8,81,47.915673,-3.449115
2024-07-26T08:38:13+00:00,127,9.395999999999999,74.9,81,47.915681,-3.449083
2024-07-26T08:38:14+00:00,127,8.928,75.0,81,47.915689,-3.449052
2024-07-26T08:38:15+00:00,127,9.1584,75.1,81,47.915696,-3.449015
2024-07-26T08:38:16+00:00,127,9.1512,75.2,81,47.915704,-3.448988
2024-07-26T08:38:17+00:00,128,9.1152,75.3,81,47.915709,-3.448954
2024-07-26T08:38:18+00:00,128,9.1152,75.4,80,47.915714,-3.44892
2024-07-26T08:38:19+00:00,128,9.2088,75.5,80,47.915721,-3.44889
2024-07-26T08:38:20+00:00,128,9.2088,75.6,81,47.91573,-3.448854
2024-07-26T08:38:21+00:00,128,9.468,75.7,82,47.915741,-3.448822
2024-07-26T08:38:22+00:00,128,9.612,75.8,83,47.915751,-3.448788
2024-07-26T08:38:23+00:00,128,9.8568,75.9,82,47.915758,-3.448752
2024-07-26T08:38:24+00:00,128,9.9072,76.0,82,47.915767,-3.44872
2024-07-26T08:38:25+00:00,129,9.9144,76.1,82,47.915773,-3.448685
2024-07-26T08:38:26+00:00,129,9.756,76.2,82,47.915778,-3.448649
2024-07-26T08:38:27+00:00,130,9.878400000000001,76.3,82,47.915786,-3.448615
2024-07-26T08:38:28+00:00,131,9.763200000000001,76.4,82,47.915793,-3.44858
2024-07-26T08:38:29+00:00,132,9.6552,76.5,82,47.915799,-3.448547
2024-07-26T08:38:30+00:00,132,9.6408,76.6,82,47.915809,-3.448514
2024-07-26T08:38:31+00:00,132,10.0152,76.6,82,47.915816,-3.448473
2024-07-26T08:38:32+00:00,132,10.044,76.7,82,47.915822,-3.448436
2024-07-26T08:38:33+00:00,133,9.878400000000001,76.8,81,47.91583,-3.448405
2024-07-26T08:38:34+00:00,133,10.0368,76.8,80,47.915839,-3.448372
2024-07-26T08:38:35+00:00,133,9.8568,76.9,80,47.915846,-3.448341
2024-07-26T08:38:36+00:00,133,9.432,77.0,81,47.915855,-3.448312
2024-07-26T08:38:37+00:00,133,9.1368,77.0,81,47.915861,-3.448277
2024-07-26T08:38:38+00:00,134,8.942400000000001,77.0,81,47.915865,-3.448246
2024-07-26T08:38:39+00:00,134,8.906400000000001,77.0,80,47.915873,-3.448214
2024-07-26T08:38:40+00:00,134,9.107999999999999,77.1,80,47.915881,-3.448177
2024-07-26T08:38:41+00:00,134,9.2808,77.1,80,47.915889,-3.448143
2024-07-26T08:38:42+00:00,134,9.576,77.2,81,47.9159,-3.448106
2024-07-26T08:38:43+00:00,134,10.2024,77.2,81,47.915909,-3.448066
2024-07-26T08:38:44+00:00,134,10.2744,77.2,80,47.915917,-3.448032
2024-07-26T08:38:45+00:00,135,10.504800000000001,77.3,80,47.915927,-3.447995
2024-07-26T08:38:46+00:00,135,10.7856,77.3,80,47.915937,-3.447958
2024-07-26T08:38:47+00:00,135,10.4112,77.3,80,47.915942,-3.447925
2024-07-26T08:38:48+00:00,135,10.152,77.4,80,47.915953,-3.447892
2024-07-26T08:38:49+00:00,135,10.267199999999999,77.4,80,47.915962,-3.447854
2024-07-26T08:38:50+00:00,135,10.0152,77.4,80,47.915972,-3.447822
2024-07-26T08:38:51+00:00,135,9.7344,77.5,79,47.915983,-3.447789
2024-07-26T08:38:52+00:00,135,10.08,77.5,79,47.915994,-3.44775
2024-07-26T08:38:53+00:00,135,10.1808,77.5,80,47.916005,-3.447716
2024-07-26T08:38:54+00:00,135,10.1448,77.6,80,47.916017,-3.447681
2024-07-26T08:38:55+00:00,135,10.5264,77.6,80,47.91602,-3.447639
2024-07-26T08:38:56+00:00,135,10.4256,77.6,80,47.916027,-3.447606
2024-07-26T08:38:57+00:00,135,10.4544,77.6,80,47.916035,-3.447571
2024-07-26T08:38:58+00:00,135,10.346400000000001,77.6,80,47.916043,-3.447534
2024-07-26T08:38:59+00:00,135,10.2096,77.7,80,47.916051,-3.447502
2024-07-26T08:39:00+00:00,135,10.0224,77.7,80,47.916059,-3.447464
2024-07-26T08:39:01+00:00,135,10.2384,77.7,80,47.916068,-3.447427
2024-07-26T08:39:02+00:00,135,9.828,77.7,81,47.916076,-3.447392
2024-07-26T08:39:03+00:00,135,10.0224,77.7,81,47.916086,-3.447353
2024-07-26T08:39:04+00:00,135,10.533600000000002,77.7,80,47.916094,-3.447314
2024-07-26T08:39:05+00:00,135,10.4472,77.7,80,47.916101,-3.447279
2024-07-26T08:39:06+00:00,135,9.9144,77.7,80,47.916104,-3.44725
2024-07-26T08:39:07+00:00,135,9.9288,77.7,83,47.916109,-3.447216
2024-07-26T08:39:08+00:00,135,9.777600000000001,77.7,84,47.916115,-3.447181
2024-07-26T08:39:09+00:00,135,9.1584,77.7,84,47.916121,-3.447149
2024-07-26T08:39:10+00:00,134,8.935200000000002,77.7,83,47.916131,-3.447118
2024-07-26T08:39:11+00:00,134,9.6984,77.7,81,47.916141,-3.447076
2024-07-26T08:39:12+00:00,133,10.2024,77.6,81,47.91615,-3.447034
2024-07-26T08:39:13+00:00,132,10.8432,77.6,81,47.916163,-3.446992
2024-07-26T08:39:14+00:00,132,11.412,77.6,81,47.916175,-3.44695
2024-07-26T08:39:15+00:00,132,11.7432,77.6,81,47.916185,-3.446914
2024-07-26T08:39:16+00:00,132,11.5776,77.6,81,47.916197,-3.446878
2024-07-26T08:39:17+00:00,132,11.4696,77.6,80,47.916206,-3.446839
2024-07-26T08:39:18+00:00,132,11.0016,77.6,80,47.916215,-3.446802
2024-07-26T08:39:19+00:00,131,10.8,77.5,80,47.916225,-3.446765
2024-07-26T08:39:20+00:00,131,10.864799999999999,77.5,80,47.916236,-3.446726
2024-07-26T08:39:21+00:00,131,10.7352,77.5,80,47.916243,-3.446692
2024-07-26T08:39:22+00:00,131,10.836,77.5,81,47.916254,-3.446652
2024-07-26T08:39:23+00:00,131,11.2392,77.5,81,47.916264,-3.446611
2024-07-26T08:39:24+00:00,131,10.8864,77.5,81,47.916272,-3.446579
2024-07-26T08:39:25+00:00,131,10.620000000000001,77.5,81,47.916281,-3.446545
2024-07-26T08:39:26+00:00,131,10.684800000000001,77.5,81,47.916289,-3.446508
2024-07-26T08:39:27+00:00,131,10.3824,77.5,81,47.916298,-3.446475
2024-07-26T08:39:28+00:00,131,9.8496,77.5,81,47.916308,-3.44644
2024-07-26T08:39:29+00:00,131,10.224,77.5,80,47.916319,-3.446401
2024-07-26T08:39:30+00:00,131,10.1808,77.5,80,47.916328,-3.44637
2024-07-26T08:39:31+00:00,131,10.1088,77.5,80,47.91634,-3.446337
2024-07-26T08:39:32+00:00,131,10.1592,77.5,80,47.916351,-3.446303
2024-07-26T08:39:33+00:00,131,10.044,77.5,80,47.916362,-3.44627
2024-07-26T08:39:34+00:00,132,10.008,77.4,80,47.916376,-3.446235
2024-07-26T08:39:35+00:00,132,10.2096,77.4,79,47.916388,-3.4462
2024-07-26T08:39:36+00:00,132,10.1952,77.4,79,47.916399,-3.446168
2024-07-26T08:39:37+00:00,132,10.3392,77.4,79,47.916413,-3.446135
2024-07-26T08:39:38+00:00,132,10.3968,77.4,79,47.916425,-3.446102
2024-07-26T08:39:39+00:00,133,9.9144,77.3,79,47.916434,-3.446073
2024-07-26T08:39:40+00:00,133,9.8208,77.3,80,47.916447,-3.446042
2024-07-26T08:39:41+00:00,133,9.9288,77.3,80,47.91646,-3.446007
2024-07-26T08:39:42+00:00,133,9.7704,77.2,79,47.916473,-3.445975
2024-07-26T08:39:43+00:00,133,9.8424,77.2,79,47.916487,-3.445943
2024-07-26T08:39:44+00:00,134,10.296,77.1,79,47.916501,-3.445909
2024-07-26T08:39:45+00:00,134,10.3824,77.1,79,47.916513,-3.445875
2024-07-26T08:39:46+00:00,134,10.368,77.0,79,47.916527,-3.445844
2024-07-26T08:39:47+00:00,134,10.548,76.9,79,47.916542,-3.445811
2024-07-26T08:39:48+00:00,135,10.5408,76.9,79,47.916555,-3.445778
2024-07-26T08:39:49+00:00,135,10.224,76.8,79,47.916569,-3.445751
2024-07-26T08:39:50+00:00,135,10.245600000000001,76.8,79,47.916585,-3.445718
2024-07-26T08:39:51+00:00,135,10.2024,76.7,79,47.916598,-3.445686
2024-07-26T08:39:52+00:00,135,9.9144,76.6,79,47.916612,-3.445658
2024-07-26T08:39:53+00:00,135,9.8208,76.6,78,47.916628,-3.445628
2024-07-26T08:39:54+00:00,135,10.0368,76.5,78,47.916642,-3.445596
2024-07-26T08:39:55+00:00,134,9.8496,76.4,78,47.916656,-3.445567
2024-07-26T08:39:56+00:00,133,9.957600000000001,76.3,78,47.916673,-3.445535
2024-07-26T08:39:57+00:00,131,10.3824,76.2,78,47.91669,-3.445498
2024-07-26T08:39:58+00:00,131,10.5984,76.1,78,47.916705,-3.445467
2024-07-26T08:39:59+00:00,131,10.5912,76.0,78,47.916722,-3.445438
2024-07-26T08:40:00+00:00,131,10.6704,75.9,79,47.916737,-3.445407
2024-07-26T08:40:01+00:00,131,10.764000000000001,75.8,79,47.916754,-3.445374
2024-07-26T08:40:02+00:00,132,10.879199999999999,75.7,79,47.91677,-3.44534
2024-07-26T08:40:03+00:00,132,10.8216,75.6,80,47.916785,-3.445308
2024-07-26T08:40:04+00:00,132,10.8576,75.6,80,47.916801,-3.445279
2024-07-26T08:40:05+00:00,132,10.8936,75.5,80,47.916816,-3.445248
2024-07-26T08:40:06+00:00,132,10.728,75.4,80,47.916827,-3.445213
2024-07-26T08:40:07+00:00,132,10.375200000000001,75.3,80,47.916841,-3.44518
2024-07-26T08:40:08+00:00,133,10.4112,75.2,79,47.916857,-3.445148
2024-07-26T08:40:09+00:00,133,10.6416,75.1,79,47.916873,-3.445112
2024-07-26T08:40:10+00:00,133,10.648800000000001,75.0,79,47.916887,-3.445081
2024-07-26T08:40:11+00:00,133,10.6272,74.9,79,47.916903,-3.44505
2024-07-26T08:40:12+00:00,133,10.7568,74.8,79,47.916918,-3.445016
2024-07-26T08:40:13+00:00,133,10.5408,74.7,79,47.916931,-3.444984
2024-07-26T08:40:14+00:00,133,10.2888,74.6,79,47.916949,-3.444953
2024-07-26T08:40:15+00:00,133,10.548,74.4,79,47.916961,-3.444915
2024-07-26T08:40:16+00:00,133,10.4544,74.3,79,47.916974,-3.444883
2024-07-26T08:40:17+00:00,133,10.4688,74.2,79,47.916991,-3.44485
2024-07-26T08:40:18+00:00,133,10.8576,74.1,79,47.917005,-3.444813
2024-07-26T08:40:19+00:00,133,10.9872,74.0,79,47.917018,-3.444778
2024-07-26T08:40:20+00:00,133,10.792800000000002,73.9,79,47.917032,-3.444745
2024-07-26T08:40:21+00:00,133,11.124,73.8,79,47.917044,-3.44471
2024-07-26T08:40:22+00:00,133,10.9224,73.8,79,47.917055,-3.444674
2024-07-26T08:40:23+00:00,133,10.6128,73.7,78,47.917065,-3.444639
2024-07-26T08:40:24+00:00,133,10.749600000000001,73.6,77,47.917075,-3.4446
2024-07-26T08:40:25+00:00,134,10.872,73.5,77,47.917085,-3.44456
2024-07-26T08:40:26+00:00,134,10.7424,73.4,78,47.917093,-3.444523
2024-07-26T08:40:27+00:00,134,10.972800000000001,73.3,78,47.917106,-3.444486
2024-07-26T08:40:28+00:00,133,11.2392,73.2,78,47.917116,-3.444445
2024-07-26T08:40:29+00:00,133,11.138399999999999,73.2,78,47.917126,-3.444409
2024-07-26T08:40:30+00:00,133,10.9872,73.1,78,47.917138,-3.444374
2024-07-26T08:40:31+00:00,132,11.088000000000001,73.0,78,47.917149,-3.444336
2024-07-26T08:40:32+00:00,132,10.836,73.0,79,47.917158,-3.444301
2024-07-26T08:40:33+00:00,132,10.7064,72.9,79,47.91717,-3.444265
2024-07-26T08:40:34+00:00,132,10.7424,72.8,79,47.917179,-3.444226
2024-07-26T08:40:35+00:00,132,10.5912,72.8,79,47.917186,-3.44419
2024-07-26T08:40:36+00:00,132,10.4184,72.7,79,47.917197,-3.444154
2024-07-26T08:40:37+00:00,132,10.5984,72.7,79,47.917206,-3.444115
2024-07-26T08:40:38+00:00,132,10.4976,72.6,79,47.917212,-3.444078
2024-07-26T08:40:39+00:00,132,10.368,72.6,79,47.917221,-3.444041
2024-07-26T08:40:40+00:00,131,10.764000000000001,72.5,79,47.917228,-3.444001
2024-07-26T08:40:41+00:00,131,10.9008,72.5,79,47.917233,-3.443961
2024-07-26T08:40:42+00:00,132,10.7568,72.4,79,47.917238,-3.443925
2024-07-26T08:40:43+00:00,132,10.6056,72.4,78,47.917245,-3.443891
2024-07-26T08:40:44+00:00,132,10.4688,72.3,78,47.917252,-3.443855
2024-07-26T08:40:45+00:00,132,9.8712,72.3,78,47.917255,-3.443823
2024-07-26T08:40:46+00:00,133,9.6264,72.3,78,47.917261,-3.443787
2024-07-26T08:40:47+00:00,133,9.648000000000001,72.3,78,47.917267,-3.443748
2024-07-26T08:40:48+00:00,133,9.8568,72.3,78,47.917271,-3.443709
2024-07-26T08:40:49+00:00,133,10.0368,72.3,78,47.917278,-3.443671
2024-07-26T08:40:50+00:00,133,10.476,72.3,79,47.917287,-3.443631
2024-07-26T08:40:51+00:00,133,10.548,72.3,79,47.917296,-3.443594
2024-07-26T08:40:52+00:00,133,10.850399999999999,72.3,79,47.917305,-3.443553
2024-07-26T08:40:53+00:00,133,10.994399999999999,72.3,79,47.917314,-3.443513
2024-07-26T08:40:54+00:00,133,10.9008,72.3,79,47.917321,-3.443477
2024-07-26T08:40:55+00:00,133,10.7424,72.3,79,47.917328,-3.443443
2024-07-26T08:40:56+00:00,133,10.7424,72.3,79,47.917334,-3.443407
2024-07-26T08:40:57+00:00,133,10.26,72.3,78,47.917339,-3.443373
2024-07-26T08:40:58+00:00,133,10.0512,72.3,78,47.917346,-3.443338
2024-07-26T08:40:59+00:00,133,10.044,72.3,79,47.91735,-3.443299
2024-07-26T08:41:00+00:00,133,10.0368,72.4,79,47.917354,-3.443263
2024-07-26T08:41:01+00:00,133,9.892800000000001,72.4,79,47.917361,-3.443229
2024-07-26T08:41:02+00:00,133,10.1088,72.4,79,47.917368,-3.443189
2024-07-26T08:41:03+00:00,134,10.231200000000001,72.4,79,47.917376,-3.443153
2024-07-26T08:41:04+00:00,134,10.296,72.5,79,47.917384,-3.443115
2024-07-26T08:41:05+00:00,134,10.4112,72.5,79,47.917389,-3.443078
2024-07-26T08:41:06+00:00,134,10.2816,72.6,79,47.917393,-3.443045
2024-07-26T08:41:07+00:00,133,10.101600000000001,72.6,80,47.9174,-3.443012
2024-07-26T08:41:08+00:00,134,9.7416,72.7,80,47.917406,-3.442977
2024-07-26T08:41:09+00:00,134,9.2376,72.7,80,47.917413,-3.442945
2024-07-26T08:41:10+00:00,134,9.0576,72.8,80,47.917422,-3.442911
2024-07-26T08:41:11+00:00,134,9.604800000000001,72.9,80,47.917432,-3.442872
2024-07-26T08:41:12+00:00,134,9.7344,73.0,80,47.917439,-3.442836
2024-07-26T08:41:13+00:00,134,10.1808,73.1,79,47.917445,-3.442797
2024-07-26T08:41:14+00:00,134,10.3536,73.2,79,47.91745,-3.442763
2024-07-26T08:41:15+00:00,134,10.2528,73.3,80,47.917456,-3.442728
2024-07-26T08:41:16+00:00,134,10.1736,73.3,80,47.917463,-3.442691
2024-07-26T08:41:17+00:00,134,10.231200000000001,73.4,80,47.917468,-3.442651
2024-07-26T08:41:18+00:00,134,10.0944,73.4,80,47.917475,-3.442616
2024-07-26T08:41:19+00:00,134,10.2888,73.4,80,47.917481,-3.442579
2024-07-26T08:41:20+00:00,135,10.3536,73.5,80,47.917487,-3.442547
2024-07-26T08:41:21+00:00,135,9.979199999999999,73.5,81,47.917494,-3.442512
2024-07-26T08:41:22+00:00,136,9.892800000000001,73.5,81,47.9175,-3.442472
2024-07-26T08:41:23+00:00,137,9.9288,73.6,81,47.917506,-3.442434
2024-07-26T08:41:24+00:00,138,10.404,73.6,81,47.917513,-3.442391
2024-07-26T08:41:25+00:00,138,10.620000000000001,73.7,81,47.917517,-3.44235
2024-07-26T08:41:26+00:00,139,10.9152,73.7,81,47.917524,-3.442314
2024-07-26T08:41:27+00:00,139,10.9296,73.8,81,47.917528,-3.442275
2024-07-26T08:41:28+00:00,139,10.8,73.8,82,47.917534,-3.442236
2024-07-26T08:41:29+00:00,139,10.634400000000001,73.9,82,47.917541,-3.442197
2024-07-26T08:41:30+00:00,139,10.5264,74.0,82,47.917547,-3.442159
2024-07-26T08:41:31+00:00,139,10.44,74.0,81,47.917554,-3.442124
2024-07-26T08:41:32+00:00,140,10.3968,74.1,80,47.917561,-3.44209
2024-07-26T08:41:33+00:00,140,10.3392,74.2,80,47.91757,-3.442055
2024-07-26T08:41:34+00:00,140,9.9072,74.2,80,47.917577,-3.442024
2024-07-26T08:41:35+00:00,140,9.7704,74.3,81,47.917587,-3.44199
2024-07-26T08:41:36+00:00,140,9.4176,74.3,81,47.917594,-3.441959
2024-07-26T08:41:37+00:00,140,9.086400000000001,74.4,81,47.917604,-3.441928
2024-07-26T08:41:38+00:00,141,9.2952,74.5,81,47.917612,-3.441889
2024-07-26T08:41:39+00:00,141,9.4104,74.5,81,47.91762,-3.441853
2024-07-26T08:41:40+00:00,141,9.395999999999999,74.6,81,47.917626,-3.441819
2024-07-26T08:41:41+00:00,142,9.756,74.6,81,47.917632,-3.441782
2024-07-26T08:41:42+00:00,142,10.008,74.7,81,47.917637,-3.441747
2024-07-26T08:41:43+00:00,141,9.936,74.7,81,47.917641,-3.441712
2024-07-26T08:41:44+00:00,141,9.7128,74.8,81,47.917642,-3.441679
2024-07-26T08:41:45+00:00,141,9.5472,74.8,81,47.917646,-3.441646
2024-07-26T08:41:46+00:00,141,9.4968,74.9,81,47.917651,-3.441609
2024-07-26T08:41:47+00:00,141,9.792000000000002,74.9,81,47.917655,-3.441569
2024-07-26T08:41:48+00:00,141,9.6696,74.9,80,47.917658,-3.441533
2024-07-26T08:41:49+00:00,142,10.3968,75.0,80,47.917671,-3.441492
2024-07-26T08:41:50+00:00,142,10.6056,75.0,80,47.917679,-3.441456
2024-07-26T08:41:51+00:00,142,10.504800000000001,75.1,81,47.917688,-3.441423
2024-07-26T08:41:52+00:00,142,10.5264,75.1,81,47.917697,-3.441386
2024-07-26T08:41:53+00:00,142,10.3392,75.1,81,47.917706,-3.441353
2024-07-26T08:41:54+00:00,142,9.777600000000001,75.2,82,47.917715,-3.44132
2024-07-26T08:41:55+00:00,142,9.979199999999999,75.2,82,47.917724,-3.441284
2024-07-26T08:41:56+00:00,142,9.9864,75.2,82,47.91773,-3.441248
2024-07-26T08:41:57+00:00,142,9.777600000000001,75.3,82,47.917738,-3.441213
2024-07-26T08:41:58+00:00,142,10.1952,75.3,81,47.917748,-3.441173
2024-07-26T08:41:59+00:00,142,10.4184,75.3,81,47.917757,-3.441135
2024-07-26T08:42:00+00:00,142,10.4832,75.3,80,47.917767,-3.441099
2024-07-26T08:42:01+00:00,142,10.872,75.3,80,47.917778,-3.441061
2024-07-26T08:42:02+00:00,142,10.828800000000001,75.4,80,47.917786,-3.441025
2024-07-26T08:42:03+00:00,142,10.6992,75.4,80,47.917797,-3.440989
2024-07-26T08:42:04+00:00,141,10.8072,75.4,80,47.91781,-3.440952
2024-07-26T08:42:05+00:00,141,10.879199999999999,75.4,80,47.917822,-3.440914
2024-07-26T08:42:06+00:00,141,10.6704,75.4,80,47.917835,-3.440881
2024-07-26T08:42:07+00:00,141,10.836,75.4,80,47.917849,-3.440846
