timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-08T20:00:38+00:00,95,20.340000000000003,215.4,,45.182767,5.758424
2026-02-08T20:00:39+00:00,95,20.6748,215.4,,45.182784,5.758354
2026-02-08T20:00:45+00:00,98,20.88,214.8,,45.182898,5.757944
2026-02-08T20:00:48+00:00,97,20.8008,214.4,,45.182952,5.757738
2026-02-08T20:00:54+00:00,95,20.0412,214.6,,45.183062,5.75735
2026-02-08T20:00:56+00:00,94,19.17,214.8,,45.18309,5.757233
2026-02-08T20:01:02+00:00,93,15.840000000000002,215.0,,45.183158,5.756921
2026-02-08T20:01:03+00:00,93,15.170400000000003,215.0,,45.183166,5.756871
2026-02-08T20:01:08+00:00,93,12.1788,215.2,,45.18321,5.756677
2026-02-08T20:01:14+00:00,93,13.7448,215.4,,45.183296,5.756371
2026-02-08T20:01:15+00:00,93,15.7896,215.4,,45.183311,5.756313
2026-02-08T20:01:21+00:00,93,17.8452,215.6,,45.183406,5.755958
2026-02-08T20:01:24+00:00,94,18.280800000000003,215.6,,45.183465,5.755775
2026-02-08T20:01:30+00:00,93,19.08,215.4,,45.183562,5.755393
2026-02-08T20:01:32+00:00,94,19.3968,215.6,,45.183592,5.755259
2026-02-08T20:01:38+00:00,93,19.17,215.6,,45.183695,5.754884
2026-02-08T20:01:40+00:00,94,18.900000000000002,215.6,,45.183734,5.754763
2026-02-08T20:01:46+00:00,93,17.82,215.2,,45.183833,5.75442
2026-02-08T20:01:47+00:00,94,16.869600000000002,215.0,,45.183848,5.754375
2026-02-08T20:01:52+00:00,94,12.6,215.0,,45.183905,5.754177
2026-02-08T20:01:58+00:00,93,13.942800000000002,215.2,,45.183984,5.75387
2026-02-08T20:02:04+00:00,94,17.2188,215.2,,45.184079,5.753489
2026-02-08T20:02:07+00:00,93,19.2816,215.2,,45.184125,5.753291
2026-02-08T20:02:12+00:00,94,20.16,215.2,,45.184223,5.752956
2026-02-08T20:02:14+00:00,94,20.314799999999998,215.2,,45.184264,5.752828
2026-02-08T20:02:20+00:00,95,19.8468,215.0,,45.184383,5.752443
2026-02-08T20:02:22+00:00,96,19.5768,215.0,,45.184413,5.752319
2026-02-08T20:02:28+00:00,95,19.17,215.0,,45.184519,5.751937
2026-02-08T20:02:30+00:00,95,19.62,214.8,,45.184555,5.751803
2026-02-08T20:02:36+00:00,96,19.8432,214.4,,45.184655,5.751408
2026-02-08T20:02:39+00:00,95,19.8792,214.8,,45.184699,5.751203
2026-02-08T20:02:45+00:00,95,20.1996,214.8,,45.184801,5.750803
2026-02-08T20:02:47+00:00,94,19.9368,214.8,,45.184836,5.750673
2026-02-08T20:02:53+00:00,94,19.8,214.8,,45.184935,5.750276
2026-02-08T20:02:56+00:00,94,19.8792,214.8,,45.184991,5.750081
2026-02-08T20:03:02+00:00,95,20.599200000000003,214.8,,45.185108,5.749668
2026-02-08T20:03:04+00:00,95,20.9268,214.8,,45.185141,5.74953
2026-02-08T20:03:09+00:00,98,20.6244,215.0,,45.185232,5.749188
2026-02-08T20:03:13+00:00,98,20.3184,215.0,,45.1853,5.748924
2026-02-08T20:03:19+00:00,99,19.908,214.8,,45.185411,5.748533
2026-02-08T20:03:20+00:00,99,19.695600000000002,214.8,,45.185428,5.74847
2026-02-08T20:03:26+00:00,99,19.8,214.8,,45.185541,5.74808
2026-02-08T20:03:27+00:00,99,20.005200000000002,214.8,,45.18556,5.748015
2026-02-08T20:03:33+00:00,99,19.7496,214.6,,45.185669,5.747627
2026-02-08T20:03:35+00:00,101,19.306800000000003,214.6,,45.185704,5.747506
2026-02-08T20:03:40+00:00,103,15.6348,214.4,,45.185779,5.747273
2026-02-08T20:03:42+00:00,103,14.5044,214.2,,45.1858,5.747175
2026-02-08T20:03:46+00:00,103,13.9212,214.4,,45.185841,5.746987
2026-02-08T20:03:49+00:00,106,14.0904,214.4,,45.185883,5.746845
2026-02-08T20:03:53+00:00,107,15.944400000000002,214.6,,45.18594,5.74662
2026-02-08T20:03:59+00:00,106,17.82,214.6,,45.186031,5.746255
2026-02-08T20:04:01+00:00,106,18.540000000000003,214.8,,45.186065,5.746127
2026-02-08T20:04:07+00:00,105,20.1168,214.8,,45.186183,5.745727
2026-02-08T20:04:09+00:00,106,20.3832,215.0,,45.186213,5.745593
2026-02-08T20:04:15+00:00,109,20.1168,215.0,,45.186318,5.745193
2026-02-08T20:04:17+00:00,109,19.9332,214.8,,45.186358,5.745068
2026-02-08T20:04:23+00:00,110,18.18,214.8,,45.186447,5.74471
2026-02-08T20:04:24+00:00,110,17.8452,214.6,,45.186463,5.744652
2026-02-08T20:04:30+00:00,109,16.4556,214.4,,45.186569,5.744346
2026-02-08T20:04:32+00:00,108,15.390000000000002,214.4,,45.186589,5.744257
2026-02-08T20:04:37+00:00,108,11.9844,214.6,,45.186543,5.744075
2026-02-08T20:04:42+00:00,105,10.98,214.6,,45.186484,5.743915
2026-02-08T20:04:43+00:00,105,10.620000000000001,214.6,,45.186488,5.743874
2026-02-08T20:04:48+00:00,102,10.738800000000001,214.8,,45.186521,5.743691
2026-02-08T20:04:51+00:00,102,11.8332,214.8,,45.186434,5.743611
2026-02-08T20:04:55+00:00,101,15.429599999999999,214.6,,45.186299,5.743477
2026-02-08T20:04:57+00:00,99,17.2188,214.6,,45.186234,5.743392
2026-02-08T20:05:00+00:00,99,17.784000000000002,214.6,,45.186132,5.743269
2026-02-08T20:05:06+00:00,100,16.6392,214.4,,45.185941,5.743056
2026-02-08T20:05:07+00:00,100,15.944400000000002,214.2,,45.185917,5.743022
2026-02-08T20:05:10+00:00,96,14.868,214.4,,45.185858,5.742923
2026-02-08T20:05:14+00:00,93,13.1652,214.4,,45.185801,5.742747
2026-02-08T20:05:15+00:00,91,14.4,214.2,,45.185777,5.742697
2026-02-08T20:05:19+00:00,88,17.208000000000002,214.0,,45.185659,5.742514
2026-02-08T20:05:25+00:00,87,18.540000000000003,214.2,,45.18546,5.742218
2026-02-08T20:05:29+00:00,87,19.8,214.0,,45.185329,5.742
2026-02-08T20:05:35+00:00,92,19.8,214.0,,45.185141,5.741687
2026-02-08T20:05:36+00:00,94,19.3896,214.2,,45.185109,5.741634
2026-02-08T20:05:42+00:00,95,19.695600000000002,214.2,,45.184913,5.741318
2026-02-08T20:05:45+00:00,98,19.3212,214.2,,45.184821,5.741172
2026-02-08T20:05:46+00:00,99,19.296000000000003,214.2,,45.184787,5.741126
2026-02-08T20:05:52+00:00,101,17.8956,214.2,,45.184601,5.740858
2026-02-08T20:05:55+00:00,101,17.841600000000003,214.4,,45.184522,5.740707
2026-02-08T20:06:01+00:00,101,18.6012,214.4,,45.184391,5.740351
2026-02-08T20:06:03+00:00,102,18.9468,214.4,,45.184348,5.74023
2026-02-08T20:06:09+00:00,102,18.856800000000003,214.4,,45.184211,5.739883
2026-02-08T20:06:12+00:00,102,18.3996,214.8,,45.184146,5.739721
2026-02-08T20:06:18+00:00,103,17.28,215.0,,45.184012,5.739407
2026-02-08T20:06:24+00:00,103,17.9388,215.2,,45.183875,5.739064
2026-02-08T20:06:25+00:00,102,18.770400000000002,215.2,,45.183852,5.739005
2026-02-08T20:06:31+00:00,104,20.0556,215.0,,45.183702,5.738632
2026-02-08T20:06:34+00:00,105,20.120400000000004,215.0,,45.183625,5.738454
2026-02-08T20:06:40+00:00,103,20.599200000000003,214.6,,45.183473,5.738062
2026-02-08T20:06:42+00:00,103,20.88,214.6,,45.183418,5.737943
2026-02-08T20:06:47+00:00,100,19.544400000000003,214.8,,45.183301,5.737645
2026-02-08T20:06:50+00:00,99,19.62,214.6,,45.183232,5.737451
2026-02-08T20:06:56+00:00,101,20.6784,214.6,,45.183082,5.737067
2026-02-08T20:06:57+00:00,101,20.6748,214.6,,45.183057,5.737005
2026-02-08T20:07:03+00:00,101,21.0852,214.6,,45.182901,5.736613
2026-02-08T20:07:05+00:00,101,21.33,214.4,,45.182845,5.736483
2026-02-08T20:07:11+00:00,102,20.16,214.4,,45.1827,5.736118
2026-02-08T20:07:12+00:00,102,19.695600000000002,214.4,,45.182675,5.736061
2026-02-08T20:07:18+00:00,102,19.4904,214.8,,45.182539,5.735691
2026-02-08T20:07:20+00:00,103,19.44,214.8,,45.182493,5.735572
2026-02-08T20:07:26+00:00,103,19.2132,214.6,,45.182345,5.735223
2026-02-08T20:07:28+00:00,102,18.81,214.6,,45.182299,5.735117
2026-02-08T20:07:34+00:00,101,18.45,214.6,,45.18215,5.734778
2026-02-08T20:07:35+00:00,101,18.6156,214.6,,45.182131,5.734722
2026-02-08T20:07:38+00:00,97,18.18,214.4,,45.182091,5.73455
2026-02-08T20:07:39+00:00,94,16.992,214.4,,45.182083,5.734495
2026-02-08T20:07:40+00:00,94,16.488,214.6,,45.182079,5.734445
2026-02-08T20:07:41+00:00,94,15.840000000000002,214.6,,45.182075,5.734402
2026-02-08T20:07:46+00:00,92,14.641200000000001,214.8,,45.182069,5.734135
2026-02-08T20:07:52+00:00,92,16.9524,214.8,,45.182055,5.733739
2026-02-08T20:07:57+00:00,95,18.817200000000003,215.0,,45.18205,5.7334
2026-02-08T20:07:59+00:00,95,19.2348,215.2,,45.182042,5.733267
2026-02-08T20:08:01+00:00,95,19.198800000000002,215.2,,45.18204,5.73313
2026-02-08T20:08:05+00:00,96,19.1412,215.2,,45.182032,5.73286
2026-02-08T20:08:11+00:00,96,19.512,215.4,,45.182024,5.732443
2026-02-08T20:08:12+00:00,97,19.6452,215.6,,45.182025,5.732375
2026-02-08T20:08:15+00:00,93,19.476000000000003,215.6,,45.18202,5.732174
2026-02-08T20:08:17+00:00,89,18.432000000000002,215.4,,45.182019,5.732048
2026-02-08T20:08:19+00:00,89,18.1548,215.4,,45.182018,5.731925
2026-02-08T20:08:25+00:00,88,14.4,215.8,,45.182023,5.731644
2026-02-08T20:08:31+00:00,87,13.950000000000001,215.8,,45.182016,5.731335
2026-02-08T20:08:32+00:00,87,14.965200000000001,215.8,,45.182013,5.731274
2026-02-08T20:08:38+00:00,87,16.1496,215.4,,45.181988,5.730939
2026-02-08T20:08:39+00:00,88,15.735600000000002,215.4,,45.181981,5.730887
2026-02-08T20:08:45+00:00,88,16.56,215.6,,45.18197,5.730531
2026-02-08T20:08:50+00:00,91,17.442,215.8,,45.181964,5.730212
2026-02-08T20:08:51+00:00,91,18.061200000000003,216.0,,45.181964,5.730148
2026-02-08T20:08:52+00:00,92,18.0,215.8,,45.181965,5.730083
2026-02-08T20:08:53+00:00,92,18.36,215.8,,45.181961,5.730015
2026-02-08T20:08:58+00:00,91,18.36,216.0,,45.181972,5.729697
2026-02-08T20:09:01+00:00,90,18.1368,216.0,,45.18198,5.729501
2026-02-08T20:09:05+00:00,89,18.8748,216.2,,45.182001,5.729234
2026-02-08T20:09:11+00:00,89,18.971999999999998,216.4,,45.18202,5.728832
2026-02-08T20:09:15+00:00,89,18.971999999999998,216.6,,45.182031,5.728566
2026-02-08T20:09:18+00:00,89,18.309600000000003,216.8,,45.182013,5.728384
2026-02-08T20:09:20+00:00,86,16.704,217.0,,45.182,5.728272
2026-02-08T20:09:21+00:00,86,16.6212,217.0,,45.181997,5.728217
2026-02-08T20:09:25+00:00,86,14.616,216.8,,45.181983,5.728018
2026-02-08T20:09:27+00:00,86,12.7188,216.8,,45.181971,5.727957
2026-02-08T20:09:28+00:00,86,12.0852,216.8,,45.181949,5.727944
2026-02-08T20:09:32+00:00,87,8.568,217.0,,45.181878,5.727885
2026-02-08T20:09:33+00:00,87,8.784,217.0,,45.181869,5.727854
2026-02-08T20:09:39+00:00,88,11.4696,217.0,,45.181804,5.727626
2026-02-08T20:09:44+00:00,88,13.122,217.2,,45.181754,5.727375
2026-02-08T20:09:50+00:00,88,14.76,217.2,,45.181674,5.727079
2026-02-08T20:09:51+00:00,88,14.4,217.2,,45.181667,5.727039
2026-02-08T20:09:56+00:00,91,11.998800000000001,217.2,,45.1816,5.726849
2026-02-08T20:10:00+00:00,90,10.7604,217.2,,45.181566,5.726732
2026-02-08T20:10:05+00:00,89,9.878400000000001,217.4,,45.181498,5.72657
2026-02-08T20:10:10+00:00,95,12.492,217.6,,45.181425,5.726336
2026-02-08T20:10:11+00:00,102,14.76,217.8,,45.181419,5.726281
2026-02-08T20:10:12+00:00,105,14.709600000000002,217.8,,45.181409,5.726231
2026-02-08T20:10:13+00:00,110,14.6268,217.6,,45.181394,5.726184
2026-02-08T20:10:16+00:00,112,13.824,217.6,,45.181347,5.726056
2026-02-08T20:10:20+00:00,113,9.615599999999999,217.6,,45.181327,5.725974
2026-02-08T20:10:23+00:00,109,4.2156,217.6,,45.181337,5.72597
2026-02-08T20:10:26+00:00,109,1.08,217.6,,45.181329,5.725975
2026-02-08T20:10:32+00:00,108,0.3996,217.8,,45.181329,5.725975
2026-02-08T20:10:38+00:00,106,0.0,217.8,,45.181344,5.725978
2026-02-08T20:10:40+00:00,102,0.0,217.8,,45.181344,5.725978
2026-02-08T20:10:41+00:00,99,0.0,217.8,,45.181344,5.725978
2026-02-08T20:10:47+00:00,97,0.0,218.0,,45.181344,5.725978
2026-02-08T20:10:53+00:00,97,0.061200000000000004,218.0,,45.181364,5.725991
2026-02-08T20:10:56+00:00,97,0.07919999999999999,218.0,,45.181364,5.725991
2026-02-08T20:10:58+00:00,97,0.0,218.0,,45.181364,5.725991
2026-02-08T20:11:04+00:00,97,0.0,217.8,,45.181364,5.725991
2026-02-08T20:11:07+00:00,90,0.3204,217.8,,45.181364,5.725991
2026-02-08T20:11:08+00:00,90,0.28800000000000003,217.8,,45.181364,5.725991
2026-02-08T20:11:10+00:00,89,0.47880000000000006,218.0,,45.181364,5.725991
2026-02-08T20:11:15+00:00,92,0.0,217.8,,45.181364,5.725991
2026-02-08T20:11:17+00:00,98,0.0,217.8,,45.181364,5.725991
2026-02-08T20:11:18+00:00,98,0.0,217.8,,45.181364,5.725991
2026-02-08T20:11:19+00:00,99,0.0,217.8,,45.181364,5.725991
2026-02-08T20:11:25+00:00,98,0.0,218.0,,45.181364,5.725991
2026-02-08T20:11:29+00:00,97,0.0,218.0,,45.181367,5.725994
2026-02-08T20:11:33+00:00,95,2.2068,218.4,,45.181321,5.725957
2026-02-08T20:11:34+00:00,95,4.5360000000000005,218.6,,45.181312,5.725942
2026-02-08T20:11:38+00:00,92,5.04,218.4,,45.181277,5.725887
2026-02-08T20:11:40+00:00,92,5.1588,218.4,,45.181272,5.725858
2026-02-08T20:11:44+00:00,92,4.5,218.6,,45.181246,5.725818
2026-02-08T20:11:49+00:00,92,2.8800000000000003,218.6,,45.181225,5.725793
2026-02-08T20:11:55+00:00,92,0.882,218.8,,45.181225,5.725792
2026-02-08T20:11:58+00:00,89,0.0,218.8,,45.181225,5.725792
2026-02-08T20:12:00+00:00,84,0.0,218.8,,45.181225,5.725792
2026-02-08T20:12:03+00:00,81,0.0,218.8,,45.181225,5.725792
2026-02-08T20:12:07+00:00,80,0.0,219.0,,45.181225,5.725792
2026-02-08T20:12:12+00:00,80,0.0,219.4,,45.181223,5.725792
2026-02-08T20:12:15+00:00,84,0.4068,219.2,,45.181224,5.725777
2026-02-08T20:12:16+00:00,87,0.36000000000000004,219.0,,45.181228,5.725774
2026-02-08T20:12:20+00:00,88,0.0,219.6,,45.18132,5.725767
2026-02-08T20:12:22+00:00,88,1.3212,220.2,,45.181367,5.725745
2026-02-08T20:12:26+00:00,88,4.4388000000000005,220.8,,45.18139,5.725707
2026-02-08T20:12:30+00:00,87,9.99,221.4,,45.181241,5.725729
2026-02-08T20:12:34+00:00,89,11.9268,222.2,,45.181107,5.7258
2026-02-08T20:12:36+00:00,90,5.6988,222.6,,45.181095,5.725796
2026-02-08T20:12:41+00:00,92,2.1096,223.4,,45.181087,5.725733
2026-02-08T20:12:42+00:00,92,2.7612,223.6,,45.181088,5.725725
2026-02-08T20:12:47+00:00,95,2.3400000000000003,224.0,,45.181095,5.725712
2026-02-08T20:12:48+00:00,95,2.3400000000000003,224.0,,45.181093,5.725726
2026-02-08T20:12:54+00:00,97,1.9044,224.2,,45.181084,5.725703
2026-02-08T20:12:56+00:00,98,1.4400000000000002,225.0,,45.181075,5.725707
2026-02-08T20:12:58+00:00,101,1.26,225.8,,45.181083,5.725705
2026-02-08T20:12:59+00:00,102,0.216,226.2,,45.181084,5.725707
2026-02-08T20:13:00+00:00,102,0.18000000000000002,226.6,,45.181085,5.725706
2026-02-08T20:13:03+00:00,102,0.0,227.4,,45.181086,5.725712
2026-02-08T20:13:08+00:00,105,0.4068,228.4,,45.181083,5.725697
2026-02-08T20:13:12+00:00,108,1.4796,229.4,,45.181077,5.725716
2026-02-08T20:13:13+00:00,110,2.4480000000000004,229.6,,45.181074,5.72572
2026-02-08T20:13:14+00:00,111,2.3400000000000003,229.8,,45.181073,5.72572
2026-02-08T20:13:18+00:00,112,1.6560000000000001,230.8,,45.181073,5.725693
2026-02-08T20:13:19+00:00,112,1.6560000000000001,231.0,,45.18107,5.725687
2026-02-08T20:13:23+00:00,114,2.16,232.0,,45.181071,5.725702
2026-02-08T20:13:25+00:00,115,1.5588,232.4,,45.181066,5.725703
2026-02-08T20:13:28+00:00,118,1.728,233.0,,45.181064,5.725722
2026-02-08T20:13:29+00:00,118,1.4400000000000002,233.2,,45.181066,5.725723
2026-02-08T20:13:31+00:00,117,1.5588,233.6,,45.18107,5.725721
2026-02-08T20:13:34+00:00,120,0.432,234.4,,45.181071,5.725732
2026-02-08T20:13:36+00:00,121,0.216,234.8,,45.181077,5.725739
2026-02-08T20:13:41+00:00,120,1.1844000000000001,235.4,,45.181084,5.725763
2026-02-08T20:13:43+00:00,119,2.8296,235.4,,45.181079,5.725765
2026-02-08T20:13:47+00:00,118,3.1212,236.2,,45.181066,5.725727
2026-02-08T20:13:48+00:00,119,1.4400000000000002,236.4,,45.181058,5.725728
2026-02-08T20:13:53+00:00,122,1.0188,237.6,,45.181064,5.72572
2026-02-08T20:13:56+00:00,123,1.35,238.0,,45.181077,5.725717
2026-02-08T20:13:59+00:00,124,1.1988,238.6,,45.181083,5.72572
2026-02-08T20:14:03+00:00,126,0.8244,239.6,,45.181082,5.72572
2026-02-08T20:14:04+00:00,126,1.08,239.8,,45.181084,5.72572
2026-02-08T20:14:07+00:00,130,1.2132,240.4,,45.181083,5.725705
2026-02-08T20:14:08+00:00,133,1.728,240.4,,45.181084,5.725705
2026-02-08T20:14:09+00:00,133,1.6560000000000001,240.4,,45.181086,5.725701
2026-02-08T20:14:13+00:00,133,0.5760000000000001,240.4,,45.181086,5.725714
2026-02-08T20:14:17+00:00,134,1.35,241.0,,45.181071,5.725735
2026-02-08T20:14:18+00:00,133,2.52,241.2,,45.181076,5.725723
2026-02-08T20:14:19+00:00,134,2.0987999999999998,241.6,,45.181076,5.725732
2026-02-08T20:14:21+00:00,133,2.07,242.0,,45.181082,5.725721
2026-02-08T20:14:23+00:00,132,1.2240000000000002,242.4,,45.181081,5.725712
2026-02-08T20:14:27+00:00,129,0.7200000000000001,243.0,,45.181079,5.725715
2026-02-08T20:14:31+00:00,129,1.1268,242.8,,45.181095,5.725705
2026-02-08T20:14:37+00:00,129,1.764,242.6,,45.181117,5.7257
2026-02-08T20:14:38+00:00,129,1.8504,242.6,,45.181117,5.725698
2026-02-08T20:14:44+00:00,129,1.6452,242.4,,45.181129,5.725695
2026-02-08T20:14:49+00:00,129,1.0151999999999999,242.2,,45.181078,5.725798
2026-02-08T20:14:55+00:00,128,0.6552,242.2,,45.181104,5.725902
2026-02-08T20:15:01+00:00,127,2.07,241.8,,45.181128,5.725912
2026-02-08T20:15:03+00:00,127,6.793200000000001,241.8,,45.181097,5.725967
2026-02-08T20:15:09+00:00,128,10.170000000000002,241.8,,45.181091,5.725969
2026-02-08T20:15:10+00:00,130,6.84,241.6,,45.181084,5.725962
2026-02-08T20:15:15+00:00,131,1.26,241.6,,45.181056,5.725957
2026-02-08T20:15:21+00:00,129,0.558,241.2,,45.181046,5.725921
2026-02-08T20:15:25+00:00,127,0.216,241.0,,45.18104,5.725903
2026-02-08T20:15:28+00:00,124,1.4400000000000002,241.2,,45.181021,5.725872
2026-02-08T20:15:32+00:00,122,3.5496,241.0,,45.180991,5.725857
2026-02-08T20:15:33+00:00,121,3.744,241.0,,45.180983,5.725856
2026-02-08T20:15:38+00:00,119,2.4588,240.8,,45.181003,5.725873
2026-02-08T20:15:41+00:00,116,1.62,240.8,,45.181005,5.72588
2026-02-08T20:15:43+00:00,113,0.0,240.8,,45.180996,5.725882
2026-02-08T20:15:45+00:00,110,0.2556,240.6,,45.181003,5.72588
2026-02-08T20:15:46+00:00,109,0.432,240.6,,45.181008,5.725879
2026-02-08T20:15:52+00:00,108,0.20520000000000002,240.4,,45.18104,5.72586
2026-02-08T20:15:53+00:00,108,0.6156,240.4,,45.181046,5.725857
2026-02-08T20:15:59+00:00,107,2.4156000000000004,240.2,,45.181068,5.725859
2026-02-08T20:16:01+00:00,106,2.43,240.0,,45.181082,5.725866
2026-02-08T20:16:02+00:00,106,2.4804,240.0,,45.181093,5.725864
2026-02-08T20:16:08+00:00,105,2.9844,239.8,,45.18114,5.725864
2026-02-08T20:16:12+00:00,105,2.556,239.8,,45.181149,5.725867
2026-02-08T20:16:18+00:00,104,1.26,239.6,,45.181159,5.725848
2026-02-08T20:16:21+00:00,104,1.0404,239.6,,45.181168,5.725837
2026-02-08T20:16:27+00:00,104,1.6812,239.4,,45.181183,5.725822
2026-02-08T20:16:31+00:00,105,1.2240000000000002,239.4,,45.181182,5.725822
2026-02-08T20:16:37+00:00,106,0.14400000000000002,239.2,,45.181169,5.725814
2026-02-08T20:16:39+00:00,106,0.0,239.2,,45.181164,5.725819
2026-02-08T20:16:43+00:00,103,1.7388,239.0,,45.18114,5.725832
2026-02-08T20:16:45+00:00,102,2.4588,239.0,,45.181136,5.725835
2026-02-08T20:16:47+00:00,101,1.9800000000000002,239.0,,45.181136,5.725832
2026-02-08T20:16:53+00:00,101,0.1368,238.8,,45.181161,5.725826
2026-02-08T20:16:59+00:00,99,0.63,238.8,,45.181168,5.72583
2026-02-08T20:17:01+00:00,98,0.9432,238.8,,45.181167,5.725831
2026-02-08T20:17:07+00:00,97,0.0,238.6,,45.181147,5.725819
2026-02-08T20:17:11+00:00,94,1.332,238.4,,45.181131,5.725804
2026-02-08T20:17:17+00:00,92,2.556,238.0,,45.181109,5.725823
2026-02-08T20:17:18+00:00,92,1.8,237.8,,45.181107,5.725828
2026-02-08T20:17:24+00:00,94,0.36000000000000004,237.2,,45.181107,5.725855
2026-02-08T20:17:27+00:00,97,0.6804,237.2,,45.181117,5.725858
2026-02-08T20:17:28+00:00,98,0.6120000000000001,237.2,,45.181124,5.725853
2026-02-08T20:17:34+00:00,98,0.20520000000000002,237.0,,45.181136,5.725853
2026-02-08T20:17:36+00:00,98,0.2268,236.8,,45.18114,5.725856
2026-02-08T20:17:37+00:00,99,0.24120000000000003,236.8,,45.181141,5.725861
2026-02-08T20:17:43+00:00,99,1.4400000000000002,236.8,,45.181151,5.725873
2026-02-08T20:17:46+00:00,102,1.08,236.6,,45.181161,5.725864
2026-02-08T20:17:47+00:00,103,0.9720000000000001,236.6,,45.181163,5.72586
2026-02-08T20:17:53+00:00,104,0.46440000000000003,236.6,,45.181172,5.725862
2026-02-08T20:17:56+00:00,101,0.7992,236.4,,45.181176,5.725858
2026-02-08T20:18:02+00:00,98,0.47880000000000006,236.2,,45.181177,5.725857
2026-02-08T20:18:04+00:00,98,0.0432,236.2,,45.181176,5.725853
2026-02-08T20:18:10+00:00,96,0.09000000000000001,236.2,,45.181159,5.725853
2026-02-08T20:18:12+00:00,96,0.36000000000000004,236.2,,45.181151,5.725859
2026-02-08T20:18:18+00:00,96,0.9432,236.0,,45.181132,5.72586
2026-02-08T20:18:21+00:00,94,1.3212,236.0,,45.181121,5.72586
2026-02-08T20:18:26+00:00,93,1.26,235.8,,45.181131,5.725873
2026-02-08T20:18:27+00:00,92,1.1412,235.8,,45.181139,5.725876
2026-02-08T20:18:32+00:00,89,0.9,235.8,,45.181144,5.725882
2026-02-08T20:18:33+00:00,89,0.54,235.8,,45.181148,5.725884
2026-02-08T20:18:39+00:00,88,0.8244,235.6,,45.181162,5.725894
2026-02-08T20:18:41+00:00,88,0.9432,235.6,,45.181164,5.725901
2026-02-08T20:18:47+00:00,88,0.5868,235.4,,45.181162,5.725898
2026-02-08T20:18:50+00:00,88,0.24120000000000003,235.4,,45.181159,5.725895
2026-02-08T20:18:52+00:00,91,0.07200000000000001,235.2,,45.181158,5.725891
2026-02-08T20:18:56+00:00,94,0.0,235.2,,45.18115,5.725883
2026-02-08T20:19:00+00:00,94,0.0,235.0,,45.181153,5.725878
2026-02-08T20:19:06+00:00,95,0.07200000000000001,235.0,,45.181158,5.725876
2026-02-08T20:19:09+00:00,95,0.07919999999999999,234.8,,45.181154,5.725875
2026-02-08T20:19:10+00:00,95,0.14400000000000002,234.8,,45.181151,5.725879
2026-02-08T20:19:12+00:00,98,0.2988,234.8,,45.181142,5.725889
2026-02-08T20:19:16+00:00,101,0.18000000000000002,234.6,,45.18112,5.725892
2026-02-08T20:19:18+00:00,101,0.24120000000000003,234.4,,45.181116,5.725887
2026-02-08T20:19:24+00:00,100,0.54,234.4,,45.181126,5.725883
2026-02-08T20:19:30+00:00,97,0.6588,234.2,,45.181122,5.725863
2026-02-08T20:19:31+00:00,97,0.7200000000000001,234.2,,45.181123,5.725866
2026-02-08T20:19:37+00:00,99,0.9756000000000001,234.0,,45.181151,5.725856
2026-02-08T20:19:40+00:00,97,1.5588,234.0,,45.181167,5.725844
2026-02-08T20:19:42+00:00,94,2.3040000000000003,234.0,,45.181176,5.725834
