timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-05-30T11:18:58+00:00,152,11.0448,59.0,82,48.822762,2.455609
2024-05-30T11:18:59+00:00,152,10.8936,59.0,82,48.822747,2.455581
2024-05-30T11:19:00+00:00,152,10.692,59.2,82,48.822732,2.455548
2024-05-30T11:19:01+00:00,152,10.6128,59.2,82,48.822714,2.455514
2024-05-30T11:19:02+00:00,151,10.548,59.4,83,48.822695,2.455477
2024-05-30T11:19:03+00:00,152,10.7064,59.4,83,48.822677,2.455444
2024-05-30T11:19:04+00:00,153,11.138399999999999,59.4,83,48.82266,2.455409
2024-05-30T11:19:05+00:00,153,11.6568,59.6,83,48.82264,2.455372
2024-05-30T11:19:06+00:00,154,11.9232,59.6,83,48.822623,2.455339
2024-05-30T11:19:07+00:00,153,11.8152,59.8,82,48.822608,2.455305
2024-05-30T11:19:08+00:00,154,11.8584,59.8,82,48.822593,2.455267
2024-05-30T11:19:09+00:00,154,11.556000000000001,60.0,82,48.822578,2.455234
2024-05-30T11:19:10+00:00,154,11.3976,60.2,82,48.822562,2.455198
2024-05-30T11:19:11+00:00,154,11.390400000000001,60.2,82,48.822546,2.455161
2024-05-30T11:19:12+00:00,155,11.2896,60.4,83,48.82253,2.455129
2024-05-30T11:19:13+00:00,155,11.16,60.4,83,48.822512,2.455091
2024-05-30T11:19:14+00:00,155,11.628,60.4,83,48.822497,2.455056
2024-05-30T11:19:15+00:00,155,11.6856,60.6,83,48.822482,2.45502
2024-05-30T11:19:16+00:00,155,11.1888,60.6,83,48.822468,2.454987
2024-05-30T11:19:17+00:00,155,11.1744,60.6,82,48.822451,2.454956
2024-05-30T11:19:18+00:00,155,11.052,60.6,82,48.822433,2.454923
2024-05-30T11:19:19+00:00,155,10.7136,60.8,82,48.822417,2.454893
2024-05-30T11:19:20+00:00,155,10.3392,60.8,82,48.8224,2.454862
2024-05-30T11:19:21+00:00,155,10.5264,61.0,82,48.822383,2.454831
2024-05-30T11:19:22+00:00,155,10.7208,61.0,82,48.822367,2.454801
2024-05-30T11:19:23+00:00,155,10.620000000000001,61.0,82,48.822351,2.454773
2024-05-30T11:19:24+00:00,155,10.4616,61.2,82,48.822337,2.454744
2024-05-30T11:19:25+00:00,155,10.6128,61.2,82,48.82232,2.454716
2024-05-30T11:19:26+00:00,155,10.44,61.4,82,48.822307,2.454689
2024-05-30T11:19:27+00:00,155,10.224,61.6,83,48.822291,2.45466
2024-05-30T11:19:28+00:00,155,9.1656,61.6,83,48.822283,2.454635
2024-05-30T11:19:29+00:00,155,9.345600000000001,61.8,83,48.822268,2.454602
2024-05-30T11:19:30+00:00,155,9.1368,61.8,83,48.822255,2.45457
2024-05-30T11:19:31+00:00,155,9.1008,61.8,82,48.822243,2.454538
2024-05-30T11:19:32+00:00,156,9.3024,62.0,82,48.822228,2.454507
2024-05-30T11:19:33+00:00,156,9.612,62.0,82,48.822217,2.454482
2024-05-30T11:19:34+00:00,156,9.4608,62.2,82,48.822203,2.454451
2024-05-30T11:19:35+00:00,156,9.18,62.2,83,48.822193,2.454422
2024-05-30T11:19:36+00:00,156,9.5544,62.4,83,48.822179,2.45439
2024-05-30T11:19:37+00:00,156,8.9928,62.4,82,48.822163,2.454362
2024-05-30T11:19:38+00:00,156,9.345600000000001,62.6,82,48.822149,2.454335
2024-05-30T11:19:39+00:00,156,9.4032,62.6,81,48.82213,2.454302
2024-05-30T11:19:40+00:00,156,9.612,62.8,81,48.822114,2.454272
2024-05-30T11:19:41+00:00,156,9.8352,62.8,82,48.822095,2.454237
2024-05-30T11:19:42+00:00,156,10.684800000000001,62.8,82,48.822076,2.454202
2024-05-30T11:19:43+00:00,156,11.1312,63.0,82,48.822058,2.45417
2024-05-30T11:19:44+00:00,156,11.664000000000001,63.2,82,48.822039,2.454134
2024-05-30T11:19:45+00:00,156,11.808,63.2,82,48.822022,2.454102
2024-05-30T11:19:46+00:00,156,11.7072,63.2,82,48.822005,2.454067
2024-05-30T11:19:47+00:00,156,11.5632,63.4,82,48.821989,2.454031
2024-05-30T11:19:48+00:00,156,11.628,63.4,82,48.821973,2.453995
2024-05-30T11:19:49+00:00,156,11.376000000000001,63.6,82,48.821955,2.453962
2024-05-30T11:19:50+00:00,156,11.721599999999999,63.6,82,48.821938,2.453928
2024-05-30T11:19:51+00:00,156,11.2032,63.6,82,48.821924,2.453894
2024-05-30T11:19:52+00:00,156,11.124,63.8,82,48.821908,2.453859
2024-05-30T11:19:53+00:00,156,10.972800000000001,63.8,82,48.821892,2.453827
2024-05-30T11:19:54+00:00,156,10.98,64.0,83,48.821874,2.453797
2024-05-30T11:19:55+00:00,155,10.490400000000001,64.2,83,48.821856,2.453767
2024-05-30T11:19:56+00:00,154,10.944,64.2,83,48.821837,2.453736
2024-05-30T11:19:57+00:00,154,10.9224,64.2,84,48.821817,2.453706
2024-05-30T11:19:58+00:00,154,10.8216,64.2,84,48.821797,2.453681
2024-05-30T11:19:59+00:00,154,10.6992,64.2,83,48.821775,2.453654
2024-05-30T11:20:00+00:00,154,11.1744,64.4,83,48.821752,2.453625
2024-05-30T11:20:01+00:00,154,10.98,64.4,82,48.821734,2.453598
2024-05-30T11:20:02+00:00,154,10.9656,64.6,82,48.821713,2.453569
2024-05-30T11:20:03+00:00,153,11.282399999999999,64.6,81,48.821692,2.45354
2024-05-30T11:20:04+00:00,153,11.0232,64.8,81,48.821673,2.453515
2024-05-30T11:20:05+00:00,153,11.2536,64.8,81,48.821652,2.453484
2024-05-30T11:20:06+00:00,153,11.4264,65.0,81,48.821631,2.453455
2024-05-30T11:20:07+00:00,153,11.0808,65.0,81,48.821611,2.453429
2024-05-30T11:20:08+00:00,153,10.9368,65.0,81,48.821592,2.4534
2024-05-30T11:20:09+00:00,153,11.1312,65.2,82,48.821574,2.453368
2024-05-30T11:20:10+00:00,153,11.1096,65.2,82,48.821554,2.453334
2024-05-30T11:20:11+00:00,154,11.196,65.4,82,48.821536,2.453303
2024-05-30T11:20:12+00:00,154,11.217600000000001,65.4,82,48.821519,2.453267
2024-05-30T11:20:13+00:00,154,11.620800000000001,65.4,81,48.821499,2.453236
2024-05-30T11:20:14+00:00,155,11.7576,65.4,81,48.821481,2.453204
2024-05-30T11:20:15+00:00,156,11.3688,65.4,81,48.821464,2.453176
2024-05-30T11:20:16+00:00,157,11.0304,65.6,81,48.821449,2.453147
2024-05-30T11:20:17+00:00,157,10.994399999999999,65.6,81,48.821435,2.453115
2024-05-30T11:20:18+00:00,157,10.137599999999999,65.8,82,48.82142,2.453088
2024-05-30T11:20:19+00:00,157,9.9288,65.8,82,48.821406,2.453053
2024-05-30T11:20:20+00:00,157,9.9072,66.0,82,48.821394,2.453017
2024-05-30T11:20:21+00:00,157,9.9864,66.0,82,48.821376,2.452987
2024-05-30T11:20:22+00:00,157,10.2384,66.2,81,48.821361,2.452954
2024-05-30T11:20:23+00:00,157,10.5984,66.4,81,48.821345,2.452924
2024-05-30T11:20:24+00:00,157,10.656,66.4,81,48.821328,2.452899
2024-05-30T11:20:25+00:00,157,10.2384,66.4,81,48.821312,2.452872
2024-05-30T11:20:26+00:00,157,10.3824,66.6,81,48.821295,2.452842
2024-05-30T11:20:27+00:00,157,9.828,66.6,81,48.821283,2.452814
2024-05-30T11:20:28+00:00,157,10.101600000000001,66.8,81,48.821268,2.45278
2024-05-30T11:20:29+00:00,157,9.979199999999999,67.0,81,48.821252,2.452753
2024-05-30T11:20:30+00:00,157,9.9216,67.0,81,48.82124,2.452728
2024-05-30T11:20:31+00:00,157,9.1152,67.0,81,48.821226,2.452699
2024-05-30T11:20:32+00:00,157,9.5832,67.2,81,48.82121,2.452671
2024-05-30T11:20:33+00:00,157,8.6976,67.2,81,48.821194,2.452645
2024-05-30T11:20:34+00:00,157,8.5176,67.2,81,48.821176,2.452618
2024-05-30T11:20:35+00:00,157,8.791200000000002,67.2,82,48.821157,2.45259
2024-05-30T11:20:53+00:00,155,0.6696,66.2,0,48.821099,2.452522
2024-05-30T11:20:54+00:00,155,0.3924,66.2,0,48.821093,2.452501
2024-05-30T11:20:55+00:00,154,0.7236,66.2,0,48.821087,2.452473
2024-05-30T11:20:56+00:00,154,1.0044000000000002,66.4,0,48.821079,2.452454
2024-05-30T11:20:57+00:00,154,1.3896000000000002,66.6,0,48.82107,2.452418
2024-05-30T11:20:58+00:00,153,7.6176,66.8,0,48.82106,2.452384
2024-05-30T11:20:59+00:00,152,8.251199999999999,66.8,79,48.82105,2.452357
2024-05-30T11:21:00+00:00,152,8.9568,66.8,83,48.821038,2.452321
2024-05-30T11:21:01+00:00,151,9.54,67.0,83,48.821027,2.45229
2024-05-30T11:21:02+00:00,151,9.792000000000002,67.0,83,48.821015,2.452255
2024-05-30T11:21:03+00:00,151,9.5976,67.0,83,48.821002,2.452218
2024-05-30T11:21:04+00:00,151,10.44,67.0,83,48.820991,2.452179
2024-05-30T11:21:05+00:00,150,11.138399999999999,67.0,83,48.820976,2.452134
2024-05-30T11:21:06+00:00,150,11.1672,67.0,83,48.820965,2.452101
2024-05-30T11:21:07+00:00,150,10.872,67.0,83,48.820953,2.452067
2024-05-30T11:21:08+00:00,149,11.2536,67.0,83,48.820938,2.452027
2024-05-30T11:21:09+00:00,148,11.3472,67.0,83,48.820922,2.451988
2024-05-30T11:21:10+00:00,148,11.1456,67.0,83,48.820905,2.451947
2024-05-30T11:21:11+00:00,148,11.4264,66.8,83,48.82089,2.451911
2024-05-30T11:21:12+00:00,148,12.24,66.8,83,48.820873,2.451873
2024-05-30T11:21:13+00:00,148,12.0312,66.8,84,48.820858,2.451841
2024-05-30T11:21:14+00:00,148,11.8512,66.8,84,48.820843,2.451811
2024-05-30T11:21:15+00:00,148,11.2392,66.8,84,48.820826,2.451778
2024-05-30T11:21:16+00:00,148,11.0592,67.0,83,48.820811,2.451744
2024-05-30T11:21:17+00:00,148,10.684800000000001,67.0,83,48.820793,2.451711
2024-05-30T11:21:18+00:00,148,10.6056,67.0,83,48.820778,2.451679
2024-05-30T11:21:19+00:00,148,10.548,67.0,82,48.820764,2.451646
2024-05-30T11:21:20+00:00,148,10.5984,67.0,82,48.820752,2.451613
2024-05-30T11:21:21+00:00,148,10.6992,67.2,82,48.820739,2.45158
2024-05-30T11:21:22+00:00,148,10.3104,67.2,82,48.820727,2.451551
2024-05-30T11:21:23+00:00,148,10.3032,67.2,82,48.820715,2.45152
2024-05-30T11:21:24+00:00,148,9.9072,67.2,83,48.820702,2.45149
2024-05-30T11:21:25+00:00,148,9.5688,67.2,83,48.820689,2.451452
2024-05-30T11:21:26+00:00,148,9.7056,67.2,84,48.820674,2.45141
2024-05-30T11:21:27+00:00,148,10.7352,67.2,84,48.820657,2.45137
2024-05-30T11:21:28+00:00,148,11.1888,67.4,84,48.820642,2.45133
2024-05-30T11:21:29+00:00,148,11.6568,67.4,84,48.820627,2.451294
2024-05-30T11:21:30+00:00,148,12.2544,67.4,82,48.820615,2.451261
2024-05-30T11:21:31+00:00,148,11.9376,67.4,82,48.820605,2.451225
2024-05-30T11:21:32+00:00,148,10.7136,67.4,82,48.820596,2.45119
2024-05-30T11:21:33+00:00,148,10.3176,67.4,82,48.820586,2.451153
2024-05-30T11:21:34+00:00,148,10.4688,67.6,82,48.820571,2.45111
2024-05-30T11:21:35+00:00,148,10.620000000000001,67.6,82,48.820562,2.451073
2024-05-30T11:21:36+00:00,148,10.908,67.6,82,48.820551,2.451032
2024-05-30T11:21:37+00:00,148,11.3112,67.8,82,48.820544,2.450993
2024-05-30T11:21:38+00:00,148,11.268,67.8,82,48.820534,2.450956
2024-05-30T11:21:39+00:00,148,11.2104,67.8,82,48.82052,2.450914
2024-05-30T11:21:40+00:00,148,10.9224,67.8,82,48.82051,2.450876
2024-05-30T11:21:41+00:00,148,11.138399999999999,68.0,83,48.820499,2.45083
2024-05-30T11:21:42+00:00,148,11.268,68.0,83,48.820489,2.45079
2024-05-30T11:21:43+00:00,148,11.5992,68.0,83,48.820475,2.450754
2024-05-30T11:21:44+00:00,148,11.5776,68.2,82,48.820459,2.450712
2024-05-30T11:21:45+00:00,148,11.5848,68.2,82,48.820445,2.45067
2024-05-30T11:21:46+00:00,148,11.9376,68.2,82,48.820431,2.450623
2024-05-30T11:21:47+00:00,148,12.549600000000002,68.2,82,48.820418,2.450576
2024-05-30T11:21:48+00:00,148,12.715200000000001,68.4,81,48.820405,2.450537
2024-05-30T11:21:49+00:00,148,12.7944,68.4,81,48.820391,2.450496
2024-05-30T11:21:50+00:00,148,12.7944,68.4,81,48.82038,2.450453
2024-05-30T11:21:51+00:00,148,12.988800000000001,68.4,81,48.820365,2.450405
2024-05-30T11:21:52+00:00,148,12.880799999999999,68.4,81,48.820352,2.45036
2024-05-30T11:21:53+00:00,149,12.672,68.4,81,48.820341,2.450321
2024-05-30T11:21:54+00:00,149,12.7296,68.4,81,48.82033,2.450283
2024-05-30T11:21:55+00:00,149,12.7728,68.4,82,48.82032,2.450243
2024-05-30T11:21:56+00:00,149,11.7864,68.6,83,48.820313,2.450207
2024-05-30T11:21:57+00:00,149,11.3832,68.6,84,48.820307,2.450164
2024-05-30T11:21:58+00:00,149,11.0376,68.8,84,48.820309,2.450128
2024-05-30T11:21:59+00:00,149,10.404,68.8,83,48.820307,2.450091
2024-05-30T11:22:00+00:00,150,10.1448,68.8,82,48.820304,2.450049
2024-05-30T11:22:01+00:00,150,10.4184,68.8,81,48.820298,2.450006
2024-05-30T11:22:02+00:00,150,10.620000000000001,68.8,81,48.820291,2.449964
2024-05-30T11:22:03+00:00,150,10.5264,69.0,81,48.820291,2.449924
2024-05-30T11:22:04+00:00,150,10.908,69.0,81,48.820288,2.449881
2024-05-30T11:22:05+00:00,150,11.412,69.0,81,48.820284,2.449835
2024-05-30T11:22:06+00:00,150,11.3256,69.0,81,48.82028,2.449791
2024-05-30T11:22:07+00:00,151,11.260800000000001,69.0,82,48.820275,2.449748
2024-05-30T11:22:08+00:00,151,11.8512,69.0,82,48.820276,2.449706
2024-05-30T11:22:09+00:00,151,11.5416,69.0,82,48.82028,2.449667
2024-05-30T11:22:10+00:00,152,11.1456,69.0,82,48.820277,2.449628
2024-05-30T11:22:11+00:00,153,11.412,69.2,82,48.820277,2.449584
2024-05-30T11:22:12+00:00,153,10.9008,69.2,82,48.820283,2.449546
2024-05-30T11:22:13+00:00,153,10.850399999999999,69.2,82,48.820281,2.449505
2024-05-30T11:22:14+00:00,154,11.1672,69.2,82,48.820274,2.449467
2024-05-30T11:22:15+00:00,154,11.0232,69.2,82,48.820266,2.449434
2024-05-30T11:22:16+00:00,155,10.3968,69.2,82,48.820253,2.449397
2024-05-30T11:22:17+00:00,155,10.5696,69.2,82,48.820247,2.44936
2024-05-30T11:22:18+00:00,154,10.08,69.2,82,48.820236,2.449324
2024-05-30T11:22:19+00:00,154,9.957600000000001,69.2,83,48.820223,2.449286
2024-05-30T11:22:20+00:00,154,10.1592,69.2,83,48.820216,2.44925
2024-05-30T11:22:21+00:00,154,10.634400000000001,69.2,83,48.820212,2.449212
2024-05-30T11:22:22+00:00,154,9.828,69.2,83,48.82021,2.44918
2024-05-30T11:22:23+00:00,154,9.7344,69.2,83,48.820207,2.449142
2024-05-30T11:22:24+00:00,154,9.9504,69.2,83,48.820202,2.449101
2024-05-30T11:22:25+00:00,154,9.813600000000001,69.2,82,48.8202,2.449061
2024-05-30T11:22:26+00:00,154,9.9288,69.2,83,48.8202,2.449016
2024-05-30T11:22:27+00:00,154,11.0808,69.2,82,48.820201,2.448973
2024-05-30T11:22:28+00:00,154,11.0808,69.2,82,48.8202,2.448937
2024-05-30T11:22:29+00:00,153,10.6992,69.2,82,48.8202,2.448894
2024-05-30T11:22:30+00:00,154,11.0592,69.2,82,48.820195,2.44885
2024-05-30T11:22:31+00:00,154,10.8072,69.2,82,48.820192,2.448807
2024-05-30T11:22:32+00:00,154,10.5912,69.2,81,48.82019,2.448762
2024-05-30T11:22:33+00:00,154,11.3472,69.2,81,48.820189,2.448715
2024-05-30T11:22:34+00:00,154,12.1608,69.2,81,48.820185,2.448665
2024-05-30T11:22:35+00:00,154,12.3984,69.2,81,48.82018,2.448618
2024-05-30T11:22:36+00:00,154,12.009599999999999,69.2,81,48.820177,2.44858
2024-05-30T11:22:37+00:00,154,12.405600000000002,69.0,82,48.820177,2.448529
2024-05-30T11:22:38+00:00,154,12.520800000000001,69.0,82,48.820178,2.448479
2024-05-30T11:22:39+00:00,154,12.3192,69.0,82,48.820175,2.448434
2024-05-30T11:22:40+00:00,154,12.168,69.0,82,48.820176,2.448393
2024-05-30T11:22:41+00:00,154,12.24,69.0,82,48.820174,2.448355
2024-05-30T11:22:42+00:00,154,11.1096,69.0,82,48.820177,2.448318
2024-05-30T11:22:43+00:00,154,10.6056,69.0,82,48.820182,2.448274
2024-05-30T11:22:44+00:00,154,10.4112,69.0,82,48.820187,2.448231
2024-05-30T11:22:45+00:00,154,10.5552,69.0,82,48.820186,2.448189
2024-05-30T11:22:46+00:00,154,10.8432,69.2,81,48.820185,2.448146
2024-05-30T11:22:47+00:00,155,11.260800000000001,69.2,81,48.820181,2.448107
2024-05-30T11:22:48+00:00,155,11.304,69.2,81,48.820185,2.448064
2024-05-30T11:22:49+00:00,155,10.864799999999999,69.2,81,48.820186,2.448024
2024-05-30T11:22:50+00:00,155,10.634400000000001,69.2,81,48.820187,2.447981
2024-05-30T11:22:51+00:00,155,10.8072,69.2,82,48.820189,2.447936
2024-05-30T11:22:52+00:00,155,11.116800000000001,69.2,82,48.820193,2.447892
2024-05-30T11:22:53+00:00,155,11.412,69.2,82,48.820191,2.447847
2024-05-30T11:22:54+00:00,155,11.7432,69.2,82,48.820194,2.447805
2024-05-30T11:22:55+00:00,155,11.620800000000001,69.2,82,48.820188,2.447769
2024-05-30T11:22:56+00:00,155,11.376000000000001,69.2,81,48.82017,2.447738
2024-05-30T11:22:57+00:00,155,10.944,69.2,81,48.820154,2.447705
2024-05-30T11:22:58+00:00,155,10.9512,69.2,81,48.820139,2.447673
2024-05-30T11:22:59+00:00,155,10.0224,69.0,81,48.820122,2.447648
2024-05-30T11:23:00+00:00,155,10.0224,69.0,81,48.820105,2.447616
2024-05-30T11:23:01+00:00,155,10.0152,69.0,81,48.820093,2.447584
2024-05-30T11:23:02+00:00,155,10.404,69.0,82,48.820069,2.447548
2024-05-30T11:23:03+00:00,155,9.936,69.0,82,48.820055,2.447518
2024-05-30T11:23:04+00:00,155,10.9224,69.0,82,48.820036,2.447481
2024-05-30T11:23:05+00:00,155,10.9296,69.0,82,48.820021,2.447446
2024-05-30T11:23:06+00:00,155,10.6416,69.0,82,48.820013,2.447415
2024-05-30T11:23:07+00:00,155,10.404,69.0,82,48.820007,2.447375
2024-05-30T11:23:08+00:00,155,9.8856,68.8,83,48.820008,2.447338
2024-05-30T11:23:09+00:00,155,9.0072,68.8,82,48.820016,2.447312
2024-05-30T11:23:10+00:00,155,7.408799999999999,68.8,82,48.820027,2.447303
2024-05-30T11:23:11+00:00,154,6.5952,68.8,81,48.820039,2.447284
2024-05-30T11:23:12+00:00,154,6.696000000000001,68.6,81,48.820057,2.447243
2024-05-30T11:23:13+00:00,154,7.502400000000001,68.6,82,48.820075,2.447205
2024-05-30T11:23:14+00:00,154,8.6832,68.6,83,48.820091,2.447168
2024-05-30T11:23:15+00:00,154,10.764000000000001,68.6,84,48.820109,2.447125
2024-05-30T11:23:16+00:00,153,12.1104,68.4,84,48.820126,2.447084
2024-05-30T11:23:17+00:00,153,14.148000000000001,68.2,84,48.820148,2.447024
2024-05-30T11:23:18+00:00,153,14.162400000000002,68.0,84,48.820159,2.446984
2024-05-30T11:23:19+00:00,153,14.457600000000001,68.0,84,48.82017,2.446942
2024-05-30T11:23:20+00:00,153,13.9248,68.0,83,48.820182,2.446901
2024-05-30T11:23:21+00:00,152,13.3416,68.0,83,48.820194,2.446873
2024-05-30T11:23:22+00:00,152,11.0448,67.8,83,48.820206,2.446844
2024-05-30T11:23:23+00:00,152,10.188,67.8,83,48.820217,2.44682
2024-05-30T11:23:24+00:00,151,9.0792,67.8,84,48.820226,2.446793
2024-05-30T11:23:25+00:00,151,8.964,67.8,84,48.820234,2.446755
2024-05-30T11:23:26+00:00,151,9.5544,67.8,84,48.82024,2.446715
2024-05-30T11:23:27+00:00,151,10.1664,67.8,84,48.82025,2.446674
2024-05-30T11:23:28+00:00,151,10.044,68.0,84,48.820257,2.446642
2024-05-30T11:23:29+00:00,151,10.972800000000001,68.0,86,48.820265,2.446596
2024-05-30T11:23:30+00:00,151,11.3544,68.0,87,48.820272,2.446556
2024-05-30T11:23:31+00:00,151,11.3688,67.8,87,48.820282,2.446515
2024-05-30T11:23:32+00:00,151,11.116800000000001,67.8,87,48.820289,2.446471
2024-05-30T11:23:33+00:00,151,11.5416,67.8,84,48.820296,2.446431
2024-05-30T11:23:34+00:00,151,10.8216,67.8,83,48.820307,2.446388
2024-05-30T11:23:35+00:00,151,10.677600000000002,67.8,83,48.820314,2.446347
2024-05-30T11:23:36+00:00,151,10.7568,67.8,83,48.820322,2.446306
2024-05-30T11:23:37+00:00,151,11.3832,67.8,81,48.820335,2.446255
2024-05-30T11:23:38+00:00,151,11.9304,67.8,81,48.820345,2.446215
2024-05-30T11:23:39+00:00,151,12.4632,67.6,83,48.820354,2.446172
2024-05-30T11:23:40+00:00,151,12.1752,67.6,85,48.820363,2.446134
2024-05-30T11:23:41+00:00,151,12.8016,67.6,85,48.820374,2.446086
2024-05-30T11:23:42+00:00,151,12.6504,67.6,85,48.820381,2.446044
2024-05-30T11:23:43+00:00,151,12.2904,67.6,85,48.820386,2.446006
2024-05-30T11:23:44+00:00,151,11.8008,67.6,84,48.820391,2.445969
2024-05-30T11:23:45+00:00,151,11.7072,67.6,84,48.8204,2.445927
2024-05-30T11:23:46+00:00,152,10.4472,67.6,85,48.820406,2.445892
2024-05-30T11:23:47+00:00,152,10.850399999999999,67.6,85,48.820417,2.445838
2024-05-30T11:23:48+00:00,152,10.850399999999999,67.6,85,48.820427,2.445806
2024-05-30T11:23:49+00:00,152,10.4976,67.6,83,48.820436,2.445773
2024-05-30T11:23:50+00:00,152,10.684800000000001,67.6,83,48.82045,2.445735
2024-05-30T11:23:51+00:00,152,11.0448,67.6,82,48.820465,2.445699
2024-05-30T11:23:52+00:00,151,10.3176,67.4,82,48.82048,2.445664
2024-05-30T11:23:53+00:00,151,10.2744,67.4,82,48.820497,2.445638
2024-05-30T11:23:54+00:00,151,10.3032,67.4,83,48.82051,2.445614
2024-05-30T11:23:55+00:00,150,10.137599999999999,67.4,83,48.820521,2.445581
2024-05-30T11:23:56+00:00,149,9.648000000000001,67.4,84,48.820528,2.445553
2024-05-30T11:23:57+00:00,149,8.9784,67.4,85,48.820533,2.445519
2024-05-30T11:23:58+00:00,149,8.5608,67.4,85,48.82054,2.445485
2024-05-30T11:23:59+00:00,150,8.8416,67.4,85,48.820549,2.445445
2024-05-30T11:24:00+00:00,150,9.489600000000001,67.4,83,48.820566,2.445404
2024-05-30T11:24:01+00:00,150,9.9288,67.4,82,48.820587,2.445381
2024-05-30T11:24:02+00:00,149,10.5552,67.2,81,48.820602,2.445343
2024-05-30T11:24:03+00:00,149,11.8152,67.2,81,48.820626,2.445307
2024-05-30T11:24:04+00:00,149,12.06,67.2,82,48.820648,2.445279
2024-05-30T11:24:05+00:00,149,12.4344,67.0,83,48.820662,2.445234
2024-05-30T11:24:06+00:00,149,12.564000000000002,67.0,83,48.82068,2.445197
2024-05-30T11:24:07+00:00,149,12.700800000000001,67.0,83,48.820694,2.445158
2024-05-30T11:24:08+00:00,149,13.1112,67.0,83,48.820709,2.445104
2024-05-30T11:24:09+00:00,149,13.5432,66.8,83,48.820723,2.445057
2024-05-30T11:24:10+00:00,149,13.176,66.8,83,48.82073,2.445011
2024-05-30T11:24:11+00:00,149,13.5,66.6,82,48.82074,2.444967
2024-05-30T11:24:12+00:00,149,13.730400000000001,66.6,81,48.820749,2.444928
2024-05-30T11:24:13+00:00,149,12.6504,66.6,81,48.820759,2.444894
2024-05-30T11:24:14+00:00,148,11.505600000000001,66.4,82,48.820765,2.444868
2024-05-30T11:24:15+00:00,148,10.4976,66.4,82,48.820772,2.444835
2024-05-30T11:24:16+00:00,148,10.1736,66.4,82,48.820779,2.444791
2024-05-30T11:24:17+00:00,148,9.9864,66.2,82,48.820786,2.44475
2024-05-30T11:24:18+00:00,148,10.1088,66.2,82,48.820791,2.444705
2024-05-30T11:24:19+00:00,148,10.958400000000001,66.2,82,48.820799,2.444657
2024-05-30T11:24:20+00:00,148,11.390400000000001,66.0,82,48.820802,2.444615
2024-05-30T11:24:21+00:00,148,11.4336,66.0,82,48.820805,2.444567
2024-05-30T11:24:22+00:00,148,11.7288,66.0,82,48.820819,2.444519
2024-05-30T11:24:23+00:00,147,11.9304,65.8,82,48.820826,2.444481
2024-05-30T11:24:24+00:00,147,11.390400000000001,65.8,82,48.820833,2.444444
2024-05-30T11:24:25+00:00,147,11.9016,65.8,82,48.820842,2.444403
2024-05-30T11:24:26+00:00,147,11.9016,65.8,82,48.820847,2.444361
2024-05-30T11:24:27+00:00,147,10.778400000000001,65.8,82,48.820851,2.444327
2024-05-30T11:24:28+00:00,147,10.792800000000002,65.6,82,48.820864,2.444283
2024-05-30T11:24:29+00:00,147,11.664000000000001,65.6,82,48.820875,2.444234
2024-05-30T11:24:30+00:00,147,11.8368,65.6,82,48.820886,2.4442
2024-05-30T11:24:31+00:00,147,11.1744,65.6,82,48.820892,2.444172
2024-05-30T11:24:32+00:00,147,11.4696,65.4,82,48.820899,2.444129
2024-05-30T11:24:33+00:00,147,11.1888,65.4,82,48.820908,2.444094
2024-05-30T11:24:34+00:00,147,11.9376,65.4,82,48.82092,2.444043
2024-05-30T11:24:35+00:00,147,11.8368,65.4,83,48.820935,2.444
2024-05-30T11:24:36+00:00,147,11.6712,65.4,83,48.820938,2.443972
2024-05-30T11:24:37+00:00,147,11.3328,65.2,83,48.820942,2.443937
2024-05-30T11:24:38+00:00,147,10.8936,65.2,83,48.820947,2.443901
2024-05-30T11:24:39+00:00,147,9.3312,65.2,82,48.82095,2.443862
2024-05-30T11:24:40+00:00,148,8.877600000000001,65.0,82,48.820955,2.443816
2024-05-30T11:24:41+00:00,148,9.8352,65.0,82,48.820961,2.443775
2024-05-30T11:24:42+00:00,148,10.4976,65.0,82,48.820969,2.443737
2024-05-30T11:24:43+00:00,148,10.9872,65.0,82,48.820977,2.443695
2024-05-30T11:24:44+00:00,148,11.5632,65.0,82,48.820982,2.443648
2024-05-30T11:24:45+00:00,148,12.715200000000001,64.8,82,48.820993,2.443591
2024-05-30T11:24:46+00:00,148,13.248000000000001,64.8,82,48.821003,2.44354
2024-05-30T11:24:47+00:00,149,13.377600000000001,64.8,82,48.82101,2.443499
2024-05-30T11:24:48+00:00,149,13.895999999999999,64.8,82,48.821017,2.443443
2024-05-30T11:24:49+00:00,149,13.9536,64.8,82,48.821027,2.443399
2024-05-30T11:24:50+00:00,149,13.4712,64.6,82,48.821033,2.44335
2024-05-30T11:24:51+00:00,149,13.32,64.6,82,48.82104,2.443305
2024-05-30T11:24:52+00:00,149,12.636,64.6,82,48.821045,2.443271
2024-05-30T11:24:53+00:00,150,12.232800000000001,64.6,83,48.82105,2.443228
2024-05-30T11:24:54+00:00,150,11.7648,64.6,83,48.821058,2.443188
2024-05-30T11:24:55+00:00,150,11.102400000000001,64.6,84,48.821066,2.44315
2024-05-30T11:24:56+00:00,150,10.634400000000001,64.6,84,48.821075,2.443106
2024-05-30T11:24:57+00:00,149,11.3112,64.6,83,48.821082,2.443064
2024-05-30T11:24:58+00:00,150,11.1456,64.6,82,48.82109,2.443024
