timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-07-17T17:15:09+00:00,127,21.168,225.8,,45.212238,5.831636
2025-07-17T17:15:10+00:00,126,20.340000000000003,225.8,,45.212198,5.831662
2025-07-17T17:15:12+00:00,126,17.424,225.6,,45.212116,5.831721
2025-07-17T17:15:14+00:00,125,18.215999999999998,225.4,,45.21203,5.831778
2025-07-17T17:15:18+00:00,127,20.16,225.8,,45.211841,5.831899
2025-07-17T17:15:22+00:00,129,21.78,226.6,,45.211628,5.832027
2025-07-17T17:15:23+00:00,130,22.392,226.8,,45.211575,5.832021
2025-07-17T17:15:24+00:00,131,22.0788,227.0,,45.211524,5.831995
2025-07-17T17:15:26+00:00,133,22.276799999999998,227.6,,45.211452,5.831868
2025-07-17T17:15:30+00:00,137,22.86,228.6,,45.211334,5.83159
2025-07-17T17:15:31+00:00,140,22.896,228.6,,45.211305,5.831519
2025-07-17T17:15:32+00:00,141,22.6188,228.8,,45.21127,5.831459
2025-07-17T17:15:34+00:00,141,21.916800000000002,229.4,,45.21122,5.831337
2025-07-17T17:15:36+00:00,141,19.152,229.6,,45.211224,5.831213
2025-07-17T17:15:38+00:00,141,18.4788,229.6,,45.211276,5.831106
2025-07-17T17:15:39+00:00,141,18.144000000000002,229.6,,45.211302,5.83105
2025-07-17T17:15:44+00:00,140,21.8988,229.4,,45.211475,5.830733
2025-07-17T17:15:52+00:00,138,22.9572,230.4,,45.211743,5.830195
2025-07-17T17:15:56+00:00,136,23.698800000000002,230.8,,45.211884,5.829913
2025-07-17T17:16:01+00:00,134,24.7212,231.0,,45.212062,5.829552
2025-07-17T17:16:07+00:00,131,26.017200000000003,229.8,,45.212302,5.829091
2025-07-17T17:16:12+00:00,133,27.7848,228.4,,45.212511,5.828674
2025-07-17T17:16:16+00:00,133,28.839599999999997,228.2,,45.212672,5.828337
2025-07-17T17:16:21+00:00,133,25.999200000000002,227.8,,45.212861,5.828006
2025-07-17T17:16:22+00:00,132,22.5,227.4,,45.212908,5.82802
2025-07-17T17:16:23+00:00,131,21.3444,227.2,,45.212923,5.828069
2025-07-17T17:16:25+00:00,130,20.2788,226.6,,45.212892,5.828178
2025-07-17T17:16:26+00:00,130,16.56,226.0,,45.212856,5.828229
2025-07-17T17:16:29+00:00,130,20.7,224.8,,45.21274,5.828424
2025-07-17T17:16:32+00:00,131,25.02,224.6,,45.21263,5.828648
2025-07-17T17:16:37+00:00,131,26.73,223.8,,45.212442,5.82905
2025-07-17T17:16:38+00:00,132,27.2988,223.8,,45.212401,5.829134
2025-07-17T17:16:41+00:00,129,26.4816,223.6,,45.212295,5.829352
2025-07-17T17:16:42+00:00,129,23.904,223.6,,45.212277,5.829412
2025-07-17T17:16:44+00:00,127,20.2788,223.4,,45.212317,5.829507
2025-07-17T17:16:48+00:00,125,13.6188,223.8,,45.212438,5.829603
2025-07-17T17:16:49+00:00,125,12.672,224.2,,45.212445,5.82964
2025-07-17T17:16:51+00:00,125,11.6748,224.4,,45.212418,5.829702
2025-07-17T17:16:52+00:00,126,11.520000000000001,224.4,,45.212416,5.829741
2025-07-17T17:16:54+00:00,125,10.512,223.8,,45.212463,5.829803
2025-07-17T17:16:57+00:00,126,15.048,223.2,,45.212577,5.829896
2025-07-17T17:16:59+00:00,127,18.791999999999998,223.0,,45.212666,5.829972
2025-07-17T17:17:05+00:00,126,22.05,223.6,,45.212922,5.830272
2025-07-17T17:17:11+00:00,127,22.0788,223.4,,45.213195,5.83053
2025-07-17T17:17:12+00:00,128,21.549599999999998,223.4,,45.213238,5.830573
2025-07-17T17:17:16+00:00,128,21.384,223.6,,45.213413,5.830754
2025-07-17T17:17:21+00:00,130,22.7592,225.0,,45.213654,5.830994
2025-07-17T17:17:25+00:00,128,24.1992,223.8,,45.213856,5.831198
2025-07-17T17:17:27+00:00,128,25.1388,224.0,,45.213957,5.831301
2025-07-17T17:17:35+00:00,128,25.740000000000002,224.2,,45.214376,5.831737
2025-07-17T17:17:43+00:00,127,26.5932,223.8,,45.214784,5.832252
2025-07-17T17:17:44+00:00,128,27.4788,223.8,,45.214833,5.832325
2025-07-17T17:17:51+00:00,129,27.81,223.6,,45.21518,5.832804
2025-07-17T17:17:59+00:00,130,27.4068,223.4,,45.215574,5.833332
2025-07-17T17:18:06+00:00,131,27.1188,223.2,,45.215894,5.833825
2025-07-17T17:18:14+00:00,130,26.784000000000002,223.4,,45.216253,5.834381
2025-07-17T17:18:20+00:00,129,26.1756,223.4,,45.216466,5.834829
2025-07-17T17:18:25+00:00,126,26.28,222.6,,45.216665,5.835214
2025-07-17T17:18:27+00:00,126,26.9496,222.6,,45.216747,5.835371
2025-07-17T17:18:34+00:00,127,27.0792,222.8,,45.217019,5.835923
2025-07-17T17:18:38+00:00,130,27.198,222.6,,45.217182,5.836232
2025-07-17T17:18:42+00:00,129,27.45,222.6,,45.217345,5.836541
2025-07-17T17:18:45+00:00,126,27.1548,222.6,,45.217459,5.836772
2025-07-17T17:18:50+00:00,125,26.8668,222.2,,45.217658,5.83716
2025-07-17T17:18:54+00:00,125,27.0792,221.6,,45.217823,5.837468
2025-07-17T17:18:57+00:00,125,27.36,221.8,,45.217947,5.837701
2025-07-17T17:18:59+00:00,125,26.928,222.2,,45.218035,5.83783
2025-07-17T17:19:01+00:00,125,26.0244,222.8,,45.218132,5.837927
2025-07-17T17:19:02+00:00,124,24.912,222.8,,45.218179,5.83799
2025-07-17T17:19:08+00:00,123,26.9496,222.2,,45.218488,5.838374
2025-07-17T17:19:14+00:00,124,27.8712,222.4,,45.218798,5.838785
2025-07-17T17:19:18+00:00,126,29.7,222.2,,45.218992,5.839139
2025-07-17T17:19:19+00:00,126,31.824,222.0,,45.219041,5.839231
2025-07-17T17:19:23+00:00,129,31.968000000000004,222.2,,45.219235,5.839583
2025-07-17T17:19:25+00:00,132,31.680000000000003,222.4,,45.219331,5.839761
2025-07-17T17:19:26+00:00,135,31.680000000000003,222.6,,45.219385,5.839845
2025-07-17T17:19:29+00:00,138,31.381200000000003,223.0,,45.219539,5.840091
2025-07-17T17:19:33+00:00,139,31.0644,223.6,,45.219749,5.840414
2025-07-17T17:19:34+00:00,140,31.104000000000003,223.8,,45.219804,5.840493
2025-07-17T17:19:39+00:00,138,30.538800000000002,224.0,,45.22006,5.840884
2025-07-17T17:19:46+00:00,137,30.509999999999998,223.4,,45.220484,5.841352
2025-07-17T17:19:53+00:00,137,29.7,224.2,,45.22093,5.841684
2025-07-17T17:19:56+00:00,138,28.728,225.2,,45.221117,5.841836
2025-07-17T17:19:58+00:00,138,28.656,226.0,,45.221228,5.841963
2025-07-17T17:19:59+00:00,138,28.6812,226.4,,45.221281,5.842032
2025-07-17T17:20:06+00:00,133,28.89,225.6,,45.221645,5.842531
2025-07-17T17:20:07+00:00,131,28.9368,225.4,,45.221694,5.842604
2025-07-17T17:20:08+00:00,130,28.7208,225.4,,45.22174,5.842674
2025-07-17T17:20:14+00:00,130,27.6156,225.4,,45.222029,5.8431
2025-07-17T17:20:21+00:00,129,28.0512,226.0,,45.222398,5.843567
2025-07-17T17:20:23+00:00,128,28.08,226.4,,45.222512,5.843678
2025-07-17T17:20:28+00:00,126,27.2052,227.0,,45.2228,5.843924
2025-07-17T17:20:34+00:00,126,26.838,225.6,,45.223107,5.844282
2025-07-17T17:20:38+00:00,123,27.0,225.8,,45.223311,5.844545
2025-07-17T17:20:42+00:00,121,27.45,226.6,,45.22352,5.844795
2025-07-17T17:20:45+00:00,122,26.64,227.4,,45.223663,5.84498
2025-07-17T17:20:48+00:00,125,25.981199999999998,227.8,,45.223807,5.845163
2025-07-17T17:20:49+00:00,125,25.9704,227.8,,45.223856,5.845224
2025-07-17T17:20:53+00:00,128,27.288,227.0,,45.224065,5.84548
2025-07-17T17:20:55+00:00,129,27.8388,226.4,,45.224174,5.845612
2025-07-17T17:20:58+00:00,132,28.584000000000003,226.4,,45.224336,5.845816
2025-07-17T17:21:02+00:00,136,28.4904,226.6,,45.224554,5.846065
2025-07-17T17:21:09+00:00,137,27.9828,227.0,,45.224918,5.846523
2025-07-17T17:21:11+00:00,138,27.9612,227.6,,45.225025,5.846657
2025-07-17T17:21:14+00:00,138,28.728,228.2,,45.225185,5.84686
2025-07-17T17:21:17+00:00,136,28.259999999999998,228.8,,45.225339,5.847057
2025-07-17T17:21:18+00:00,130,28.08,229.0,,45.22539,5.847122
2025-07-17T17:21:20+00:00,128,27.4788,229.2,,45.225489,5.847258
2025-07-17T17:21:24+00:00,129,27.1188,227.6,,45.225691,5.847511
2025-07-17T17:21:26+00:00,129,27.0,226.6,,45.225794,5.847638
2025-07-17T17:21:32+00:00,129,27.990000000000002,226.4,,45.226112,5.848029
2025-07-17T17:21:38+00:00,128,28.08,226.2,,45.226428,5.848415
2025-07-17T17:21:45+00:00,126,27.8028,226.4,,45.2268,5.848859
2025-07-17T17:21:52+00:00,128,27.9756,226.8,,45.22717,5.849318
2025-07-17T17:21:56+00:00,130,28.209600000000002,227.0,,45.227382,5.849584
2025-07-17T17:22:00+00:00,130,28.44,226.6,,45.227598,5.849848
2025-07-17T17:22:04+00:00,127,28.3968,226.6,,45.227818,5.850104
2025-07-17T17:22:07+00:00,127,28.2348,226.6,,45.227978,5.850296
2025-07-17T17:22:15+00:00,126,27.7848,226.8,,45.228396,5.85081
2025-07-17T17:22:16+00:00,126,27.6408,226.8,,45.228448,5.850874
2025-07-17T17:22:23+00:00,127,27.856800000000003,226.8,,45.228811,5.851329
2025-07-17T17:22:30+00:00,128,27.900000000000002,226.4,,45.22918,5.851787
2025-07-17T17:22:37+00:00,130,27.770400000000002,226.8,,45.229542,5.852236
2025-07-17T17:22:45+00:00,129,27.288,226.2,,45.229953,5.852737
2025-07-17T17:22:50+00:00,128,26.557199999999998,227.2,,45.230186,5.853041
2025-07-17T17:22:51+00:00,128,25.38,227.2,,45.230222,5.85311
2025-07-17T17:22:55+00:00,128,24.624,226.0,,45.230379,5.853389
2025-07-17T17:22:57+00:00,127,25.318800000000003,225.6,,45.230471,5.853525
2025-07-17T17:22:59+00:00,126,25.6032,225.4,,45.230555,5.85367
2025-07-17T17:23:01+00:00,125,26.5788,224.6,,45.230619,5.853842
2025-07-17T17:23:02+00:00,124,26.496000000000002,224.0,,45.230652,5.853922
2025-07-17T17:23:03+00:00,123,26.82,223.4,,45.2307,5.85399
2025-07-17T17:23:05+00:00,122,27.8388,223.4,,45.230838,5.854071
2025-07-17T17:23:07+00:00,119,28.224,224.2,,45.230959,5.854143
2025-07-17T17:23:09+00:00,117,27.4212,225.0,,45.23107,5.854233
2025-07-17T17:23:10+00:00,117,25.848,225.4,,45.231117,5.854279
2025-07-17T17:23:13+00:00,118,24.66,226.2,,45.23127,5.854409
2025-07-17T17:23:15+00:00,118,24.192,226.4,,45.231373,5.854501
2025-07-17T17:23:18+00:00,117,24.984,226.4,,45.231545,5.854632
2025-07-17T17:23:20+00:00,118,26.208000000000002,226.6,,45.231673,5.85471
2025-07-17T17:23:22+00:00,117,26.744400000000002,227.2,,45.231799,5.854777
2025-07-17T17:23:25+00:00,118,25.92,228.2,,45.231978,5.854846
2025-07-17T17:23:26+00:00,118,25.8012,228.4,,45.232036,5.85487
2025-07-17T17:23:28+00:00,118,24.1812,228.6,,45.23215,5.854902
2025-07-17T17:23:31+00:00,118,24.48,228.6,,45.232339,5.854939
2025-07-17T17:23:35+00:00,123,25.6644,229.0,,45.232599,5.854952
2025-07-17T17:23:36+00:00,128,25.848,229.2,,45.232663,5.854956
2025-07-17T17:23:37+00:00,129,25.6788,229.2,,45.232726,5.854962
2025-07-17T17:23:38+00:00,129,25.6104,229.4,,45.232791,5.854963
2025-07-17T17:23:44+00:00,128,25.56,229.4,,45.233175,5.854979
2025-07-17T17:23:51+00:00,129,25.5312,229.8,,45.233618,5.855009
2025-07-17T17:23:55+00:00,126,25.2972,229.6,,45.233866,5.855021
2025-07-17T17:23:57+00:00,125,25.38,229.4,,45.233999,5.855034
2025-07-17T17:24:03+00:00,126,26.6832,230.0,,45.2344,5.85504
2025-07-17T17:24:10+00:00,127,26.8632,230.4,,45.234871,5.855074
2025-07-17T17:24:16+00:00,127,26.1432,230.6,,45.235248,5.855142
2025-07-17T17:24:19+00:00,126,24.5592,229.8,,45.235417,5.855178
2025-07-17T17:24:20+00:00,125,24.12,229.0,,45.235468,5.85516
2025-07-17T17:24:22+00:00,125,22.0788,228.2,,45.235573,5.855114
2025-07-17T17:24:24+00:00,124,21.312,228.2,,45.235655,5.855017
2025-07-17T17:24:29+00:00,124,22.2696,228.0,,45.235808,5.854674
2025-07-17T17:24:30+00:00,123,23.400000000000002,227.8,,45.235841,5.854589
2025-07-17T17:24:31+00:00,123,23.9148,227.6,,45.235889,5.854518
2025-07-17T17:24:33+00:00,122,24.3612,227.2,,45.236008,5.854456
2025-07-17T17:24:34+00:00,121,26.136,226.8,,45.23607,5.854448
2025-07-17T17:24:38+00:00,118,25.704,226.4,,45.23633,5.854412
2025-07-17T17:24:39+00:00,117,26.28,226.6,,45.236397,5.854403
2025-07-17T17:24:42+00:00,114,26.776799999999998,226.6,,45.236602,5.854371
2025-07-17T17:24:47+00:00,114,28.756800000000002,227.0,,45.236969,5.854302
2025-07-17T17:24:54+00:00,116,29.941200000000002,226.4,,45.237496,5.854247
2025-07-17T17:24:56+00:00,119,30.0816,226.6,,45.237642,5.854222
2025-07-17T17:24:59+00:00,122,29.232,226.4,,45.237861,5.854191
2025-07-17T17:25:02+00:00,125,29.4012,226.0,,45.238081,5.854159
2025-07-17T17:25:03+00:00,125,29.3652,226.0,,45.238155,5.854152
2025-07-17T17:25:11+00:00,127,29.2392,226.4,,45.238737,5.854074
2025-07-17T17:25:13+00:00,130,29.195999999999998,226.4,,45.23888,5.854051
2025-07-17T17:25:19+00:00,132,28.89,226.6,,45.239308,5.853959
2025-07-17T17:25:20+00:00,131,28.8,226.6,,45.239376,5.853923
2025-07-17T17:25:22+00:00,131,29.0808,226.2,,45.239508,5.853821
2025-07-17T17:25:23+00:00,132,29.16,226.2,,45.239569,5.853761
2025-07-17T17:25:29+00:00,133,28.3896,227.2,,45.239888,5.853373
2025-07-17T17:25:32+00:00,134,26.6004,228.0,,45.240011,5.853191
2025-07-17T17:25:33+00:00,133,25.884,229.0,,45.240052,5.853145
2025-07-17T17:25:34+00:00,134,21.672,229.6,,45.240099,5.853135
2025-07-17T17:25:35+00:00,134,20.818800000000003,230.0,,45.240139,5.853159
2025-07-17T17:25:37+00:00,134,18.791999999999998,229.6,,45.240221,5.853245
2025-07-17T17:25:39+00:00,137,21.024,228.6,,45.240319,5.853354
2025-07-17T17:25:40+00:00,140,22.968,228.0,,45.240373,5.853411
2025-07-17T17:25:41+00:00,141,23.759999999999998,227.4,,45.240421,5.85348
2025-07-17T17:25:42+00:00,142,26.136,227.0,,45.240452,5.853567
2025-07-17T17:25:43+00:00,143,26.64,226.8,,45.240474,5.853664
2025-07-17T17:25:45+00:00,143,29.016000000000002,226.4,,45.240547,5.853854
2025-07-17T17:25:46+00:00,142,29.16,226.4,,45.240594,5.853926
2025-07-17T17:25:47+00:00,142,28.368,226.8,,45.240642,5.853979
2025-07-17T17:25:50+00:00,142,22.968,228.4,,45.240769,5.854106
2025-07-17T17:25:52+00:00,143,19.296000000000003,229.6,,45.240839,5.854178
2025-07-17T17:25:54+00:00,146,18.0504,230.8,,45.240905,5.85423
2025-07-17T17:25:55+00:00,148,15.264000000000001,231.2,,45.240935,5.854257
2025-07-17T17:25:56+00:00,149,14.8788,231.6,,45.240971,5.854261
2025-07-17T17:25:58+00:00,150,13.798800000000002,231.8,,45.241032,5.854206
2025-07-17T17:26:00+00:00,151,14.256,231.8,,45.241068,5.854105
2025-07-17T17:26:01+00:00,150,15.192,232.0,,45.241077,5.854044
2025-07-17T17:26:02+00:00,150,15.7788,232.0,,45.241086,5.853979
2025-07-17T17:26:08+00:00,151,21.3444,233.0,,45.241178,5.853533
2025-07-17T17:26:12+00:00,152,22.392,233.6,,45.241232,5.853214
2025-07-17T17:26:14+00:00,153,23.1012,233.6,,45.241268,5.853062
2025-07-17T17:26:19+00:00,153,21.9096,234.0,,45.241306,5.852684
2025-07-17T17:26:20+00:00,152,21.481199999999998,234.2,,45.241308,5.852609
2025-07-17T17:26:21+00:00,152,21.4956,234.4,,45.241299,5.852532
2025-07-17T17:26:24+00:00,151,20.664,234.4,,45.241258,5.852321
2025-07-17T17:26:28+00:00,149,17.4348,235.2,,45.241241,5.852106
2025-07-17T17:26:31+00:00,147,13.885200000000001,234.6,,45.241322,5.85216
2025-07-17T17:26:32+00:00,146,14.490000000000002,234.0,,45.241337,5.852223
2025-07-17T17:26:34+00:00,146,16.8588,233.0,,45.241364,5.852383
2025-07-17T17:26:37+00:00,145,26.856,231.6,,45.241432,5.852681
2025-07-17T17:26:38+00:00,145,27.900000000000002,231.2,,45.24146,5.852793
2025-07-17T17:26:39+00:00,145,31.176000000000002,230.4,,45.241492,5.852909
2025-07-17T17:26:41+00:00,145,32.864399999999996,229.4,,45.24155,5.853155
2025-07-17T17:26:43+00:00,145,37.152,228.6,,45.241613,5.85341
2025-07-17T17:26:44+00:00,145,37.872,228.4,,45.241646,5.853538
2025-07-17T17:26:50+00:00,146,39.754799999999996,227.4,,45.241861,5.85433
2025-07-17T17:26:53+00:00,148,40.1616,227.2,,45.241964,5.854735
2025-07-17T17:26:57+00:00,150,39.4956,226.0,,45.242098,5.855252
2025-07-17T17:27:01+00:00,151,35.91,225.6,,45.242236,5.855687
2025-07-17T17:27:03+00:00,152,30.538800000000002,225.6,,45.242192,5.855856
2025-07-17T17:27:05+00:00,152,28.666800000000002,225.8,,45.242083,5.855933
2025-07-17T17:27:06+00:00,151,24.768,225.8,,45.242023,5.855978
2025-07-17T17:27:10+00:00,148,28.224,225.6,,45.241765,5.856145
2025-07-17T17:27:12+00:00,148,28.3212,225.6,,45.241634,5.856221
2025-07-17T17:27:13+00:00,148,28.335600000000003,225.6,,45.241571,5.856271
2025-07-17T17:27:15+00:00,147,27.936,225.2,,45.241473,5.856412
2025-07-17T17:27:16+00:00,147,28.259999999999998,224.6,,45.241432,5.856503
2025-07-17T17:27:17+00:00,147,29.16,224.4,,45.241396,5.856605
2025-07-17T17:27:19+00:00,146,31.2588,223.4,,45.241318,5.85683
2025-07-17T17:27:21+00:00,143,34.128,223.4,,45.241248,5.857046
2025-07-17T17:27:22+00:00,140,33.696,223.4,,45.241211,5.857138
2025-07-17T17:27:23+00:00,137,32.5188,223.8,,45.241175,5.857221
2025-07-17T17:27:24+00:00,135,29.880000000000003,224.0,,45.241153,5.857303
2025-07-17T17:27:25+00:00,131,28.6812,224.0,,45.241151,5.857386
2025-07-17T17:27:26+00:00,127,25.128000000000004,223.8,,45.241173,5.857459
2025-07-17T17:27:27+00:00,123,23.688000000000002,223.6,,45.241203,5.857527
2025-07-17T17:27:29+00:00,120,22.392,222.6,,45.241257,5.857668
2025-07-17T17:27:30+00:00,120,22.752000000000002,222.4,,45.241289,5.857745
2025-07-17T17:27:34+00:00,122,26.424,223.6,,45.241439,5.858063
2025-07-17T17:27:41+00:00,120,27.882,223.0,,45.241728,5.858636
2025-07-17T17:27:48+00:00,120,28.6704,223.0,,45.242027,5.859211
2025-07-17T17:27:52+00:00,123,29.095200000000002,223.6,,45.242194,5.859554
2025-07-17T17:27:54+00:00,125,29.7,223.4,,45.242286,5.859728
2025-07-17T17:27:57+00:00,128,30.743999999999996,223.2,,45.242405,5.86001
2025-07-17T17:28:00+00:00,129,31.2588,223.4,,45.242522,5.860302
2025-07-17T17:28:07+00:00,131,31.392000000000003,223.4,,45.242809,5.86096
2025-07-17T17:28:08+00:00,132,31.453200000000002,223.6,,45.242856,5.861051
2025-07-17T17:28:14+00:00,135,31.885199999999998,222.6,,45.243158,5.861578
2025-07-17T17:28:15+00:00,136,31.8348,223.0,,45.243206,5.861666
2025-07-17T17:28:18+00:00,139,31.5,223.0,,45.243351,5.861916
2025-07-17T17:28:22+00:00,140,30.135600000000004,222.8,,45.243527,5.862253
2025-07-17T17:28:28+00:00,140,29.376,222.4,,45.243796,5.862745
2025-07-17T17:28:30+00:00,141,29.0268,222.4,,45.243888,5.862901
2025-07-17T17:28:38+00:00,140,28.692,223.2,,45.24424,5.863542
2025-07-17T17:28:40+00:00,140,28.512,223.6,,45.244322,5.863699
2025-07-17T17:28:44+00:00,141,27.900000000000002,223.6,,45.244513,5.86399
2025-07-17T17:28:52+00:00,140,28.8612,222.4,,45.244928,5.864572
2025-07-17T17:28:55+00:00,144,29.289599999999997,222.8,,45.245116,5.864732
2025-07-17T17:28:57+00:00,148,28.656,223.2,,45.245245,5.86481
2025-07-17T17:28:58+00:00,149,28.44,223.2,,45.245307,5.864852
2025-07-17T17:28:59+00:00,149,28.2348,223.6,,45.245359,5.864914
2025-07-17T17:29:00+00:00,148,27.36,223.4,,45.245408,5.864978
2025-07-17T17:29:01+00:00,148,27.2988,223.6,,45.24545,5.865054
2025-07-17T17:29:07+00:00,148,27.5148,223.0,,45.245654,5.865565
2025-07-17T17:29:14+00:00,148,28.3572,223.4,,45.245905,5.866193
2025-07-17T17:29:22+00:00,146,29.7612,222.8,,45.246214,5.866933
2025-07-17T17:29:24+00:00,145,30.204000000000004,222.8,,45.246291,5.867109
2025-07-17T17:29:31+00:00,145,28.7604,223.2,,45.246563,5.8677
2025-07-17T17:29:36+00:00,142,28.35,223.6,,45.246749,5.868121
2025-07-17T17:29:40+00:00,141,27.9612,223.8,,45.2469,5.868453
2025-07-17T17:29:48+00:00,142,28.5912,223.0,,45.24722,5.869136
2025-07-17T17:29:54+00:00,143,28.9044,223.2,,45.247462,5.869644
2025-07-17T17:29:57+00:00,146,28.7604,223.2,,45.247579,5.869898
2025-07-17T17:30:01+00:00,145,28.695600000000002,223.2,,45.247743,5.87023
2025-07-17T17:30:09+00:00,144,29.069999999999997,222.8,,45.248078,5.870908
2025-07-17T17:30:11+00:00,139,29.195999999999998,222.8,,45.248168,5.871074
2025-07-17T17:30:18+00:00,137,28.9584,223.4,,45.248478,5.871639
2025-07-17T17:30:25+00:00,137,28.8,223.6,,45.248781,5.872204
2025-07-17T17:30:33+00:00,136,28.6812,223.4,,45.249135,5.872847
2025-07-17T17:30:36+00:00,138,27.918,223.8,,45.24926,5.873067
2025-07-17T17:30:38+00:00,138,25.056,224.2,,45.249293,5.87323
2025-07-17T17:30:40+00:00,139,24.9444,224.0,,45.249232,5.873382
2025-07-17T17:30:44+00:00,137,27.900000000000002,223.2,,45.249022,5.873685
2025-07-17T17:30:50+00:00,136,30.564,223.0,,45.248698,5.87416
2025-07-17T17:30:56+00:00,139,30.330000000000002,223.2,,45.248388,5.874606
2025-07-17T17:31:01+00:00,137,28.407600000000002,223.4,,45.248136,5.874943
2025-07-17T17:31:02+00:00,136,26.3412,223.4,,45.248116,5.875015
2025-07-17T17:31:03+00:00,135,25.56,223.6,,45.248117,5.875091
2025-07-17T17:31:05+00:00,133,23.1588,223.8,,45.248161,5.875174
2025-07-17T17:31:06+00:00,131,16.56,224.0,,45.248185,5.875181
2025-07-17T17:31:08+00:00,131,11.232000000000001,224.0,,45.248223,5.875148
2025-07-17T17:31:10+00:00,130,9.216000000000001,223.6,,45.24827,5.875132
2025-07-17T17:31:12+00:00,130,9.1188,223.2,,45.248318,5.875148
2025-07-17T17:31:17+00:00,129,12.0852,223.0,,45.248481,5.875156
2025-07-17T17:31:21+00:00,132,13.798800000000002,223.4,,45.248628,5.875156
2025-07-17T17:31:22+00:00,132,14.832,223.6,,45.248666,5.875162
2025-07-17T17:31:25+00:00,135,14.940000000000001,224.2,,45.248778,5.875168
2025-07-17T17:31:26+00:00,135,15.48,224.6,,45.248817,5.875172
2025-07-17T17:31:27+00:00,136,15.48,224.6,,45.248854,5.87518
2025-07-17T17:31:30+00:00,134,15.048,224.6,,45.248963,5.875188
2025-07-17T17:31:33+00:00,137,15.5988,224.6,,45.249092,5.875187
2025-07-17T17:31:37+00:00,137,16.9704,226.0,,45.249262,5.875194
2025-07-17T17:31:39+00:00,139,16.318800000000003,226.6,,45.249335,5.875179
2025-07-17T17:31:41+00:00,139,16.2,227.0,,45.249413,5.875164
2025-07-17T17:31:45+00:00,140,15.9012,227.6,,45.24957,5.875119
2025-07-17T17:31:46+00:00,141,16.272,227.8,,45.249612,5.875099
2025-07-17T17:31:48+00:00,142,16.6644,228.2,,45.249695,5.87506
2025-07-17T17:31:50+00:00,143,18.072,228.8,,45.249781,5.875007
2025-07-17T17:31:51+00:00,144,18.432000000000002,229.4,,45.249825,5.874973
2025-07-17T17:31:54+00:00,145,19.018800000000002,230.4,,45.249948,5.87487
2025-07-17T17:31:56+00:00,146,19.152,231.0,,45.250027,5.874793
2025-07-17T17:31:59+00:00,146,19.008000000000003,231.6,,45.25014,5.874675
2025-07-17T17:32:02+00:00,147,19.08,232.0,,45.25025,5.874538
2025-07-17T17:32:03+00:00,147,19.3896,232.2,,45.250289,5.87449
2025-07-17T17:32:06+00:00,146,20.3652,232.4,,45.250408,5.874342
2025-07-17T17:32:09+00:00,146,21.8988,232.2,,45.250537,5.874185
2025-07-17T17:32:11+00:00,143,22.968,231.8,,45.250628,5.874079
2025-07-17T17:32:16+00:00,140,24.685200000000002,230.6,,45.250868,5.873794
2025-07-17T17:32:17+00:00,140,25.318800000000003,230.2,,45.250921,5.873739
2025-07-17T17:32:20+00:00,137,25.8012,229.2,,45.251074,5.873556
2025-07-17T17:32:21+00:00,136,26.64,229.0,,45.25113,5.873502
2025-07-17T17:32:22+00:00,135,27.0,228.8,,45.251185,5.873443
2025-07-17T17:32:24+00:00,132,27.0504,228.0,,45.251296,5.873335
2025-07-17T17:32:27+00:00,130,28.368,226.6,,45.251465,5.873137
2025-07-17T17:32:29+00:00,129,30.312,225.6,,45.251596,5.873
2025-07-17T17:32:30+00:00,130,31.078799999999998,225.2,,45.251667,5.872931
2025-07-17T17:32:33+00:00,130,34.2612,223.8,,45.251883,5.87271
2025-07-17T17:32:35+00:00,129,35.28,223.4,,45.252015,5.872551
2025-07-17T17:32:41+00:00,126,33.66,223.0,,45.252391,5.872085
2025-07-17T17:32:48+00:00,125,32.7888,223.2,,45.252765,5.871484
2025-07-17T17:32:54+00:00,125,31.986,223.0,,45.25311,5.871031
2025-07-17T17:32:55+00:00,125,31.319999999999997,223.0,,45.253179,5.870982
2025-07-17T17:32:58+00:00,124,30.888,223.4,,45.253399,5.870899
2025-07-17T17:33:02+00:00,123,29.0556,223.2,,45.25368,5.870854
2025-07-17T17:33:03+00:00,122,28.08,223.2,,45.253744,5.870835
2025-07-17T17:33:04+00:00,122,27.4788,223.2,,45.253801,5.870808
2025-07-17T17:33:08+00:00,123,24.768,222.8,,45.254042,5.870711
2025-07-17T17:33:10+00:00,123,25.261200000000002,222.6,,45.254175,5.870704
2025-07-17T17:33:12+00:00,122,25.6968,223.0,,45.254307,5.870718
2025-07-17T17:33:15+00:00,122,26.496000000000002,223.2,,45.254501,5.870744
2025-07-17T17:33:19+00:00,122,25.4052,223.4,,45.254748,5.870787
2025-07-17T17:33:26+00:00,120,24.5772,223.4,,45.255175,5.870854
2025-07-17T17:33:35+00:00,120,24.21,223.4,,45.255711,5.870942
2025-07-17T17:33:39+00:00,121,23.7888,223.8,,45.255941,5.870961
2025-07-17T17:33:40+00:00,121,23.040000000000003,224.0,,45.255995,5.870953
2025-07-17T17:33:41+00:00,121,22.68,224.0,,45.256046,5.870943
2025-07-17T17:33:42+00:00,122,22.370400000000004,224.2,,45.256095,5.870924
2025-07-17T17:33:44+00:00,122,20.952,224.8,,45.256193,5.870868
2025-07-17T17:33:46+00:00,123,21.096,225.0,,45.256297,5.870807
