timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-12T09:49:18+00:00,134,10.512,222.6,81,45.192202,5.777869
2025-09-12T09:49:19+00:00,136,10.08,222.4,81,45.19221,5.777904
2025-09-12T09:49:20+00:00,134,10.152,222.4,81,45.192217,5.777941
2025-09-12T09:49:21+00:00,133,10.368,222.4,81,45.192232,5.777971
2025-09-12T09:49:22+00:00,134,10.44,222.4,81,45.192239,5.778013
2025-09-12T09:49:23+00:00,135,10.584,222.6,81,45.192248,5.77805
2025-09-12T09:49:24+00:00,136,10.8,222.6,81,45.192258,5.778081
2025-09-12T09:49:25+00:00,136,10.944,222.6,81,45.192263,5.778121
2025-09-12T09:49:26+00:00,137,10.8,222.6,81,45.192269,5.778156
2025-09-12T09:49:27+00:00,137,10.584,222.6,81,45.192275,5.778187
2025-09-12T09:49:28+00:00,138,10.368,222.6,81,45.192279,5.77823
2025-09-12T09:49:29+00:00,137,10.368,222.6,81,45.192285,5.778262
2025-09-12T09:49:30+00:00,138,10.584,222.8,81,45.19229,5.7783
2025-09-12T09:49:31+00:00,139,10.8,222.8,81,45.192292,5.778342
2025-09-12T09:49:32+00:00,139,10.584,222.8,81,45.192287,5.778369
2025-09-12T09:49:33+00:00,139,10.296,222.8,81,45.192288,5.7784
2025-09-12T09:49:34+00:00,139,10.08,222.8,81,45.192289,5.778437
2025-09-12T09:49:35+00:00,138,9.792000000000002,222.8,81,45.192288,5.778474
2025-09-12T09:49:36+00:00,140,10.008,222.8,81,45.19229,5.778514
2025-09-12T09:49:37+00:00,139,10.152,222.6,81,45.192285,5.77855
2025-09-12T09:49:38+00:00,140,10.368,222.6,82,45.192288,5.778588
2025-09-12T09:49:39+00:00,140,11.016,222.6,82,45.192288,5.778632
2025-09-12T09:49:40+00:00,141,11.088000000000001,222.6,82,45.192288,5.778668
2025-09-12T09:49:41+00:00,141,10.224,222.4,82,45.192291,5.7787
2025-09-12T09:49:42+00:00,140,10.728,222.4,82,45.19229,5.778748
2025-09-12T09:49:43+00:00,140,10.944,222.4,81,45.192293,5.778786
2025-09-12T09:49:44+00:00,139,10.8,222.4,81,45.192294,5.778825
2025-09-12T09:49:45+00:00,139,10.944,222.2,81,45.192294,5.778869
2025-09-12T09:49:46+00:00,138,11.520000000000001,222.2,81,45.192298,5.778904
2025-09-12T09:49:47+00:00,137,11.304,222.2,81,45.192303,5.778945
2025-09-12T09:49:48+00:00,136,11.376000000000001,222.2,81,45.192302,5.778988
2025-09-12T09:49:49+00:00,136,11.16,222.2,82,45.192302,5.77902
2025-09-12T09:49:50+00:00,136,11.376000000000001,222.2,82,45.192303,5.779067
2025-09-12T09:49:51+00:00,136,11.520000000000001,222.0,83,45.192303,5.779101
2025-09-12T09:49:52+00:00,136,11.088000000000001,222.0,83,45.192306,5.779134
2025-09-12T09:49:53+00:00,136,10.8,222.0,82,45.192309,5.779172
2025-09-12T09:49:54+00:00,136,10.656,222.0,82,45.192306,5.779204
2025-09-12T09:49:55+00:00,136,10.224,222.0,82,45.19231,5.779242
2025-09-12T09:49:56+00:00,137,9.936,221.8,82,45.192314,5.779282
2025-09-12T09:49:57+00:00,138,10.008,221.8,82,45.192314,5.779314
2025-09-12T09:49:58+00:00,137,10.08,221.8,81,45.192315,5.779352
2025-09-12T09:49:59+00:00,138,10.512,221.8,81,45.192316,5.779394
2025-09-12T09:50:00+00:00,138,10.584,221.8,81,45.192318,5.77943
2025-09-12T09:50:01+00:00,138,10.8,222.0,81,45.192314,5.779472
2025-09-12T09:50:02+00:00,138,11.16,222.0,80,45.192314,5.779517
2025-09-12T09:50:03+00:00,138,11.592,221.8,80,45.192325,5.779552
2025-09-12T09:50:04+00:00,138,11.664000000000001,221.8,80,45.19233,5.779598
2025-09-12T09:50:05+00:00,140,11.879999999999999,221.8,80,45.192333,5.779639
2025-09-12T09:50:06+00:00,140,11.592,222.0,81,45.192343,5.779669
2025-09-12T09:50:07+00:00,141,11.879999999999999,222.0,81,45.192348,5.779718
2025-09-12T09:50:08+00:00,142,11.448,222.2,82,45.192347,5.779753
2025-09-12T09:50:09+00:00,142,11.016,222.4,82,45.192347,5.779793
2025-09-12T09:50:10+00:00,145,10.584,222.6,82,45.192336,5.779826
2025-09-12T09:50:11+00:00,145,9.936,222.8,83,45.192321,5.779846
2025-09-12T09:50:12+00:00,146,9.072000000000001,223.0,82,45.192298,5.779866
2025-09-12T09:50:13+00:00,146,8.784,223.2,82,45.192277,5.779882
2025-09-12T09:50:14+00:00,146,8.568,223.2,81,45.192255,5.779893
2025-09-12T09:50:15+00:00,146,9.0,223.2,81,45.192226,5.779909
2025-09-12T09:50:16+00:00,147,9.864,223.2,81,45.192199,5.779923
2025-09-12T09:50:17+00:00,146,10.368,223.2,81,45.192177,5.779936
2025-09-12T09:50:18+00:00,146,10.872,223.0,81,45.192148,5.779957
2025-09-12T09:50:19+00:00,145,11.232000000000001,223.0,81,45.192125,5.779976
2025-09-12T09:50:20+00:00,147,11.16,223.0,81,45.192101,5.779991
2025-09-12T09:50:21+00:00,147,11.304,223.0,81,45.192076,5.780014
2025-09-12T09:50:22+00:00,146,11.232000000000001,223.0,81,45.192057,5.780031
2025-09-12T09:50:23+00:00,147,10.944,223.0,81,45.192041,5.780056
2025-09-12T09:50:24+00:00,149,11.016,223.0,81,45.192016,5.780084
2025-09-12T09:50:25+00:00,148,10.728,223.0,81,45.191997,5.780104
2025-09-12T09:50:26+00:00,148,10.8,223.0,81,45.191976,5.780134
2025-09-12T09:50:27+00:00,147,11.016,223.0,81,45.191954,5.780159
2025-09-12T09:50:28+00:00,147,11.088000000000001,223.0,81,45.191938,5.780182
2025-09-12T09:50:29+00:00,147,10.944,223.0,81,45.191917,5.780212
2025-09-12T09:50:30+00:00,145,11.16,223.0,81,45.191897,5.780237
2025-09-12T09:50:31+00:00,145,10.728,223.0,81,45.19188,5.780261
2025-09-12T09:50:32+00:00,146,10.944,223.2,81,45.191857,5.780293
2025-09-12T09:50:33+00:00,146,10.872,223.2,80,45.191835,5.780319
2025-09-12T09:50:34+00:00,145,10.728,223.2,80,45.191822,5.780342
2025-09-12T09:50:35+00:00,144,10.8,223.2,80,45.1918,5.780374
2025-09-12T09:50:36+00:00,145,10.872,223.4,80,45.19178,5.7804
2025-09-12T09:50:37+00:00,145,10.44,223.4,80,45.191761,5.780425
2025-09-12T09:50:38+00:00,145,11.016,223.4,80,45.191738,5.780458
2025-09-12T09:50:39+00:00,144,11.520000000000001,223.4,80,45.191715,5.780486
2025-09-12T09:50:40+00:00,145,11.376000000000001,223.4,81,45.191698,5.780512
2025-09-12T09:50:41+00:00,144,11.592,223.4,81,45.191675,5.780542
2025-09-12T09:50:42+00:00,143,11.808,223.4,81,45.191657,5.780571
2025-09-12T09:50:43+00:00,144,11.448,223.4,81,45.191642,5.780598
2025-09-12T09:50:44+00:00,143,11.232000000000001,223.4,81,45.191617,5.780624
2025-09-12T09:50:45+00:00,142,11.16,223.4,81,45.191598,5.780647
2025-09-12T09:50:46+00:00,143,11.304,223.4,81,45.191577,5.780676
2025-09-12T09:50:47+00:00,142,11.448,223.4,81,45.191556,5.780708
2025-09-12T09:50:48+00:00,142,11.16,223.4,81,45.19154,5.780728
2025-09-12T09:50:49+00:00,142,10.872,223.4,81,45.191524,5.780754
2025-09-12T09:50:50+00:00,141,10.8,223.4,81,45.191506,5.780783
2025-09-12T09:50:51+00:00,140,10.008,223.4,81,45.191493,5.780805
2025-09-12T09:50:52+00:00,140,9.864,223.6,81,45.191475,5.780836
2025-09-12T09:50:53+00:00,140,10.08,223.6,81,45.191456,5.780865
2025-09-12T09:50:54+00:00,140,10.368,223.6,81,45.191438,5.780893
2025-09-12T09:50:55+00:00,141,10.512,223.6,82,45.191419,5.780922
2025-09-12T09:50:56+00:00,141,10.944,223.6,82,45.1914,5.780949
2025-09-12T09:50:57+00:00,141,10.8,223.6,82,45.191388,5.780978
2025-09-12T09:50:58+00:00,142,11.016,223.6,82,45.191368,5.781016
2025-09-12T09:50:59+00:00,142,10.8,223.8,82,45.191355,5.781043
2025-09-12T09:51:00+00:00,142,10.656,223.8,82,45.191342,5.781074
2025-09-12T09:51:01+00:00,142,10.872,223.8,82,45.191326,5.781112
2025-09-12T09:51:02+00:00,143,10.728,223.8,82,45.191312,5.781139
2025-09-12T09:51:03+00:00,144,10.728,223.8,82,45.191297,5.781178
2025-09-12T09:51:04+00:00,143,11.088000000000001,223.8,82,45.191281,5.781212
2025-09-12T09:51:05+00:00,143,11.16,223.8,82,45.191268,5.781244
2025-09-12T09:51:06+00:00,143,11.520000000000001,223.8,81,45.191253,5.781286
2025-09-12T09:51:07+00:00,141,11.735999999999999,223.8,81,45.191239,5.781319
2025-09-12T09:51:08+00:00,142,11.232000000000001,223.8,81,45.191231,5.781348
2025-09-12T09:51:09+00:00,143,11.088000000000001,223.8,81,45.191216,5.781386
2025-09-12T09:51:10+00:00,142,10.944,224.0,81,45.191204,5.781415
2025-09-12T09:51:11+00:00,143,10.224,224.0,81,45.191194,5.781444
2025-09-12T09:51:12+00:00,144,10.296,224.0,81,45.191177,5.781482
2025-09-12T09:51:13+00:00,141,10.728,224.0,81,45.19116,5.781513
2025-09-12T09:51:14+00:00,140,10.656,224.0,81,45.191144,5.781544
2025-09-12T09:51:15+00:00,141,11.088000000000001,224.0,81,45.191125,5.781583
2025-09-12T09:51:16+00:00,141,11.376000000000001,224.2,81,45.191109,5.781612
2025-09-12T09:51:17+00:00,140,11.592,224.0,81,45.191093,5.781644
2025-09-12T09:51:18+00:00,142,11.088000000000001,224.2,81,45.191077,5.781669
2025-09-12T09:51:19+00:00,142,10.872,224.2,81,45.191066,5.781699
2025-09-12T09:51:20+00:00,142,10.728,224.2,81,45.19105,5.781732
2025-09-12T09:51:21+00:00,145,10.728,224.2,81,45.191033,5.781764
2025-09-12T09:51:22+00:00,145,10.152,224.2,80,45.191016,5.781789
2025-09-12T09:51:23+00:00,145,10.512,224.0,79,45.191005,5.781821
2025-09-12T09:51:24+00:00,145,10.872,223.8,79,45.190988,5.781862
2025-09-12T09:51:25+00:00,146,11.016,223.6,78,45.190971,5.7819
2025-09-12T09:51:26+00:00,147,11.016,223.2,78,45.190958,5.781935
2025-09-12T09:51:27+00:00,147,11.016,223.0,78,45.190943,5.781971
2025-09-12T09:51:28+00:00,146,10.872,222.6,78,45.190928,5.781998
2025-09-12T09:51:29+00:00,144,11.016,222.6,79,45.190911,5.782026
2025-09-12T09:51:30+00:00,144,11.16,222.4,79,45.190893,5.782063
2025-09-12T09:51:31+00:00,145,11.16,222.4,79,45.190874,5.782094
2025-09-12T09:51:32+00:00,143,11.664000000000001,222.4,80,45.190855,5.782134
2025-09-12T09:51:33+00:00,143,12.312,222.6,81,45.190835,5.782169
2025-09-12T09:51:34+00:00,145,12.24,222.6,82,45.190818,5.782199
2025-09-12T09:51:35+00:00,142,12.384,223.0,82,45.190799,5.782233
2025-09-12T09:51:36+00:00,142,12.672,223.2,83,45.190782,5.782268
2025-09-12T09:51:37+00:00,140,12.312,223.6,83,45.190776,5.782298
2025-09-12T09:51:38+00:00,140,12.024,223.8,84,45.190761,5.782339
2025-09-12T09:51:39+00:00,143,11.232000000000001,224.2,84,45.190748,5.782357
2025-09-12T09:51:40+00:00,145,10.584,224.4,84,45.190733,5.782388
2025-09-12T09:51:41+00:00,146,10.152,224.6,84,45.190717,5.782418
2025-09-12T09:51:42+00:00,145,9.864,224.8,83,45.190704,5.782442
2025-09-12T09:51:43+00:00,146,9.72,225.0,83,45.190689,5.782478
2025-09-12T09:51:44+00:00,149,10.368,225.0,82,45.19067,5.782509
2025-09-12T09:51:45+00:00,149,10.728,225.0,82,45.190657,5.782543
2025-09-12T09:51:46+00:00,149,10.944,225.0,81,45.190641,5.78258
2025-09-12T09:51:47+00:00,149,11.304,225.0,81,45.190624,5.782612
2025-09-12T09:51:48+00:00,148,11.232000000000001,225.0,81,45.190612,5.782644
2025-09-12T09:51:49+00:00,150,11.592,225.0,82,45.190599,5.782689
2025-09-12T09:51:50+00:00,150,11.592,225.0,82,45.190587,5.782726
2025-09-12T09:51:51+00:00,147,11.735999999999999,225.0,82,45.190578,5.782765
2025-09-12T09:51:52+00:00,148,12.024,225.0,82,45.19056,5.782805
2025-09-12T09:51:53+00:00,147,12.096,225.0,82,45.190548,5.782836
2025-09-12T09:51:54+00:00,145,11.808,225.0,82,45.190536,5.782873
2025-09-12T09:51:55+00:00,145,11.592,225.0,81,45.190522,5.782908
2025-09-12T09:51:56+00:00,145,11.16,225.0,81,45.19051,5.782936
2025-09-12T09:51:57+00:00,144,11.088000000000001,224.8,82,45.190495,5.782976
2025-09-12T09:51:58+00:00,144,11.016,224.8,81,45.190482,5.783008
2025-09-12T09:51:59+00:00,146,10.8,224.8,81,45.19047,5.783036
2025-09-12T09:52:00+00:00,145,10.872,224.8,81,45.190453,5.783074
2025-09-12T09:52:01+00:00,145,10.8,224.8,81,45.19044,5.783104
2025-09-12T09:52:02+00:00,145,10.728,224.6,82,45.190428,5.783136
2025-09-12T09:52:03+00:00,144,11.016,224.6,82,45.190408,5.783176
2025-09-12T09:52:04+00:00,144,11.016,224.4,82,45.190393,5.783204
2025-09-12T09:52:05+00:00,145,11.16,224.4,82,45.19038,5.78324
2025-09-12T09:52:06+00:00,144,11.664000000000001,224.4,82,45.190361,5.783277
2025-09-12T09:52:07+00:00,143,11.448,224.4,82,45.190349,5.783307
2025-09-12T09:52:08+00:00,142,11.520000000000001,224.4,82,45.190335,5.783347
2025-09-12T09:52:09+00:00,142,11.879999999999999,224.6,82,45.190317,5.783385
2025-09-12T09:52:10+00:00,142,11.808,224.6,82,45.190308,5.78342
2025-09-12T09:52:11+00:00,143,11.952,224.6,81,45.190291,5.783462
2025-09-12T09:52:12+00:00,145,12.24,224.6,81,45.190274,5.783497
2025-09-12T09:52:13+00:00,143,12.024,224.6,81,45.190265,5.78353
2025-09-12T09:52:14+00:00,143,12.24,224.6,81,45.190246,5.783574
2025-09-12T09:52:15+00:00,143,12.312,224.6,81,45.19023,5.783609
2025-09-12T09:52:16+00:00,143,11.879999999999999,224.8,81,45.190219,5.783639
2025-09-12T09:52:17+00:00,144,11.879999999999999,224.8,81,45.190201,5.783682
2025-09-12T09:52:18+00:00,146,12.24,224.8,81,45.190185,5.783715
2025-09-12T09:52:19+00:00,147,11.592,224.8,82,45.190174,5.783748
2025-09-12T09:52:20+00:00,146,11.304,224.8,82,45.190158,5.783781
2025-09-12T09:52:21+00:00,147,11.376000000000001,224.8,82,45.19015,5.783817
2025-09-12T09:52:22+00:00,147,11.304,224.8,82,45.190136,5.783855
2025-09-12T09:52:23+00:00,147,11.016,224.8,81,45.190124,5.783894
2025-09-12T09:52:24+00:00,146,11.304,224.8,81,45.190118,5.783932
2025-09-12T09:52:25+00:00,148,11.879999999999999,224.8,81,45.190106,5.78398
2025-09-12T09:52:26+00:00,148,12.312,225.0,81,45.190091,5.784021
2025-09-12T09:52:27+00:00,147,12.528,225.0,81,45.190079,5.784055
2025-09-12T09:52:28+00:00,147,12.384,225.2,81,45.190065,5.784094
2025-09-12T09:52:29+00:00,148,12.384,225.2,82,45.190052,5.784131
2025-09-12T09:52:30+00:00,148,12.384,225.4,82,45.190041,5.784173
2025-09-12T09:52:31+00:00,147,12.24,225.4,82,45.190026,5.784213
2025-09-12T09:52:32+00:00,149,11.808,225.2,82,45.190015,5.784245
2025-09-12T09:52:33+00:00,149,12.024,225.0,81,45.190005,5.784286
2025-09-12T09:52:34+00:00,149,12.096,225.0,81,45.189993,5.784327
2025-09-12T09:52:35+00:00,148,11.735999999999999,224.8,81,45.189984,5.784363
2025-09-12T09:52:36+00:00,148,11.735999999999999,224.8,81,45.189973,5.784406
2025-09-12T09:52:37+00:00,148,12.024,224.8,81,45.18996,5.784445
2025-09-12T09:52:38+00:00,148,11.879999999999999,224.8,81,45.189953,5.784481
2025-09-12T09:52:39+00:00,146,12.024,224.6,82,45.189945,5.784529
2025-09-12T09:52:40+00:00,145,12.096,224.6,82,45.189935,5.784565
2025-09-12T09:52:41+00:00,145,11.879999999999999,224.8,82,45.189925,5.784601
2025-09-12T09:52:42+00:00,144,11.879999999999999,224.8,82,45.189914,5.784643
2025-09-12T09:52:43+00:00,144,11.664000000000001,224.8,82,45.189908,5.784677
2025-09-12T09:52:44+00:00,146,11.376000000000001,225.0,81,45.189904,5.784716
2025-09-12T09:52:45+00:00,145,11.304,225.0,81,45.189897,5.784757
2025-09-12T09:52:46+00:00,145,10.872,225.0,81,45.189893,5.784788
2025-09-12T09:52:47+00:00,146,10.656,225.0,81,45.189884,5.784826
2025-09-12T09:52:48+00:00,146,10.8,225.2,81,45.189873,5.784866
2025-09-12T09:52:49+00:00,145,10.728,225.0,81,45.189867,5.784899
2025-09-12T09:52:50+00:00,145,10.8,225.0,81,45.189859,5.784942
2025-09-12T09:52:51+00:00,145,11.088000000000001,225.0,81,45.18985,5.784978
2025-09-12T09:52:52+00:00,145,11.520000000000001,225.0,82,45.189837,5.78502
2025-09-12T09:52:53+00:00,146,12.024,225.2,83,45.189823,5.785068
2025-09-12T09:52:54+00:00,148,12.096,225.2,82,45.189817,5.785102
2025-09-12T09:52:55+00:00,148,12.024,225.4,82,45.189811,5.785143
2025-09-12T09:52:56+00:00,147,12.24,225.4,82,45.189799,5.785183
2025-09-12T09:52:57+00:00,147,11.735999999999999,225.4,82,45.189794,5.785217
2025-09-12T09:52:58+00:00,148,11.448,225.4,82,45.189791,5.785262
2025-09-12T09:52:59+00:00,146,11.520000000000001,225.2,82,45.18978,5.785302
2025-09-12T09:53:00+00:00,146,11.448,225.4,82,45.189776,5.785337
2025-09-12T09:53:01+00:00,147,11.520000000000001,225.4,82,45.189766,5.785381
2025-09-12T09:53:02+00:00,147,11.808,225.6,81,45.189756,5.78542
2025-09-12T09:53:03+00:00,146,11.592,225.8,81,45.189748,5.785453
2025-09-12T09:53:04+00:00,145,11.808,226.0,82,45.189739,5.785498
2025-09-12T09:53:05+00:00,146,11.592,226.0,82,45.189732,5.785532
2025-09-12T09:53:06+00:00,145,11.232000000000001,226.0,82,45.189727,5.78557
2025-09-12T09:53:07+00:00,145,11.376000000000001,225.8,82,45.189717,5.785612
2025-09-12T09:53:08+00:00,145,11.232000000000001,225.8,82,45.18971,5.785646
2025-09-12T09:53:09+00:00,145,10.8,225.8,81,45.189704,5.785682
2025-09-12T09:53:10+00:00,145,11.016,225.8,81,45.189696,5.785721
2025-09-12T09:53:11+00:00,146,11.088000000000001,225.8,81,45.18969,5.785755
2025-09-12T09:53:12+00:00,147,10.656,225.8,81,45.189684,5.785792
2025-09-12T09:53:13+00:00,146,10.656,225.6,81,45.189675,5.785829
2025-09-12T09:53:14+00:00,145,10.656,225.6,81,45.189672,5.785863
2025-09-12T09:53:15+00:00,145,10.656,225.4,81,45.189662,5.785903
2025-09-12T09:53:16+00:00,145,10.584,225.4,81,45.189652,5.785939
2025-09-12T09:53:17+00:00,144,10.584,225.4,81,45.189648,5.78597
2025-09-12T09:53:18+00:00,145,10.8,225.4,81,45.189639,5.78601
2025-09-12T09:53:19+00:00,146,10.656,225.4,81,45.189631,5.786044
2025-09-12T09:53:20+00:00,144,10.44,225.4,81,45.18963,5.78608
2025-09-12T09:53:21+00:00,143,10.8,225.4,81,45.18962,5.786122
2025-09-12T09:53:22+00:00,143,10.944,225.4,81,45.189608,5.786159
2025-09-12T09:53:23+00:00,142,10.872,225.4,80,45.189601,5.786194
2025-09-12T09:53:24+00:00,142,11.304,225.4,80,45.189593,5.786237
2025-09-12T09:53:25+00:00,144,11.520000000000001,225.2,80,45.189582,5.786272
2025-09-12T09:53:26+00:00,143,11.088000000000001,225.2,80,45.189581,5.786307
2025-09-12T09:53:27+00:00,140,11.304,225.2,80,45.189576,5.786353
2025-09-12T09:53:28+00:00,141,11.232000000000001,225.4,80,45.189566,5.786386
2025-09-12T09:53:29+00:00,141,10.872,225.4,81,45.189559,5.786422
2025-09-12T09:53:30+00:00,143,10.944,225.4,83,45.189551,5.786463
2025-09-12T09:53:31+00:00,144,11.16,225.4,83,45.189549,5.786497
2025-09-12T09:53:32+00:00,144,10.944,225.4,83,45.189541,5.786538
2025-09-12T09:53:33+00:00,144,11.016,225.4,83,45.18953,5.786576
2025-09-12T09:53:34+00:00,145,11.16,225.4,83,45.189524,5.786611
2025-09-12T09:53:35+00:00,144,11.16,225.4,83,45.189515,5.786654
2025-09-12T09:53:36+00:00,144,11.16,225.4,82,45.189505,5.78669
2025-09-12T09:53:37+00:00,143,11.304,225.4,82,45.189498,5.786726
2025-09-12T09:53:38+00:00,143,11.16,225.2,82,45.189489,5.786764
2025-09-12T09:53:39+00:00,143,11.016,225.2,82,45.189484,5.786796
2025-09-12T09:53:40+00:00,144,11.088000000000001,225.0,82,45.189473,5.786837
2025-09-12T09:53:41+00:00,144,11.088000000000001,225.0,82,45.189465,5.786877
2025-09-12T09:53:42+00:00,144,10.944,224.8,82,45.189461,5.786911
2025-09-12T09:53:43+00:00,144,11.088000000000001,224.8,82,45.189453,5.786952
2025-09-12T09:53:44+00:00,143,11.088000000000001,224.8,82,45.189444,5.786987
2025-09-12T09:53:45+00:00,144,10.944,224.8,82,45.18944,5.787024
2025-09-12T09:53:46+00:00,145,11.088000000000001,224.8,81,45.189432,5.787066
2025-09-12T09:53:47+00:00,145,11.016,225.0,81,45.189421,5.787101
2025-09-12T09:53:48+00:00,143,11.016,225.0,81,45.189414,5.787137
2025-09-12T09:53:49+00:00,145,11.16,225.0,81,45.189404,5.787178
2025-09-12T09:53:50+00:00,145,11.088000000000001,225.0,81,45.189399,5.787212
2025-09-12T09:53:51+00:00,145,11.088000000000001,225.0,81,45.189394,5.787254
2025-09-12T09:53:52+00:00,145,11.088000000000001,225.0,81,45.189384,5.78729
2025-09-12T09:53:53+00:00,145,11.016,225.0,81,45.189379,5.787325
2025-09-12T09:53:54+00:00,147,11.16,225.0,81,45.189374,5.787368
2025-09-12T09:53:55+00:00,150,11.304,225.0,81,45.189364,5.787406
2025-09-12T09:53:56+00:00,150,10.944,225.0,81,45.189359,5.787438
2025-09-12T09:53:57+00:00,150,11.16,225.0,81,45.18935,5.787482
2025-09-12T09:53:58+00:00,148,11.16,225.0,81,45.189342,5.787514
2025-09-12T09:53:59+00:00,147,11.16,225.2,82,45.189336,5.787554
2025-09-12T09:54:00+00:00,147,11.016,225.2,82,45.189326,5.787593
2025-09-12T09:54:01+00:00,145,11.16,225.2,81,45.189317,5.787627
2025-09-12T09:54:02+00:00,145,10.944,225.2,80,45.18931,5.787665
2025-09-12T09:54:03+00:00,146,11.304,225.2,80,45.189297,5.787709
2025-09-12T09:54:04+00:00,147,11.304,225.2,80,45.189287,5.787746
2025-09-12T09:54:05+00:00,146,11.520000000000001,225.2,80,45.189278,5.787782
2025-09-12T09:54:06+00:00,145,11.735999999999999,225.0,80,45.189266,5.787824
2025-09-12T09:54:07+00:00,145,11.879999999999999,225.0,79,45.189256,5.787861
2025-09-12T09:54:08+00:00,144,11.592,225.0,80,45.18925,5.787897
2025-09-12T09:54:09+00:00,143,11.520000000000001,224.8,80,45.189239,5.787937
2025-09-12T09:54:10+00:00,143,11.088000000000001,224.8,81,45.189234,5.787969
2025-09-12T09:54:11+00:00,143,11.16,224.8,81,45.189223,5.78801
2025-09-12T09:54:12+00:00,144,10.944,224.8,81,45.189212,5.788044
2025-09-12T09:54:13+00:00,143,10.728,224.8,81,45.189207,5.788078
2025-09-12T09:54:14+00:00,143,10.656,224.8,82,45.189198,5.788115
2025-09-12T09:54:15+00:00,143,10.728,225.0,82,45.189186,5.788151
2025-09-12T09:54:16+00:00,144,10.584,225.0,82,45.189179,5.788186
2025-09-12T09:54:17+00:00,144,10.8,225.0,82,45.189166,5.788227
2025-09-12T09:54:18+00:00,143,10.944,225.0,82,45.189157,5.78826
2025-09-12T09:54:19+00:00,145,11.16,225.0,83,45.189149,5.788303
2025-09-12T09:54:20+00:00,146,11.735999999999999,225.0,83,45.189138,5.788345
2025-09-12T09:54:21+00:00,144,11.520000000000001,225.0,82,45.189134,5.788381
2025-09-12T09:54:22+00:00,144,11.664000000000001,225.2,82,45.189127,5.788424
2025-09-12T09:54:23+00:00,144,11.735999999999999,225.2,81,45.189115,5.788462
2025-09-12T09:54:24+00:00,143,11.664000000000001,225.2,81,45.189108,5.788497
2025-09-12T09:54:25+00:00,144,11.448,225.2,81,45.1891,5.78854
2025-09-12T09:54:26+00:00,145,11.592,225.2,81,45.189091,5.788578
2025-09-12T09:54:27+00:00,144,11.448,225.0,82,45.189089,5.788616
2025-09-12T09:54:28+00:00,144,11.520000000000001,225.0,82,45.189084,5.788659
2025-09-12T09:54:29+00:00,145,11.376000000000001,224.8,82,45.189076,5.788696
2025-09-12T09:54:30+00:00,144,11.448,224.8,82,45.189066,5.788735
2025-09-12T09:54:31+00:00,144,11.664000000000001,224.8,81,45.189056,5.788778
2025-09-12T09:54:32+00:00,144,11.664000000000001,224.8,81,45.189048,5.788814
2025-09-12T09:54:33+00:00,144,11.664000000000001,224.8,81,45.189039,5.788854
2025-09-12T09:54:34+00:00,143,11.808,224.8,81,45.189031,5.788894
2025-09-12T09:54:35+00:00,142,11.304,224.8,81,45.189029,5.788925
2025-09-12T09:54:36+00:00,143,11.232000000000001,224.6,81,45.18902,5.788969
2025-09-12T09:54:37+00:00,143,11.16,224.6,82,45.189011,5.789009
2025-09-12T09:54:38+00:00,145,11.304,224.6,81,45.189008,5.789046
2025-09-12T09:54:39+00:00,146,11.520000000000001,224.6,81,45.188997,5.789094
2025-09-12T09:54:40+00:00,147,12.024,224.6,81,45.188988,5.789133
2025-09-12T09:54:41+00:00,147,11.879999999999999,224.6,81,45.188983,5.789169
2025-09-12T09:54:42+00:00,147,12.168,224.6,81,45.188973,5.789217
2025-09-12T09:54:43+00:00,147,12.24,224.8,81,45.188962,5.789257
2025-09-12T09:54:44+00:00,147,11.952,224.8,81,45.188958,5.789291
2025-09-12T09:54:45+00:00,148,11.952,224.8,81,45.188949,5.789336
2025-09-12T09:54:46+00:00,149,11.808,224.8,81,45.188943,5.789373
2025-09-12T09:54:47+00:00,148,11.304,224.6,81,45.188936,5.789403
2025-09-12T09:54:48+00:00,148,11.304,224.6,80,45.188928,5.789449
2025-09-12T09:54:49+00:00,147,11.016,224.4,80,45.188922,5.789483
2025-09-12T09:54:50+00:00,147,10.872,224.4,81,45.18892,5.78952
2025-09-12T09:54:51+00:00,147,11.16,224.4,81,45.188913,5.789566
2025-09-12T09:54:52+00:00,147,11.664000000000001,224.2,81,45.18891,5.789609
2025-09-12T09:54:53+00:00,147,11.376000000000001,224.2,81,45.188909,5.789646
2025-09-12T09:54:54+00:00,146,11.735999999999999,224.2,81,45.188902,5.789689
2025-09-12T09:54:55+00:00,146,11.592,224.2,81,45.188899,5.789724
2025-09-12T09:54:56+00:00,147,11.520000000000001,224.2,81,45.188896,5.789767
2025-09-12T09:54:57+00:00,146,11.304,224.2,81,45.188891,5.789806
2025-09-12T09:54:58+00:00,147,11.232000000000001,224.2,81,45.188891,5.789843
2025-09-12T09:54:59+00:00,149,11.232000000000001,224.4,81,45.188893,5.789886
2025-09-12T09:55:00+00:00,149,11.376000000000001,224.4,81,45.188888,5.789928
2025-09-12T09:55:01+00:00,149,11.232000000000001,224.4,81,45.188886,5.789961
2025-09-12T09:55:02+00:00,148,11.304,224.4,81,45.188884,5.790008
2025-09-12T09:55:03+00:00,148,11.592,224.4,81,45.188884,5.790048
2025-09-12T09:55:04+00:00,148,11.376000000000001,224.4,81,45.188887,5.790082
2025-09-12T09:55:05+00:00,147,11.376000000000001,224.4,81,45.188886,5.790127
