timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-02-28T10:37:04+00:00,132,4.86,1266.8,44,45.231535,5.99021
2025-02-28T10:37:10+00:00,132,4.716,1267.4,46,45.231502,5.99029
2025-02-28T10:37:16+00:00,131,4.381200000000001,1268.0,46,45.231492,5.990381
2025-02-28T10:37:18+00:00,131,4.23,1268.2,45,45.231498,5.990407
2025-02-28T10:37:20+00:00,131,4.32,1268.4,44,45.231487,5.990441
2025-02-28T10:37:26+00:00,130,4.5,1268.8,0,45.231458,5.990523
2025-02-28T10:37:27+00:00,129,4.2156,1268.8,0,45.231463,5.990533
2025-02-28T10:37:31+00:00,127,4.464,1269.2,43,45.231441,5.990595
2025-02-28T10:37:37+00:00,126,5.22,1269.4,49,45.231398,5.990694
2025-02-28T10:37:38+00:00,126,5.4,1269.6,49,45.231393,5.990712
2025-02-28T10:37:42+00:00,126,4.968,1270.0,49,45.231368,5.990775
2025-02-28T10:37:48+00:00,126,5.076,1270.4,50,45.231318,5.99085
2025-02-28T10:37:49+00:00,126,5.2956,1270.6,51,45.231307,5.990867
2025-02-28T10:37:54+00:00,125,5.760000000000001,1271.0,50,45.231252,5.990928
2025-02-28T10:37:58+00:00,124,5.3208,1271.6,49,45.231212,5.990966
2025-02-28T10:37:59+00:00,125,4.896000000000001,1271.6,48,45.231199,5.990974
2025-02-28T10:38:05+00:00,126,4.9356,1272.2,49,45.23113,5.991016
2025-02-28T10:38:10+00:00,127,4.8096000000000005,1272.6,48,45.231077,5.99105
2025-02-28T10:38:16+00:00,127,5.238,1273.2,49,45.230998,5.991082
2025-02-28T10:38:21+00:00,127,5.1048,1273.8,48,45.230943,5.99111
2025-02-28T10:38:22+00:00,127,4.5,1273.8,48,45.230932,5.991113
2025-02-28T10:38:29+00:00,127,4.5,1274.4,48,45.230862,5.991153
2025-02-28T10:38:34+00:00,129,4.6188,1274.8,48,45.230801,5.991178
2025-02-28T10:38:38+00:00,135,4.8384,1275.0,47,45.230758,5.9912
2025-02-28T10:38:39+00:00,147,4.896000000000001,1275.2,49,45.230743,5.991206
2025-02-28T10:38:40+00:00,150,4.86,1275.2,48,45.230731,5.991212
2025-02-28T10:38:46+00:00,151,4.5252,1275.4,47,45.230667,5.991241
2025-02-28T10:38:53+00:00,151,4.6259999999999994,1275.8,47,45.230589,5.991271
2025-02-28T10:38:58+00:00,152,4.6512,1276.2,47,45.230535,5.991296
2025-02-28T10:39:05+00:00,152,5.0112,1276.8,47,45.230443,5.991326
2025-02-28T10:39:07+00:00,152,5.4395999999999995,1276.8,47,45.230416,5.991336
2025-02-28T10:39:11+00:00,151,5.4,1276.8,48,45.230366,5.991353
2025-02-28T10:39:16+00:00,150,5.3604,1276.6,48,45.230303,5.99139
2025-02-28T10:39:22+00:00,149,5.4,1276.4,49,45.230233,5.991436
2025-02-28T10:39:27+00:00,147,5.1372,1276.2,46,45.230173,5.991455
2025-02-28T10:39:32+00:00,150,4.968,1276.4,47,45.230111,5.991487
2025-02-28T10:39:34+00:00,153,4.8852,1276.4,47,45.230088,5.991495
2025-02-28T10:39:40+00:00,152,5.1768,1276.6,48,45.230014,5.991532
2025-02-28T10:39:45+00:00,148,5.1372,1276.8,46,45.229963,5.991564
2025-02-28T10:39:47+00:00,143,4.9356,1277.0,47,45.229936,5.991581
2025-02-28T10:39:48+00:00,140,4.86,1277.0,48,45.229927,5.991585
2025-02-28T10:39:49+00:00,140,4.8384,1277.0,48,45.229918,5.991593
2025-02-28T10:39:50+00:00,139,4.896000000000001,1277.0,48,45.229906,5.991599
2025-02-28T10:39:56+00:00,139,4.8852,1277.2,47,45.229834,5.991636
2025-02-28T10:40:01+00:00,140,5.1048,1277.2,47,45.22977,5.991654
2025-02-28T10:40:06+00:00,140,4.932,1277.4,46,45.229715,5.991666
2025-02-28T10:40:11+00:00,139,4.5360000000000005,1277.6,46,45.229659,5.991675
2025-02-28T10:40:16+00:00,139,4.752000000000001,1277.6,45,45.229597,5.991682
2025-02-28T10:40:22+00:00,137,4.842,1277.8,45,45.229525,5.991675
2025-02-28T10:40:27+00:00,136,4.5828,1278.2,45,45.229473,5.991667
2025-02-28T10:40:32+00:00,136,4.86,1278.4,44,45.229405,5.991652
2025-02-28T10:40:37+00:00,137,5.22,1278.6,45,45.229345,5.991647
2025-02-28T10:40:42+00:00,137,4.644,1278.6,47,45.229287,5.991661
2025-02-28T10:40:46+00:00,137,4.4784,1279.0,47,45.229244,5.991675
2025-02-28T10:40:52+00:00,139,4.248,1279.2,47,45.229194,5.99172
2025-02-28T10:40:57+00:00,138,4.2552,1279.4,47,45.22915,5.991777
2025-02-28T10:40:59+00:00,139,4.7844,1279.6,46,45.229133,5.991801
2025-02-28T10:41:02+00:00,141,5.04,1279.8,46,45.229103,5.991836
2025-02-28T10:41:03+00:00,148,5.22,1280.0,46,45.229091,5.991846
2025-02-28T10:41:04+00:00,159,5.256,1280.0,46,45.229083,5.99186
2025-02-28T10:41:05+00:00,159,5.04,1280.0,46,45.229075,5.991875
2025-02-28T10:41:08+00:00,159,4.896000000000001,1280.2,47,45.229048,5.991907
2025-02-28T10:41:14+00:00,160,4.680000000000001,1280.4,45,45.229,5.991973
2025-02-28T10:41:19+00:00,160,4.680000000000001,1280.8,45,45.228957,5.992029
2025-02-28T10:41:23+00:00,159,4.680000000000001,1281.0,44,45.228927,5.992079
2025-02-28T10:41:24+00:00,159,4.32,1281.0,46,45.228917,5.992087
2025-02-28T10:41:28+00:00,158,4.392,1281.4,46,45.228886,5.992128
2025-02-28T10:41:33+00:00,156,5.2416,1281.8,45,45.228832,5.992198
2025-02-28T10:41:38+00:00,156,5.076,1282.0,0,45.228795,5.992253
2025-02-28T10:41:40+00:00,157,4.0644,1282.0,47,45.228778,5.99227
2025-02-28T10:41:43+00:00,157,4.464,1282.2,47,45.22875,5.992309
2025-02-28T10:41:50+00:00,158,4.356,1283.0,46,45.228701,5.99238
2025-02-28T10:41:52+00:00,158,4.0392,1283.0,46,45.228686,5.992398
2025-02-28T10:41:57+00:00,158,4.8852,1283.4,44,45.228635,5.992459
2025-02-28T10:42:03+00:00,158,5.2704,1284.2,47,45.228584,5.992535
2025-02-28T10:42:09+00:00,158,4.77,1284.8,46,45.228534,5.9926
2025-02-28T10:42:12+00:00,158,4.6008000000000004,1285.2,45,45.228505,5.992644
2025-02-28T10:42:15+00:00,159,5.4,1285.4,46,45.228475,5.99268
2025-02-28T10:42:21+00:00,158,5.2812,1286.0,46,45.228413,5.992739
2025-02-28T10:42:24+00:00,158,5.2416,1286.2,45,45.228378,5.992767
2025-02-28T10:42:27+00:00,159,4.978800000000001,1286.4,45,45.228346,5.992792
2025-02-28T10:42:33+00:00,158,4.7988,1287.0,45,45.22828,5.992836
2025-02-28T10:42:36+00:00,158,5.0004,1287.4,45,45.228246,5.992864
2025-02-28T10:42:40+00:00,159,5.760000000000001,1287.8,45,45.22819,5.992897
2025-02-28T10:42:45+00:00,158,5.4792000000000005,1288.4,47,45.228138,5.992925
2025-02-28T10:42:51+00:00,159,4.6476,1289.0,45,45.228077,5.992967
2025-02-28T10:42:54+00:00,159,4.5216,1289.6,45,45.228045,5.99298
2025-02-28T10:42:57+00:00,159,4.381200000000001,1290.0,45,45.228018,5.993004
2025-02-28T10:43:01+00:00,160,3.4956,1290.6,44,45.227988,5.993024
2025-02-28T10:43:03+00:00,160,3.7188,1290.8,44,45.227966,5.993041
2025-02-28T10:43:08+00:00,160,4.2696,1291.4,44,45.227924,5.993083
2025-02-28T10:43:10+00:00,159,4.0644,1291.6,44,45.227909,5.993102
2025-02-28T10:43:14+00:00,157,4.32,1292.2,44,45.227872,5.993138
2025-02-28T10:43:19+00:00,158,4.6404,1292.8,44,45.227823,5.993192
2025-02-28T10:43:24+00:00,157,4.896000000000001,1293.4,45,45.227773,5.993237
2025-02-28T10:43:28+00:00,157,4.680000000000001,1294.0,47,45.227739,5.993272
2025-02-28T10:43:30+00:00,158,4.5,1294.0,44,45.227719,5.993294
2025-02-28T10:43:35+00:00,158,4.010400000000001,1294.6,44,45.227684,5.99334
2025-02-28T10:43:38+00:00,158,4.1868,1295.0,42,45.227658,5.993378
2025-02-28T10:43:41+00:00,159,4.5,1295.4,45,45.227634,5.993403
2025-02-28T10:43:46+00:00,158,4.5,1295.8,43,45.227592,5.993462
2025-02-28T10:43:47+00:00,158,4.6188,1296.0,43,45.227588,5.993472
2025-02-28T10:43:50+00:00,157,4.6404,1296.4,43,45.227564,5.993508
2025-02-28T10:43:56+00:00,157,4.7988,1297.0,44,45.227512,5.99358
2025-02-28T10:43:57+00:00,157,4.989599999999999,1297.0,44,45.227499,5.993594
2025-02-28T10:44:01+00:00,157,4.752000000000001,1297.6,44,45.227464,5.993635
2025-02-28T10:44:06+00:00,156,4.3992,1298.0,43,45.227424,5.993682
2025-02-28T10:44:08+00:00,156,4.4748,1298.2,43,45.227401,5.993704
2025-02-28T10:44:11+00:00,156,4.6080000000000005,1298.6,43,45.227377,5.99373
2025-02-28T10:44:16+00:00,156,4.3632,1299.0,43,45.227329,5.99377
2025-02-28T10:44:17+00:00,157,4.0788,1299.2,44,45.227325,5.993776
2025-02-28T10:44:21+00:00,156,4.248,1299.6,44,45.227288,5.993815
2025-02-28T10:44:26+00:00,156,4.8384,1300.0,45,45.22723,5.993857
2025-02-28T10:44:28+00:00,155,4.8852,1300.2,45,45.227214,5.993876
2025-02-28T10:44:31+00:00,155,4.6080000000000005,1300.6,43,45.227182,5.9939
2025-02-28T10:44:37+00:00,156,4.4784,1301.2,46,45.227127,5.993947
2025-02-28T10:44:38+00:00,156,4.5252,1301.4,45,45.227115,5.993958
2025-02-28T10:44:43+00:00,156,5.5188,1301.8,45,45.227059,5.994011
2025-02-28T10:44:48+00:00,155,5.076,1302.4,47,45.227007,5.994047
2025-02-28T10:44:54+00:00,155,4.7772,1303.0,41,45.226933,5.994088
2025-02-28T10:44:59+00:00,154,4.9752,1303.6,0,45.22688,5.994123
2025-02-28T10:45:01+00:00,153,5.04,1303.8,45,45.226857,5.994134
2025-02-28T10:45:07+00:00,154,4.3632,1304.4,45,45.226798,5.994165
2025-02-28T10:45:10+00:00,154,4.3596,1304.6,44,45.226764,5.994184
2025-02-28T10:45:11+00:00,158,4.392,1304.8,44,45.226754,5.994188
2025-02-28T10:45:12+00:00,158,4.680000000000001,1305.0,44,45.226743,5.994194
2025-02-28T10:45:14+00:00,155,4.8348,1305.2,46,45.226719,5.994203
2025-02-28T10:45:19+00:00,154,4.6296,1305.6,46,45.226668,5.99423
2025-02-28T10:45:26+00:00,154,4.7088,1306.4,47,45.226587,5.994266
2025-02-28T10:45:28+00:00,154,4.7196,1306.6,46,45.226571,5.994279
2025-02-28T10:45:33+00:00,154,3.6,1307.2,46,45.226539,5.994314
2025-02-28T10:45:35+00:00,155,3.1896,1307.4,47,45.226522,5.994317
2025-02-28T10:45:38+00:00,155,2.952,1307.6,47,45.226501,5.994317
2025-02-28T10:45:39+00:00,156,3.1788000000000003,1307.6,46,45.226487,5.994319
2025-02-28T10:45:45+00:00,157,3.4452,1308.2,47,45.22644,5.994357
2025-02-28T10:45:50+00:00,157,3.798,1308.8,47,45.226386,5.994377
2025-02-28T10:45:51+00:00,157,4.7412,1309.0,47,45.226373,5.994386
2025-02-28T10:45:58+00:00,158,4.9967999999999995,1309.6,46,45.226299,5.994444
2025-02-28T10:45:59+00:00,158,4.903200000000001,1309.8,46,45.226288,5.994454
2025-02-28T10:46:04+00:00,158,5.4,1310.4,47,45.226244,5.994519
2025-02-28T10:46:08+00:00,158,5.0796,1310.8,46,45.226219,5.99457
2025-02-28T10:46:09+00:00,158,4.6080000000000005,1311.0,46,45.226215,5.994583
2025-02-28T10:46:14+00:00,158,4.4388000000000005,1311.4,44,45.226179,5.994652
2025-02-28T10:46:17+00:00,155,4.680000000000001,1312.0,45,45.226158,5.994696
2025-02-28T10:46:19+00:00,152,5.5440000000000005,1312.2,45,45.226141,5.994735
2025-02-28T10:46:21+00:00,149,5.4,1312.4,45,45.226128,5.994766
2025-02-28T10:46:25+00:00,149,5.338800000000001,1313.0,46,45.226092,5.994824
2025-02-28T10:46:33+00:00,150,4.95,1313.6,45,45.226028,5.994921
2025-02-28T10:46:37+00:00,151,4.6512,1314.0,47,45.225993,5.994964
2025-02-28T10:46:38+00:00,151,4.248,1314.2,47,45.225987,5.994967
2025-02-28T10:46:44+00:00,152,4.680000000000001,1315.0,44,45.225933,5.995043
2025-02-28T10:46:45+00:00,152,4.989599999999999,1315.0,44,45.225923,5.995054
2025-02-28T10:46:50+00:00,153,4.86,1315.8,0,45.225878,5.995105
2025-02-28T10:46:52+00:00,154,4.989599999999999,1316.2,0,45.225854,5.995131
2025-02-28T10:46:54+00:00,155,4.8384,1316.4,0,45.225841,5.995149
2025-02-28T10:46:57+00:00,159,4.6080000000000005,1317.0,0,45.22581,5.995175
2025-02-28T10:47:00+00:00,161,4.9212,1317.4,45,45.225776,5.995208
2025-02-28T10:47:05+00:00,161,4.680000000000001,1318.0,44,45.225734,5.995254
2025-02-28T10:47:09+00:00,161,4.4388000000000005,1318.4,44,45.2257,5.995289
2025-02-28T10:47:12+00:00,161,4.3704,1319.0,49,45.225674,5.99532
2025-02-28T10:47:18+00:00,161,4.4784,1319.6,49,45.225625,5.995386
2025-02-28T10:47:23+00:00,161,5.0724,1320.2,47,45.225566,5.995442
2025-02-28T10:47:25+00:00,160,5.5548,1320.6,47,45.225546,5.995471
2025-02-28T10:47:28+00:00,160,4.896000000000001,1321.0,45,45.225521,5.995502
2025-02-28T10:47:33+00:00,160,4.816800000000001,1321.8,47,45.225477,5.995562
2025-02-28T10:47:38+00:00,161,5.148,1322.6,49,45.225428,5.995626
2025-02-28T10:47:40+00:00,161,5.3496,1322.8,49,45.225408,5.995651
2025-02-28T10:47:44+00:00,162,5.04,1323.2,48,45.225371,5.995696
2025-02-28T10:47:50+00:00,162,5.076,1323.8,0,45.225313,5.995771
2025-02-28T10:47:56+00:00,164,5.13,1324.4,47,45.225256,5.99585
2025-02-28T10:48:00+00:00,164,5.256,1325.0,46,45.225219,5.99591
2025-02-28T10:48:04+00:00,164,5.7132,1325.4,47,45.22519,5.995974
2025-02-28T10:48:10+00:00,163,4.824000000000001,1325.8,47,45.22518,5.996056
2025-02-28T10:48:15+00:00,163,4.3524,1326.0,45,45.225168,5.996137
2025-02-28T10:48:16+00:00,163,4.6188,1326.2,45,45.225167,5.996155
2025-02-28T10:48:21+00:00,164,5.22,1326.8,45,45.225163,5.99625
2025-02-28T10:48:24+00:00,163,5.13,1327.2,45,45.225157,5.996298
2025-02-28T10:48:25+00:00,163,5.04,1327.2,45,45.225159,5.996315
2025-02-28T10:48:32+00:00,163,4.6331999999999995,1328.2,47,45.225173,5.996424
2025-02-28T10:48:38+00:00,164,4.6259999999999994,1329.0,45,45.225194,5.996521
2025-02-28T10:48:40+00:00,164,4.4568,1329.4,46,45.225199,5.996548
2025-02-28T10:48:44+00:00,164,4.7988,1329.8,45,45.225208,5.99662
2025-02-28T10:48:50+00:00,165,5.256,1330.4,46,45.225221,5.996735
2025-02-28T10:48:51+00:00,165,5.3496,1330.4,45,45.225218,5.996755
2025-02-28T10:48:55+00:00,164,5.4,1331.0,47,45.225217,5.996831
2025-02-28T10:49:00+00:00,164,5.0796,1331.4,44,45.225208,5.99691
2025-02-28T10:49:02+00:00,164,4.8852,1331.6,44,45.225205,5.996945
2025-02-28T10:49:06+00:00,163,4.7412,1332.2,0,45.225196,5.997012
2025-02-28T10:49:11+00:00,162,4.7988,1332.6,45,45.225182,5.997095
2025-02-28T10:49:18+00:00,162,4.7412,1333.4,50,45.22516,5.997203
2025-02-28T10:49:19+00:00,162,4.6331999999999995,1333.6,48,45.225157,5.997222
2025-02-28T10:49:24+00:00,163,4.9212,1334.0,47,45.225147,5.997306
2025-02-28T10:49:29+00:00,163,4.896000000000001,1334.6,48,45.225132,5.997391
2025-02-28T10:49:30+00:00,162,5.1012,1334.8,48,45.225132,5.997415
2025-02-28T10:49:35+00:00,163,4.5,1335.2,47,45.225115,5.997488
2025-02-28T10:49:40+00:00,164,4.212,1335.6,47,45.225101,5.99756
2025-02-28T10:49:41+00:00,165,4.381200000000001,1335.8,47,45.225102,5.997575
2025-02-28T10:49:45+00:00,165,5.688000000000001,1336.0,47,45.225099,5.997656
2025-02-28T10:49:51+00:00,164,5.148,1336.4,47,45.225092,5.997753
2025-02-28T10:49:55+00:00,161,4.788,1336.6,45,45.22508,5.997819
2025-02-28T10:49:58+00:00,161,4.8852,1336.8,48,45.225085,5.997873
2025-02-28T10:50:04+00:00,160,4.7988,1337.0,46,45.225065,5.997969
2025-02-28T10:50:09+00:00,158,4.518,1337.4,44,45.225035,5.998028
2025-02-28T10:50:14+00:00,157,4.32,1337.6,44,45.224994,5.998089
2025-02-28T10:50:16+00:00,157,4.5756,1337.8,46,45.224975,5.998108
2025-02-28T10:50:18+00:00,156,4.680000000000001,1338.0,43,45.224958,5.998135
2025-02-28T10:50:23+00:00,156,4.7304,1338.6,47,45.224921,5.998191
2025-02-28T10:50:29+00:00,156,4.744800000000001,1338.8,47,45.224864,5.998252
2025-02-28T10:50:30+00:00,155,4.680000000000001,1339.0,47,45.224855,5.998267
2025-02-28T10:50:35+00:00,156,4.7412,1339.4,45,45.224801,5.998311
2025-02-28T10:50:40+00:00,156,4.824000000000001,1339.6,0,45.224751,5.998362
2025-02-28T10:50:45+00:00,155,5.256,1340.0,44,45.224685,5.998384
2025-02-28T10:50:46+00:00,155,5.6411999999999995,1340.0,44,45.224675,5.998392
2025-02-28T10:50:52+00:00,155,4.32,1340.6,43,45.224615,5.998422
2025-02-28T10:50:56+00:00,155,4.392,1341.0,44,45.224573,5.998453
2025-02-28T10:50:58+00:00,155,4.680000000000001,1341.2,44,45.224551,5.998475
2025-02-28T10:51:03+00:00,154,5.4504,1341.4,45,45.224506,5.998553
2025-02-28T10:51:08+00:00,155,5.256,1341.4,45,45.224473,5.998626
2025-02-28T10:51:14+00:00,155,4.615200000000001,1342.0,43,45.224485,5.99872
2025-02-28T10:51:15+00:00,155,4.3704,1342.0,43,45.224492,5.99873
2025-02-28T10:51:16+00:00,156,4.5468,1342.2,42,45.224497,5.998747
2025-02-28T10:51:20+00:00,157,3.744,1342.2,42,45.224516,5.998792
2025-02-28T10:51:27+00:00,156,1.8648,1342.6,0,45.224523,5.998795
2025-02-28T10:51:30+00:00,152,0.756,1342.6,0,45.224523,5.99879
2025-02-28T10:51:37+00:00,150,0.8280000000000001,1342.6,0,45.224528,5.998812
2025-02-28T10:51:42+00:00,150,1.4687999999999999,1342.6,0,45.224545,5.998839
2025-02-28T10:51:47+00:00,150,3.7800000000000002,1342.8,45,45.2246,5.998896
2025-02-28T10:51:50+00:00,150,5.3100000000000005,1343.2,45,45.22463,5.998919
2025-02-28T10:51:52+00:00,148,4.32,1343.4,43,45.224646,5.998925
2025-02-28T10:51:58+00:00,146,3.6,1343.8,0,45.224709,5.998918
2025-02-28T10:52:01+00:00,143,3.8808000000000002,1343.8,40,45.224737,5.998893
2025-02-28T10:52:03+00:00,143,4.104,1344.0,40,45.224753,5.998886
2025-02-28T10:52:05+00:00,143,4.1148,1344.2,40,45.224767,5.998871
2025-02-28T10:52:09+00:00,144,3.7188,1344.4,40,45.224791,5.998836
2025-02-28T10:52:14+00:00,147,2.5992,1344.6,47,45.224818,5.998808
2025-02-28T10:52:15+00:00,147,2.4588,1344.6,47,45.22483,5.998796
2025-02-28T10:52:21+00:00,148,6.3755999999999995,1345.0,43,45.224877,5.998691
2025-02-28T10:52:26+00:00,146,5.6628,1345.2,44,45.224916,5.99863
2025-02-28T10:52:27+00:00,147,4.381200000000001,1345.2,44,45.224921,5.998622
2025-02-28T10:52:33+00:00,147,5.04,1345.6,45,45.224974,5.998537
2025-02-28T10:52:38+00:00,147,5.1696,1346.0,49,45.225015,5.998473
2025-02-28T10:52:42+00:00,147,5.0004,1346.2,48,45.225053,5.998421
2025-02-28T10:52:43+00:00,147,4.824000000000001,1346.4,48,45.225061,5.998419
2025-02-28T10:52:47+00:00,144,4.32,1346.6,47,45.225096,5.99838
2025-02-28T10:52:48+00:00,143,4.32,1346.8,47,45.225103,5.998371
2025-02-28T10:52:53+00:00,141,4.7988,1347.0,45,45.22514,5.998298
2025-02-28T10:52:56+00:00,140,5.1768,1347.4,47,45.225168,5.998257
2025-02-28T10:52:57+00:00,141,5.0004,1347.4,47,45.225174,5.998251
2025-02-28T10:52:59+00:00,146,4.86,1347.6,47,45.225191,5.998225
2025-02-28T10:53:01+00:00,149,3.9600000000000004,1347.8,46,45.225198,5.998206
2025-02-28T10:53:05+00:00,149,4.4388000000000005,1348.0,46,45.225229,5.99815
2025-02-28T10:53:10+00:00,148,4.7196,1348.6,44,45.225266,5.998093
2025-02-28T10:53:11+00:00,148,4.381200000000001,1348.6,44,45.225272,5.998083
2025-02-28T10:53:17+00:00,149,4.0644,1349.0,0,45.225288,5.997996
2025-02-28T10:53:19+00:00,152,4.6331999999999995,1349.2,0,45.225294,5.997951
2025-02-28T10:53:20+00:00,153,4.5216,1349.6,0,45.225291,5.997938
2025-02-28T10:53:21+00:00,153,4.428,1349.6,43,45.225289,5.997927
2025-02-28T10:53:23+00:00,154,4.978800000000001,1349.8,46,45.225298,5.997887
2025-02-28T10:53:25+00:00,154,4.32,1350.0,47,45.225302,5.997868
2025-02-28T10:53:29+00:00,155,3.9600000000000004,1350.4,44,45.225308,5.997808
2025-02-28T10:53:31+00:00,155,3.8411999999999997,1350.6,44,45.225314,5.997781
2025-02-28T10:53:34+00:00,155,4.32,1351.0,43,45.225336,5.997738
2025-02-28T10:53:37+00:00,154,3.5388,1351.2,43,45.225357,5.997739
2025-02-28T10:53:38+00:00,154,3.4956,1351.4,41,45.225367,5.997742
2025-02-28T10:53:40+00:00,154,2.0412,1351.6,45,45.225368,5.997735
2025-02-28T10:53:42+00:00,154,2.088,1351.8,45,45.225379,5.99774
2025-02-28T10:53:43+00:00,154,1.9440000000000002,1351.8,0,45.225384,5.997745
2025-02-28T10:53:48+00:00,154,2.6388,1352.0,0,45.225407,5.997781
2025-02-28T10:53:53+00:00,155,3.168,1352.8,41,45.225427,5.997839
2025-02-28T10:53:59+00:00,155,3.9276,1353.6,41,45.225434,5.997926
2025-02-28T10:54:01+00:00,155,4.1832,1353.8,41,45.225428,5.997955
2025-02-28T10:54:05+00:00,156,3.3012,1354.2,0,45.225417,5.997992
2025-02-28T10:54:11+00:00,158,3.42,1354.8,43,45.225391,5.998067
2025-02-28T10:54:12+00:00,158,3.7548,1355.0,43,45.225389,5.998081
