timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-02T17:25:54+00:00,113,23.471999999999998,210.4,,45.196023,5.752581
2025-05-02T17:25:56+00:00,114,23.040000000000003,210.8,,45.196009,5.752728
2025-05-02T17:25:58+00:00,115,21.744,211.4,,45.196031,5.752872
2025-05-02T17:26:00+00:00,116,20.52,211.8,,45.196054,5.753004
2025-05-02T17:26:03+00:00,117,17.424,212.6,,45.196108,5.753155
2025-05-02T17:26:04+00:00,117,16.6788,213.0,,45.196128,5.753189
2025-05-02T17:26:06+00:00,117,14.461200000000002,213.8,,45.196181,5.753238
2025-05-02T17:26:09+00:00,116,12.96,214.2,,45.196276,5.753285
2025-05-02T17:26:11+00:00,116,13.68,214.8,,45.19634,5.75332
2025-05-02T17:26:14+00:00,118,14.184,215.0,,45.196443,5.75337
2025-05-02T17:26:16+00:00,122,14.904,215.2,,45.196511,5.753425
2025-05-02T17:26:18+00:00,126,15.3756,215.6,,45.196583,5.753476
2025-05-02T17:26:20+00:00,129,15.840000000000002,215.6,,45.196657,5.753514
2025-05-02T17:26:22+00:00,130,16.261200000000002,215.6,,45.196726,5.753589
2025-05-02T17:26:24+00:00,131,16.981199999999998,215.6,,45.196807,5.753654
2025-05-02T17:26:26+00:00,131,18.061200000000003,215.6,,45.196887,5.753721
2025-05-02T17:26:28+00:00,131,18.540000000000003,215.4,,45.196956,5.753811
2025-05-02T17:26:29+00:00,130,17.928,215.4,,45.196984,5.753856
2025-05-02T17:26:30+00:00,130,17.1612,215.4,,45.196991,5.753908
2025-05-02T17:26:32+00:00,130,13.9788,215.2,,45.196953,5.753941
2025-05-02T17:26:34+00:00,129,9.360000000000001,215.4,,45.196932,5.753899
2025-05-02T17:26:35+00:00,129,8.064000000000002,215.4,,45.196925,5.753878
2025-05-02T17:26:37+00:00,128,7.056,216.0,,45.196902,5.753844
2025-05-02T17:26:40+00:00,127,7.632000000000001,216.6,,45.19686,5.753769
2025-05-02T17:26:42+00:00,125,7.704000000000001,217.0,,45.196827,5.753746
2025-05-02T17:26:43+00:00,124,7.8588,217.2,,45.196804,5.753752
2025-05-02T17:26:44+00:00,121,7.920000000000001,217.8,,45.196784,5.753768
2025-05-02T17:26:45+00:00,118,8.136,217.8,,45.196764,5.753789
2025-05-02T17:26:47+00:00,115,10.44,218.0,,45.196711,5.753836
2025-05-02T17:26:48+00:00,114,11.592,218.0,,45.196678,5.753861
2025-05-02T17:26:49+00:00,113,12.744,218.0,,45.196652,5.753892
2025-05-02T17:26:56+00:00,112,15.5268,218.4,,45.19645,5.754153
2025-05-02T17:27:01+00:00,112,15.991200000000001,218.4,,45.196284,5.754334
2025-05-02T17:27:05+00:00,111,15.9588,218.6,,45.196154,5.754404
2025-05-02T17:27:09+00:00,110,14.85,218.0,,45.196021,5.754318
2025-05-02T17:27:12+00:00,109,16.3548,216.8,,45.19589,5.754232
2025-05-02T17:27:15+00:00,108,20.761200000000002,215.8,,45.195737,5.75414
2025-05-02T17:27:21+00:00,107,20.8404,216.0,,45.195462,5.753968
2025-05-02T17:27:22+00:00,106,19.6452,216.0,,45.195421,5.753955
2025-05-02T17:27:26+00:00,107,18.144000000000002,216.8,,45.195244,5.753864
2025-05-02T17:27:33+00:00,110,21.402,216.6,,45.19487,5.753667
2025-05-02T17:27:37+00:00,113,24.0228,216.6,,45.194622,5.75356
2025-05-02T17:27:39+00:00,114,26.1,216.6,,45.194493,5.75351
2025-05-02T17:27:46+00:00,115,26.6796,216.6,,45.194038,5.753367
2025-05-02T17:27:48+00:00,115,26.3988,217.0,,45.193911,5.753332
2025-05-02T17:27:50+00:00,115,26.017200000000003,217.0,,45.193791,5.753292
2025-05-02T17:27:51+00:00,115,25.128000000000004,217.0,,45.193729,5.753273
2025-05-02T17:27:53+00:00,115,25.632,218.6,,45.193598,5.753243
2025-05-02T17:27:57+00:00,114,25.981199999999998,218.6,,45.193348,5.75319
2025-05-02T17:28:02+00:00,113,24.9588,218.6,,45.193042,5.753121
2025-05-02T17:28:08+00:00,111,24.775199999999998,218.6,,45.192677,5.753018
2025-05-02T17:28:10+00:00,114,24.7968,218.6,,45.192558,5.752983
2025-05-02T17:28:14+00:00,117,24.238799999999998,218.4,,45.19232,5.75291
2025-05-02T17:28:19+00:00,115,23.0796,218.0,,45.192057,5.752802
2025-05-02T17:28:25+00:00,117,22.482,218.2,,45.191735,5.752643
2025-05-02T17:28:33+00:00,117,23.040000000000003,218.4,,45.191297,5.752418
2025-05-02T17:28:34+00:00,117,23.1984,218.4,,45.191242,5.752401
2025-05-02T17:28:37+00:00,117,22.5288,218.2,,45.191091,5.752366
2025-05-02T17:28:38+00:00,118,20.88,218.2,,45.191041,5.752356
2025-05-02T17:28:40+00:00,117,20.0412,218.0,,45.19094,5.752348
2025-05-02T17:28:41+00:00,117,20.2644,218.2,,45.190889,5.752322
2025-05-02T17:28:48+00:00,118,20.2968,218.4,,45.190555,5.752198
2025-05-02T17:28:53+00:00,118,20.25,218.0,,45.190317,5.752063
2025-05-02T17:28:55+00:00,118,20.88,218.0,,45.190226,5.751977
2025-05-02T17:28:59+00:00,120,22.561200000000003,218.0,,45.190006,5.751878
2025-05-02T17:29:00+00:00,121,23.040000000000003,218.0,,45.189952,5.751842
2025-05-02T17:29:07+00:00,123,24.0768,217.6,,45.189578,5.75157
2025-05-02T17:29:08+00:00,123,24.1632,217.4,,45.189522,5.751533
2025-05-02T17:29:13+00:00,122,24.7212,216.6,,45.189235,5.751378
2025-05-02T17:29:14+00:00,122,24.48,216.6,,45.189176,5.751369
2025-05-02T17:29:19+00:00,121,23.878800000000002,216.4,,45.188875,5.751338
2025-05-02T17:29:20+00:00,120,24.12,216.4,,45.188817,5.75136
2025-05-02T17:29:21+00:00,120,24.12,216.4,,45.18876,5.751392
2025-05-02T17:29:25+00:00,121,24.48,216.2,,45.188526,5.751499
2025-05-02T17:29:31+00:00,121,24.336,216.6,,45.188185,5.751678
2025-05-02T17:29:34+00:00,121,23.1588,216.6,,45.188051,5.751796
2025-05-02T17:29:36+00:00,121,20.52,216.6,,45.187967,5.751868
2025-05-02T17:29:40+00:00,119,17.5212,216.6,,45.187846,5.752011
2025-05-02T17:29:45+00:00,118,15.159600000000001,217.0,,45.187829,5.75226
2025-05-02T17:29:51+00:00,117,15.447600000000001,217.0,,45.187792,5.752608
2025-05-02T17:29:53+00:00,117,17.009999999999998,217.4,,45.187773,5.752733
2025-05-02T17:29:54+00:00,118,17.0784,217.6,,45.187769,5.752797
2025-05-02T17:29:55+00:00,118,17.172,217.6,,45.187757,5.752858
2025-05-02T17:29:57+00:00,119,17.8812,217.6,,45.187744,5.752983
2025-05-02T17:30:02+00:00,119,19.8504,217.2,,45.187693,5.753345
2025-05-02T17:30:04+00:00,119,21.0348,216.6,,45.18766,5.753487
2025-05-02T17:30:06+00:00,119,20.6388,216.6,,45.187637,5.753612
2025-05-02T17:30:07+00:00,118,20.016,216.6,,45.187627,5.753675
2025-05-02T17:30:13+00:00,119,19.695600000000002,216.6,,45.187539,5.754089
2025-05-02T17:30:18+00:00,118,19.9296,217.2,,45.187469,5.754425
2025-05-02T17:30:19+00:00,118,19.8612,217.4,,45.187452,5.754492
2025-05-02T17:30:23+00:00,119,20.304,217.6,,45.187404,5.754784
2025-05-02T17:30:25+00:00,119,20.7,217.6,,45.187375,5.754922
2025-05-02T17:30:28+00:00,119,21.744,217.8,,45.187332,5.755148
2025-05-02T17:30:34+00:00,120,22.68,218.2,,45.187233,5.755608
2025-05-02T17:30:40+00:00,123,22.741200000000003,218.0,,45.18714,5.756074
2025-05-02T17:30:42+00:00,123,22.5468,218.0,,45.187109,5.756226
2025-05-02T17:30:48+00:00,123,22.993199999999998,217.8,,45.187008,5.756694
2025-05-02T17:30:55+00:00,123,23.759999999999998,217.8,,45.186877,5.757261
2025-05-02T17:30:59+00:00,122,21.96,217.2,,45.186818,5.757495
2025-05-02T17:31:04+00:00,121,15.6384,216.6,,45.186778,5.757739
2025-05-02T17:31:05+00:00,121,13.078800000000001,216.4,,45.18676,5.757763
2025-05-02T17:31:08+00:00,120,9.518400000000002,216.2,,45.186749,5.757779
2025-05-02T17:31:13+00:00,119,2.5632,215.8,,45.186727,5.757818
2025-05-02T17:31:15+00:00,119,4.2156,215.4,,45.186724,5.757873
2025-05-02T17:31:18+00:00,118,8.352,214.8,,45.186724,5.757963
2025-05-02T17:31:20+00:00,118,8.856,214.4,,45.186708,5.758026
2025-05-02T17:31:23+00:00,118,8.424,214.4,,45.186678,5.7581
2025-05-02T17:31:26+00:00,118,6.3,214.6,,45.186656,5.758142
2025-05-02T17:31:31+00:00,116,6.12,214.6,,45.186571,5.758083
2025-05-02T17:31:36+00:00,114,8.676,214.6,,45.186448,5.758031
2025-05-02T17:31:42+00:00,115,10.8,214.8,,45.18629,5.757962
2025-05-02T17:31:43+00:00,115,11.0556,214.8,,45.186264,5.757978
2025-05-02T17:31:45+00:00,115,11.2392,214.4,,45.186227,5.758049
2025-05-02T17:31:50+00:00,114,9.7704,213.8,,45.186151,5.758163
2025-05-02T17:31:53+00:00,110,8.19,213.8,,45.186098,5.758171
2025-05-02T17:31:56+00:00,108,8.82,213.6,,45.186032,5.75824
2025-05-02T17:32:01+00:00,109,9.3132,213.8,,45.185969,5.758352
2025-05-02T17:32:06+00:00,109,4.968,213.8,,45.185967,5.758369
2025-05-02T17:32:07+00:00,109,1.4400000000000002,213.6,,45.185967,5.758369
2025-05-02T17:32:09+00:00,111,1.08,213.4,,45.185963,5.758367
2025-05-02T17:32:10+00:00,111,0.9612,213.4,,45.185963,5.758367
2025-05-02T17:32:13+00:00,114,0.0,213.0,,45.185967,5.758369
2025-05-02T17:32:15+00:00,113,0.5760000000000001,213.0,,45.185967,5.758369
2025-05-02T17:32:20+00:00,112,0.46440000000000003,213.0,,45.185967,5.758369
2025-05-02T17:32:25+00:00,110,0.25200000000000006,212.4,,45.185967,5.758369
2025-05-02T17:32:26+00:00,110,0.36000000000000004,212.2,,45.185967,5.758369
2025-05-02T17:32:30+00:00,113,0.864,211.6,,45.185967,5.758369
2025-05-02T17:32:33+00:00,113,0.9252,211.4,,45.185973,5.758365
2025-05-02T17:32:35+00:00,113,0.432,211.2,,45.185973,5.758368
2025-05-02T17:32:38+00:00,113,1.0080000000000002,210.8,,45.185973,5.758366
2025-05-02T17:32:43+00:00,114,0.63,209.8,,45.185972,5.758366
2025-05-02T17:32:46+00:00,114,0.27,209.2,,45.185967,5.758369
2025-05-02T17:32:51+00:00,114,1.08,209.4,,45.185967,5.758369
2025-05-02T17:32:56+00:00,114,1.0080000000000002,209.0,,45.185967,5.758369
2025-05-02T17:33:00+00:00,113,0.5184,209.0,,45.185967,5.758369
2025-05-02T17:33:02+00:00,113,0.18000000000000002,208.6,,45.185967,5.758369
2025-05-02T17:33:03+00:00,113,0.1548,208.4,,45.185967,5.758369
2025-05-02T18:14:15+00:00,100,0.0036000000000000003,206.6,,45.185849,5.758229
2025-05-02T18:14:16+00:00,101,0.007200000000000001,206.8,,45.185828,5.758217
2025-05-02T18:14:19+00:00,102,0.018000000000000002,207.8,,45.185746,5.758204
2025-05-02T18:14:21+00:00,101,11.376000000000001,208.2,,45.185682,5.758181
2025-05-02T18:14:25+00:00,104,14.4,208.8,,45.185558,5.758069
2025-05-02T18:14:26+00:00,105,15.048,208.8,,45.185524,5.75804
2025-05-02T18:14:28+00:00,105,16.3044,209.0,,45.185451,5.757957
2025-05-02T18:14:30+00:00,107,18.072,209.2,,45.185404,5.757846
2025-05-02T18:14:33+00:00,110,18.36,209.2,,45.185379,5.757654
2025-05-02T18:14:35+00:00,110,17.784000000000002,209.0,,45.185363,5.757544
2025-05-02T18:14:39+00:00,110,14.1588,208.6,,45.185297,5.757381
2025-05-02T18:14:40+00:00,110,13.392000000000001,208.8,,45.18526,5.757367
2025-05-02T18:14:41+00:00,110,13.68,208.8,,45.185222,5.757373
2025-05-02T18:14:43+00:00,114,14.263200000000001,209.2,,45.18514,5.757386
2025-05-02T18:14:44+00:00,117,15.984000000000002,209.6,,45.185095,5.757392
2025-05-02T18:14:46+00:00,121,17.136,209.6,,45.185004,5.757404
2025-05-02T18:14:51+00:00,123,19.544400000000003,209.6,,45.184759,5.757422
2025-05-02T18:14:55+00:00,123,19.159200000000002,209.8,,45.184578,5.757399
2025-05-02T18:14:56+00:00,124,18.288,209.8,,45.18453,5.75738
2025-05-02T18:14:57+00:00,124,18.720000000000002,210.0,,45.184481,5.757356
2025-05-02T18:15:05+00:00,126,22.2408,210.4,,45.184052,5.757153
2025-05-02T18:15:11+00:00,127,22.7052,210.6,,45.183727,5.756973
2025-05-02T18:15:15+00:00,128,23.364,210.4,,45.183504,5.756862
2025-05-02T18:15:18+00:00,129,23.2452,210.4,,45.183341,5.756777
2025-05-02T18:15:22+00:00,129,19.7496,210.2,,45.183175,5.756723
2025-05-02T18:15:24+00:00,128,16.498800000000003,210.2,,45.183126,5.75679
2025-05-02T18:15:25+00:00,126,16.3548,210.4,,45.183111,5.756842
2025-05-02T18:15:30+00:00,123,19.018800000000002,210.4,,45.183018,5.757166
2025-05-02T18:15:31+00:00,121,19.9188,210.4,,45.183002,5.757234
2025-05-02T18:15:37+00:00,119,20.52,210.8,,45.182892,5.757643
2025-05-02T18:15:39+00:00,118,21.06,210.8,,45.182854,5.757796
2025-05-02T18:15:46+00:00,121,23.878800000000002,211.0,,45.18271,5.758354
2025-05-02T18:15:52+00:00,124,24.7284,211.4,,45.182584,5.758862
2025-05-02T18:15:54+00:00,124,25.2,211.4,,45.182543,5.759026
2025-05-02T18:16:02+00:00,123,24.984,211.8,,45.182376,5.759696
2025-05-02T18:16:03+00:00,124,25.041600000000003,211.8,,45.182355,5.759777
2025-05-02T18:16:06+00:00,123,25.02,211.8,,45.182297,5.760029
2025-05-02T18:16:08+00:00,122,24.984,211.8,,45.182246,5.760193
2025-05-02T18:16:17+00:00,124,26.3448,212.0,,45.182031,5.760983
2025-05-02T18:16:26+00:00,125,26.1,212.4,,45.181823,5.76174
2025-05-02T18:16:35+00:00,124,24.9804,212.8,,45.181615,5.762456
2025-05-02T18:16:38+00:00,122,24.0588,212.8,,45.181549,5.762682
2025-05-02T18:16:41+00:00,120,23.1588,212.8,,45.181482,5.762912
2025-05-02T18:16:49+00:00,121,24.9048,212.8,,45.181314,5.763588
2025-05-02T18:16:52+00:00,122,25.3296,212.8,,45.181242,5.763832
2025-05-02T18:16:58+00:00,124,25.401600000000002,213.4,,45.181113,5.764347
2025-05-02T18:17:06+00:00,125,25.790399999999998,213.6,,45.180934,5.765032
2025-05-02T18:17:12+00:00,125,25.4556,213.8,,45.180792,5.765518
2025-05-02T18:17:14+00:00,126,24.93,214.0,,45.180739,5.76568
2025-05-02T18:17:21+00:00,125,23.7204,214.6,,45.180593,5.766219
2025-05-02T18:17:25+00:00,124,21.862800000000004,214.8,,45.180525,5.766472
2025-05-02T18:17:27+00:00,123,19.378800000000002,215.0,,45.180495,5.766602
2025-05-02T18:17:33+00:00,122,19.89,216.0,,45.180389,5.767001
2025-05-02T18:17:34+00:00,122,20.1096,216.2,,45.18037,5.76707
2025-05-02T18:17:41+00:00,124,22.5468,216.4,,45.180225,5.767594
2025-05-02T18:17:49+00:00,126,24.742800000000003,215.2,,45.180027,5.768286
2025-05-02T18:17:50+00:00,127,26.4816,215.0,,45.180005,5.768375
2025-05-02T18:17:57+00:00,125,25.243199999999998,215.0,,45.17986,5.768962
2025-05-02T18:18:06+00:00,126,25.290000000000003,215.4,,45.179652,5.769714
2025-05-02T18:18:07+00:00,128,25.344,215.4,,45.179624,5.769793
2025-05-02T18:18:13+00:00,130,25.92,215.4,,45.179486,5.77031
2025-05-02T18:18:22+00:00,130,25.704,215.4,,45.179276,5.771057
2025-05-02T18:18:23+00:00,130,25.164,215.6,,45.179255,5.771133
2025-05-02T18:18:25+00:00,130,24.811200000000003,215.6,,45.179219,5.771298
2025-05-02T18:18:28+00:00,131,23.759999999999998,215.6,,45.179158,5.771536
2025-05-02T18:18:35+00:00,128,24.516,215.2,,45.178992,5.772096
2025-05-02T18:18:36+00:00,128,24.66,215.2,,45.178969,5.772178
2025-05-02T18:18:44+00:00,128,25.480800000000002,215.4,,45.178794,5.772855
2025-05-02T18:18:51+00:00,129,24.5988,215.4,,45.178653,5.773399
2025-05-02T18:18:54+00:00,131,22.86,215.2,,45.178588,5.773605
2025-05-02T18:18:56+00:00,130,21.456,214.8,,45.178548,5.773738
2025-05-02T18:18:58+00:00,130,20.930400000000002,214.8,,45.178492,5.773855
2025-05-02T18:19:00+00:00,131,18.7812,215.2,,45.178425,5.773913
2025-05-02T18:19:03+00:00,127,18.288,215.2,,45.178402,5.77414
2025-05-02T18:19:05+00:00,123,17.496000000000002,215.2,,45.178403,5.774237
2025-05-02T18:19:06+00:00,121,16.6788,215.2,,45.178391,5.774281
2025-05-02T18:19:08+00:00,120,11.664000000000001,215.4,,45.178345,5.774294
2025-05-02T18:19:09+00:00,119,11.041200000000002,215.4,,45.178331,5.77427
2025-05-02T18:19:14+00:00,119,11.2788,215.6,,45.178217,5.77413
2025-05-02T18:19:17+00:00,118,8.91,214.6,,45.178196,5.77411
2025-05-02T18:19:24+00:00,117,1.6560000000000001,214.4,,45.178202,5.774087
2025-05-02T18:19:27+00:00,117,0.684,214.2,,45.1782,5.774081
2025-05-02T18:19:29+00:00,116,2.232,214.0,,45.178185,5.774066
2025-05-02T18:19:32+00:00,116,3.8160000000000003,214.0,,45.178159,5.774074
2025-05-02T18:19:34+00:00,116,3.8880000000000003,214.0,,45.178133,5.774068
2025-05-02T18:19:41+00:00,119,4.118399999999999,213.8,,45.178054,5.774068
2025-05-02T18:19:47+00:00,122,2.5488,213.0,,45.178031,5.774073
2025-05-02T18:19:51+00:00,118,0.5760000000000001,212.8,,45.178029,5.774074
2025-05-02T18:19:53+00:00,118,0.4212,212.8,,45.178024,5.774077
2025-05-02T18:19:54+00:00,118,0.36000000000000004,212.8,,45.178023,5.774081
2025-05-02T18:19:58+00:00,115,0.7200000000000001,212.4,,45.178031,5.774074
2025-05-02T18:20:02+00:00,113,1.4400000000000002,212.0,,45.178042,5.774067
2025-05-02T18:20:04+00:00,112,2.4012000000000002,211.8,,45.178065,5.774046
2025-05-02T18:20:06+00:00,111,2.3400000000000003,211.6,,45.178074,5.774061
2025-05-02T18:20:08+00:00,111,2.9412,211.4,,45.17808,5.774066
2025-05-02T18:20:11+00:00,111,3.672,211.0,,45.17808,5.774123
