timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-09-23T09:02:41+00:00,151,10.634400000000001,77.4,84,47.917995,-3.440405
2024-09-23T09:02:42+00:00,151,10.2096,77.4,84,47.91801,-3.440375
2024-09-23T09:02:43+00:00,151,10.26,77.4,84,47.918023,-3.440346
2024-09-23T09:02:44+00:00,151,10.346400000000001,77.4,84,47.918037,-3.440313
2024-09-23T09:02:45+00:00,151,10.0728,77.4,85,47.918049,-3.440276
2024-09-23T09:02:46+00:00,151,10.008,77.4,85,47.918063,-3.440244
2024-09-23T09:02:47+00:00,151,10.4688,77.4,85,47.918078,-3.440208
2024-09-23T09:02:48+00:00,151,10.7712,77.6,85,47.918094,-3.440173
2024-09-23T09:02:49+00:00,151,10.98,77.6,85,47.91811,-3.44014
2024-09-23T09:02:50+00:00,151,10.872,77.6,84,47.918124,-3.440109
2024-09-23T09:02:51+00:00,151,10.6704,77.8,84,47.918137,-3.440079
2024-09-23T09:02:52+00:00,151,10.663200000000002,77.8,84,47.918154,-3.440045
2024-09-23T09:02:53+00:00,151,10.3248,77.8,84,47.918169,-3.440019
2024-09-23T09:02:54+00:00,151,9.993599999999999,78.0,85,47.918184,-3.439989
2024-09-23T09:02:55+00:00,151,10.296,78.0,85,47.918201,-3.439953
2024-09-23T09:02:56+00:00,151,10.7424,78.0,84,47.918216,-3.439921
2024-09-23T09:02:57+00:00,151,10.5264,78.2,84,47.91823,-3.439888
2024-09-23T09:02:58+00:00,151,10.5912,78.2,84,47.918245,-3.439859
2024-09-23T09:02:59+00:00,152,10.4544,78.2,83,47.91826,-3.439831
2024-09-23T09:03:00+00:00,152,10.4832,78.4,83,47.91828,-3.439799
2024-09-23T09:03:01+00:00,152,10.116,78.4,84,47.918294,-3.439772
2024-09-23T09:03:02+00:00,151,10.4328,78.4,84,47.918312,-3.439738
2024-09-23T09:03:03+00:00,151,10.404,78.6,84,47.918325,-3.439708
2024-09-23T09:03:04+00:00,151,10.404,78.6,83,47.918341,-3.439684
2024-09-23T09:03:05+00:00,151,10.2024,78.6,82,47.91836,-3.439653
2024-09-23T09:03:06+00:00,151,10.1808,78.6,82,47.918377,-3.439628
2024-09-23T09:03:07+00:00,151,10.08,78.6,83,47.918397,-3.439598
2024-09-23T09:03:08+00:00,151,10.5552,78.8,83,47.918415,-3.439561
2024-09-23T09:03:09+00:00,151,10.958400000000001,78.8,83,47.918433,-3.439532
2024-09-23T09:03:10+00:00,152,11.124,78.8,83,47.918449,-3.439497
2024-09-23T09:03:11+00:00,152,11.232000000000001,78.8,83,47.918464,-3.439464
2024-09-23T09:03:12+00:00,152,11.2248,78.8,82,47.918479,-3.439432
2024-09-23T09:03:13+00:00,153,10.9296,78.8,81,47.918497,-3.439397
2024-09-23T09:03:14+00:00,153,11.1312,78.8,81,47.918512,-3.439363
2024-09-23T09:03:15+00:00,154,10.864799999999999,78.8,81,47.918526,-3.439334
2024-09-23T09:03:16+00:00,154,10.7568,78.8,81,47.918542,-3.439302
2024-09-23T09:03:17+00:00,154,10.533600000000002,78.8,81,47.918555,-3.43927
2024-09-23T09:03:18+00:00,154,10.5696,78.8,81,47.918572,-3.439239
2024-09-23T09:03:19+00:00,154,10.1952,78.8,81,47.918589,-3.439205
2024-09-23T09:03:20+00:00,154,10.5912,78.8,81,47.918607,-3.439174
2024-09-23T09:03:21+00:00,154,10.814400000000001,78.8,80,47.918627,-3.439144
2024-09-23T09:03:22+00:00,154,11.260800000000001,78.8,80,47.918649,-3.439114
2024-09-23T09:03:23+00:00,154,11.1528,78.8,80,47.918665,-3.439086
2024-09-23T09:03:24+00:00,155,11.2968,78.8,81,47.918684,-3.439053
2024-09-23T09:03:25+00:00,155,11.0664,78.8,81,47.918699,-3.439021
2024-09-23T09:03:26+00:00,155,10.8,78.8,81,47.918714,-3.438991
2024-09-23T09:03:27+00:00,155,10.3248,78.6,82,47.918731,-3.43896
2024-09-23T09:03:28+00:00,155,10.4832,78.6,82,47.918745,-3.438929
2024-09-23T09:03:29+00:00,155,10.8432,78.6,82,47.918763,-3.438893
2024-09-23T09:03:30+00:00,155,10.5624,78.6,83,47.918776,-3.438865
2024-09-23T09:03:31+00:00,155,10.519200000000001,78.8,83,47.918789,-3.438836
2024-09-23T09:03:32+00:00,155,10.648800000000001,78.8,83,47.918802,-3.438799
2024-09-23T09:03:33+00:00,155,10.5264,78.8,83,47.918813,-3.438767
2024-09-23T09:03:34+00:00,155,9.9648,78.8,84,47.918826,-3.438731
2024-09-23T09:03:35+00:00,155,10.360800000000001,78.8,83,47.918837,-3.438695
2024-09-23T09:03:36+00:00,156,10.476,78.8,84,47.918847,-3.438666
2024-09-23T09:03:37+00:00,156,10.0656,78.8,83,47.918858,-3.438636
2024-09-23T09:03:38+00:00,156,9.518400000000002,79.0,83,47.918868,-3.438611
2024-09-23T09:03:39+00:00,156,9.468,79.0,83,47.918881,-3.438581
2024-09-23T09:03:40+00:00,156,8.920800000000002,79.0,83,47.918892,-3.438552
2024-09-23T09:03:41+00:00,156,8.676,79.2,83,47.918903,-3.438527
2024-09-23T09:03:42+00:00,156,8.5824,79.2,83,47.918913,-3.438497
2024-09-23T09:03:43+00:00,156,8.8056,79.2,82,47.918923,-3.438468
2024-09-23T09:03:44+00:00,156,8.5392,79.4,82,47.91893,-3.438436
2024-09-23T09:03:45+00:00,156,8.5608,79.6,82,47.918936,-3.438407
2024-09-23T09:03:46+00:00,156,8.46,79.8,83,47.918942,-3.438378
2024-09-23T09:03:47+00:00,156,8.6832,80.0,85,47.918947,-3.438344
2024-09-23T09:03:48+00:00,156,8.791200000000002,80.2,85,47.918955,-3.438313
2024-09-23T09:03:49+00:00,156,8.9136,80.4,85,47.918964,-3.438282
2024-09-23T09:03:50+00:00,156,8.8128,80.4,85,47.918971,-3.438253
2024-09-23T09:03:51+00:00,156,8.7696,80.6,84,47.91898,-3.438226
2024-09-23T09:03:52+00:00,156,8.8128,80.8,84,47.91899,-3.438193
2024-09-23T09:03:53+00:00,156,8.6688,81.0,84,47.918999,-3.438168
2024-09-23T09:03:54+00:00,156,8.6256,81.2,84,47.919008,-3.438139
2024-09-23T09:03:55+00:00,156,8.503200000000001,81.2,84,47.919012,-3.438112
2024-09-23T09:03:56+00:00,156,8.380799999999999,81.4,84,47.919019,-3.438083
2024-09-23T09:03:57+00:00,156,8.4528,81.4,84,47.919024,-3.438049
2024-09-23T09:03:58+00:00,156,8.1792,81.6,84,47.919032,-3.438023
2024-09-23T09:03:59+00:00,156,8.2656,81.8,84,47.919041,-3.437992
2024-09-23T09:04:00+00:00,156,8.4528,82.2,84,47.919049,-3.43796
2024-09-23T09:04:01+00:00,156,8.5896,82.2,84,47.919057,-3.437932
2024-09-23T09:04:02+00:00,157,8.0424,82.2,84,47.919062,-3.437904
2024-09-23T09:04:03+00:00,157,8.0856,82.4,83,47.919066,-3.437876
2024-09-23T09:04:04+00:00,157,7.7472,82.4,83,47.91907,-3.437846
2024-09-23T09:04:05+00:00,157,7.7688,82.6,84,47.919077,-3.437815
2024-09-23T09:04:06+00:00,157,8.1144,82.8,84,47.919085,-3.437782
2024-09-23T09:04:07+00:00,157,8.784,82.8,84,47.919091,-3.437747
2024-09-23T09:04:08+00:00,157,9.1008,82.8,85,47.919097,-3.437714
2024-09-23T09:04:09+00:00,157,9.1584,83.0,85,47.919101,-3.437682
2024-09-23T09:04:10+00:00,157,9.4464,83.0,84,47.919104,-3.437647
2024-09-23T09:04:11+00:00,157,9.6408,83.2,84,47.919113,-3.437612
2024-09-23T09:04:12+00:00,157,9.1584,83.4,83,47.919121,-3.437582
2024-09-23T09:04:13+00:00,157,9.1728,83.6,83,47.919132,-3.43755
2024-09-23T09:04:14+00:00,157,10.08,83.6,84,47.91914,-3.437513
2024-09-23T09:04:15+00:00,157,9.806400000000002,83.6,84,47.919145,-3.437479
2024-09-23T09:04:16+00:00,157,9.504000000000001,83.8,84,47.919152,-3.437444
2024-09-23T09:04:17+00:00,157,9.9648,83.8,84,47.91916,-3.437408
2024-09-23T09:04:18+00:00,157,10.0656,83.8,83,47.919171,-3.437376
2024-09-23T09:04:19+00:00,157,9.828,84.0,83,47.919183,-3.437342
2024-09-23T09:04:20+00:00,157,10.1592,84.0,83,47.919194,-3.437307
2024-09-23T09:04:21+00:00,157,10.0728,84.0,83,47.919204,-3.437276
2024-09-23T09:04:22+00:00,157,9.8856,84.0,82,47.919213,-3.437238
2024-09-23T09:04:23+00:00,157,10.0728,84.0,82,47.919224,-3.437201
2024-09-23T09:04:24+00:00,157,9.813600000000001,84.0,82,47.919235,-3.437166
2024-09-23T09:04:25+00:00,157,10.2096,84.0,82,47.919246,-3.437123
2024-09-23T09:04:26+00:00,158,10.663200000000002,83.8,82,47.919258,-3.437082
2024-09-23T09:04:27+00:00,158,11.534400000000002,83.8,82,47.91927,-3.437037
2024-09-23T09:04:28+00:00,158,12.3408,83.8,82,47.919284,-3.43699
2024-09-23T09:04:29+00:00,158,12.7944,83.8,82,47.919299,-3.436954
2024-09-23T09:04:30+00:00,158,12.9312,83.8,82,47.919316,-3.436914
2024-09-23T09:04:31+00:00,158,13.3272,83.6,82,47.919331,-3.436874
2024-09-23T09:04:32+00:00,158,12.8016,83.4,81,47.91934,-3.436837
2024-09-23T09:04:33+00:00,158,12.103200000000001,83.4,81,47.919352,-3.436802
2024-09-23T09:04:34+00:00,158,11.5848,83.4,81,47.91936,-3.436767
2024-09-23T09:04:35+00:00,158,10.778400000000001,83.2,81,47.919369,-3.436733
2024-09-23T09:04:36+00:00,158,10.5264,83.0,81,47.919381,-3.436696
2024-09-23T09:04:37+00:00,158,10.5624,82.8,80,47.919388,-3.436659
2024-09-23T09:04:38+00:00,158,10.0512,82.6,80,47.919396,-3.436627
2024-09-23T09:04:39+00:00,158,10.1736,82.6,80,47.919404,-3.436589
2024-09-23T09:04:40+00:00,158,10.519200000000001,82.4,80,47.91941,-3.436551
2024-09-23T09:04:41+00:00,158,10.123199999999999,82.2,80,47.919419,-3.43652
2024-09-23T09:04:42+00:00,158,9.828,82.0,80,47.919427,-3.436483
2024-09-23T09:04:43+00:00,158,10.3248,82.0,80,47.919434,-3.436445
2024-09-23T09:04:44+00:00,157,10.0152,81.8,81,47.919442,-3.436416
2024-09-23T09:04:45+00:00,157,9.648000000000001,81.8,81,47.91945,-3.43638
2024-09-23T09:04:46+00:00,157,9.979199999999999,81.6,81,47.919455,-3.436339
2024-09-23T09:04:47+00:00,157,10.087200000000001,81.4,81,47.919464,-3.436304
2024-09-23T09:04:48+00:00,157,10.137599999999999,81.2,80,47.919472,-3.436261
2024-09-23T09:04:49+00:00,157,10.7136,81.2,80,47.919476,-3.436221
2024-09-23T09:04:50+00:00,157,11.0952,81.0,80,47.919482,-3.436185
2024-09-23T09:04:51+00:00,156,10.5912,81.0,80,47.919489,-3.436148
2024-09-23T09:04:52+00:00,155,10.814400000000001,80.8,80,47.919497,-3.43611
2024-09-23T09:04:53+00:00,154,10.6056,80.6,80,47.919503,-3.436072
2024-09-23T09:04:54+00:00,154,10.4832,80.6,80,47.919507,-3.436031
2024-09-23T09:04:55+00:00,154,10.7208,80.4,80,47.919512,-3.43599
2024-09-23T09:04:56+00:00,154,11.0232,80.4,80,47.919516,-3.435951
2024-09-23T09:04:57+00:00,154,11.1096,80.4,81,47.919519,-3.435911
2024-09-23T09:04:58+00:00,154,10.836,80.2,81,47.919524,-3.435875
2024-09-23T09:04:59+00:00,154,10.677600000000002,80.2,81,47.919524,-3.435839
2024-09-23T09:05:00+00:00,154,9.9288,80.0,81,47.919525,-3.435806
2024-09-23T09:05:01+00:00,154,9.9216,80.0,81,47.919527,-3.435769
2024-09-23T09:05:02+00:00,154,9.5616,80.0,81,47.919528,-3.435732
2024-09-23T09:05:03+00:00,154,9.518400000000002,80.0,81,47.919528,-3.4357
2024-09-23T09:05:04+00:00,154,9.3816,80.0,81,47.91953,-3.435667
2024-09-23T09:05:05+00:00,154,9.3816,80.0,81,47.919532,-3.435634
2024-09-23T09:05:06+00:00,154,8.920800000000002,80.0,81,47.919534,-3.435602
2024-09-23T09:05:07+00:00,153,8.906400000000001,80.0,81,47.919532,-3.435563
2024-09-23T09:05:08+00:00,154,9.1008,80.0,82,47.919532,-3.435524
2024-09-23T09:05:09+00:00,154,9.72,80.0,82,47.919529,-3.435482
2024-09-23T09:05:10+00:00,154,10.3032,80.0,82,47.919528,-3.435443
2024-09-23T09:05:11+00:00,154,10.4472,80.0,82,47.919527,-3.435409
2024-09-23T09:05:12+00:00,154,10.1448,80.0,82,47.919526,-3.435378
2024-09-23T09:05:13+00:00,154,9.943200000000001,80.0,82,47.919525,-3.435342
2024-09-23T09:05:14+00:00,154,9.3888,80.0,82,47.919523,-3.435306
2024-09-23T09:05:15+00:00,154,9.1296,80.0,82,47.919519,-3.435268
2024-09-23T09:05:16+00:00,154,9.0792,80.0,82,47.919512,-3.435234
2024-09-23T09:05:17+00:00,154,9.360000000000001,80.0,82,47.919511,-3.4352
2024-09-23T09:05:18+00:00,153,9.5256,80.0,83,47.919505,-3.435164
2024-09-23T09:05:19+00:00,153,9.3888,80.2,83,47.919502,-3.435131
2024-09-23T09:05:20+00:00,153,9.6984,80.2,82,47.919498,-3.435092
2024-09-23T09:05:21+00:00,153,9.9,80.0,82,47.919494,-3.435057
2024-09-23T09:05:22+00:00,153,9.8712,80.0,84,47.919492,-3.435023
2024-09-23T09:05:23+00:00,153,9.813600000000001,80.0,84,47.919488,-3.434987
2024-09-23T09:05:24+00:00,153,9.8424,80.2,84,47.919484,-3.434954
2024-09-23T09:05:25+00:00,153,9.4248,80.2,84,47.91948,-3.434921
2024-09-23T09:05:26+00:00,153,9.2952,80.2,84,47.919477,-3.434887
2024-09-23T09:05:27+00:00,152,9.5256,80.2,84,47.919475,-3.434852
2024-09-23T09:05:28+00:00,152,9.54,80.2,85,47.919472,-3.434817
2024-09-23T09:05:29+00:00,152,9.395999999999999,80.2,85,47.91947,-3.434783
2024-09-23T09:05:30+00:00,152,9.756,80.2,85,47.919465,-3.434746
2024-09-23T09:05:31+00:00,152,9.648000000000001,80.2,84,47.91946,-3.434713
2024-09-23T09:05:32+00:00,152,8.6832,80.2,83,47.919454,-3.434684
2024-09-23T09:05:33+00:00,152,9.1296,80.2,82,47.919444,-3.434647
2024-09-23T09:05:34+00:00,152,9.201600000000001,80.2,81,47.919432,-3.434613
2024-09-23T09:05:35+00:00,152,8.9712,80.0,81,47.919417,-3.434581
2024-09-23T09:05:36+00:00,152,10.4256,79.8,81,47.919393,-3.434536
2024-09-23T09:05:37+00:00,152,11.5632,79.8,81,47.919373,-3.434507
2024-09-23T09:05:38+00:00,152,11.628,79.6,81,47.919356,-3.434474
2024-09-23T09:05:39+00:00,153,12.009599999999999,79.6,81,47.919333,-3.434446
2024-09-23T09:05:40+00:00,153,12.1104,79.6,81,47.919311,-3.434427
2024-09-23T09:05:41+00:00,153,11.3472,79.6,81,47.919286,-3.434408
2024-09-23T09:05:42+00:00,154,11.0592,79.4,82,47.919259,-3.434398
2024-09-23T09:05:43+00:00,154,10.9224,79.4,82,47.919232,-3.434388
2024-09-23T09:05:44+00:00,154,11.088000000000001,79.4,82,47.919204,-3.434385
2024-09-23T09:05:45+00:00,154,11.4336,79.4,81,47.919174,-3.434386
2024-09-23T09:05:46+00:00,154,11.2032,79.2,81,47.919148,-3.434386
2024-09-23T09:05:47+00:00,154,11.4264,79.2,81,47.91912,-3.434387
2024-09-23T09:05:48+00:00,154,11.246400000000001,79.0,81,47.919094,-3.434391
2024-09-23T09:05:49+00:00,154,11.0664,79.0,81,47.919069,-3.434389
2024-09-23T09:05:50+00:00,154,10.6704,79.0,81,47.919041,-3.434391
2024-09-23T09:05:51+00:00,154,10.620000000000001,78.8,81,47.919016,-3.434394
2024-09-23T09:05:52+00:00,154,10.2096,78.8,81,47.918993,-3.434391
2024-09-23T09:05:53+00:00,154,9.9,78.8,81,47.918966,-3.434394
2024-09-23T09:05:54+00:00,154,10.4688,78.6,81,47.918937,-3.434396
2024-09-23T09:05:55+00:00,154,10.4976,78.4,81,47.918911,-3.434392
2024-09-23T09:05:56+00:00,154,10.3392,78.4,81,47.918884,-3.434392
2024-09-23T09:05:57+00:00,153,10.4184,78.4,81,47.91886,-3.43439
2024-09-23T09:05:58+00:00,153,10.4976,78.2,81,47.918834,-3.434394
2024-09-23T09:05:59+00:00,153,10.346400000000001,78.2,81,47.918806,-3.434397
2024-09-23T09:06:00+00:00,153,10.2888,78.0,82,47.918782,-3.434393
2024-09-23T09:06:01+00:00,153,10.504800000000001,78.0,82,47.918754,-3.434397
2024-09-23T09:06:02+00:00,153,10.5768,78.0,83,47.918731,-3.434403
2024-09-23T09:06:03+00:00,153,10.7424,77.8,83,47.918704,-3.434404
2024-09-23T09:06:04+00:00,153,10.3392,77.8,83,47.918675,-3.434409
2024-09-23T09:06:05+00:00,153,10.814400000000001,77.8,82,47.918648,-3.43441
2024-09-23T09:06:06+00:00,152,10.5552,77.6,82,47.918621,-3.434414
2024-09-23T09:06:07+00:00,152,10.7568,77.6,82,47.918594,-3.434417
2024-09-23T09:06:08+00:00,152,11.016,77.6,82,47.918567,-3.434419
2024-09-23T09:06:09+00:00,152,11.0016,77.6,81,47.91854,-3.434424
2024-09-23T09:06:10+00:00,152,10.7712,77.4,81,47.918513,-3.43443
2024-09-23T09:06:11+00:00,152,10.972800000000001,77.4,81,47.918489,-3.434435
2024-09-23T09:06:12+00:00,152,10.677600000000002,77.4,81,47.918463,-3.434438
2024-09-23T09:06:13+00:00,152,10.3824,77.2,81,47.918441,-3.434442
2024-09-23T09:06:14+00:00,152,10.1448,77.2,81,47.918416,-3.434444
2024-09-23T09:06:15+00:00,152,10.0008,77.0,81,47.918389,-3.434451
2024-09-23T09:06:16+00:00,152,9.936,77.0,81,47.918366,-3.43446
2024-09-23T09:06:17+00:00,153,10.137599999999999,77.0,81,47.918342,-3.434469
2024-09-23T09:06:18+00:00,153,10.0152,77.0,81,47.918317,-3.43448
2024-09-23T09:06:19+00:00,153,9.936,76.8,81,47.918296,-3.434485
2024-09-23T09:06:20+00:00,153,9.6912,76.8,81,47.918271,-3.434495
2024-09-23T09:06:21+00:00,152,9.8568,76.8,81,47.918243,-3.434504
2024-09-23T09:06:22+00:00,152,10.044,76.6,81,47.918216,-3.434511
2024-09-23T09:06:23+00:00,152,10.5624,76.4,81,47.918188,-3.434524
2024-09-23T09:06:24+00:00,152,10.944,76.4,81,47.918164,-3.43454
2024-09-23T09:06:25+00:00,152,11.2248,76.4,81,47.918138,-3.434549
2024-09-23T09:06:26+00:00,152,11.1888,76.2,82,47.918113,-3.434566
2024-09-23T09:06:27+00:00,152,10.864799999999999,76.2,82,47.918091,-3.434579
2024-09-23T09:06:28+00:00,152,10.4472,76.2,82,47.918066,-3.434593
2024-09-23T09:06:29+00:00,152,10.5912,76.0,82,47.918039,-3.434608
2024-09-23T09:06:30+00:00,152,10.504800000000001,76.0,82,47.918015,-3.434619
2024-09-23T09:06:31+00:00,152,10.4832,76.0,82,47.917988,-3.434632
2024-09-23T09:06:32+00:00,152,10.8,75.8,81,47.91796,-3.434646
2024-09-23T09:06:33+00:00,152,11.1456,75.8,81,47.917936,-3.434649
2024-09-23T09:06:34+00:00,152,11.232000000000001,75.8,81,47.917908,-3.434663
2024-09-23T09:06:35+00:00,152,11.16,75.8,82,47.917884,-3.434674
2024-09-23T09:06:36+00:00,152,11.008799999999999,75.8,82,47.917861,-3.434687
2024-09-23T09:06:37+00:00,152,10.8072,75.8,82,47.917838,-3.434702
2024-09-23T09:06:38+00:00,152,10.1808,75.6,83,47.917818,-3.434714
2024-09-23T09:06:39+00:00,152,9.4464,75.6,83,47.917795,-3.434727
2024-09-23T09:06:40+00:00,152,9.648000000000001,75.6,83,47.917769,-3.434741
2024-09-23T09:06:41+00:00,152,9.864,75.6,82,47.917743,-3.434751
2024-09-23T09:06:42+00:00,152,9.9648,75.6,81,47.917717,-3.434763
2024-09-23T09:06:43+00:00,152,10.2384,75.4,81,47.917695,-3.434775
2024-09-23T09:06:44+00:00,152,10.4256,75.4,83,47.917671,-3.434785
2024-09-23T09:06:45+00:00,152,10.490400000000001,75.4,83,47.917644,-3.4348
2024-09-23T09:06:46+00:00,152,10.504800000000001,75.4,82,47.91762,-3.434813
2024-09-23T09:06:47+00:00,152,10.360800000000001,75.4,82,47.917595,-3.434827
2024-09-23T09:06:48+00:00,152,10.5624,75.2,82,47.917571,-3.434841
2024-09-23T09:06:49+00:00,152,10.684800000000001,75.2,81,47.917547,-3.43485
2024-09-23T09:06:50+00:00,152,10.375200000000001,75.2,81,47.917523,-3.434861
2024-09-23T09:06:51+00:00,152,9.957600000000001,75.0,82,47.917501,-3.434873
2024-09-23T09:06:52+00:00,152,10.044,75.0,82,47.917476,-3.434885
2024-09-23T09:06:53+00:00,152,9.9648,75.0,83,47.917451,-3.434898
2024-09-23T09:06:54+00:00,152,10.044,75.0,83,47.917428,-3.434907
2024-09-23T09:06:55+00:00,152,9.9072,75.0,82,47.917404,-3.434918
2024-09-23T09:06:56+00:00,152,10.0944,75.0,82,47.917381,-3.43493
2024-09-23T09:06:57+00:00,152,9.892800000000001,75.0,82,47.917358,-3.43494
2024-09-23T09:06:58+00:00,152,9.7992,74.8,83,47.917334,-3.434955
2024-09-23T09:06:59+00:00,152,9.748800000000001,74.8,83,47.91731,-3.434967
2024-09-23T09:07:00+00:00,152,10.4256,74.8,83,47.917282,-3.434981
2024-09-23T09:07:01+00:00,152,10.360800000000001,74.8,83,47.917257,-3.434994
2024-09-23T09:07:02+00:00,152,10.749600000000001,74.8,83,47.91723,-3.435003
2024-09-23T09:07:03+00:00,152,11.1096,74.8,83,47.917203,-3.435014
2024-09-23T09:07:04+00:00,152,11.196,74.6,83,47.917178,-3.435023
2024-09-23T09:07:05+00:00,152,10.7064,74.6,83,47.917154,-3.435033
2024-09-23T09:07:06+00:00,152,10.692,74.6,83,47.917129,-3.435046
2024-09-23T09:07:07+00:00,152,10.504800000000001,74.4,82,47.917104,-3.435055
2024-09-23T09:07:08+00:00,152,10.4328,74.4,82,47.917077,-3.435065
2024-09-23T09:07:09+00:00,152,10.152,74.4,82,47.917054,-3.435073
2024-09-23T09:07:10+00:00,152,10.1808,74.4,82,47.917029,-3.435078
2024-09-23T09:07:11+00:00,152,10.3248,74.4,82,47.917001,-3.435083
2024-09-23T09:07:12+00:00,152,10.4472,74.4,82,47.916975,-3.435089
2024-09-23T09:07:13+00:00,152,10.123199999999999,74.4,82,47.91695,-3.435094
2024-09-23T09:07:14+00:00,152,10.490400000000001,74.2,82,47.916923,-3.435101
2024-09-23T09:07:15+00:00,152,10.6992,74.2,83,47.916895,-3.435106
2024-09-23T09:07:16+00:00,151,10.9368,74.2,83,47.916866,-3.435114
2024-09-23T09:07:17+00:00,151,10.9224,74.2,83,47.916839,-3.435124
2024-09-23T09:07:18+00:00,151,11.556000000000001,74.2,82,47.916811,-3.435135
2024-09-23T09:07:19+00:00,151,11.4984,74.2,82,47.916786,-3.435142
2024-09-23T09:07:20+00:00,151,11.1816,74.2,82,47.916762,-3.435144
2024-09-23T09:07:21+00:00,151,10.828800000000001,74.2,82,47.916736,-3.435143
2024-09-23T09:07:22+00:00,151,10.5264,74.2,81,47.916712,-3.435147
2024-09-23T09:07:23+00:00,151,9.828,74.2,81,47.916687,-3.435148
2024-09-23T09:07:24+00:00,151,9.8568,74.0,82,47.91666,-3.435151
2024-09-23T09:07:25+00:00,151,10.008,74.0,82,47.916635,-3.435151
2024-09-23T09:07:26+00:00,151,10.08,74.0,82,47.916608,-3.435151
2024-09-23T09:07:27+00:00,151,10.368,73.8,81,47.91658,-3.435153
2024-09-23T09:07:28+00:00,149,10.6128,73.8,81,47.916554,-3.435155
2024-09-23T09:07:29+00:00,148,10.778400000000001,73.8,82,47.916526,-3.435157
2024-09-23T09:07:30+00:00,144,10.872,73.8,82,47.916499,-3.435159
2024-09-23T09:07:31+00:00,140,10.972800000000001,73.8,83,47.916472,-3.435158
2024-09-23T09:07:32+00:00,139,10.9224,73.8,83,47.916444,-3.435159
2024-09-23T09:07:33+00:00,139,11.0808,73.8,82,47.916415,-3.43516
2024-09-23T09:07:34+00:00,139,11.246400000000001,73.8,82,47.916384,-3.435159
2024-09-23T09:07:35+00:00,139,11.6568,73.8,82,47.916353,-3.435153
2024-09-23T09:07:36+00:00,139,11.8152,73.8,83,47.916326,-3.435155
2024-09-23T09:07:37+00:00,139,11.988000000000001,73.6,83,47.916297,-3.435154
2024-09-23T09:07:38+00:00,139,11.9376,73.6,83,47.91627,-3.435155
2024-09-23T09:07:39+00:00,139,11.505600000000001,73.6,83,47.916245,-3.435151
2024-09-23T09:07:40+00:00,139,10.98,73.6,82,47.916219,-3.435147
2024-09-23T09:07:41+00:00,139,10.5624,73.6,82,47.916196,-3.435144
2024-09-23T09:07:42+00:00,139,10.3248,73.6,81,47.916173,-3.435135
2024-09-23T09:07:43+00:00,139,9.8352,73.6,81,47.916149,-3.435134
2024-09-23T09:07:44+00:00,139,9.7128,73.4,81,47.916124,-3.435131
2024-09-23T09:07:45+00:00,139,9.9288,73.4,81,47.916097,-3.435127
2024-09-23T09:07:46+00:00,139,10.152,73.4,82,47.916071,-3.435125
2024-09-23T09:07:47+00:00,139,10.0224,73.4,82,47.916046,-3.435122
2024-09-23T09:07:48+00:00,139,10.4976,73.4,82,47.916019,-3.435118
2024-09-23T09:07:49+00:00,139,10.6272,73.4,82,47.915993,-3.435117
2024-09-23T09:07:50+00:00,139,10.504800000000001,73.2,81,47.915967,-3.435113
2024-09-23T09:07:51+00:00,139,10.476,73.2,81,47.915941,-3.435111
2024-09-23T09:07:52+00:00,140,10.5264,73.2,81,47.915915,-3.43511
2024-09-23T09:07:53+00:00,140,10.4184,73.2,81,47.915889,-3.435106
2024-09-23T09:07:54+00:00,140,10.360800000000001,73.2,81,47.915865,-3.435103
2024-09-23T09:07:55+00:00,140,10.087200000000001,73.0,81,47.915842,-3.4351
2024-09-23T09:07:56+00:00,140,9.9864,73.0,81,47.915818,-3.435097
2024-09-23T09:07:57+00:00,140,9.8856,73.0,81,47.915792,-3.435094
2024-09-23T09:07:58+00:00,140,9.6696,73.0,82,47.915767,-3.435087
2024-09-23T09:07:59+00:00,140,9.748800000000001,73.0,82,47.915739,-3.435079
2024-09-23T09:08:00+00:00,140,9.993599999999999,72.8,82,47.915713,-3.435072
2024-09-23T09:08:01+00:00,140,10.2096,72.8,82,47.91569,-3.435064
2024-09-23T09:08:02+00:00,140,9.7416,72.8,81,47.915666,-3.435055
2024-09-23T09:08:03+00:00,140,10.4832,72.8,81,47.915639,-3.435045
2024-09-23T09:08:04+00:00,141,10.2816,72.8,82,47.915614,-3.435036
2024-09-23T09:08:05+00:00,141,10.4256,72.8,83,47.915588,-3.435028
2024-09-23T09:08:06+00:00,141,10.5624,72.6,84,47.915562,-3.43502
2024-09-23T09:08:07+00:00,141,11.520000000000001,72.6,85,47.915535,-3.435011
2024-09-23T09:08:08+00:00,141,10.8216,72.6,85,47.915513,-3.435001
2024-09-23T09:08:09+00:00,141,11.0232,72.4,84,47.915489,-3.434991
2024-09-23T09:08:10+00:00,141,10.4976,72.6,83,47.915468,-3.434984
2024-09-23T09:08:11+00:00,141,9.756,72.6,83,47.915448,-3.434975
2024-09-23T09:08:12+00:00,141,9.3096,72.6,83,47.915425,-3.434968
2024-09-23T09:08:13+00:00,141,8.9928,72.6,83,47.915404,-3.43496
2024-09-23T09:08:14+00:00,141,8.877600000000001,72.8,83,47.91538,-3.434952
2024-09-23T09:08:15+00:00,141,9.1944,73.0,83,47.915357,-3.434946
