timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-04-30T18:29:35+00:00,131,19.62,213.4,,45.19248,5.733374
2026-04-30T18:29:36+00:00,131,19.5948,213.2,,45.192509,5.733314
2026-04-30T18:29:41+00:00,131,19.3212,213.4,,45.192674,5.733055
2026-04-30T18:29:45+00:00,130,19.040399999999998,214.2,,45.19281,5.732874
2026-04-30T18:29:46+00:00,130,17.712,214.6,,45.192834,5.732837
2026-04-30T18:29:50+00:00,130,12.024,214.8,,45.192906,5.732717
2026-04-30T18:29:56+00:00,129,13.788,214.8,,45.19303,5.732439
2026-04-30T18:30:02+00:00,130,14.58,215.0,,45.193149,5.732205
2026-04-30T18:30:06+00:00,131,12.024,215.2,,45.193166,5.732074
2026-04-30T18:30:07+00:00,130,8.64,215.4,,45.193163,5.732055
2026-04-30T18:30:09+00:00,129,6.84,215.6,,45.193162,5.732056
2026-04-30T18:30:10+00:00,128,5.986800000000001,215.8,,45.193163,5.732057
2026-04-30T18:30:14+00:00,125,2.3760000000000003,215.8,,45.193182,5.732075
2026-04-30T18:30:16+00:00,125,3.3012,215.8,,45.193192,5.73205
2026-04-30T18:30:22+00:00,123,3.4632,216.0,,45.19324,5.731999
2026-04-30T18:30:23+00:00,122,3.3948,216.0,,45.193247,5.731985
2026-04-30T18:30:28+00:00,123,4.6188,215.8,,45.193306,5.731961
2026-04-30T18:30:29+00:00,123,4.680000000000001,216.0,,45.193319,5.731966
2026-04-30T18:30:31+00:00,127,4.680000000000001,215.8,,45.193341,5.731976
2026-04-30T18:30:34+00:00,127,4.032000000000001,215.8,,45.193359,5.732008
2026-04-30T18:30:39+00:00,126,3.5568,216.2,,45.19339,5.732044
2026-04-30T18:30:45+00:00,127,1.8324,216.2,,45.193385,5.73206
2026-04-30T18:30:51+00:00,126,0.27,216.2,,45.193378,5.732062
2026-04-30T18:30:52+00:00,125,0.1044,216.2,,45.193378,5.732062
2026-04-30T18:30:54+00:00,122,0.07919999999999999,216.2,,45.193378,5.732062
2026-04-30T18:30:57+00:00,119,0.0,216.2,,45.193378,5.732062
2026-04-30T18:31:03+00:00,117,0.1188,216.2,,45.193378,5.732062
2026-04-30T18:31:09+00:00,116,0.24120000000000003,216.2,,45.193372,5.732069
2026-04-30T18:31:14+00:00,117,0.7524,216.2,,45.193385,5.73208
2026-04-30T18:31:20+00:00,116,0.5904,216.2,,45.193385,5.73208
2026-04-30T18:31:21+00:00,117,0.0,216.2,,45.193385,5.73208
2026-04-30T18:31:26+00:00,120,0.0,216.2,,45.193381,5.732085
2026-04-30T18:31:27+00:00,120,0.0,216.2,,45.193385,5.73208
2026-04-30T18:31:33+00:00,117,0.5147999999999999,216.2,,45.193372,5.732089
2026-04-30T18:31:34+00:00,117,0.5147999999999999,216.2,,45.193372,5.732089
2026-04-30T18:31:40+00:00,120,0.0,216.2,,45.193372,5.732089
2026-04-30T18:31:42+00:00,123,0.2268,216.2,,45.193373,5.732091
2026-04-30T18:31:44+00:00,124,0.18000000000000002,216.2,,45.193372,5.732089
2026-04-30T18:31:50+00:00,123,0.0,216.2,,45.193372,5.732089
2026-04-30T18:31:52+00:00,122,0.0,216.2,,45.193372,5.732089
2026-04-30T18:31:58+00:00,119,0.18000000000000002,216.2,,45.193359,5.732084
2026-04-30T18:32:00+00:00,117,0.18000000000000002,216.2,,45.193359,5.732084
2026-04-30T18:32:06+00:00,120,0.0,216.2,,45.193359,5.732084
2026-04-30T18:32:10+00:00,123,0.468,216.2,,45.193362,5.732086
2026-04-30T18:32:16+00:00,123,0.468,216.2,,45.193359,5.732084
2026-04-30T18:32:17+00:00,123,0.0,216.2,,45.193359,5.732084
2026-04-30T18:32:21+00:00,119,0.0,216.2,,45.193359,5.732084
2026-04-30T18:32:25+00:00,116,0.0,216.2,,45.193359,5.732084
2026-04-30T18:32:31+00:00,114,0.0,216.2,,45.193359,5.732084
2026-04-30T18:32:35+00:00,111,0.0,216.2,,45.193359,5.732084
2026-04-30T18:32:41+00:00,110,0.0,216.2,,45.193359,5.732084
2026-04-30T18:32:43+00:00,109,0.0,216.2,,45.193359,5.732084
2026-04-30T18:32:49+00:00,109,1.2168,216.2,,45.193349,5.732064
2026-04-30T18:32:51+00:00,110,1.3068,216.2,,45.193348,5.732064
2026-04-30T18:32:54+00:00,110,1.8,216.2,,45.193341,5.73204
2026-04-30T18:32:58+00:00,115,3.24,216.2,,45.193332,5.731987
2026-04-30T18:32:59+00:00,117,4.5360000000000005,216.2,,45.193338,5.731966
2026-04-30T18:33:00+00:00,117,4.2588,216.2,,45.193337,5.731954
2026-04-30T18:33:06+00:00,120,3.0852,216.4,,45.193322,5.731884
2026-04-30T18:33:11+00:00,120,3.4379999999999997,216.4,,45.193285,5.731843
2026-04-30T18:33:16+00:00,123,4.5360000000000005,216.4,,45.193239,5.731774
2026-04-30T18:33:17+00:00,125,5.1588,216.4,,45.193231,5.731764
2026-04-30T18:33:21+00:00,128,4.896000000000001,216.4,,45.193186,5.731733
2026-04-30T18:33:23+00:00,129,4.9212,216.4,,45.193174,5.731704
2026-04-30T18:33:24+00:00,129,4.7844,216.4,,45.193179,5.731689
2026-04-30T18:33:28+00:00,129,5.5440000000000005,216.6,,45.193215,5.731625
2026-04-30T18:33:34+00:00,129,5.364,216.6,,45.19326,5.731533
2026-04-30T18:33:36+00:00,130,5.3100000000000005,216.6,,45.193275,5.731494
2026-04-30T18:33:42+00:00,129,5.04,216.6,,45.193307,5.731409
2026-04-30T18:33:44+00:00,129,5.04,216.6,,45.193328,5.731374
2026-04-30T18:33:46+00:00,129,4.572,216.6,,45.19333,5.731355
2026-04-30T18:33:48+00:00,128,4.5,216.6,,45.193338,5.731324
2026-04-30T18:33:54+00:00,128,4.543200000000001,216.4,,45.193376,5.731248
2026-04-30T18:34:00+00:00,128,4.0212,216.6,,45.193407,5.731184
2026-04-30T18:34:01+00:00,128,3.6504000000000003,216.6,,45.19341,5.73117
2026-04-30T18:34:06+00:00,129,3.8411999999999997,216.4,,45.193426,5.731106
2026-04-30T18:34:12+00:00,128,4.5504,216.6,,45.193451,5.731003
2026-04-30T18:34:13+00:00,128,5.194800000000001,216.6,,45.193451,5.730987
2026-04-30T18:34:18+00:00,128,4.978800000000001,216.6,,45.193474,5.730906
2026-04-30T18:34:20+00:00,128,4.7844,216.4,,45.193483,5.730882
2026-04-30T18:34:23+00:00,126,4.5360000000000005,216.6,,45.19349,5.73083
2026-04-30T18:34:28+00:00,124,4.4568,216.8,,45.193495,5.730759
2026-04-30T18:34:30+00:00,124,4.010400000000001,216.8,,45.193504,5.730739
2026-04-30T18:34:36+00:00,124,4.3632,216.8,,45.193509,5.73063
2026-04-30T18:34:37+00:00,123,4.989599999999999,216.8,,45.193509,5.730611
2026-04-30T18:34:43+00:00,125,4.4748,217.0,,45.193526,5.730519
2026-04-30T18:34:45+00:00,125,4.1868,217.2,,45.193528,5.730489
2026-04-30T18:34:47+00:00,125,4.5360000000000005,217.2,,45.193522,5.730453
2026-04-30T18:34:50+00:00,125,5.04,217.2,,45.193525,5.730405
2026-04-30T18:34:56+00:00,125,4.2408,217.4,,45.193529,5.73032
2026-04-30T18:34:57+00:00,125,4.2156,217.4,,45.193532,5.730301
2026-04-30T18:35:03+00:00,124,4.1652000000000005,217.4,,45.193525,5.730212
2026-04-30T18:35:04+00:00,123,4.1652000000000005,217.4,,45.193526,5.730194
2026-04-30T18:35:10+00:00,121,4.6296,217.6,,45.19353,5.730097
2026-04-30T18:35:16+00:00,122,5.13,217.8,,45.193573,5.729998
2026-04-30T18:35:17+00:00,122,5.4,217.8,,45.193571,5.729984
2026-04-30T18:35:22+00:00,122,3.24,217.8,,45.193567,5.729927
2026-04-30T18:35:26+00:00,121,3.6,217.6,,45.193595,5.729881
2026-04-30T18:35:28+00:00,122,4.9212,217.6,,45.193608,5.729851
2026-04-30T18:35:30+00:00,122,4.8132,217.6,,45.193604,5.729815
2026-04-30T18:35:33+00:00,122,4.5360000000000005,217.6,,45.193612,5.729764
2026-04-30T18:35:38+00:00,122,4.5468,217.6,,45.193617,5.729685
2026-04-30T18:35:44+00:00,121,4.5504,217.6,,45.193597,5.729592
2026-04-30T18:35:50+00:00,122,4.14,217.6,,45.193599,5.729512
2026-04-30T18:35:56+00:00,123,3.8088,217.6,,45.193608,5.729425
2026-04-30T18:36:01+00:00,124,3.8952000000000004,217.6,,45.193619,5.729361
2026-04-30T18:36:06+00:00,121,3.132,217.6,,45.193637,5.729329
2026-04-30T18:36:07+00:00,121,2.4012000000000002,217.6,,45.193643,5.729324
2026-04-30T18:36:13+00:00,119,4.2156,217.8,,45.193707,5.729281
2026-04-30T18:36:14+00:00,119,4.7304,217.8,,45.193721,5.729279
2026-04-30T18:36:15+00:00,119,4.4568,217.8,,45.193728,5.729286
2026-04-30T18:36:19+00:00,121,2.3760000000000003,218.0,,45.193738,5.729327
2026-04-30T18:36:23+00:00,122,3.15,218.0,,45.193755,5.729369
2026-04-30T18:36:28+00:00,125,2.9196000000000004,218.6,,45.193756,5.729413
2026-04-30T18:36:34+00:00,125,1.08,218.6,,45.193769,5.729393
2026-04-30T18:36:35+00:00,124,0.20520000000000002,218.6,,45.193765,5.729402
2026-04-30T18:36:36+00:00,121,0.6768000000000001,218.6,,45.193752,5.729397
2026-04-30T18:36:38+00:00,120,1.4040000000000001,218.6,,45.193746,5.729379
2026-04-30T18:36:41+00:00,117,3.744,218.2,,45.19373,5.729346
2026-04-30T18:36:47+00:00,118,3.1608,217.8,,45.193712,5.729292
2026-04-30T18:36:52+00:00,118,2.7504,217.8,,45.193677,5.729289
2026-04-30T18:36:53+00:00,118,2.5812,217.8,,45.193663,5.729287
2026-04-30T18:36:59+00:00,119,4.7844,217.8,,45.193611,5.729201
2026-04-30T18:37:04+00:00,120,5.497199999999999,217.8,,45.193575,5.729114
2026-04-30T18:37:06+00:00,120,5.9652,217.8,,45.193561,5.729085
2026-04-30T18:37:10+00:00,120,3.4812,217.8,,45.193538,5.729067
2026-04-30T18:37:15+00:00,120,2.8008,217.8,,45.193491,5.729077
2026-04-30T18:37:21+00:00,120,4.518,218.0,,45.193411,5.729097
2026-04-30T18:37:22+00:00,120,5.5043999999999995,218.0,,45.193401,5.729101
2026-04-30T18:37:25+00:00,121,5.076,218.2,,45.193375,5.729105
2026-04-30T18:37:28+00:00,121,3.8988,218.2,,45.193341,5.729115
2026-04-30T18:37:34+00:00,122,4.32,218.4,,45.193267,5.729128
