timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-04-25T21:28:12+00:00,126,15.9588,217.2,,45.187614,5.741683
2026-04-25T21:28:15+00:00,126,16.740000000000002,217.0,,45.187489,5.741752
2026-04-25T21:28:18+00:00,126,18.8388,216.6,,45.187351,5.741828
2026-04-25T21:28:22+00:00,127,18.720000000000002,216.4,,45.187207,5.741964
2026-04-25T21:28:25+00:00,126,16.92,216.4,,45.187131,5.742085
2026-04-25T21:28:30+00:00,127,15.253200000000001,215.8,,45.187035,5.742319
2026-04-25T21:28:32+00:00,128,16.3044,215.4,,45.187001,5.742442
2026-04-25T21:28:35+00:00,129,19.512,214.6,,45.186959,5.74264
2026-04-25T21:28:41+00:00,129,20.2392,214.6,,45.18685,5.743049
2026-04-25T21:28:42+00:00,129,20.4696,214.8,,45.186831,5.743116
2026-04-25T21:28:44+00:00,129,20.52,215.2,,45.18679,5.743247
2026-04-25T21:28:46+00:00,126,19.584000000000003,215.4,,45.18674,5.743356
2026-04-25T21:28:48+00:00,124,18.900000000000002,215.8,,45.186684,5.743454
2026-04-25T21:28:53+00:00,121,18.0504,215.8,,45.186538,5.743707
2026-04-25T21:28:55+00:00,121,17.9496,216.0,,45.186506,5.74382
2026-04-25T21:28:57+00:00,121,17.9604,215.8,,45.186513,5.743944
2026-04-25T21:28:59+00:00,121,17.46,215.8,,45.18654,5.74406
2026-04-25T21:29:00+00:00,120,17.64,215.4,,45.186547,5.744125
2026-04-25T21:29:02+00:00,120,17.784000000000002,215.2,,45.186523,5.74425
2026-04-25T21:29:03+00:00,119,17.8812,215.2,,45.186509,5.744315
2026-04-25T21:29:08+00:00,120,21.78,214.8,,45.18641,5.744685
2026-04-25T21:29:09+00:00,121,22.32,214.8,,45.186396,5.744761
2026-04-25T21:29:10+00:00,120,22.424400000000002,214.8,,45.18638,5.744838
2026-04-25T21:29:16+00:00,122,22.9356,214.8,,45.186273,5.745302
2026-04-25T21:29:17+00:00,123,23.1948,214.8,,45.18625,5.745383
2026-04-25T21:29:23+00:00,124,23.6556,214.6,,45.186134,5.74585
2026-04-25T21:29:24+00:00,124,23.040000000000003,214.8,,45.186115,5.74592
2026-04-25T21:29:29+00:00,125,20.998800000000003,215.8,,45.186011,5.746261
2026-04-25T21:29:30+00:00,125,20.52,216.0,,45.185991,5.746313
2026-04-25T21:29:36+00:00,123,17.6904,216.6,,45.185898,5.746666
2026-04-25T21:29:41+00:00,125,19.4724,215.4,,45.1858,5.747023
2026-04-25T21:29:43+00:00,125,21.96,214.6,,45.185759,5.747173
2026-04-25T21:29:47+00:00,126,22.6188,214.6,,45.185691,5.747477
2026-04-25T21:29:48+00:00,125,22.752000000000002,214.6,,45.185663,5.747551
2026-04-25T21:29:52+00:00,125,22.68,214.6,,45.185589,5.74785
2026-04-25T21:29:58+00:00,128,21.240000000000002,215.2,,45.185491,5.748259
2026-04-25T21:30:04+00:00,127,21.240000000000002,214.8,,45.185364,5.748691
2026-04-25T21:30:07+00:00,123,22.2408,215.2,,45.185305,5.748916
2026-04-25T21:30:13+00:00,122,22.4388,214.6,,45.185174,5.749352
2026-04-25T21:30:14+00:00,122,22.2696,214.4,,45.185153,5.749425
2026-04-25T21:30:20+00:00,121,22.9896,214.8,,45.185021,5.749878
2026-04-25T21:30:21+00:00,120,23.3496,214.8,,45.185002,5.749958
2026-04-25T21:30:27+00:00,120,23.709600000000002,214.4,,45.184875,5.750425
2026-04-25T21:30:28+00:00,121,23.5044,214.4,,45.184854,5.750502
2026-04-25T21:30:34+00:00,121,24.0696,214.4,,45.184728,5.750984
2026-04-25T21:30:39+00:00,124,23.8572,215.2,,45.18461,5.751361
2026-04-25T21:30:40+00:00,125,23.040000000000003,215.2,,45.184586,5.751429
2026-04-25T21:30:41+00:00,125,22.9896,215.2,,45.184565,5.751504
2026-04-25T21:30:47+00:00,126,22.68,215.2,,45.184439,5.75195
2026-04-25T21:30:50+00:00,127,22.2804,215.4,,45.184376,5.752159
2026-04-25T21:30:56+00:00,127,21.96,215.2,,45.184275,5.752606
2026-04-25T21:30:57+00:00,127,22.165200000000002,215.2,,45.184258,5.752678
2026-04-25T21:31:01+00:00,130,22.032,215.2,,45.184195,5.752979
2026-04-25T21:31:03+00:00,130,21.6,215.2,,45.184164,5.753117
2026-04-25T21:31:06+00:00,129,20.304,215.8,,45.184109,5.753319
2026-04-25T21:31:10+00:00,128,20.4156,216.6,,45.184027,5.753587
2026-04-25T21:31:12+00:00,128,20.52,216.6,,45.183993,5.753721
2026-04-25T21:31:15+00:00,128,19.08,216.4,,45.183948,5.753904
2026-04-25T21:31:17+00:00,125,17.496000000000002,216.6,,45.183916,5.754008
2026-04-25T21:31:18+00:00,124,16.6212,216.6,,45.183889,5.754033
2026-04-25T21:31:19+00:00,122,15.735600000000002,217.0,,45.183864,5.75404
2026-04-25T21:31:22+00:00,119,5.4,217.0,,45.183855,5.754049
2026-04-25T21:31:23+00:00,118,2.952,217.0,,45.183855,5.754049
2026-04-25T21:31:27+00:00,118,1.9440000000000002,217.0,,45.183843,5.75408
2026-04-25T21:31:28+00:00,118,3.8880000000000003,217.0,,45.183836,5.75411
2026-04-25T21:31:31+00:00,119,6.39,217.0,,45.183805,5.754213
2026-04-25T21:31:32+00:00,119,11.376000000000001,217.0,,45.183796,5.754267
2026-04-25T21:31:35+00:00,119,15.170400000000003,216.4,,45.18376,5.754469
2026-04-25T21:31:37+00:00,119,19.944,215.8,,45.183728,5.754605
2026-04-25T21:31:43+00:00,118,20.61,215.2,,45.183624,5.755019
2026-04-25T21:31:45+00:00,117,21.33,215.2,,45.183578,5.755167
2026-04-25T21:31:51+00:00,117,22.3668,215.2,,45.183472,5.755611
2026-04-25T21:31:52+00:00,116,21.96,215.2,,45.183455,5.755684
2026-04-25T21:31:58+00:00,118,21.96,215.4,,45.183325,5.756116
2026-04-25T21:32:01+00:00,118,22.2012,215.6,,45.183258,5.756332
2026-04-25T21:32:07+00:00,117,21.481199999999998,215.2,,45.183144,5.756745
2026-04-25T21:32:08+00:00,118,20.930400000000002,215.2,,45.183125,5.756814
2026-04-25T21:32:13+00:00,118,22.9212,215.6,,45.183036,5.757206
2026-04-25T21:32:15+00:00,118,22.9356,215.6,,45.182994,5.757349
2026-04-25T21:32:20+00:00,118,22.215600000000002,215.8,,45.182883,5.757714
2026-04-25T21:32:22+00:00,118,21.8556,216.4,,45.182849,5.757847
2026-04-25T21:32:24+00:00,118,21.1212,217.0,,45.182819,5.757972
2026-04-25T21:32:27+00:00,119,20.52,216.6,,45.182758,5.758188
2026-04-25T21:32:29+00:00,121,22.32,216.0,,45.182721,5.758339
2026-04-25T21:32:34+00:00,122,23.1444,215.8,,45.182619,5.758725
2026-04-25T21:32:40+00:00,123,22.712400000000002,216.0,,45.182507,5.75917
2026-04-25T21:32:41+00:00,123,22.32,215.8,,45.182487,5.759244
2026-04-25T21:32:46+00:00,127,22.68,215.4,,45.18239,5.759621
2026-04-25T21:32:49+00:00,128,22.41,215.6,,45.182332,5.759838
2026-04-25T21:32:55+00:00,129,22.0788,215.6,,45.182215,5.760279
2026-04-25T21:32:56+00:00,129,22.2696,215.6,,45.182193,5.760353
2026-04-25T21:33:02+00:00,130,23.2956,215.6,,45.182064,5.760814
2026-04-25T21:33:05+00:00,130,23.439600000000002,215.6,,45.182002,5.761048
2026-04-25T21:33:07+00:00,129,23.759999999999998,216.0,,45.181953,5.761203
2026-04-25T21:33:10+00:00,128,23.112000000000002,216.0,,45.181896,5.761425
2026-04-25T21:33:16+00:00,126,22.8816,215.6,,45.18177,5.761883
2026-04-25T21:33:19+00:00,126,23.3208,215.4,,45.181707,5.762117
2026-04-25T21:33:22+00:00,123,23.1012,215.6,,45.181647,5.762338
2026-04-25T21:33:25+00:00,121,21.1212,216.0,,45.181598,5.762537
2026-04-25T21:33:26+00:00,120,20.88,216.2,,45.181574,5.762598
2026-04-25T21:33:30+00:00,118,20.088,216.0,,45.181491,5.762863
2026-04-25T21:33:36+00:00,119,20.952,216.4,,45.181394,5.763291
2026-04-25T21:33:42+00:00,121,21.42,216.2,,45.181278,5.763716
2026-04-25T21:33:43+00:00,122,21.3948,216.0,,45.181256,5.763787
2026-04-25T21:33:49+00:00,122,22.6296,216.6,,45.181147,5.764243
2026-04-25T21:33:50+00:00,121,22.68,216.6,,45.181122,5.764312
2026-04-25T21:33:52+00:00,120,22.32,216.6,,45.18109,5.764454
2026-04-25T21:33:54+00:00,119,21.312,216.8,,45.181055,5.764599
2026-04-25T21:34:00+00:00,120,22.32,216.2,,45.180936,5.765046
2026-04-25T21:34:03+00:00,121,22.960800000000003,216.0,,45.180868,5.765279
2026-04-25T21:34:09+00:00,120,22.7196,216.4,,45.180736,5.76571
2026-04-25T21:34:11+00:00,120,22.3632,216.2,,45.180691,5.765858
2026-04-25T21:34:17+00:00,122,22.23,216.8,,45.180561,5.766287
2026-04-25T21:34:20+00:00,125,21.5604,217.0,,45.180506,5.766491
2026-04-25T21:34:21+00:00,125,21.42,217.2,,45.180493,5.76656
2026-04-25T21:34:22+00:00,125,20.304,217.2,,45.180474,5.766626
2026-04-25T21:34:26+00:00,127,20.448,217.8,,45.180395,5.766897
2026-04-25T21:34:28+00:00,128,20.998800000000003,217.8,,45.180353,5.767036
2026-04-25T21:34:31+00:00,129,20.88,217.8,,45.180303,5.767239
2026-04-25T21:34:36+00:00,130,21.106800000000003,217.4,,45.180218,5.767603
2026-04-25T21:34:37+00:00,129,21.7188,217.2,,45.180194,5.767674
2026-04-25T21:34:40+00:00,129,22.0392,217.0,,45.180127,5.767894
2026-04-25T21:34:41+00:00,129,22.68,216.8,,45.180105,5.767967
2026-04-25T21:34:42+00:00,129,22.68,216.6,,45.18009,5.768044
2026-04-25T21:34:45+00:00,129,23.471999999999998,216.4,,45.18003,5.768283
2026-04-25T21:34:46+00:00,130,23.832,216.2,,45.180012,5.768366
2026-04-25T21:34:52+00:00,131,23.8104,216.4,,45.179893,5.76884
2026-04-25T21:34:58+00:00,131,23.400000000000002,216.2,,45.179775,5.769302
2026-04-25T21:34:59+00:00,131,23.1444,216.4,,45.179754,5.769378
2026-04-25T21:35:03+00:00,130,22.896,216.6,,45.179662,5.769675
2026-04-25T21:35:05+00:00,129,22.5,216.4,,45.179617,5.769815
2026-04-25T21:35:07+00:00,129,22.41,216.4,,45.179578,5.769962
2026-04-25T21:35:11+00:00,129,22.4388,216.6,,45.179496,5.770258
2026-04-25T21:35:14+00:00,129,22.32,216.6,,45.179435,5.770475
2026-04-25T21:35:16+00:00,129,21.744,216.6,,45.179395,5.770615
2026-04-25T21:35:20+00:00,128,22.0212,216.6,,45.179312,5.770907
2026-04-25T21:35:22+00:00,128,22.32,216.6,,45.179277,5.771057
2026-04-25T21:35:26+00:00,128,22.32,216.4,,45.179199,5.771354
2026-04-25T21:35:28+00:00,127,22.4388,216.6,,45.179156,5.771502
2026-04-25T21:35:34+00:00,128,21.69,216.4,,45.179039,5.771924
2026-04-25T21:35:35+00:00,127,21.6504,216.4,,45.179018,5.772
2026-04-25T21:35:41+00:00,128,22.525199999999998,216.8,,45.178902,5.772445
2026-04-25T21:35:47+00:00,128,21.988799999999998,216.6,,45.178774,5.772866
2026-04-25T21:35:48+00:00,128,21.549599999999998,216.6,,45.178762,5.77294
2026-04-25T21:35:54+00:00,128,22.0104,216.8,,45.178644,5.773378
2026-04-25T21:35:55+00:00,128,21.96,216.8,,45.178622,5.773445
2026-04-25T21:35:56+00:00,128,21.87,216.8,,45.178603,5.773515
2026-04-25T21:35:59+00:00,132,20.664,217.0,,45.178548,5.773716
2026-04-25T21:36:00+00:00,132,20.376,217.0,,45.178527,5.773787
2026-04-25T21:36:03+00:00,133,19.2348,217.4,,45.178469,5.773958
2026-04-25T21:36:04+00:00,136,19.224,217.6,,45.17844,5.774024
2026-04-25T21:36:06+00:00,140,19.018800000000002,218.0,,45.178399,5.774139
2026-04-25T21:36:07+00:00,144,18.0504,218.2,,45.178396,5.774182
2026-04-25T21:36:08+00:00,148,16.56,218.2,,45.178393,5.77422
2026-04-25T21:36:09+00:00,150,13.895999999999999,218.4,,45.178376,5.774247
2026-04-25T21:36:10+00:00,156,12.96,218.4,,45.178353,5.774251
2026-04-25T21:36:11+00:00,161,9.936,218.6,,45.178327,5.774246
2026-04-25T21:36:15+00:00,162,10.8,218.4,,45.178234,5.774153
2026-04-25T21:36:19+00:00,163,8.73,218.2,,45.178185,5.774111
2026-04-25T21:36:24+00:00,162,3.3588000000000005,218.6,,45.178178,5.774111
2026-04-25T21:36:27+00:00,161,2.43,218.6,,45.178195,5.774069
2026-04-25T21:36:29+00:00,160,3.744,218.6,,45.178185,5.774059
2026-04-25T21:36:35+00:00,159,3.7800000000000002,218.4,,45.178128,5.77409
2026-04-25T21:36:36+00:00,159,4.1148,218.4,,45.178124,5.774098
2026-04-25T21:36:39+00:00,159,4.176,218.2,,45.178101,5.774132
2026-04-25T21:36:45+00:00,158,4.0392,218.2,,45.17807,5.7742
2026-04-25T21:36:51+00:00,157,2.3400000000000003,218.0,,45.17807,5.774219
2026-04-25T21:36:55+00:00,154,0.468,218.0,,45.17807,5.774219
2026-04-25T21:36:59+00:00,153,0.27,217.8,,45.178064,5.774212
2026-04-25T21:37:01+00:00,153,1.5011999999999999,218.2,,45.178062,5.774187
2026-04-25T21:37:03+00:00,152,2.2068,218.0,,45.178074,5.77416
2026-04-25T21:37:04+00:00,152,4.176,218.0,,45.178078,5.774143
2026-04-25T21:37:06+00:00,151,4.104,217.8,,45.178066,5.774122
2026-04-25T21:37:08+00:00,147,3.8880000000000003,217.8,,45.178058,5.774097
2026-04-25T21:37:10+00:00,146,3.7800000000000002,217.8,,45.178045,5.774076
2026-04-25T21:37:14+00:00,144,4.6188,217.8,,45.178005,5.774044
2026-04-25T21:37:20+00:00,145,4.5,217.8,,45.177951,5.773988
2026-04-25T21:37:21+00:00,144,4.2156,217.8,,45.177942,5.773982
2026-04-25T21:37:23+00:00,143,4.0788,217.8,,45.177921,5.773983
2026-04-25T21:37:25+00:00,146,3.456,218.0,,45.177909,5.773979
2026-04-25T21:37:26+00:00,146,2.736,218.0,,45.177909,5.77398
2026-04-25T21:37:27+00:00,146,2.2788,218.0,,45.177909,5.77398
2026-04-25T21:37:29+00:00,146,2.16,218.0,,45.177894,5.773998
2026-04-25T21:37:30+00:00,146,2.088,218.0,,45.17788,5.773996
2026-04-25T21:37:32+00:00,146,4.6080000000000005,217.8,,45.177856,5.774025
2026-04-25T21:37:34+00:00,146,3.8880000000000003,217.8,,45.177856,5.774036
2026-04-25T21:37:40+00:00,143,1.4831999999999999,218.0,,45.177848,5.774053
2026-04-25T21:37:41+00:00,143,1.3896000000000002,218.0,,45.177846,5.774061
2026-04-25T21:37:46+00:00,140,0.8388000000000001,217.6,,45.177849,5.774078
2026-04-25T21:37:49+00:00,139,1.26,217.8,,45.17786,5.774094
2026-04-25T21:37:55+00:00,139,1.4796,217.8,,45.177875,5.774086
2026-04-25T21:38:00+00:00,138,0.9828000000000001,217.8,,45.177862,5.774099
2026-04-25T21:38:06+00:00,137,0.882,217.8,,45.177848,5.774094
2026-04-25T21:38:07+00:00,136,0.9252,217.8,,45.177848,5.774092
2026-04-25T21:38:11+00:00,133,0.432,217.8,,45.177851,5.774094
2026-04-25T21:38:14+00:00,130,0.5147999999999999,217.8,,45.177849,5.774088
2026-04-25T21:38:15+00:00,129,0.45,217.8,,45.17785,5.774084
2026-04-25T21:38:21+00:00,128,0.46440000000000003,217.8,,45.177854,5.774062
2026-04-25T21:38:22+00:00,129,0.5652,217.8,,45.177856,5.774059
2026-04-25T21:38:28+00:00,127,0.6696,217.8,,45.177861,5.774049
2026-04-25T21:38:30+00:00,127,0.9432,217.8,,45.177862,5.774041
2026-04-25T21:38:34+00:00,131,1.08,217.8,,45.177867,5.77405
2026-04-25T21:38:35+00:00,134,0.5760000000000001,217.8,,45.177866,5.774058
2026-04-25T21:38:37+00:00,136,0.41040000000000004,217.8,,45.17786,5.774067
2026-04-25T21:38:40+00:00,139,0.0,217.8,,45.177861,5.774079
2026-04-25T21:38:42+00:00,139,0.07200000000000001,217.8,,45.177864,5.774074
2026-04-25T21:38:48+00:00,139,0.2268,217.8,,45.177855,5.774082
2026-04-25T21:38:49+00:00,139,0.2556,217.8,,45.177855,5.774077
2026-04-25T21:38:50+00:00,139,0.9,217.8,,45.177864,5.774062
2026-04-25T21:38:52+00:00,139,1.764,218.0,,45.177881,5.774034
2026-04-25T21:38:53+00:00,138,4.104,218.0,,45.177887,5.774021
2026-04-25T21:38:59+00:00,137,2.7756000000000003,218.0,,45.177902,5.77397
2026-04-25T21:39:00+00:00,136,2.7756000000000003,218.0,,45.177916,5.773971
2026-04-25T21:39:02+00:00,136,3.4415999999999998,218.0,,45.177942,5.773983
2026-04-25T21:39:08+00:00,133,4.7268,218.0,,45.178007,5.773998
2026-04-25T21:39:11+00:00,129,4.3596,218.0,,45.178042,5.774001
2026-04-25T21:39:15+00:00,131,3.9600000000000004,218.0,,45.17808,5.774001
2026-04-25T21:39:21+00:00,131,3.8520000000000003,218.2,,45.178137,5.774032
2026-04-25T21:39:22+00:00,133,3.9600000000000004,218.2,,45.178146,5.774036
2026-04-25T21:39:23+00:00,138,4.0968,218.2,,45.17816,5.77404
2026-04-25T21:39:24+00:00,143,4.118399999999999,218.2,,45.178171,5.774039
2026-04-25T21:39:25+00:00,146,4.212,218.2,,45.178184,5.774048
2026-04-25T21:39:26+00:00,149,4.6080000000000005,218.0,,45.178193,5.774052
2026-04-25T21:39:30+00:00,152,1.9440000000000002,218.0,,45.178207,5.774045
2026-04-25T21:39:33+00:00,151,0.7200000000000001,218.2,,45.178207,5.774045
2026-04-25T21:39:38+00:00,151,0.2268,218.0,,45.178204,5.77405
2026-04-25T21:39:43+00:00,150,0.36000000000000004,218.0,,45.178207,5.774045
2026-04-25T21:39:49+00:00,149,1.0151999999999999,217.8,,45.17818,5.774057
2026-04-25T21:39:55+00:00,147,1.1412,217.8,,45.178168,5.774054
2026-04-25T21:40:00+00:00,143,1.9980000000000002,217.6,,45.178125,5.774062
2026-04-25T21:40:02+00:00,139,3.5496,217.8,,45.178104,5.774055
2026-04-25T21:40:06+00:00,137,4.4388000000000005,217.6,,45.178062,5.774039
2026-04-25T21:40:11+00:00,136,4.6404,217.6,,45.178009,5.774003
2026-04-25T21:40:15+00:00,136,3.8808000000000002,217.6,,45.177977,5.773995
2026-04-25T21:40:16+00:00,137,3.24,217.6,,45.17797,5.773987
2026-04-25T21:40:20+00:00,139,3.6,217.4,,45.177931,5.773987
2026-04-25T21:40:25+00:00,139,2.7612,217.8,,45.177908,5.773972
2026-04-25T21:40:28+00:00,136,2.25,217.6,,45.177893,5.773983
2026-04-25T21:40:29+00:00,126,2.4804,217.4,,45.17788,5.773987
2026-04-25T21:40:30+00:00,119,3.096,217.4,,45.177873,5.773993
2026-04-25T21:40:31+00:00,116,3.3588000000000005,217.4,,45.177864,5.774008
2026-04-25T21:40:35+00:00,113,2.664,217.6,,45.177851,5.774036
2026-04-25T21:40:41+00:00,113,1.872,217.4,,45.177858,5.774075
2026-04-25T21:40:47+00:00,112,1.0512,217.4,,45.177865,5.774082
2026-04-25T21:40:50+00:00,112,0.3204,217.4,,45.177865,5.774088
2026-04-25T21:40:56+00:00,111,0.3996,217.4,,45.177853,5.774089
2026-04-25T21:40:58+00:00,108,0.6768000000000001,217.2,,45.177849,5.774089
2026-04-25T21:40:59+00:00,105,0.7595999999999999,217.2,,45.177848,5.774089
2026-04-25T21:41:00+00:00,101,0.7200000000000001,217.2,,45.177849,5.774086
2026-04-25T21:41:01+00:00,99,0.864,217.2,,45.177848,5.774085
2026-04-25T21:41:03+00:00,96,0.648,217.2,,45.177849,5.774085
2026-04-25T21:41:09+00:00,95,0.2268,217.4,,45.177851,5.774085
2026-04-25T21:41:15+00:00,94,0.09000000000000001,217.2,,45.177858,5.774088
2026-04-25T21:41:16+00:00,94,0.1548,217.2,,45.177859,5.774084
2026-04-25T21:41:19+00:00,95,0.25200000000000006,217.2,,45.177861,5.774076
2026-04-25T21:41:22+00:00,95,1.1412,217.2,,45.177864,5.774082
2026-04-25T21:41:25+00:00,97,1.8,216.8,,45.177855,5.77408
2026-04-25T21:41:27+00:00,99,1.08,216.8,,45.177858,5.774076
2026-04-25T21:41:33+00:00,101,0.18000000000000002,217.6,,45.177864,5.774058
2026-04-25T21:41:35+00:00,101,0.54,218.2,,45.177873,5.774057
2026-04-25T21:41:38+00:00,103,0.5760000000000001,219.0,,45.177874,5.774058
2026-04-25T21:41:39+00:00,103,0.47880000000000006,219.2,,45.177873,5.774057
2026-04-25T21:41:43+00:00,102,1.6560000000000001,219.6,,45.177893,5.774078
2026-04-25T21:41:49+00:00,103,1.2240000000000002,219.2,,45.177897,5.774075
2026-04-25T21:41:55+00:00,106,0.45,219.2,,45.177903,5.774081
2026-04-25T21:42:01+00:00,110,0.47880000000000006,219.0,,45.177893,5.774088
2026-04-25T21:42:03+00:00,113,0.7200000000000001,219.0,,45.177895,5.774084
2026-04-25T21:42:06+00:00,112,0.7200000000000001,219.0,,45.17789,5.77408
2026-04-25T21:42:12+00:00,113,0.24120000000000003,219.2,,45.177897,5.774075
2026-04-25T21:42:14+00:00,114,0.0,219.2,,45.177897,5.774075
2026-04-25T21:42:20+00:00,115,0.0,219.0,,45.177897,5.774075
2026-04-25T21:42:23+00:00,113,0.0,219.0,,45.177897,5.774075
2026-04-25T21:42:25+00:00,110,0.0,219.0,,45.177897,5.774075
2026-04-25T21:42:28+00:00,105,0.0,218.8,,45.177897,5.774075
2026-04-25T21:42:30+00:00,102,0.0,218.8,,45.177897,5.774075
2026-04-25T21:42:32+00:00,101,0.0,218.8,,45.177897,5.774075
2026-04-25T21:42:38+00:00,100,0.0,218.8,,45.177897,5.774075
2026-04-25T21:42:41+00:00,101,0.0,218.6,,45.177897,5.774075
2026-04-25T21:42:43+00:00,98,0.0,218.6,,45.177897,5.774075
2026-04-25T21:42:45+00:00,95,0.0,218.6,,45.177897,5.774075
2026-04-25T21:42:49+00:00,95,0.0,218.6,,45.177897,5.774075
2026-04-25T21:42:55+00:00,95,0.0,218.6,,45.177897,5.774075
2026-04-25T21:42:57+00:00,95,0.0,218.4,,45.177892,5.774081
2026-04-25T21:43:03+00:00,96,0.36000000000000004,218.4,,45.177897,5.774075
2026-04-25T21:43:05+00:00,99,0.36000000000000004,218.4,,45.177897,5.774075
2026-04-25T21:43:09+00:00,102,0.0,218.2,,45.177897,5.774075
2026-04-25T21:43:10+00:00,102,0.0,218.2,,45.177897,5.774075
2026-04-25T21:43:16+00:00,102,0.0,218.2,,45.177897,5.774075
2026-04-25T21:43:18+00:00,101,0.0,218.2,,45.177897,5.774075
2026-04-25T21:43:24+00:00,102,0.27,218.4,,45.177911,5.774098
2026-04-25T21:43:26+00:00,101,0.7668,218.4,,45.17792,5.774086
2026-04-25T21:43:28+00:00,101,0.864,218.4,,45.17792,5.77408
2026-04-25T21:43:33+00:00,104,0.36000000000000004,218.4,,45.17792,5.774077
2026-04-25T21:43:35+00:00,106,0.1548,218.2,,45.177919,5.774067
2026-04-25T21:43:41+00:00,108,0.63,218.2,,45.177914,5.774065
2026-04-25T21:43:44+00:00,108,0.47880000000000006,218.2,,45.177913,5.774066
2026-04-25T21:43:50+00:00,112,0.5184,218.0,,45.177905,5.774062
2026-04-25T21:43:52+00:00,115,0.5868,218.0,,45.177905,5.77406
2026-04-25T21:43:58+00:00,116,0.13319999999999999,218.0,,45.177904,5.774055
2026-04-25T21:44:01+00:00,116,0.2016,218.0,,45.177903,5.774057
