timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-21T20:12:34+00:00,108,15.418800000000001,137.0,,45.186332,5.76355
2025-11-21T20:12:38+00:00,107,16.92,137.2,,45.186364,5.763315
2025-11-21T20:12:40+00:00,105,17.3988,137.4,,45.18639,5.763193
2025-11-21T20:12:44+00:00,108,19.62,137.4,,45.186451,5.762907
2025-11-21T20:12:46+00:00,112,21.481199999999998,137.0,,45.186476,5.762751
2025-11-21T20:12:47+00:00,115,21.4452,136.6,,45.186488,5.762679
2025-11-21T20:12:49+00:00,117,21.6,136.0,,45.186513,5.762542
2025-11-21T20:12:51+00:00,120,19.656,135.6,,45.186535,5.762414
2025-11-21T20:12:52+00:00,121,18.720000000000002,135.6,,45.186545,5.762355
2025-11-21T20:12:58+00:00,120,17.744400000000002,135.6,,45.186613,5.761989
2025-11-21T20:13:01+00:00,121,17.7588,135.4,,45.186643,5.761811
2025-11-21T20:13:07+00:00,122,15.840000000000002,135.6,,45.186685,5.761496
2025-11-21T20:13:09+00:00,122,14.58,135.8,,45.186714,5.76141
2025-11-21T20:13:13+00:00,121,10.98,136.0,,45.186773,5.761293
2025-11-21T20:13:17+00:00,120,10.44,135.8,,45.186884,5.761248
2025-11-21T20:13:19+00:00,121,10.0188,136.0,,45.186888,5.761191
2025-11-21T20:13:20+00:00,121,9.8244,136.0,,45.18687,5.761168
2025-11-21T20:13:25+00:00,120,9.6588,136.0,,45.186759,5.761087
2025-11-21T20:13:28+00:00,119,11.2032,136.2,,45.18676,5.760943
2025-11-21T20:13:31+00:00,116,14.641200000000001,136.4,,45.186789,5.760779
2025-11-21T20:13:34+00:00,112,17.1612,136.4,,45.186824,5.760589
2025-11-21T20:13:37+00:00,110,18.720000000000002,136.6,,45.18686,5.760397
2025-11-21T20:13:39+00:00,109,18.936,136.6,,45.186887,5.76027
2025-11-21T20:13:40+00:00,109,18.9612,136.6,,45.1869,5.760203
2025-11-21T20:13:44+00:00,106,20.016,135.8,,45.186941,5.759924
2025-11-21T20:13:47+00:00,106,20.2104,135.0,,45.186973,5.759717
2025-11-21T20:13:53+00:00,107,19.44,135.4,,45.187042,5.75932
2025-11-21T20:13:54+00:00,106,19.1304,135.0,,45.18705,5.759252
2025-11-21T20:13:55+00:00,106,19.259999999999998,135.2,,45.187065,5.759185
2025-11-21T20:14:01+00:00,107,20.930400000000002,136.2,,45.187133,5.758752
2025-11-21T20:14:02+00:00,107,20.930400000000002,136.0,,45.18715,5.758684
2025-11-21T20:14:03+00:00,107,20.7,136.0,,45.187158,5.758616
2025-11-21T20:14:07+00:00,106,18.288,135.4,,45.187206,5.75837
2025-11-21T20:14:10+00:00,102,17.1756,135.2,,45.187237,5.758208
2025-11-21T20:14:13+00:00,102,13.9788,135.6,,45.187283,5.758096
2025-11-21T20:14:16+00:00,102,11.520000000000001,135.6,,45.187338,5.758024
2025-11-21T20:14:19+00:00,102,9.4788,135.8,,45.18737,5.757957
2025-11-21T20:14:20+00:00,102,8.8956,135.8,,45.187364,5.757934
2025-11-21T20:14:23+00:00,101,7.5600000000000005,135.8,,45.187365,5.757849
2025-11-21T20:14:24+00:00,101,7.632000000000001,135.6,,45.187364,5.757817
2025-11-21T20:14:25+00:00,101,8.064000000000002,135.6,,45.187346,5.757806
2025-11-21T20:14:27+00:00,101,8.384400000000001,135.8,,45.187298,5.757791
2025-11-21T20:14:33+00:00,100,11.5668,136.2,,45.187127,5.757698
2025-11-21T20:14:38+00:00,100,12.5028,136.2,,45.186986,5.757581
2025-11-21T20:14:41+00:00,103,13.41,136.2,,45.186887,5.757512
2025-11-21T20:14:42+00:00,104,13.32,136.2,,45.186865,5.757477
2025-11-21T20:14:43+00:00,104,13.751999999999999,136.2,,45.18686,5.757433
2025-11-21T20:14:48+00:00,106,13.078800000000001,136.0,,45.186874,5.7572
2025-11-21T20:14:53+00:00,109,15.156,135.6,,45.186933,5.756909
2025-11-21T20:14:55+00:00,109,17.64,135.8,,45.186959,5.75678
2025-11-21T20:14:59+00:00,112,19.198800000000002,135.6,,45.18702,5.756521
2025-11-21T20:15:03+00:00,114,19.08,135.2,,45.187072,5.756266
2025-11-21T20:15:06+00:00,115,18.2052,135.6,,45.187115,5.756093
2025-11-21T20:15:08+00:00,116,17.568,136.0,,45.187138,5.755967
2025-11-21T20:15:14+00:00,117,18.990000000000002,136.6,,45.187225,5.755578
2025-11-21T20:15:15+00:00,117,19.3896,136.4,,45.187239,5.755513
2025-11-21T20:15:21+00:00,116,19.0296,136.4,,45.187321,5.755124
2025-11-21T20:15:22+00:00,117,18.9252,136.4,,45.187332,5.755055
2025-11-21T20:15:25+00:00,116,19.044,136.4,,45.187365,5.754861
2025-11-21T20:15:26+00:00,117,19.296000000000003,136.4,,45.187378,5.754792
2025-11-21T20:15:27+00:00,116,19.584000000000003,136.2,,45.187399,5.754723
2025-11-21T20:15:31+00:00,115,21.96,136.0,,45.187467,5.754427
2025-11-21T20:15:37+00:00,116,20.628000000000004,135.4,,45.187545,5.754028
2025-11-21T20:15:43+00:00,116,19.5912,135.2,,45.187608,5.753623
2025-11-21T20:15:46+00:00,117,19.119600000000002,135.4,,45.187647,5.75344
2025-11-21T20:15:48+00:00,118,18.0,135.6,,45.187662,5.753314
2025-11-21T20:15:53+00:00,119,17.8956,136.0,,45.187714,5.753007
2025-11-21T20:15:59+00:00,117,18.0972,136.4,,45.187772,5.752628
2025-11-21T20:16:00+00:00,116,18.0504,136.2,,45.187788,5.752572
2025-11-21T20:16:05+00:00,114,15.840000000000002,135.6,,45.187813,5.752299
2025-11-21T20:16:08+00:00,111,14.9832,135.4,,45.187832,5.752157
2025-11-21T20:16:11+00:00,111,12.5388,134.8,,45.187844,5.752038
2025-11-21T20:16:12+00:00,112,12.495600000000001,134.8,,45.187833,5.751994
2025-11-21T20:16:15+00:00,112,12.7044,135.0,,45.187792,5.751857
2025-11-21T20:16:20+00:00,112,15.57,135.2,,45.187787,5.751566
2025-11-21T20:16:26+00:00,114,19.602,135.4,,45.18783,5.751096
2025-11-21T20:16:32+00:00,116,23.3388,134.8,,45.18788,5.750584
2025-11-21T20:16:33+00:00,116,24.3252,135.0,,45.187875,5.7505
2025-11-21T20:16:38+00:00,117,24.9588,135.2,,45.187917,5.750058
2025-11-21T20:16:44+00:00,117,25.3296,135.0,,45.187961,5.749523
2025-11-21T20:16:48+00:00,114,25.38,135.0,,45.187984,5.749169
2025-11-21T20:16:51+00:00,114,25.0452,135.0,,45.188002,5.748906
2025-11-21T20:16:57+00:00,115,25.2,135.2,,45.188048,5.748366
2025-11-21T20:16:58+00:00,115,25.6644,135.2,,45.188054,5.748272
2025-11-21T20:17:04+00:00,115,25.0956,135.6,,45.188105,5.747762
2025-11-21T20:17:05+00:00,116,24.274800000000003,135.4,,45.188115,5.747682
2025-11-21T20:17:11+00:00,117,23.5548,134.4,,45.188182,5.747182
2025-11-21T20:17:12+00:00,117,23.9652,134.2,,45.188196,5.747096
2025-11-21T20:17:18+00:00,116,23.1444,134.0,,45.18825,5.746621
2025-11-21T20:17:20+00:00,114,22.453200000000002,134.2,,45.188264,5.746473
2025-11-21T20:17:23+00:00,111,20.592,134.2,,45.188275,5.746258
2025-11-21T20:17:24+00:00,112,20.340000000000003,134.2,,45.188273,5.746189
2025-11-21T20:17:29+00:00,114,17.5212,134.6,,45.188194,5.74592
2025-11-21T20:17:33+00:00,111,17.2404,135.2,,45.188062,5.745757
2025-11-21T20:17:34+00:00,111,17.352,135.0,,45.18803,5.745713
2025-11-21T20:17:38+00:00,108,18.36,134.8,,45.187897,5.745532
2025-11-21T20:17:41+00:00,108,18.104400000000002,134.2,,45.187813,5.745388
2025-11-21T20:17:47+00:00,109,15.2784,134.2,,45.187674,5.74516
2025-11-21T20:17:52+00:00,108,14.7276,134.0,,45.187543,5.74496
2025-11-21T20:17:58+00:00,108,16.4628,134.4,,45.18736,5.7447
2025-11-21T20:18:02+00:00,107,18.036,133.6,,45.18723,5.744503
2025-11-21T20:18:05+00:00,106,19.0296,133.0,,45.187138,5.744352
2025-11-21T20:18:07+00:00,107,19.152,133.4,,45.187074,5.744246
2025-11-21T20:18:10+00:00,106,21.096,133.4,,45.186961,5.744073
2025-11-21T20:18:13+00:00,106,21.8412,132.8,,45.186841,5.743915
2025-11-21T20:18:14+00:00,106,21.4956,132.6,,45.186809,5.743869
2025-11-21T20:18:15+00:00,106,19.944,132.4,,45.186781,5.74383
2025-11-21T20:18:16+00:00,106,19.198800000000002,132.2,,45.186768,5.743776
2025-11-21T20:18:18+00:00,106,16.128000000000004,132.6,,45.186781,5.74367
2025-11-21T20:18:22+00:00,104,17.2188,132.8,,45.186851,5.743424
2025-11-21T20:18:28+00:00,103,20.664,133.2,,45.186958,5.742978
2025-11-21T20:18:29+00:00,103,22.424400000000002,133.0,,45.186966,5.742896
2025-11-21T20:18:30+00:00,103,22.4568,133.2,,45.186982,5.74282
2025-11-21T20:18:32+00:00,104,22.32,133.2,,45.187027,5.742682
2025-11-21T20:18:35+00:00,103,21.168,133.2,,45.187083,5.742476
2025-11-21T20:18:38+00:00,103,19.5588,133.0,,45.187147,5.742304
2025-11-21T20:18:40+00:00,103,18.144000000000002,132.6,,45.187185,5.742189
2025-11-21T20:18:41+00:00,103,17.9388,132.4,,45.187203,5.742135
2025-11-21T20:18:46+00:00,103,15.5988,132.6,,45.187274,5.741884
2025-11-21T20:18:50+00:00,103,15.400799999999998,133.6,,45.187414,5.741789
2025-11-21T20:18:55+00:00,102,15.159600000000001,134.8,,45.187587,5.741695
2025-11-21T20:18:57+00:00,101,14.9148,135.0,,45.187656,5.741652
2025-11-21T20:19:03+00:00,99,16.02,134.6,,45.187878,5.741499
2025-11-21T20:19:04+00:00,98,16.509600000000002,134.6,,45.187914,5.741466
2025-11-21T20:19:10+00:00,100,18.104400000000002,134.4,,45.188144,5.741258
2025-11-21T20:19:11+00:00,100,18.1548,134.4,,45.18818,5.741221
2025-11-21T20:19:12+00:00,100,18.1332,134.6,,45.188212,5.741177
2025-11-21T20:19:16+00:00,100,18.36,134.6,,45.188351,5.741005
2025-11-21T20:19:17+00:00,101,18.072,134.6,,45.188373,5.740955
2025-11-21T20:19:21+00:00,104,16.128000000000004,134.0,,45.188445,5.740751
2025-11-21T20:19:22+00:00,104,15.840000000000002,133.8,,45.188463,5.740705
2025-11-21T20:19:25+00:00,105,15.659999999999998,133.6,,45.188464,5.74054
2025-11-21T20:19:26+00:00,105,15.696000000000002,133.8,,45.188458,5.740479
2025-11-21T20:19:28+00:00,108,16.6788,133.4,,45.18842,5.740361
2025-11-21T20:19:29+00:00,110,17.0244,133.4,,45.188399,5.740302
2025-11-21T20:19:30+00:00,111,18.432000000000002,133.6,,45.188372,5.740246
2025-11-21T20:19:32+00:00,113,18.720000000000002,134.0,,45.188333,5.740126
2025-11-21T20:19:33+00:00,116,19.08,134.2,,45.188306,5.740066
2025-11-21T20:19:34+00:00,119,19.296000000000003,134.4,,45.188284,5.740001
2025-11-21T20:19:35+00:00,122,19.728,134.4,,45.188262,5.739934
2025-11-21T20:19:36+00:00,124,19.98,134.4,,45.188231,5.73987
2025-11-21T20:19:38+00:00,124,21.384,134.4,,45.188176,5.739734
2025-11-21T20:19:44+00:00,125,22.7268,134.2,,45.187997,5.739322
2025-11-21T20:19:46+00:00,126,22.8132,134.2,,45.187938,5.739185
2025-11-21T20:19:52+00:00,127,22.77,134.0,,45.187764,5.738769
2025-11-21T20:19:53+00:00,127,22.8852,133.8,,45.18773,5.738705
2025-11-21T20:19:56+00:00,127,23.040000000000003,132.8,,45.187646,5.738488
2025-11-21T20:19:59+00:00,128,23.698800000000002,132.4,,45.187555,5.738267
2025-11-21T20:20:01+00:00,128,23.616,132.4,,45.187495,5.738129
2025-11-21T20:20:03+00:00,128,23.3496,132.4,,45.187437,5.737994
2025-11-21T20:20:04+00:00,127,22.752000000000002,132.6,,45.187408,5.737923
2025-11-21T20:20:10+00:00,127,22.7304,133.0,,45.187262,5.737484
2025-11-21T20:20:11+00:00,127,22.8348,133.0,,45.187249,5.737405
2025-11-21T20:20:13+00:00,126,22.7988,133.0,,45.18721,5.737255
2025-11-21T20:20:16+00:00,124,22.752000000000002,132.8,,45.187136,5.737037
2025-11-21T20:20:21+00:00,125,23.13,131.6,,45.186988,5.736681
2025-11-21T20:20:24+00:00,127,23.31,131.2,,45.186903,5.736467
2025-11-21T20:20:29+00:00,128,23.220000000000002,132.8,,45.18676,5.736114
2025-11-21T20:20:32+00:00,129,23.0832,133.0,,45.186681,5.735898
2025-11-21T20:20:38+00:00,132,22.9212,132.4,,45.186513,5.735471
2025-11-21T20:20:42+00:00,131,22.068,132.4,,45.186411,5.735216
2025-11-21T20:20:44+00:00,130,20.2212,132.0,,45.186354,5.735105
2025-11-21T20:20:45+00:00,129,20.1096,132.0,,45.186319,5.735057
2025-11-21T20:20:46+00:00,128,20.026799999999998,131.6,,45.186284,5.735009
2025-11-21T20:20:47+00:00,128,19.224,131.8,,45.186259,5.734952
2025-11-21T20:20:49+00:00,127,19.296000000000003,132.2,,45.186205,5.734842
2025-11-21T20:20:51+00:00,127,19.296000000000003,131.4,,45.186161,5.73472
2025-11-21T20:20:53+00:00,126,19.1412,129.8,,45.186116,5.734603
2025-11-21T20:20:54+00:00,126,19.152,129.2,,45.186094,5.734539
2025-11-21T20:21:00+00:00,125,20.570400000000003,130.6,,45.185944,5.734151
2025-11-21T20:21:01+00:00,125,20.9844,130.8,,45.185917,5.734081
2025-11-21T20:21:07+00:00,124,22.8348,131.0,,45.185743,5.733665
2025-11-21T20:21:09+00:00,130,22.32,131.6,,45.185696,5.733538
2025-11-21T20:21:11+00:00,133,22.068,131.2,,45.185645,5.733406
2025-11-21T20:21:13+00:00,133,20.818800000000003,130.6,,45.185594,5.733276
2025-11-21T20:21:16+00:00,134,21.168,131.0,,45.185515,5.733082
2025-11-21T20:21:18+00:00,137,21.024,130.2,,45.185463,5.732958
2025-11-21T20:21:19+00:00,137,20.6388,129.4,,45.185439,5.7329
2025-11-21T20:21:22+00:00,137,18.540000000000003,128.4,,45.18538,5.732738
2025-11-21T20:21:24+00:00,136,16.128000000000004,128.6,,45.18535,5.732642
2025-11-21T20:21:28+00:00,132,13.5612,129.2,,45.18531,5.732463
2025-11-21T20:21:30+00:00,130,12.78,129.2,,45.185301,5.73238
2025-11-21T20:21:35+00:00,129,10.0296,128.6,,45.185353,5.732234
2025-11-21T20:21:38+00:00,128,8.503200000000001,129.0,,45.185375,5.732161
2025-11-21T20:21:39+00:00,128,8.758799999999999,129.0,,45.185363,5.732124
2025-11-21T20:21:40+00:00,128,9.288,129.8,,45.185349,5.732082
2025-11-21T20:21:42+00:00,128,10.9548,131.2,,45.185322,5.731979
2025-11-21T20:21:43+00:00,127,14.184,131.4,,45.18532,5.73192
2025-11-21T20:21:44+00:00,128,15.552000000000001,131.4,,45.185321,5.73186
2025-11-21T20:21:48+00:00,127,17.928,130.6,,45.185362,5.731614
2025-11-21T20:21:50+00:00,124,18.2988,130.8,,45.185391,5.731483
2025-11-21T20:21:56+00:00,125,19.6632,130.8,,45.185478,5.73108
2025-11-21T20:21:57+00:00,125,19.954800000000002,130.4,,45.185494,5.731007
2025-11-21T20:21:58+00:00,125,20.2932,130.2,,45.185512,5.730934
2025-11-21T20:22:04+00:00,125,20.570400000000003,131.4,,45.185594,5.730531
2025-11-21T20:22:10+00:00,125,20.4012,131.8,,45.185694,5.730111
2025-11-21T20:22:11+00:00,126,20.6748,131.8,,45.185709,5.73004
2025-11-21T20:22:14+00:00,133,20.232,131.6,,45.185751,5.729847
2025-11-21T20:22:15+00:00,137,19.944,131.6,,45.185769,5.729785
2025-11-21T20:22:17+00:00,138,18.6012,131.2,,45.185803,5.729675
2025-11-21T20:22:23+00:00,139,18.856800000000003,131.2,,45.185885,5.729272
2025-11-21T20:22:25+00:00,139,19.44,131.4,,45.185915,5.729145
2025-11-21T20:22:31+00:00,139,19.62,130.4,,45.186033,5.728755
2025-11-21T20:22:33+00:00,140,19.8432,130.0,,45.186109,5.728659
2025-11-21T20:22:35+00:00,139,19.944,129.8,,45.18618,5.728558
2025-11-21T20:22:41+00:00,137,20.25,130.0,,45.186404,5.728263
2025-11-21T20:22:42+00:00,138,20.16,130.0,,45.186441,5.728215
2025-11-21T20:22:46+00:00,140,19.224,130.4,,45.186602,5.728058
2025-11-21T20:22:50+00:00,141,19.5768,129.6,,45.186772,5.727914
2025-11-21T20:22:56+00:00,139,18.144000000000002,130.8,,45.186971,5.727706
2025-11-21T20:23:01+00:00,137,14.2704,130.2,,45.187085,5.727595
2025-11-21T20:23:07+00:00,135,11.879999999999999,130.4,,45.187234,5.727436
2025-11-21T20:23:10+00:00,134,13.9212,130.6,,45.187327,5.727317
2025-11-21T20:23:12+00:00,134,17.064,130.8,,45.187397,5.727242
2025-11-21T20:23:18+00:00,135,18.3132,130.4,,45.187619,5.727003
2025-11-21T20:23:20+00:00,135,18.81,130.2,,45.187693,5.726914
2025-11-21T20:23:26+00:00,136,19.35,131.0,,45.187919,5.726658
2025-11-21T20:23:27+00:00,137,19.3896,131.4,,45.187958,5.72662
2025-11-21T20:23:28+00:00,138,19.44,131.6,,45.187997,5.72658
2025-11-21T20:23:32+00:00,141,20.808,130.4,,45.188164,5.726399
2025-11-21T20:23:36+00:00,142,21.240000000000002,130.2,,45.188331,5.726205
2025-11-21T20:23:41+00:00,144,22.2012,129.6,,45.188554,5.725945
2025-11-21T20:23:42+00:00,143,22.0212,129.6,,45.188586,5.725902
2025-11-21T20:23:46+00:00,143,10.08,130.0,,45.188661,5.725845
2025-11-21T20:23:47+00:00,142,6.48,130.2,,45.188657,5.725856
2025-11-21T20:23:49+00:00,142,5.9148000000000005,130.4,,45.18864,5.725855
2025-11-21T20:23:50+00:00,142,5.266800000000001,130.6,,45.188639,5.725851
2025-11-21T20:23:54+00:00,141,0.432,130.6,,45.188637,5.725839
2025-11-21T20:24:00+00:00,139,0.6120000000000001,130.8,,45.188631,5.725819
2025-11-21T20:24:01+00:00,138,0.6696,130.8,,45.188632,5.725816
2025-11-21T20:24:05+00:00,136,0.14400000000000002,130.0,,45.188632,5.725815
2025-11-21T20:24:09+00:00,139,0.81,130.8,,45.188635,5.725835
2025-11-21T20:24:10+00:00,138,1.4400000000000002,131.0,,45.188636,5.725836
2025-11-21T20:24:16+00:00,136,1.4400000000000002,130.8,,45.188635,5.725832
2025-11-21T20:24:17+00:00,136,1.2348000000000001,130.8,,45.188635,5.725832
2025-11-21T20:24:21+00:00,132,0.0,130.8,,45.188635,5.725832
2025-11-21T20:24:23+00:00,129,0.47880000000000006,130.6,,45.188635,5.725811
2025-11-21T20:24:25+00:00,128,1.62,130.4,,45.18865,5.725785
2025-11-21T20:24:31+00:00,127,4.9068000000000005,129.6,,45.188684,5.725674
2025-11-21T20:24:35+00:00,130,4.824000000000001,129.6,,45.188734,5.725628
2025-11-21T20:24:38+00:00,129,5.4,129.6,,45.188781,5.725619
2025-11-21T20:24:40+00:00,134,5.832000000000001,129.6,,45.18881,5.725616
2025-11-21T20:24:41+00:00,137,5.58,129.6,,45.188821,5.725614
2025-11-21T20:24:43+00:00,140,4.752000000000001,129.8,,45.188854,5.72562
2025-11-21T20:24:46+00:00,143,4.752000000000001,130.0,,45.188898,5.725622
2025-11-21T20:24:51+00:00,146,5.2632,130.0,,45.188956,5.725582
2025-11-21T20:24:52+00:00,146,5.338800000000001,130.0,,45.188965,5.725575
2025-11-21T20:24:57+00:00,146,3.6,130.2,,45.188971,5.725512
2025-11-21T20:25:03+00:00,147,3.8628,129.4,,45.188989,5.725431
2025-11-21T20:25:08+00:00,148,4.518,129.4,,45.189039,5.725374
2025-11-21T20:25:09+00:00,149,4.978800000000001,129.0,,45.18905,5.725364
2025-11-21T20:25:10+00:00,149,5.04,128.8,,45.189057,5.725348
2025-11-21T20:25:12+00:00,149,4.8384,128.6,,45.189061,5.72532
2025-11-21T20:25:14+00:00,149,4.392,129.2,,45.189067,5.725287
2025-11-21T20:25:15+00:00,148,4.176,129.6,,45.189077,5.72528
2025-11-21T20:25:18+00:00,148,4.32,130.4,,45.189105,5.725247
2025-11-21T20:25:19+00:00,148,4.680000000000001,130.4,,45.189116,5.725233
2025-11-21T20:25:25+00:00,148,5.7096,130.0,,45.18918,5.725153
2025-11-21T20:25:31+00:00,148,5.7312,129.8,,45.189245,5.725075
2025-11-21T20:25:32+00:00,147,5.760000000000001,129.8,,45.189258,5.725061
2025-11-21T20:25:35+00:00,140,5.6160000000000005,130.0,,45.18929,5.725029
2025-11-21T20:25:36+00:00,137,5.256,130.2,,45.189299,5.725018
2025-11-21T20:25:40+00:00,135,5.472,130.4,,45.18934,5.724968
2025-11-21T20:25:46+00:00,134,5.292,130.0,,45.189405,5.72491
2025-11-21T20:25:52+00:00,134,5.1588,129.6,,45.189474,5.72485
2025-11-21T20:25:58+00:00,134,5.4612,129.8,,45.189504,5.72474
2025-11-21T20:26:03+00:00,134,3.9600000000000004,130.2,,45.189497,5.724716
2025-11-21T20:26:05+00:00,135,2.0052000000000003,130.2,,45.18951,5.724694
2025-11-21T20:26:07+00:00,135,2.4012000000000002,130.2,,45.189527,5.724675
2025-11-21T20:26:11+00:00,135,3.42,130.4,,45.18954,5.724635
2025-11-21T20:26:12+00:00,135,3.6,130.4,,45.189531,5.724613
2025-11-21T20:26:14+00:00,135,4.010400000000001,130.4,,45.189527,5.724581
