timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-30T05:21:23+00:00,140,3.9600000000000004,1373.6,49,45.288112,5.771804
2026-05-30T05:21:28+00:00,140,4.0032000000000005,1374.8,46,45.288126,5.771866
2026-05-30T05:21:29+00:00,140,3.6,1375.0,46,45.288129,5.771877
2026-05-30T05:21:34+00:00,141,3.5388,1376.0,47,45.288145,5.771939
2026-05-30T05:21:37+00:00,140,3.42,1376.6,48,45.288149,5.771973
2026-05-30T05:21:39+00:00,141,3.672,1377.0,47,45.288151,5.772002
2026-05-30T05:21:45+00:00,141,4.0968,1378.0,47,45.28816,5.77209
2026-05-30T05:21:46+00:00,141,3.9096,1378.2,47,45.288164,5.772104
2026-05-30T05:21:52+00:00,140,4.680000000000001,1379.2,49,45.288192,5.772197
2026-05-30T05:21:53+00:00,140,4.8852,1379.4,48,45.288198,5.772214
2026-05-30T05:21:58+00:00,139,4.86,1380.4,46,45.28822,5.77229
2026-05-30T05:22:03+00:00,139,4.5360000000000005,1381.4,44,45.288226,5.772365
2026-05-30T05:22:04+00:00,139,4.32,1381.6,44,45.288226,5.772382
2026-05-30T05:22:10+00:00,140,3.8556,1382.6,48,45.288232,5.772459
2026-05-30T05:22:11+00:00,141,3.4956,1382.8,48,45.288232,5.772466
2026-05-30T05:22:16+00:00,142,3.4812,1383.8,46,45.288246,5.772532
2026-05-30T05:22:19+00:00,143,4.05,1384.8,46,45.288265,5.772571
2026-05-30T05:22:20+00:00,142,4.118399999999999,1385.0,46,45.288274,5.772583
2026-05-30T05:22:25+00:00,143,4.5611999999999995,1386.2,0,45.288313,5.772637
2026-05-30T05:22:28+00:00,143,4.59,1386.8,46,45.288341,5.772664
2026-05-30T05:22:34+00:00,143,4.118399999999999,1387.2,49,45.288392,5.772703
2026-05-30T05:22:36+00:00,142,4.1868,1387.2,50,45.288416,5.772722
2026-05-30T05:22:40+00:00,143,5.1588,1387.4,51,45.288466,5.772747
2026-05-30T05:22:43+00:00,143,5.0904,1388.0,52,45.288499,5.772772
2026-05-30T05:22:44+00:00,144,5.04,1388.2,52,45.288509,5.77278
2026-05-30T05:22:48+00:00,149,4.968,1388.8,49,45.288549,5.772817
2026-05-30T05:22:49+00:00,149,4.680000000000001,1388.8,50,45.288558,5.772827
2026-05-30T05:22:50+00:00,149,4.9212,1389.0,50,45.28857,5.772838
2026-05-30T05:22:54+00:00,148,4.968,1389.6,50,45.288607,5.772873
2026-05-30T05:22:56+00:00,148,4.32,1390.0,49,45.288625,5.772885
2026-05-30T05:23:02+00:00,147,4.14,1390.8,47,45.288679,5.772932
2026-05-30T05:23:03+00:00,147,4.2696,1391.0,47,45.288687,5.772942
2026-05-30T05:23:04+00:00,147,4.2768,1391.2,48,45.288695,5.772954
2026-05-30T05:23:10+00:00,145,4.5756,1392.0,49,45.288748,5.773016
2026-05-30T05:23:11+00:00,145,4.5252,1392.2,49,45.288756,5.773023
2026-05-30T05:23:12+00:00,141,4.3632,1392.4,48,45.288764,5.77303
2026-05-30T05:23:16+00:00,139,3.6,1393.2,46,45.288797,5.773054
2026-05-30T05:23:17+00:00,139,3.6,1393.4,46,45.288804,5.773061
2026-05-30T05:23:23+00:00,139,3.6504000000000003,1394.2,45,45.288854,5.773093
2026-05-30T05:23:24+00:00,138,3.9096,1394.4,45,45.288862,5.773102
2026-05-30T05:23:25+00:00,138,3.6468,1394.6,44,45.288869,5.773109
2026-05-30T05:23:29+00:00,138,3.528,1395.4,48,45.288904,5.77313
2026-05-30T05:23:32+00:00,137,3.8556,1396.0,50,45.288929,5.773146
2026-05-30T05:23:35+00:00,137,3.7800000000000002,1396.6,49,45.288954,5.773169
2026-05-30T05:23:39+00:00,137,3.9600000000000004,1397.4,47,45.288988,5.773203
2026-05-30T05:23:40+00:00,137,4.392,1397.6,47,45.289,5.773211
2026-05-30T05:23:44+00:00,137,3.8160000000000003,1398.6,47,45.289027,5.773233
2026-05-30T05:23:48+00:00,137,3.7368,1399.8,47,45.289063,5.773263
2026-05-30T05:23:53+00:00,136,4.118399999999999,1400.8,44,45.289107,5.773296
2026-05-30T05:23:56+00:00,135,4.2768,1401.4,45,45.289138,5.773319
2026-05-30T05:23:59+00:00,136,4.5,1402.0,48,45.289168,5.773344
2026-05-30T05:24:05+00:00,138,4.3992,1402.6,47,45.289223,5.773397
2026-05-30T05:24:07+00:00,138,4.4568,1403.0,47,45.289239,5.773415
2026-05-30T05:24:12+00:00,140,3.1896,1403.8,42,45.289266,5.773448
2026-05-30T05:24:13+00:00,140,2.52,1404.2,43,45.289269,5.773453
2026-05-30T05:24:16+00:00,143,2.9196000000000004,1404.8,44,45.289291,5.773478
2026-05-30T05:24:18+00:00,144,3.8880000000000003,1405.4,46,45.289308,5.773492
2026-05-30T05:24:24+00:00,145,4.05,1406.6,43,45.289366,5.773514
2026-05-30T05:24:26+00:00,145,3.87,1407.0,45,45.289381,5.773528
2026-05-30T05:24:30+00:00,145,3.1212,1407.8,44,45.289404,5.773551
2026-05-30T05:24:34+00:00,146,3.3768,1408.8,44,45.28944,5.77357
2026-05-30T05:24:39+00:00,147,4.2012,1410.0,44,45.289491,5.773595
2026-05-30T05:24:43+00:00,148,3.8808000000000002,1410.8,43,45.289522,5.773608
2026-05-30T05:24:44+00:00,148,2.952,1411.2,44,45.289528,5.773614
2026-05-30T05:24:49+00:00,149,3.3588000000000005,1412.2,44,45.289569,5.773649
2026-05-30T05:24:50+00:00,149,3.5388,1412.4,46,45.28958,5.77365
2026-05-30T05:24:55+00:00,150,5.1012,1413.2,46,45.289634,5.773696
2026-05-30T05:24:56+00:00,150,5.22,1413.4,46,45.289644,5.773707
2026-05-30T05:25:01+00:00,151,4.7412,1414.2,47,45.289695,5.773749
2026-05-30T05:25:04+00:00,151,4.77,1414.8,46,45.28972,5.773782
2026-05-30T05:25:06+00:00,150,4.248,1415.2,45,45.289731,5.773801
2026-05-30T05:25:10+00:00,147,3.6,1416.2,44,45.289764,5.773829
2026-05-30T05:25:11+00:00,143,3.528,1416.6,43,45.289772,5.773834
2026-05-30T05:25:12+00:00,142,3.6,1416.8,43,45.289781,5.773843
2026-05-30T05:25:15+00:00,142,3.8880000000000003,1417.6,44,45.289805,5.773863
2026-05-30T05:25:19+00:00,142,3.7548,1418.6,48,45.289827,5.773901
2026-05-30T05:25:20+00:00,142,3.456,1418.8,48,45.289834,5.773909
2026-05-30T05:25:23+00:00,142,3.69,1419.6,47,45.28986,5.773932
2026-05-30T05:25:28+00:00,140,3.3768,1420.8,46,45.289892,5.773959
2026-05-30T05:25:29+00:00,139,3.1212,1421.0,48,45.289902,5.773967
2026-05-30T05:25:33+00:00,140,4.248,1422.0,47,45.289936,5.774001
2026-05-30T05:25:38+00:00,141,4.32,1423.2,46,45.289979,5.774047
2026-05-30T05:25:39+00:00,140,4.2588,1423.4,46,45.289987,5.774057
2026-05-30T05:25:44+00:00,141,3.6,1424.4,47,45.290019,5.774105
2026-05-30T05:25:45+00:00,141,3.7800000000000002,1424.6,47,45.290027,5.774117
2026-05-30T05:25:49+00:00,141,4.968,1425.4,45,45.290064,5.774162
2026-05-30T05:25:54+00:00,139,4.3596,1426.4,44,45.290101,5.77421
2026-05-30T05:25:55+00:00,139,4.14,1426.6,44,45.290111,5.774223
2026-05-30T05:26:01+00:00,141,4.4748,1427.8,49,45.29015,5.774293
2026-05-30T05:26:02+00:00,142,4.32,1428.0,47,45.290155,5.774306
2026-05-30T05:26:06+00:00,143,3.456,1429.0,46,45.290181,5.774337
2026-05-30T05:26:08+00:00,143,3.7188,1429.2,46,45.290199,5.774361
2026-05-30T05:26:12+00:00,144,4.5611999999999995,1430.0,47,45.290221,5.774412
2026-05-30T05:26:16+00:00,144,4.0968,1430.8,45,45.290253,5.774445
2026-05-30T05:26:19+00:00,144,3.9600000000000004,1431.2,48,45.290274,5.774484
2026-05-30T05:26:25+00:00,145,4.0392,1432.4,47,45.290301,5.774559
2026-05-30T05:26:30+00:00,145,4.2552,1433.4,47,45.290329,5.774629
2026-05-30T05:26:34+00:00,146,4.4388000000000005,1434.2,47,45.290347,5.774684
2026-05-30T05:26:36+00:00,146,4.0212,1434.6,47,45.290354,5.774709
2026-05-30T05:26:41+00:00,146,3.7043999999999997,1435.8,45,45.290365,5.77477
2026-05-30T05:26:42+00:00,146,3.5388,1436.0,44,45.290368,5.774781
2026-05-30T05:26:46+00:00,147,3.3120000000000003,1436.8,43,45.290388,5.774827
2026-05-30T05:26:50+00:00,148,3.69,1437.8,46,45.290403,5.774874
2026-05-30T05:26:51+00:00,148,3.744,1438.0,46,45.290405,5.774884
2026-05-30T05:26:55+00:00,148,3.168,1439.0,47,45.290421,5.774925
2026-05-30T05:26:57+00:00,147,3.3588000000000005,1439.6,48,45.290429,5.774946
2026-05-30T05:26:59+00:00,147,3.4668,1440.2,46,45.290434,5.774976
2026-05-30T05:27:05+00:00,148,4.0032000000000005,1441.0,46,45.290457,5.775056
2026-05-30T05:27:06+00:00,149,4.010400000000001,1441.2,46,45.290462,5.77507
2026-05-30T05:27:10+00:00,152,4.464,1442.2,46,45.290479,5.775127
2026-05-30T05:27:11+00:00,153,4.32,1442.4,47,45.290482,5.775137
2026-05-30T05:27:12+00:00,153,4.32,1442.6,47,45.290485,5.775152
2026-05-30T05:27:16+00:00,153,4.176,1443.4,47,45.290494,5.775207
2026-05-30T05:27:20+00:00,154,3.69,1444.2,44,45.290509,5.775249
2026-05-30T05:27:22+00:00,154,3.7188,1444.6,44,45.290521,5.775277
2026-05-30T05:27:27+00:00,154,4.2156,1445.2,45,45.290541,5.775343
2026-05-30T05:27:29+00:00,154,4.1148,1445.6,44,45.290552,5.775369
2026-05-30T05:27:34+00:00,153,4.5252,1446.4,46,45.29058,5.775439
2026-05-30T05:27:36+00:00,153,4.32,1446.8,48,45.290589,5.775459
2026-05-30T05:27:41+00:00,152,3.2904,1447.8,47,45.290606,5.775513
2026-05-30T05:27:43+00:00,152,3.3948,1448.2,46,45.290621,5.775533
2026-05-30T05:27:47+00:00,152,4.0212,1448.8,43,45.290645,5.775576
2026-05-30T05:27:50+00:00,152,3.7548,1449.4,44,45.290659,5.775609
2026-05-30T05:27:52+00:00,151,3.384,1450.0,45,45.290671,5.775624
2026-05-30T05:27:57+00:00,152,3.3948,1451.0,47,45.290698,5.775678
2026-05-30T05:27:58+00:00,152,3.6,1451.2,46,45.290703,5.775691
2026-05-30T05:28:03+00:00,152,3.8988,1452.2,43,45.290719,5.775752
2026-05-30T05:28:08+00:00,153,3.42,1453.2,46,45.290737,5.775801
2026-05-30T05:28:14+00:00,152,3.6323999999999996,1454.4,47,45.29077,5.775874
2026-05-30T05:28:16+00:00,152,4.0968,1454.6,47,45.290777,5.775903
2026-05-30T05:28:20+00:00,151,4.6188,1455.4,46,45.290797,5.775968
2026-05-30T05:28:24+00:00,149,4.5468,1456.0,49,45.290826,5.776013
2026-05-30T05:28:26+00:00,149,4.381200000000001,1456.4,0,45.290839,5.776035
2026-05-30T05:28:30+00:00,148,4.0212,1457.2,46,45.290866,5.776072
2026-05-30T05:28:32+00:00,149,3.7188,1457.6,45,45.290878,5.776092
2026-05-30T05:28:37+00:00,147,4.0644,1458.6,46,45.290908,5.776154
2026-05-30T05:28:38+00:00,146,4.2588,1458.8,47,45.290913,5.776165
2026-05-30T05:28:44+00:00,144,4.3704,1459.4,46,45.290954,5.776239
2026-05-30T05:28:45+00:00,144,4.2156,1459.6,47,45.29096,5.776248
2026-05-30T05:28:46+00:00,144,4.05,1459.8,47,45.290967,5.776257
2026-05-30T05:28:52+00:00,142,4.1148,1460.6,44,45.291,5.776333
2026-05-30T05:28:53+00:00,140,4.2696,1460.8,47,45.291005,5.776346
2026-05-30T05:28:55+00:00,139,4.32,1461.0,47,45.29102,5.776372
2026-05-30T05:28:59+00:00,139,4.86,1461.8,49,45.291054,5.776421
2026-05-30T05:29:02+00:00,139,4.7844,1462.2,47,45.291081,5.77645
2026-05-30T05:29:07+00:00,139,4.59,1463.0,49,45.29113,5.776493
2026-05-30T05:29:09+00:00,139,4.5252,1463.2,49,45.291148,5.776507
2026-05-30T05:29:15+00:00,139,4.5,1464.0,48,45.291206,5.776559
2026-05-30T05:29:17+00:00,139,4.23,1464.4,47,45.291217,5.776573
2026-05-30T05:29:20+00:00,140,3.6,1465.0,47,45.291244,5.776592
2026-05-30T05:29:24+00:00,143,3.3948,1466.0,48,45.291263,5.776629
2026-05-30T05:29:25+00:00,143,3.096,1466.2,48,45.291269,5.77664
2026-05-30T05:29:30+00:00,145,3.3012,1467.2,45,45.291258,5.776698
2026-05-30T05:29:31+00:00,144,3.5388,1467.4,45,45.291247,5.776708
2026-05-30T05:29:32+00:00,145,3.4452,1467.6,45,45.291239,5.776709
2026-05-30T05:29:36+00:00,145,4.176,1468.4,45,45.291197,5.77672
2026-05-30T05:29:40+00:00,145,4.2768,1469.2,43,45.291155,5.776721
2026-05-30T05:29:41+00:00,145,4.104,1469.6,41,45.291145,5.776721
2026-05-30T05:29:45+00:00,144,4.176,1470.6,41,45.291101,5.776722
2026-05-30T05:29:48+00:00,144,3.8556,1471.2,47,45.291078,5.77673
2026-05-30T05:29:50+00:00,144,4.032000000000001,1471.6,48,45.291054,5.776734
2026-05-30T05:29:55+00:00,143,4.1148,1472.6,48,45.291006,5.776736
2026-05-30T05:29:56+00:00,143,3.6611999999999996,1473.0,47,45.290998,5.776734
2026-05-30T05:30:01+00:00,142,3.8988,1474.0,47,45.290948,5.776736
2026-05-30T05:30:06+00:00,142,3.9960000000000004,1475.0,48,45.290896,5.776734
2026-05-30T05:30:08+00:00,142,4.0644,1475.4,48,45.290875,5.776738
2026-05-30T05:30:11+00:00,142,4.392,1476.0,47,45.290844,5.776746
2026-05-30T05:30:16+00:00,142,4.1832,1477.0,47,45.290794,5.776745
2026-05-30T05:30:17+00:00,142,4.14,1477.2,47,45.290782,5.776744
2026-05-30T05:30:23+00:00,143,4.32,1478.4,47,45.290714,5.776743
2026-05-30T05:30:25+00:00,143,4.86,1478.8,48,45.290685,5.776742
2026-05-30T05:30:29+00:00,145,5.1588,1479.4,48,45.290642,5.776739
2026-05-30T05:30:32+00:00,145,4.32,1480.0,48,45.290606,5.776744
2026-05-30T05:30:35+00:00,145,4.7988,1480.6,46,45.290569,5.776751
2026-05-30T05:30:41+00:00,146,4.5611999999999995,1481.4,48,45.290507,5.776744
2026-05-30T05:30:42+00:00,147,4.2156,1481.6,48,45.290495,5.776745
2026-05-30T05:30:48+00:00,148,4.3704,1482.8,47,45.290433,5.77674
2026-05-30T05:30:50+00:00,148,4.0968,1483.2,47,45.290416,5.776738
2026-05-30T05:30:53+00:00,148,3.3120000000000003,1483.8,48,45.290393,5.776723
2026-05-30T05:30:58+00:00,149,4.1832,1485.0,47,45.290337,5.776692
2026-05-30T05:31:04+00:00,149,4.122,1486.2,49,45.290286,5.776668
2026-05-30T05:31:05+00:00,149,3.6,1486.4,49,45.290276,5.776663
2026-05-30T05:31:08+00:00,148,4.032000000000001,1487.2,48,45.290245,5.776642
2026-05-30T05:31:12+00:00,148,4.2156,1488.2,47,45.290211,5.776624
2026-05-30T05:31:14+00:00,145,3.7188,1488.8,47,45.290193,5.776611
2026-05-30T05:31:17+00:00,145,4.392,1489.4,45,45.29016,5.776592
2026-05-30T05:31:19+00:00,146,4.6080000000000005,1489.8,45,45.290141,5.77658
2026-05-30T05:31:22+00:00,149,3.9600000000000004,1490.4,48,45.290115,5.776565
2026-05-30T05:31:28+00:00,149,4.1616,1491.2,48,45.290052,5.776532
2026-05-30T05:31:29+00:00,149,4.5252,1491.4,48,45.290041,5.776525
2026-05-30T05:31:30+00:00,150,4.543200000000001,1491.4,48,45.290028,5.776518
2026-05-30T05:31:35+00:00,149,4.9212,1492.0,49,45.28997,5.776498
2026-05-30T05:31:38+00:00,149,4.7268,1492.6,49,45.289935,5.776486
2026-05-30T05:31:41+00:00,149,4.7412,1493.0,48,45.289899,5.776474
2026-05-30T05:31:45+00:00,146,4.680000000000001,1493.6,48,45.289853,5.776465
2026-05-30T05:31:49+00:00,146,4.680000000000001,1494.2,48,45.289808,5.776474
2026-05-30T05:31:53+00:00,147,4.32,1494.8,49,45.289772,5.776478
2026-05-30T05:31:54+00:00,147,3.8160000000000003,1495.0,49,45.28976,5.776481
2026-05-30T05:32:00+00:00,148,4.4244,1496.0,47,45.289692,5.7765
2026-05-30T05:32:05+00:00,145,4.2228,1496.8,48,45.289646,5.776517
2026-05-30T05:32:06+00:00,143,4.0212,1497.2,48,45.289635,5.776518
2026-05-30T05:32:09+00:00,144,3.9996,1497.8,48,45.289602,5.776519
2026-05-30T05:32:11+00:00,144,4.392,1498.2,48,45.289577,5.776522
2026-05-30T05:32:17+00:00,146,4.680000000000001,1499.2,45,45.289511,5.776525
2026-05-30T05:32:22+00:00,147,4.3848,1500.4,48,45.289461,5.776532
2026-05-30T05:32:24+00:00,147,4.32,1500.8,47,45.289436,5.776533
2026-05-30T05:32:27+00:00,146,4.32,1501.4,44,45.289404,5.776535
2026-05-30T05:32:33+00:00,147,4.3992,1502.4,49,45.289334,5.77654
2026-05-30T05:32:34+00:00,148,4.7844,1502.6,49,45.289323,5.776542
2026-05-30T05:32:40+00:00,149,4.1652000000000005,1503.4,47,45.289263,5.776539
2026-05-30T05:32:41+00:00,149,3.8556,1503.6,49,45.289252,5.776541
2026-05-30T05:32:47+00:00,149,4.4244,1504.8,47,45.289186,5.776546
2026-05-30T05:32:53+00:00,147,4.5611999999999995,1505.8,47,45.289116,5.776545
2026-05-30T05:32:55+00:00,146,4.903200000000001,1506.2,50,45.289091,5.776543
2026-05-30T05:32:59+00:00,147,4.680000000000001,1506.8,48,45.289046,5.776547
2026-05-30T05:33:01+00:00,146,4.381200000000001,1507.0,50,45.289023,5.776545
2026-05-30T05:33:06+00:00,146,3.8556,1507.8,47,45.288977,5.776542
2026-05-30T05:33:10+00:00,146,4.2804,1508.6,49,45.288925,5.776531
2026-05-30T05:33:12+00:00,145,5.1012,1509.0,48,45.288903,5.776528
2026-05-30T05:33:18+00:00,144,4.59,1510.0,48,45.288841,5.776553
2026-05-30T05:33:19+00:00,144,4.32,1510.0,48,45.288833,5.776554
2026-05-30T05:33:25+00:00,144,4.2156,1511.0,48,45.28877,5.776583
2026-05-30T05:33:26+00:00,144,4.32,1511.2,48,45.288761,5.77659
2026-05-30T05:33:32+00:00,145,4.3704,1512.4,47,45.288694,5.776616
2026-05-30T05:33:33+00:00,145,4.680000000000001,1512.6,47,45.288682,5.776621
2026-05-30T05:33:38+00:00,146,4.6188,1513.6,49,45.288628,5.776644
2026-05-30T05:33:43+00:00,145,4.32,1514.4,49,45.288578,5.776671
2026-05-30T05:33:44+00:00,145,4.4388000000000005,1514.6,49,45.288568,5.776679
2026-05-30T05:33:49+00:00,146,3.7800000000000002,1515.8,48,45.288539,5.776726
2026-05-30T05:33:50+00:00,146,3.6611999999999996,1516.0,46,45.288529,5.776734
2026-05-30T05:33:54+00:00,146,4.176,1516.8,48,45.288497,5.776769
