timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-14T14:28:24+00:00,120,40.176,986.8,,45.013905,5.786314
2025-09-14T14:28:27+00:00,119,38.88,985.6,,45.014188,5.786238
2025-09-14T14:28:28+00:00,119,38.6388,985.2,,45.014281,5.786231
2025-09-14T14:28:30+00:00,117,37.26,984.6,,45.014458,5.786221
2025-09-14T14:28:33+00:00,118,35.352000000000004,983.4,,45.014722,5.786168
2025-09-14T14:28:36+00:00,122,34.92,982.2,,45.014975,5.7861
2025-09-14T14:28:39+00:00,117,34.1388,981.0,,45.015227,5.786093
2025-09-14T14:28:42+00:00,116,33.84,979.6,,45.015478,5.786163
2025-09-14T14:28:43+00:00,116,33.9948,979.0,,45.015563,5.7862
2025-09-14T14:28:44+00:00,119,34.632,978.6,,45.015646,5.786249
2025-09-14T14:28:45+00:00,122,34.92,978.0,,45.015727,5.786307
2025-09-14T14:28:47+00:00,124,36.072,977.6,,45.015893,5.786417
2025-09-14T14:28:49+00:00,119,35.64,977.0,,45.01605,5.786519
2025-09-14T14:28:50+00:00,116,35.28,976.8,,45.016131,5.786562
2025-09-14T14:28:52+00:00,114,34.488,976.0,,45.016297,5.786632
2025-09-14T14:28:53+00:00,114,34.56,975.8,,45.01638,5.786666
2025-09-14T14:28:56+00:00,117,33.84,974.8,,45.016615,5.786764
2025-09-14T14:28:57+00:00,116,32.76,974.6,,45.016687,5.786786
2025-09-14T14:28:58+00:00,115,31.464000000000002,974.2,,45.01676,5.786798
2025-09-14T14:29:00+00:00,115,31.370400000000004,973.2,,45.016915,5.786792
2025-09-14T14:29:02+00:00,117,31.104000000000003,972.2,,45.017071,5.786734
2025-09-14T14:29:03+00:00,118,32.25600000000001,971.6,,45.017149,5.786685
2025-09-14T14:29:06+00:00,118,34.2612,970.4,,45.017394,5.786532
2025-09-14T14:29:07+00:00,117,35.568000000000005,970.0,,45.017479,5.786482
2025-09-14T14:29:10+00:00,116,35.38440000000001,969.2,,45.017725,5.786362
2025-09-14T14:29:13+00:00,116,33.300000000000004,968.2,,45.017948,5.786234
2025-09-14T14:29:14+00:00,117,32.8104,968.0,,45.018014,5.786183
2025-09-14T14:29:16+00:00,115,30.3588,967.8,,45.018118,5.786046
2025-09-14T14:29:17+00:00,109,29.930400000000002,967.8,,45.01815,5.785956
2025-09-14T14:29:18+00:00,106,28.44,967.8,,45.018172,5.785859
2025-09-14T14:29:20+00:00,106,28.3212,967.4,,45.018182,5.785655
2025-09-14T14:29:22+00:00,109,28.224,967.0,,45.018137,5.785465
2025-09-14T14:29:23+00:00,112,28.224,966.6,,45.018094,5.785388
2025-09-14T14:29:24+00:00,115,28.198800000000002,966.4,,45.01804,5.785322
2025-09-14T14:29:26+00:00,119,28.1412,966.0,,45.017907,5.785233
2025-09-14T14:29:27+00:00,120,28.584000000000003,966.0,,45.017836,5.785199
2025-09-14T14:29:29+00:00,114,28.872,966.0,,45.0177,5.785132
2025-09-14T14:29:30+00:00,107,28.018800000000002,965.8,,45.017644,5.785094
2025-09-14T14:29:31+00:00,101,26.856,965.8,,45.0176,5.78504
2025-09-14T14:29:33+00:00,105,24.3,965.6,,45.017533,5.784919
2025-09-14T14:29:35+00:00,111,20.016,965.0,,45.017537,5.784781
2025-09-14T14:29:36+00:00,113,19.152,964.8,,45.017566,5.784722
2025-09-14T14:29:37+00:00,113,19.259999999999998,964.6,,45.017607,5.784684
2025-09-14T14:29:38+00:00,113,18.936,964.2,,45.017656,5.784661
2025-09-14T14:29:39+00:00,116,19.3212,964.0,,45.01771,5.784651
2025-09-14T14:29:40+00:00,117,20.448,963.6,,45.017769,5.784663
2025-09-14T14:29:41+00:00,116,21.744,963.0,,45.017833,5.784683
2025-09-14T14:29:43+00:00,120,25.416,962.0,,45.017976,5.784732
2025-09-14T14:29:45+00:00,123,29.52,961.2,,45.018129,5.784808
2025-09-14T14:29:46+00:00,123,31.104000000000003,960.6,,45.018206,5.784861
2025-09-14T14:29:48+00:00,116,34.2,959.8,,45.018365,5.784997
2025-09-14T14:29:49+00:00,115,34.8588,959.2,,45.018444,5.785066
2025-09-14T14:29:50+00:00,112,37.152,958.6,,45.018528,5.785139
2025-09-14T14:29:51+00:00,114,38.088,958.0,,45.018609,5.78521
2025-09-14T14:29:53+00:00,118,38.519999999999996,956.8,,45.018783,5.785319
2025-09-14T14:29:55+00:00,121,38.519999999999996,955.6,,45.018977,5.785385
2025-09-14T14:29:57+00:00,117,39.42,954.6,,45.019177,5.78544
2025-09-14T14:29:58+00:00,113,40.104000000000006,954.0,,45.019276,5.785455
2025-09-14T14:29:59+00:00,110,40.02120000000001,953.6,,45.019373,5.785465
2025-09-14T14:30:00+00:00,109,39.888,953.0,,45.019473,5.785455
2025-09-14T14:30:01+00:00,116,40.14,952.6,,45.019575,5.785424
2025-09-14T14:30:03+00:00,120,40.464,951.4,,45.019771,5.785331
2025-09-14T14:30:05+00:00,123,41.904,950.2,,45.019969,5.785225
2025-09-14T14:30:07+00:00,119,42.300000000000004,949.2,,45.020173,5.785138
2025-09-14T14:30:08+00:00,113,42.768,948.8,,45.020278,5.785098
2025-09-14T14:30:09+00:00,107,42.66,948.2,,45.020377,5.785055
2025-09-14T14:30:10+00:00,108,42.336,947.6,,45.020474,5.785009
2025-09-14T14:30:11+00:00,110,42.0588,947.0,,45.020567,5.78495
2025-09-14T14:30:12+00:00,114,41.328,946.4,,45.020656,5.784877
2025-09-14T14:30:13+00:00,118,40.968,945.6,,45.020741,5.784794
2025-09-14T14:30:14+00:00,121,40.464,945.0,,45.020818,5.784707
2025-09-14T14:30:15+00:00,122,39.816,944.6,,45.020887,5.784618
2025-09-14T14:30:16+00:00,119,38.88,944.2,,45.020947,5.784525
2025-09-14T14:30:17+00:00,115,37.656000000000006,943.6,,45.021,5.784435
2025-09-14T14:30:18+00:00,114,35.712,943.2,,45.021053,5.784351
2025-09-14T14:30:19+00:00,114,34.2,942.8,,45.021115,5.784275
2025-09-14T14:30:21+00:00,114,32.976,941.8,,45.021257,5.784144
2025-09-14T14:30:22+00:00,114,33.264,941.2,,45.021337,5.784089
2025-09-14T14:30:23+00:00,114,34.2,940.6,,45.021422,5.78404
2025-09-14T14:30:24+00:00,117,35.28,940.0,,45.02151,5.783998
2025-09-14T14:30:25+00:00,120,35.7588,939.2,,45.021604,5.783964
2025-09-14T14:30:26+00:00,122,37.368,938.8,,45.021702,5.783939
2025-09-14T14:30:28+00:00,123,39.384,938.0,,45.0219,5.783877
2025-09-14T14:30:31+00:00,119,39.96,936.4,,45.022174,5.783731
2025-09-14T14:30:34+00:00,118,38.098800000000004,935.0,,45.022415,5.783541
2025-09-14T14:30:36+00:00,118,36.72,934.2,,45.022581,5.783428
2025-09-14T14:30:37+00:00,118,36.6012,933.8,,45.022663,5.783378
2025-09-14T14:30:40+00:00,115,35.0388,932.6,,45.022899,5.783248
2025-09-14T14:30:41+00:00,113,33.912,932.2,,45.022976,5.783216
2025-09-14T14:30:43+00:00,113,32.338800000000006,931.6,,45.023122,5.783173
2025-09-14T14:30:44+00:00,110,31.9356,931.2,,45.023201,5.78317
2025-09-14T14:30:45+00:00,108,30.312,930.8,,45.023274,5.783172
2025-09-14T14:30:46+00:00,108,29.448,930.4,,45.023345,5.783166
2025-09-14T14:30:47+00:00,113,29.278799999999997,930.0,,45.023417,5.783149
2025-09-14T14:30:48+00:00,116,29.016000000000002,929.4,,45.023489,5.783114
2025-09-14T14:30:49+00:00,116,29.304000000000002,929.0,,45.023558,5.78306
2025-09-14T14:30:50+00:00,112,29.808,928.4,,45.023622,5.782996
2025-09-14T14:30:52+00:00,106,30.456000000000003,927.6,,45.023729,5.782852
2025-09-14T14:30:53+00:00,104,29.808,927.4,,45.023774,5.782778
2025-09-14T14:30:57+00:00,105,28.944,926.6,,45.023933,5.782426
2025-09-14T14:30:58+00:00,108,29.664,926.4,,45.023974,5.782337
2025-09-14T14:31:00+00:00,117,29.775600000000004,926.2,,45.024055,5.782157
2025-09-14T14:31:02+00:00,120,29.880000000000003,926.0,,45.024125,5.781974
2025-09-14T14:31:03+00:00,119,29.52,926.0,,45.024148,5.781878
2025-09-14T14:31:04+00:00,116,29.0412,926.0,,45.024163,5.781784
2025-09-14T14:31:05+00:00,116,27.936,925.8,,45.024169,5.781694
2025-09-14T14:31:08+00:00,116,24.48,925.8,,45.02417,5.781452
2025-09-14T14:31:10+00:00,119,23.256,925.6,,45.024112,5.781304
2025-09-14T14:31:11+00:00,120,23.759999999999998,925.4,,45.024072,5.781233
2025-09-14T14:31:15+00:00,117,27.432000000000002,924.8,,45.023872,5.780958
2025-09-14T14:31:16+00:00,113,28.008000000000003,925.0,,45.023816,5.780892
2025-09-14T14:31:17+00:00,117,28.1412,925.4,,45.02376,5.780819
2025-09-14T14:31:18+00:00,120,28.695600000000002,925.4,,45.023704,5.780745
2025-09-14T14:31:19+00:00,123,28.89,925.2,,45.02365,5.780672
2025-09-14T14:31:21+00:00,126,30.240000000000002,924.8,,45.023542,5.780527
2025-09-14T14:31:24+00:00,128,29.52,924.6,,45.023386,5.780312
2025-09-14T14:31:30+00:00,129,29.0412,925.0,,45.023083,5.779873
2025-09-14T14:31:36+00:00,128,27.7812,925.2,,45.022801,5.779477
2025-09-14T14:31:40+00:00,131,26.208000000000002,925.0,,45.02261,5.779236
2025-09-14T14:31:44+00:00,133,26.009999999999998,925.2,,45.022431,5.778962
2025-09-14T14:31:50+00:00,133,26.136,925.6,,45.022135,5.778611
2025-09-14T14:31:51+00:00,132,25.92,925.8,,45.022081,5.778563
2025-09-14T14:31:55+00:00,133,25.488,925.6,,45.021877,5.778328
2025-09-14T14:31:56+00:00,134,25.632,925.6,,45.021841,5.778246
2025-09-14T14:31:57+00:00,134,25.8012,925.8,,45.021818,5.778159
2025-09-14T14:31:59+00:00,135,25.8768,925.8,,45.021824,5.777983
2025-09-14T14:32:04+00:00,138,24.4296,926.2,,45.021942,5.777594
2025-09-14T14:32:10+00:00,138,24.9048,925.8,,45.022107,5.777098
2025-09-14T14:32:11+00:00,139,26.074800000000003,925.8,,45.022135,5.777011
2025-09-14T14:32:17+00:00,141,28.1844,925.4,,45.022321,5.776471
2025-09-14T14:32:23+00:00,141,28.7712,924.4,,45.022497,5.775905
2025-09-14T14:32:25+00:00,141,29.61,924.0,,45.022562,5.77571
2025-09-14T14:32:29+00:00,140,30.6,923.2,,45.022692,5.775319
2025-09-14T14:32:32+00:00,139,30.6,923.2,,45.022775,5.77502
2025-09-14T14:32:38+00:00,137,29.4012,924.4,,45.02295,5.774462
2025-09-14T14:32:42+00:00,137,26.208000000000002,925.6,,45.023031,5.77417
2025-09-14T14:32:43+00:00,137,21.672,926.0,,45.02304,5.774105
2025-09-14T14:32:45+00:00,136,20.4156,926.4,,45.023049,5.773979
2025-09-14T14:32:46+00:00,136,19.756800000000002,926.8,,45.023047,5.773925
2025-09-14T14:32:48+00:00,135,15.624,927.2,,45.023081,5.773834
2025-09-14T14:32:51+00:00,135,14.976,927.2,,45.02319,5.77377
2025-09-14T14:32:57+00:00,135,19.5588,925.8,,45.023497,5.773628
2025-09-14T14:33:01+00:00,133,23.184,924.6,,45.023745,5.773527
2025-09-14T14:33:02+00:00,133,26.208000000000002,924.0,,45.023811,5.77349
2025-09-14T14:33:03+00:00,134,26.64,923.6,,45.02388,5.773461
2025-09-14T14:33:04+00:00,135,27.0504,923.2,,45.023952,5.773431
2025-09-14T14:33:09+00:00,125,29.52,922.4,,45.024302,5.773274
2025-09-14T14:33:10+00:00,122,28.980000000000004,922.2,,45.024364,5.773244
2025-09-14T14:33:15+00:00,122,25.740000000000002,922.0,,45.024677,5.773125
2025-09-14T14:33:17+00:00,125,26.1252,921.6,,45.024804,5.773073
2025-09-14T14:33:19+00:00,123,26.1216,921.2,,45.024932,5.773033
2025-09-14T14:33:21+00:00,118,26.0388,920.6,,45.025054,5.77301
2025-09-14T14:33:22+00:00,115,25.488,920.2,,45.02512,5.772995
2025-09-14T14:33:23+00:00,111,25.92,919.8,,45.025188,5.772992
2025-09-14T14:33:24+00:00,111,26.064,919.6,,45.025256,5.772978
2025-09-14T14:33:26+00:00,117,26.784000000000002,919.0,,45.025386,5.772949
2025-09-14T14:33:27+00:00,119,26.712,918.8,,45.025448,5.772933
2025-09-14T14:33:30+00:00,114,24.9588,918.6,,45.02562,5.77288
2025-09-14T14:33:32+00:00,118,23.759999999999998,918.4,,45.025737,5.772845
2025-09-14T14:33:34+00:00,123,24.3252,918.0,,45.02586,5.772791
2025-09-14T14:33:35+00:00,126,25.128000000000004,918.0,,45.025925,5.77277
2025-09-14T14:33:36+00:00,126,25.38,917.6,,45.02599,5.772744
2025-09-14T14:33:38+00:00,127,26.7588,917.2,,45.026123,5.77269
2025-09-14T14:33:39+00:00,128,27.432000000000002,916.8,,45.026191,5.772664
2025-09-14T14:33:40+00:00,124,27.576,916.6,,45.026258,5.772642
2025-09-14T14:33:41+00:00,120,27.576,916.4,,45.026323,5.772617
2025-09-14T14:33:43+00:00,116,26.928,916.0,,45.026448,5.772568
2025-09-14T14:33:44+00:00,118,26.064,915.8,,45.026509,5.772552
2025-09-14T14:33:45+00:00,118,25.56,915.6,,45.026571,5.772539
2025-09-14T14:33:49+00:00,120,25.56,914.6,,45.026819,5.772447
2025-09-14T14:33:50+00:00,119,25.488,914.4,,45.026874,5.772416
2025-09-14T14:33:52+00:00,115,24.4296,914.0,,45.026974,5.772359
2025-09-14T14:33:54+00:00,112,21.744,913.2,,45.027069,5.7723
2025-09-14T14:33:55+00:00,108,21.024,913.0,,45.027116,5.772272
2025-09-14T14:33:56+00:00,104,20.761200000000002,912.6,,45.027162,5.772249
2025-09-14T14:33:57+00:00,109,19.872,912.2,,45.027206,5.772226
2025-09-14T14:33:58+00:00,113,19.738799999999998,911.8,,45.027252,5.772209
2025-09-14T14:33:59+00:00,114,19.296000000000003,911.4,,45.027299,5.772205
2025-09-14T14:34:00+00:00,113,19.08,911.0,,45.027349,5.772203
2025-09-14T14:34:02+00:00,118,20.232,910.4,,45.027458,5.772216
2025-09-14T14:34:04+00:00,121,22.176000000000002,909.8,,45.027578,5.772223
2025-09-14T14:34:07+00:00,120,23.904,908.8,,45.027759,5.772206
2025-09-14T14:34:08+00:00,117,23.698800000000002,908.4,,45.027819,5.772199
2025-09-14T14:34:09+00:00,113,23.400000000000002,908.0,,45.027874,5.77219
2025-09-14T14:34:10+00:00,112,23.400000000000002,907.6,,45.027935,5.772189
2025-09-14T14:34:13+00:00,112,23.040000000000003,906.2,,45.028108,5.772219
2025-09-14T14:34:15+00:00,114,23.112000000000002,905.0,,45.028219,5.772288
2025-09-14T14:34:17+00:00,115,23.450400000000002,904.0,,45.028302,5.772416
2025-09-14T14:34:19+00:00,114,24.5412,902.8,,45.028352,5.772589
2025-09-14T14:34:20+00:00,114,25.848,902.4,,45.028358,5.772688
2025-09-14T14:34:21+00:00,116,26.3412,901.8,,45.028358,5.772788
2025-09-14T14:34:24+00:00,119,28.944,900.2,,45.028348,5.773088
2025-09-14T14:34:25+00:00,121,28.08,899.6,,45.028346,5.773176
2025-09-14T14:34:27+00:00,120,26.8812,899.0,,45.028348,5.773357
2025-09-14T14:34:28+00:00,119,26.3304,898.6,,45.028362,5.773439
2025-09-14T14:34:30+00:00,119,22.896,897.8,,45.028411,5.773574
2025-09-14T14:34:32+00:00,119,21.456,897.0,,45.028507,5.773654
2025-09-14T14:34:33+00:00,118,20.088,896.8,,45.028551,5.773668
2025-09-14T14:34:34+00:00,118,20.5812,896.4,,45.028614,5.773662
2025-09-14T14:34:35+00:00,117,20.88,895.8,,45.028669,5.773645
2025-09-14T14:34:36+00:00,117,22.5,895.0,,45.028735,5.773615
2025-09-14T14:34:37+00:00,118,24.984,894.4,,45.028806,5.773567
2025-09-14T14:34:38+00:00,119,27.432000000000002,893.6,,45.028859,5.773517
2025-09-14T14:34:39+00:00,114,28.584000000000003,893.0,,45.028917,5.77346
2025-09-14T14:34:40+00:00,113,29.376,892.6,,45.028966,5.7734
2025-09-14T14:34:42+00:00,114,25.416,892.0,,45.029056,5.773316
2025-09-14T14:34:44+00:00,114,21.528000000000002,891.2,,45.029148,5.773279
2025-09-14T14:34:45+00:00,114,19.8,890.8,,45.029198,5.77328
2025-09-14T14:34:46+00:00,115,19.8,890.2,,45.029249,5.773298
2025-09-14T14:34:47+00:00,116,19.368,889.8,,45.0293,5.77332
2025-09-14T14:34:48+00:00,116,19.9188,889.2,,45.029354,5.773349
2025-09-14T14:34:49+00:00,116,20.808,888.6,,45.029413,5.773371
2025-09-14T14:34:51+00:00,120,24.336,887.4,,45.029552,5.77338
2025-09-14T14:34:52+00:00,120,25.2,887.0,,45.029613,5.773361
2025-09-14T14:34:54+00:00,119,26.064,886.2,,45.029734,5.773341
2025-09-14T14:34:56+00:00,119,25.128000000000004,885.4,,45.029863,5.773356
2025-09-14T14:34:57+00:00,119,25.272,885.0,,45.029928,5.773379
2025-09-14T14:34:58+00:00,119,25.6788,884.2,,45.029993,5.773415
2025-09-14T14:34:59+00:00,119,26.712,883.6,,45.03006,5.773453
2025-09-14T14:35:01+00:00,118,28.44,882.2,,45.030198,5.773526
2025-09-14T14:35:02+00:00,119,29.232,881.6,,45.030275,5.773555
2025-09-14T14:35:03+00:00,117,29.808,881.0,,45.030358,5.773569
2025-09-14T14:35:04+00:00,111,30.384,880.4,,45.030437,5.773575
2025-09-14T14:35:05+00:00,106,30.3588,879.8,,45.03051,5.77356
2025-09-14T14:35:06+00:00,103,30.312,879.2,,45.030582,5.773535
2025-09-14T14:35:07+00:00,108,30.240000000000002,878.6,,45.030649,5.773489
2025-09-14T14:35:09+00:00,112,31.464000000000002,877.4,,45.030781,5.773323
2025-09-14T14:35:10+00:00,115,32.25600000000001,876.8,,45.030838,5.773238
2025-09-14T14:35:11+00:00,117,32.544,876.2,,45.030886,5.773156
2025-09-14T14:35:13+00:00,112,31.978799999999996,875.0,,45.030987,5.773013
2025-09-14T14:35:14+00:00,111,30.456000000000003,874.4,,45.031047,5.772959
2025-09-14T14:35:15+00:00,113,29.736,873.8,,45.03112,5.772918
2025-09-14T14:35:16+00:00,116,29.880000000000003,873.4,,45.031193,5.772882
2025-09-14T14:35:17+00:00,119,30.3012,872.8,,45.031271,5.772861
2025-09-14T14:35:19+00:00,124,31.319999999999997,871.4,,45.031427,5.772829
2025-09-14T14:35:20+00:00,124,31.392000000000003,870.8,,45.031503,5.772789
2025-09-14T14:35:21+00:00,123,31.392000000000003,870.0,,45.031574,5.772738
2025-09-14T14:35:22+00:00,119,31.104000000000003,869.4,,45.031641,5.772679
2025-09-14T14:35:23+00:00,115,30.96,868.8,,45.031694,5.772597
2025-09-14T14:35:24+00:00,114,30.743999999999996,868.2,,45.031745,5.772512
2025-09-14T14:35:25+00:00,115,30.888,867.6,,45.031795,5.772425
2025-09-14T14:35:27+00:00,116,31.752000000000002,866.0,,45.031924,5.772268
2025-09-14T14:35:28+00:00,119,33.048,865.4,,45.032002,5.772203
2025-09-14T14:35:29+00:00,120,34.272,864.8,,45.032079,5.772141
2025-09-14T14:35:31+00:00,115,35.8812,863.6,,45.032246,5.772008
2025-09-14T14:35:32+00:00,111,37.512,862.8,,45.032331,5.771943
2025-09-14T14:35:33+00:00,107,37.512,862.2,,45.03241,5.77188
2025-09-14T14:35:34+00:00,106,36.936,861.4,,45.032482,5.771821
2025-09-14T14:35:35+00:00,110,36.1188,860.6,,45.032553,5.77177
2025-09-14T14:35:37+00:00,113,31.392000000000003,859.6,,45.032674,5.771684
2025-09-14T14:35:38+00:00,116,29.304000000000002,859.2,,45.032738,5.771658
2025-09-14T14:35:40+00:00,121,27.648,858.0,,45.032884,5.771671
2025-09-14T14:35:41+00:00,122,28.3212,857.2,,45.032961,5.771695
2025-09-14T14:35:42+00:00,121,29.592000000000002,856.4,,45.033041,5.77172
2025-09-14T14:35:44+00:00,118,31.921200000000002,854.8,,45.033218,5.771738
2025-09-14T14:35:46+00:00,117,36.072,853.4,,45.033414,5.771737
2025-09-14T14:35:48+00:00,117,38.519999999999996,852.2,,45.033624,5.771737
2025-09-14T14:35:50+00:00,118,41.1588,850.8,,45.033837,5.771742
2025-09-14T14:35:51+00:00,120,41.544,850.2,,45.033932,5.771733
2025-09-14T14:35:52+00:00,122,40.921200000000006,849.4,,45.034025,5.771724
2025-09-14T14:35:54+00:00,121,38.458800000000004,848.0,,45.034192,5.771711
2025-09-14T14:35:56+00:00,119,34.416000000000004,847.2,,45.034355,5.77171
2025-09-14T14:35:57+00:00,116,32.976,846.6,,45.034434,5.771721
2025-09-14T14:35:59+00:00,121,32.4,845.2,,45.034598,5.771771
2025-09-14T14:36:00+00:00,122,32.8788,844.6,,45.034684,5.771816
2025-09-14T14:36:01+00:00,123,33.768,844.0,,45.034772,5.771874
2025-09-14T14:36:03+00:00,125,36.18000000000001,842.4,,45.034956,5.77198
