timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-03-21T16:35:28+00:00,141,11.808,142.2,79,43.617872,1.430242
2025-03-21T16:35:29+00:00,141,12.888,142.2,79,43.617848,1.430273
2025-03-21T16:35:30+00:00,141,13.248000000000001,142.2,80,43.617819,1.430295
2025-03-21T16:35:31+00:00,141,13.464,142.2,82,43.617789,1.430318
2025-03-21T16:35:32+00:00,141,13.464,142.4,83,43.617768,1.430333
2025-03-21T16:35:33+00:00,141,12.816,142.2,83,43.617741,1.430352
2025-03-21T16:35:34+00:00,141,11.952,142.2,83,43.617716,1.430373
2025-03-21T16:35:35+00:00,142,11.088000000000001,142.2,81,43.617698,1.430392
2025-03-21T16:35:36+00:00,142,10.656,142.2,80,43.617675,1.430415
2025-03-21T16:35:37+00:00,142,10.728,142.4,80,43.61765,1.430433
2025-03-21T16:35:38+00:00,142,10.656,142.4,80,43.61763,1.430447
2025-03-21T16:35:39+00:00,142,10.368,142.4,79,43.617607,1.430472
2025-03-21T16:35:40+00:00,142,11.088000000000001,142.4,79,43.617577,1.430488
2025-03-21T16:35:41+00:00,142,11.088000000000001,142.4,78,43.617558,1.430509
2025-03-21T16:35:42+00:00,143,10.944,142.6,78,43.61754,1.430533
2025-03-21T16:35:43+00:00,143,11.016,142.6,78,43.617527,1.430558
2025-03-21T16:35:44+00:00,143,10.656,142.6,79,43.61752,1.430588
2025-03-21T16:35:45+00:00,143,10.368,142.4,80,43.617507,1.430616
2025-03-21T16:35:46+00:00,142,10.296,142.4,80,43.617485,1.430636
2025-03-21T16:35:47+00:00,143,9.792000000000002,142.4,80,43.617469,1.430648
2025-03-21T16:35:48+00:00,143,9.0,142.4,80,43.61745,1.430661
2025-03-21T16:35:49+00:00,143,9.144,142.4,80,43.617427,1.430676
2025-03-21T16:35:50+00:00,143,8.856,142.4,80,43.61741,1.430693
2025-03-21T16:35:51+00:00,143,8.568,142.6,81,43.617388,1.430711
2025-03-21T16:35:52+00:00,143,8.928,142.6,81,43.617365,1.430728
2025-03-21T16:35:53+00:00,143,9.504000000000001,142.6,80,43.617349,1.430747
2025-03-21T16:35:54+00:00,144,9.72,142.6,80,43.617325,1.430773
2025-03-21T16:35:55+00:00,143,10.224,142.8,80,43.617295,1.430794
2025-03-21T16:35:56+00:00,143,10.944,142.8,80,43.617277,1.430817
2025-03-21T16:35:57+00:00,144,10.872,142.8,80,43.617252,1.430838
2025-03-21T16:35:58+00:00,143,11.088000000000001,142.8,80,43.61723,1.430855
2025-03-21T16:35:59+00:00,142,10.944,143.0,81,43.617214,1.430877
2025-03-21T16:36:00+00:00,142,10.656,143.0,81,43.61719,1.430897
2025-03-21T16:36:01+00:00,141,10.152,143.0,81,43.617167,1.430913
2025-03-21T16:36:02+00:00,141,9.936,143.0,80,43.617153,1.430937
2025-03-21T16:36:03+00:00,142,9.72,143.0,80,43.617131,1.430957
2025-03-21T16:36:04+00:00,142,9.936,143.0,79,43.617109,1.430975
2025-03-21T16:36:05+00:00,142,9.648000000000001,143.0,79,43.617092,1.430994
2025-03-21T16:36:06+00:00,142,9.504000000000001,143.0,79,43.617066,1.431008
2025-03-21T16:36:07+00:00,141,9.72,143.0,78,43.617041,1.431006
2025-03-21T16:36:08+00:00,142,9.504000000000001,143.0,78,43.617022,1.430995
2025-03-21T16:36:09+00:00,142,9.360000000000001,143.0,79,43.616999,1.43099
2025-03-21T16:36:10+00:00,141,9.864,143.0,79,43.616974,1.430983
2025-03-21T16:36:11+00:00,141,9.504000000000001,143.0,79,43.616955,1.430988
2025-03-21T16:36:12+00:00,141,9.144,143.4,77,43.616943,1.431007
2025-03-21T16:36:13+00:00,141,9.504000000000001,143.4,76,43.616925,1.431039
2025-03-21T16:36:14+00:00,141,9.288,143.4,76,43.616916,1.431061
2025-03-21T16:36:15+00:00,141,9.144,143.4,79,43.616907,1.431104
2025-03-21T16:36:16+00:00,141,9.072000000000001,143.4,80,43.616893,1.431126
2025-03-21T16:36:17+00:00,141,9.288,143.2,80,43.616879,1.431154
2025-03-21T16:36:18+00:00,141,9.432,143.0,80,43.616861,1.43118
2025-03-21T16:36:19+00:00,140,9.792000000000002,143.0,80,43.61684,1.431202
2025-03-21T16:36:20+00:00,140,9.648000000000001,143.0,80,43.61682,1.431232
2025-03-21T16:36:21+00:00,139,10.728,143.0,81,43.616797,1.431261
2025-03-21T16:36:22+00:00,139,10.872,143.0,82,43.616775,1.431269
2025-03-21T16:36:23+00:00,139,10.656,143.0,82,43.616757,1.431291
2025-03-21T16:36:24+00:00,138,10.44,143.0,82,43.616733,1.43131
2025-03-21T16:36:25+00:00,138,10.512,143.0,80,43.616711,1.431323
2025-03-21T16:36:26+00:00,138,9.72,143.0,79,43.616693,1.431342
2025-03-21T16:36:27+00:00,138,10.224,143.0,79,43.616666,1.431362
2025-03-21T16:36:28+00:00,138,10.44,143.0,79,43.616642,1.431373
2025-03-21T16:36:29+00:00,138,10.296,143.0,79,43.616624,1.431388
2025-03-21T16:36:30+00:00,139,10.368,143.2,79,43.616596,1.431406
2025-03-21T16:36:31+00:00,139,10.728,143.2,79,43.616573,1.431413
2025-03-21T16:36:32+00:00,140,9.936,143.2,80,43.616555,1.43143
2025-03-21T16:36:33+00:00,140,9.504000000000001,143.2,80,43.616535,1.431444
2025-03-21T16:36:34+00:00,140,9.432,143.0,79,43.616518,1.431461
2025-03-21T16:36:35+00:00,141,8.928,143.0,79,43.616499,1.431478
2025-03-21T16:36:36+00:00,141,9.072000000000001,143.0,79,43.616473,1.431497
2025-03-21T16:36:37+00:00,141,9.360000000000001,143.0,79,43.616453,1.431516
2025-03-21T16:36:38+00:00,141,9.504000000000001,143.0,79,43.616439,1.431543
2025-03-21T16:36:39+00:00,141,10.08,142.8,79,43.616415,1.431571
2025-03-21T16:36:40+00:00,141,10.584,142.8,79,43.616392,1.431588
2025-03-21T16:36:41+00:00,141,10.512,142.8,80,43.616375,1.431611
2025-03-21T16:36:42+00:00,141,10.8,142.8,80,43.616353,1.431639
2025-03-21T16:36:43+00:00,141,11.592,142.8,80,43.616325,1.431665
2025-03-21T16:36:44+00:00,141,11.448,142.8,79,43.616305,1.431686
2025-03-21T16:36:45+00:00,141,11.376000000000001,143.0,79,43.616282,1.431705
2025-03-21T16:36:46+00:00,141,11.16,143.0,79,43.61626,1.431724
2025-03-21T16:36:47+00:00,141,10.8,143.2,80,43.616244,1.431745
2025-03-21T16:36:48+00:00,142,10.008,143.2,80,43.616222,1.431763
2025-03-21T16:36:49+00:00,142,9.864,143.2,79,43.616201,1.431781
2025-03-21T16:36:50+00:00,141,9.864,143.2,79,43.616185,1.431806
2025-03-21T16:36:51+00:00,141,10.008,143.2,79,43.616165,1.431831
2025-03-21T16:36:52+00:00,141,10.224,143.2,79,43.616141,1.431851
2025-03-21T16:36:53+00:00,141,10.224,143.2,78,43.616123,1.431866
2025-03-21T16:36:54+00:00,141,10.152,143.2,78,43.616103,1.431881
2025-03-21T16:36:55+00:00,141,9.792000000000002,143.2,78,43.616082,1.431901
2025-03-21T16:36:56+00:00,140,9.288,143.2,78,43.616067,1.431919
2025-03-21T16:36:57+00:00,140,9.216000000000001,143.2,78,43.616049,1.431944
2025-03-21T16:36:58+00:00,140,9.432,143.4,78,43.616026,1.431963
2025-03-21T16:36:59+00:00,141,9.360000000000001,143.4,79,43.616009,1.431975
2025-03-21T16:37:00+00:00,141,9.576,143.4,79,43.615985,1.431995
2025-03-21T16:37:01+00:00,141,10.152,143.4,80,43.615959,1.432013
2025-03-21T16:37:02+00:00,141,10.08,143.4,80,43.615937,1.432025
2025-03-21T16:37:03+00:00,141,9.936,143.2,80,43.61592,1.432044
2025-03-21T16:37:04+00:00,140,10.008,143.2,80,43.615895,1.432059
2025-03-21T16:37:05+00:00,141,9.792000000000002,143.2,80,43.61588,1.432076
2025-03-21T16:37:06+00:00,141,9.288,143.4,80,43.615861,1.432096
2025-03-21T16:37:07+00:00,141,9.576,143.4,79,43.615837,1.432112
2025-03-21T16:37:08+00:00,141,9.648000000000001,143.4,79,43.615818,1.432127
2025-03-21T16:37:09+00:00,141,9.504000000000001,143.6,80,43.615798,1.432147
2025-03-21T16:37:10+00:00,141,9.648000000000001,143.6,80,43.615774,1.432164
2025-03-21T16:37:11+00:00,141,10.008,143.6,79,43.615754,1.432177
2025-03-21T16:37:12+00:00,141,9.576,143.6,79,43.615734,1.432196
2025-03-21T16:37:13+00:00,141,9.288,143.8,79,43.615716,1.432218
2025-03-21T16:37:14+00:00,140,9.432,143.8,80,43.615705,1.432247
2025-03-21T16:37:15+00:00,140,9.576,143.8,80,43.615684,1.432274
2025-03-21T16:37:16+00:00,140,9.360000000000001,143.8,80,43.615661,1.432287
2025-03-21T16:37:17+00:00,140,9.576,143.8,80,43.615643,1.432311
2025-03-21T16:37:18+00:00,140,10.224,143.8,84,43.615612,1.432321
2025-03-21T16:37:19+00:00,140,10.368,143.8,84,43.615589,1.432333
2025-03-21T16:37:20+00:00,140,10.296,143.8,81,43.615572,1.432356
2025-03-21T16:37:21+00:00,141,10.872,143.8,81,43.615546,1.432386
2025-03-21T16:37:22+00:00,140,10.944,143.8,81,43.615527,1.432408
2025-03-21T16:37:23+00:00,141,10.584,143.8,80,43.61551,1.432432
2025-03-21T16:37:24+00:00,141,10.512,144.0,79,43.615497,1.432461
2025-03-21T16:37:25+00:00,141,10.44,144.0,79,43.615476,1.432491
2025-03-21T16:37:26+00:00,141,10.656,144.0,79,43.61546,1.432525
2025-03-21T16:37:27+00:00,141,11.376000000000001,144.0,78,43.615436,1.432557
2025-03-21T16:37:28+00:00,141,12.096,144.0,78,43.615413,1.432585
2025-03-21T16:37:29+00:00,142,12.312,143.8,77,43.615398,1.432606
2025-03-21T16:37:30+00:00,142,12.024,143.8,77,43.61538,1.432625
2025-03-21T16:37:31+00:00,142,11.664000000000001,143.8,78,43.61536,1.432648
2025-03-21T16:37:32+00:00,142,10.728,143.8,79,43.615345,1.43267
2025-03-21T16:37:33+00:00,141,9.648000000000001,143.8,80,43.615326,1.432687
2025-03-21T16:37:34+00:00,142,9.432,143.8,80,43.615306,1.432705
2025-03-21T16:37:35+00:00,142,9.576,143.8,80,43.615292,1.432724
2025-03-21T16:37:36+00:00,142,8.784,144.0,80,43.615274,1.43274
2025-03-21T16:37:37+00:00,142,8.928,144.0,80,43.615254,1.432763
2025-03-21T16:37:38+00:00,141,9.072000000000001,144.2,79,43.615239,1.432782
2025-03-21T16:37:39+00:00,142,8.928,144.2,79,43.615219,1.4328
2025-03-21T16:37:40+00:00,142,8.928,144.2,79,43.615196,1.432821
2025-03-21T16:37:41+00:00,142,9.432,144.2,79,43.615179,1.432842
2025-03-21T16:37:42+00:00,142,9.432,144.2,78,43.615157,1.432864
2025-03-21T16:37:43+00:00,142,9.792000000000002,144.2,78,43.615134,1.432886
2025-03-21T16:37:44+00:00,143,9.72,144.2,80,43.615118,1.432898
2025-03-21T16:37:45+00:00,143,9.648000000000001,144.2,80,43.615097,1.43292
2025-03-21T16:37:46+00:00,143,9.864,144.2,80,43.615071,1.432942
2025-03-21T16:37:47+00:00,144,10.08,144.2,80,43.61505,1.43295
2025-03-21T16:37:48+00:00,144,9.864,144.4,79,43.615029,1.432966
2025-03-21T16:37:49+00:00,144,10.296,144.4,79,43.615004,1.432981
2025-03-21T16:37:50+00:00,143,10.296,144.4,79,43.614985,1.432985
2025-03-21T16:37:51+00:00,144,9.936,144.4,79,43.614965,1.432993
2025-03-21T16:37:52+00:00,143,9.792000000000002,144.4,78,43.614939,1.432999
2025-03-21T16:37:53+00:00,143,9.504000000000001,144.4,78,43.614918,1.433007
2025-03-21T16:37:54+00:00,143,9.0,144.4,78,43.614901,1.433017
2025-03-21T16:37:55+00:00,143,9.144,144.4,78,43.614881,1.433032
2025-03-21T16:38:18+00:00,129,0.3888,144.2,0,43.614879,1.433036
2025-03-21T16:38:19+00:00,129,0.1188,144.2,0,43.614873,1.433046
2025-03-21T16:38:20+00:00,129,0.3744,144.2,0,43.614855,1.433061
2025-03-21T16:38:21+00:00,129,0.6912,144.2,0,43.614832,1.433063
2025-03-21T16:38:22+00:00,128,1.0116,144.2,0,43.614809,1.433062
2025-03-21T16:38:23+00:00,128,7.704000000000001,144.2,0,43.614781,1.43305
2025-03-21T16:38:24+00:00,128,9.576,144.2,79,43.614756,1.433025
2025-03-21T16:38:25+00:00,129,10.44,144.2,80,43.614736,1.433002
2025-03-21T16:38:26+00:00,129,11.232000000000001,144.2,80,43.614715,1.432966
2025-03-21T16:38:27+00:00,129,11.879999999999999,144.0,80,43.614697,1.432935
2025-03-21T16:38:28+00:00,129,11.735999999999999,144.0,80,43.614677,1.432915
2025-03-21T16:38:29+00:00,129,11.448,144.0,80,43.614659,1.432887
2025-03-21T16:38:30+00:00,129,11.376000000000001,144.0,80,43.614642,1.432855
2025-03-21T16:38:31+00:00,130,10.8,144.2,80,43.614627,1.432835
2025-03-21T16:38:32+00:00,131,10.368,144.4,80,43.61461,1.432805
2025-03-21T16:38:33+00:00,132,10.512,144.4,80,43.614592,1.432776
2025-03-21T16:38:34+00:00,132,10.224,144.4,80,43.614572,1.432761
2025-03-21T16:38:35+00:00,133,10.224,144.4,80,43.614552,1.432735
2025-03-21T16:38:36+00:00,133,10.44,144.4,80,43.614533,1.432706
2025-03-21T16:38:37+00:00,133,10.224,144.2,80,43.614516,1.432687
2025-03-21T16:38:38+00:00,132,10.152,144.2,80,43.614498,1.432659
2025-03-21T16:38:39+00:00,130,10.368,144.2,78,43.61448,1.43263
2025-03-21T16:38:40+00:00,126,10.152,144.2,78,43.614466,1.432607
2025-03-21T16:38:41+00:00,126,9.936,144.2,79,43.614446,1.432587
2025-03-21T16:38:42+00:00,126,10.224,144.2,79,43.61443,1.432555
2025-03-21T16:38:43+00:00,126,9.936,144.4,79,43.614419,1.432527
2025-03-21T16:38:44+00:00,126,9.792000000000002,144.4,79,43.614402,1.432504
2025-03-21T16:38:45+00:00,127,10.224,144.4,79,43.614383,1.432471
2025-03-21T16:38:46+00:00,128,10.296,144.4,79,43.614368,1.432448
2025-03-21T16:38:47+00:00,128,10.08,144.4,79,43.614348,1.432425
2025-03-21T16:38:48+00:00,129,10.44,144.4,79,43.614331,1.432393
2025-03-21T16:38:49+00:00,129,10.584,144.4,79,43.614318,1.432363
2025-03-21T16:38:50+00:00,129,10.224,144.6,79,43.6143,1.432345
2025-03-21T16:38:51+00:00,129,10.224,144.6,79,43.614286,1.432313
2025-03-21T16:38:52+00:00,129,10.152,144.6,78,43.614272,1.43229
2025-03-21T16:38:53+00:00,129,9.792000000000002,144.6,78,43.614254,1.432268
2025-03-21T16:38:54+00:00,129,9.792000000000002,144.6,78,43.614238,1.432236
2025-03-21T16:38:55+00:00,130,10.008,144.6,80,43.61422,1.432214
2025-03-21T16:38:56+00:00,130,10.008,144.6,80,43.614202,1.432189
2025-03-21T16:38:57+00:00,130,10.08,144.8,80,43.614185,1.432164
2025-03-21T16:38:58+00:00,130,10.224,144.8,80,43.614169,1.432131
2025-03-21T16:38:59+00:00,130,10.008,144.6,80,43.614157,1.432103
2025-03-21T16:39:00+00:00,130,10.008,144.6,80,43.61414,1.432074
2025-03-21T16:39:01+00:00,130,10.152,144.4,85,43.61413,1.432038
2025-03-21T16:39:02+00:00,130,10.008,144.2,85,43.614118,1.432013
2025-03-21T16:39:03+00:00,130,9.936,144.0,85,43.614095,1.431991
2025-03-21T16:39:04+00:00,129,9.648000000000001,144.0,85,43.614086,1.431965
2025-03-21T16:39:05+00:00,129,9.432,143.8,85,43.614069,1.431941
2025-03-21T16:39:06+00:00,129,9.864,143.8,81,43.614047,1.431907
2025-03-21T16:39:07+00:00,129,10.368,143.8,81,43.614034,1.431871
2025-03-21T16:39:08+00:00,129,10.728,143.8,81,43.614017,1.431849
2025-03-21T16:39:09+00:00,129,11.304,143.8,81,43.614002,1.431818
2025-03-21T16:39:10+00:00,129,11.304,143.6,81,43.613991,1.431787
2025-03-21T16:39:11+00:00,129,10.728,143.6,82,43.613978,1.43176
2025-03-21T16:39:12+00:00,128,10.512,143.8,83,43.613964,1.43173
2025-03-21T16:39:13+00:00,128,10.152,143.8,83,43.613952,1.431702
2025-03-21T16:39:14+00:00,128,10.008,143.8,83,43.61394,1.431671
2025-03-21T16:39:15+00:00,128,9.864,143.8,83,43.61392,1.431653
2025-03-21T16:39:16+00:00,128,9.792000000000002,143.8,83,43.613902,1.431632
2025-03-21T16:39:17+00:00,129,9.648000000000001,144.0,83,43.613889,1.431598
2025-03-21T16:39:18+00:00,130,9.648000000000001,144.2,83,43.613878,1.431573
2025-03-21T16:39:19+00:00,130,9.648000000000001,144.2,83,43.613864,1.431538
2025-03-21T16:39:20+00:00,130,9.72,144.2,83,43.613852,1.43151
2025-03-21T16:39:21+00:00,131,9.648000000000001,144.2,83,43.613837,1.431485
2025-03-21T16:39:22+00:00,131,9.432,144.2,83,43.613828,1.431456
2025-03-21T16:39:23+00:00,131,9.360000000000001,144.2,83,43.613821,1.431425
2025-03-21T16:39:24+00:00,130,9.288,144.2,82,43.613806,1.431396
2025-03-21T16:39:25+00:00,130,9.504000000000001,144.4,82,43.613791,1.431367
2025-03-21T16:39:26+00:00,130,9.792000000000002,144.4,81,43.613778,1.431337
2025-03-21T16:39:27+00:00,129,10.152,144.4,81,43.613763,1.431308
2025-03-21T16:39:28+00:00,130,10.368,144.6,81,43.613749,1.431276
2025-03-21T16:39:29+00:00,130,10.44,144.6,81,43.61374,1.431245
2025-03-21T16:39:30+00:00,129,10.368,144.6,81,43.613725,1.431217
2025-03-21T16:39:31+00:00,130,10.296,144.6,81,43.613713,1.431184
2025-03-21T16:39:32+00:00,130,10.224,144.6,79,43.613703,1.431154
2025-03-21T16:39:33+00:00,131,10.08,144.6,79,43.613686,1.431134
2025-03-21T16:39:34+00:00,134,10.224,144.6,78,43.61367,1.4311
2025-03-21T16:39:35+00:00,137,10.368,144.6,78,43.61366,1.431066
2025-03-21T16:39:36+00:00,140,10.08,144.6,78,43.613648,1.431044
2025-03-21T16:39:37+00:00,141,9.936,144.6,78,43.613638,1.431012
2025-03-21T16:39:38+00:00,141,9.864,144.6,78,43.61363,1.43098
2025-03-21T16:39:39+00:00,141,9.648000000000001,144.6,78,43.613616,1.430958
2025-03-21T16:39:40+00:00,141,9.504000000000001,144.6,78,43.613603,1.430926
2025-03-21T16:39:41+00:00,141,9.504000000000001,144.6,78,43.613593,1.430898
2025-03-21T16:39:42+00:00,141,9.648000000000001,144.6,78,43.613574,1.430871
2025-03-21T16:39:43+00:00,142,9.72,144.6,79,43.613563,1.430842
2025-03-21T16:39:44+00:00,142,9.504000000000001,144.6,79,43.613557,1.430815
2025-03-21T16:39:45+00:00,142,9.144,144.6,80,43.613547,1.43079
2025-03-21T16:39:46+00:00,142,9.360000000000001,144.6,80,43.613533,1.430755
2025-03-21T16:39:47+00:00,142,9.432,144.6,81,43.613521,1.430723
2025-03-21T16:39:48+00:00,142,9.360000000000001,144.4,81,43.613506,1.430695
2025-03-21T16:39:49+00:00,142,10.152,144.4,81,43.613495,1.430657
2025-03-21T16:39:50+00:00,143,10.872,144.6,80,43.613488,1.430622
2025-03-21T16:39:51+00:00,143,10.872,144.6,80,43.613477,1.430593
2025-03-21T16:39:52+00:00,143,10.728,144.6,79,43.613465,1.430561
2025-03-21T16:39:53+00:00,143,11.016,144.6,79,43.613453,1.430525
2025-03-21T16:39:54+00:00,142,10.296,144.6,78,43.613447,1.430497
2025-03-21T16:39:55+00:00,143,9.72,144.6,78,43.613429,1.430476
