timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-07-31T16:36:51+00:00,105,1.5588,30.4,0,47.922141,-3.445931
2025-07-31T16:36:56+00:00,105,3.1752000000000002,30.4,63,47.922191,-3.445939
2025-07-31T16:37:03+00:00,105,3.6,30.2,0,47.92224,-3.445936
2025-07-31T16:37:08+00:00,103,2.7612,30.2,41,47.922281,-3.445941
2025-07-31T16:37:15+00:00,103,3.3912,30.4,41,47.922356,-3.445927
2025-07-31T16:37:20+00:00,104,4.3488,31.0,44,47.92241,-3.445923
2025-07-31T16:37:22+00:00,103,4.989599999999999,31.2,45,47.92243,-3.445916
2025-07-31T16:37:31+00:00,105,3.6971999999999996,31.4,46,47.922507,-3.445899
2025-07-31T16:37:39+00:00,105,3.006,31.8,0,47.922563,-3.445873
2025-07-31T16:37:41+00:00,106,2.556,32.0,0,47.92256,-3.445859
2025-07-31T16:37:45+00:00,107,3.06,32.6,40,47.922598,-3.445842
2025-07-31T16:37:50+00:00,110,2.6388,32.8,0,47.922609,-3.445842
2025-07-31T16:37:52+00:00,110,1.3356000000000001,32.6,65,47.922608,-3.445853
2025-07-31T16:37:58+00:00,110,2.16,31.6,0,47.922637,-3.445912
2025-07-31T16:38:04+00:00,112,3.06,31.4,43,47.922683,-3.445912
2025-07-31T16:38:10+00:00,111,3.3012,32.2,40,47.922752,-3.445916
2025-07-31T16:38:15+00:00,112,4.024800000000001,32.8,43,47.922793,-3.445924
2025-07-31T16:38:17+00:00,113,3.6504000000000003,33.0,72,47.922797,-3.445926
2025-07-31T16:38:23+00:00,111,1.53,33.4,68,47.922832,-3.445933
2025-07-31T16:38:26+00:00,112,2.16,34.2,43,47.92286,-3.445937
2025-07-31T16:38:29+00:00,113,3.3588000000000005,34.8,42,47.922896,-3.445943
2025-07-31T16:38:31+00:00,115,4.824000000000001,35.2,79,47.922929,-3.445948
2025-07-31T16:38:34+00:00,118,5.832000000000001,35.4,40,47.922959,-3.445966
2025-07-31T16:38:35+00:00,119,5.760000000000001,35.4,0,47.922964,-3.445972
2025-07-31T16:38:42+00:00,122,1.9332000000000003,35.2,0,47.922975,-3.446004
2025-07-31T16:38:44+00:00,121,1.3608,35.4,0,47.922976,-3.446014
2025-07-31T16:38:51+00:00,119,2.1996,35.0,0,47.922996,-3.446057
2025-07-31T16:38:56+00:00,119,2.25,35.6,41,47.922994,-3.446104
2025-07-31T16:39:02+00:00,120,3.042,36.2,62,47.923028,-3.446175
2025-07-31T16:39:04+00:00,120,3.9600000000000004,36.4,73,47.923043,-3.446199
2025-07-31T16:39:10+00:00,119,3.5532,37.4,41,47.923075,-3.446267
2025-07-31T16:39:11+00:00,117,3.6504000000000003,37.4,41,47.923079,-3.446277
2025-07-31T16:39:17+00:00,119,4.0644,37.6,75,47.923109,-3.446333
2025-07-31T16:39:22+00:00,118,3.042,37.2,49,47.923142,-3.446338
2025-07-31T16:39:26+00:00,115,2.2788,37.0,44,47.923173,-3.446324
2025-07-31T16:39:28+00:00,114,2.16,37.2,45,47.923163,-3.446326
2025-07-31T16:39:34+00:00,113,2.2932,37.0,0,47.923115,-3.446345
2025-07-31T16:39:41+00:00,112,3.8232000000000004,36.4,50,47.923054,-3.446428
2025-07-31T16:39:43+00:00,113,5.0004,36.0,52,47.923043,-3.446463
2025-07-31T16:39:48+00:00,113,4.2696,35.4,53,47.923044,-3.446535
2025-07-31T16:39:50+00:00,113,3.7043999999999997,35.2,53,47.923052,-3.446564
2025-07-31T16:39:56+00:00,113,4.14,34.2,50,47.923069,-3.446656
2025-07-31T16:39:58+00:00,113,4.453200000000001,34.0,49,47.92308,-3.446692
2025-07-31T16:40:06+00:00,112,4.644,33.4,48,47.9231,-3.44682
2025-07-31T16:40:09+00:00,112,4.680000000000001,33.2,48,47.923108,-3.446872
2025-07-31T16:40:13+00:00,112,5.1444,32.8,52,47.923117,-3.446948
2025-07-31T16:40:19+00:00,111,4.824000000000001,32.2,52,47.92312,-3.447053
2025-07-31T16:40:21+00:00,111,4.59,32.0,52,47.923124,-3.447088
2025-07-31T16:40:29+00:00,108,5.328,31.6,48,47.923134,-3.44725
2025-07-31T16:40:30+00:00,108,5.2416,31.4,48,47.923133,-3.447261
2025-07-31T16:40:35+00:00,106,3.42,31.2,45,47.923147,-3.447321
2025-07-31T16:40:38+00:00,105,3.5568,30.8,45,47.923164,-3.44736
2025-07-31T16:40:44+00:00,105,4.3596,30.0,50,47.923204,-3.447422
2025-07-31T16:40:46+00:00,105,4.05,29.6,53,47.923222,-3.447435
2025-07-31T16:40:51+00:00,106,3.9096,28.8,53,47.923262,-3.447503
2025-07-31T16:40:53+00:00,103,4.680000000000001,28.8,53,47.923268,-3.447537
2025-07-31T16:40:55+00:00,101,4.9608,28.4,52,47.923271,-3.447577
2025-07-31T16:40:56+00:00,95,5.04,28.4,52,47.923273,-3.447593
2025-07-31T16:40:59+00:00,92,5.338800000000001,28.0,51,47.923276,-3.447654
2025-07-31T16:41:01+00:00,91,5.256,27.8,50,47.923275,-3.44769
2025-07-31T16:41:05+00:00,91,5.22,27.4,50,47.923289,-3.447765
2025-07-31T16:41:13+00:00,91,4.5288,27.0,51,47.923288,-3.447901
2025-07-31T16:41:14+00:00,90,4.2408,26.8,51,47.923286,-3.447922
2025-07-31T16:41:20+00:00,91,6.0696,26.2,51,47.923285,-3.448042
2025-07-31T16:41:28+00:00,95,5.1444,25.8,50,47.923291,-3.448171
2025-07-31T16:41:29+00:00,96,4.5216,25.6,50,47.923291,-3.448185
2025-07-31T16:41:32+00:00,99,4.32,25.2,52,47.923282,-3.448237
2025-07-31T16:41:35+00:00,99,4.2012,25.0,52,47.923274,-3.448292
2025-07-31T16:41:43+00:00,99,4.6476,24.6,45,47.923288,-3.448422
2025-07-31T16:41:52+00:00,99,3.8952000000000004,24.4,0,47.923312,-3.448507
2025-07-31T16:41:58+00:00,99,3.168,24.6,0,47.923334,-3.448565
2025-07-31T16:42:09+00:00,100,4.0644,24.4,52,47.923445,-3.448667
2025-07-31T16:42:12+00:00,97,4.680000000000001,24.4,53,47.923472,-3.448699
2025-07-31T16:42:17+00:00,96,5.3100000000000005,24.2,53,47.923527,-3.448763
2025-07-31T16:42:24+00:00,95,5.551200000000001,24.0,54,47.923598,-3.448856
2025-07-31T16:42:32+00:00,94,5.5440000000000005,24.0,54,47.923699,-3.448922
2025-07-31T16:42:36+00:00,94,5.3100000000000005,23.6,53,47.923743,-3.448956
2025-07-31T16:42:40+00:00,94,4.5468,23.6,53,47.923784,-3.448971
2025-07-31T16:42:46+00:00,93,3.8880000000000003,23.8,53,47.923826,-3.449006
2025-07-31T16:42:50+00:00,93,2.592,23.8,0,47.92383,-3.449014
2025-07-31T16:42:52+00:00,92,0.7812,24.0,0,47.923819,-3.449028
2025-07-31T16:43:05+00:00,92,0.6012000000000001,24.0,0,47.923797,-3.449046
2025-07-31T16:43:11+00:00,93,1.4400000000000002,23.8,0,47.923765,-3.448985
2025-07-31T16:43:19+00:00,94,3.9600000000000004,23.8,53,47.923684,-3.448928
2025-07-31T16:43:22+00:00,91,4.5504,24.0,53,47.923655,-3.448902
2025-07-31T16:43:27+00:00,88,4.2768,24.2,52,47.923606,-3.448869
2025-07-31T16:43:28+00:00,88,4.381200000000001,24.2,49,47.923593,-3.448859
2025-07-31T16:43:35+00:00,91,5.7168,24.6,51,47.923513,-3.44877
2025-07-31T16:43:36+00:00,91,5.6268,24.6,51,47.923504,-3.44876
2025-07-31T16:43:44+00:00,92,5.4,25.0,51,47.923421,-3.448672
2025-07-31T16:43:51+00:00,94,4.7052,25.2,50,47.923357,-3.448613
2025-07-31T16:43:57+00:00,96,4.7916,25.0,51,47.923284,-3.448558
2025-07-31T16:44:05+00:00,96,5.115600000000001,25.4,0,47.923272,-3.448438
2025-07-31T16:44:07+00:00,97,4.428,25.6,0,47.923274,-3.448413
2025-07-31T16:44:12+00:00,97,3.1896,25.6,0,47.923275,-3.448348
2025-07-31T16:44:20+00:00,98,3.6,26.0,47,47.923274,-3.448217
2025-07-31T16:44:24+00:00,101,4.1112,26.2,46,47.923265,-3.448152
2025-07-31T16:44:29+00:00,101,4.6008000000000004,26.6,47,47.923259,-3.44807
2025-07-31T16:44:30+00:00,100,4.86,26.6,48,47.923257,-3.448058
2025-07-31T16:44:38+00:00,102,4.2012,27.4,48,47.923268,-3.447923
2025-07-31T16:44:42+00:00,101,4.6512,27.6,48,47.923254,-3.447841
2025-07-31T16:44:45+00:00,102,5.4,27.8,48,47.923247,-3.447795
2025-07-31T16:44:53+00:00,103,4.3848,28.6,48,47.923242,-3.447664
2025-07-31T16:44:54+00:00,103,4.3992,28.8,47,47.923242,-3.447647
2025-07-31T16:45:02+00:00,105,4.759200000000001,29.4,47,47.923248,-3.4475
2025-07-31T16:45:04+00:00,105,4.572,29.8,47,47.923238,-3.447467
2025-07-31T16:45:10+00:00,106,4.0932,30.4,47,47.923211,-3.447399
2025-07-31T16:45:12+00:00,107,3.51,30.8,47,47.923193,-3.447389
2025-07-31T16:45:17+00:00,108,3.7548,31.6,45,47.92316,-3.44733
2025-07-31T16:45:19+00:00,109,4.4244,31.8,44,47.923152,-3.447298
2025-07-31T16:45:23+00:00,110,5.1588,32.2,44,47.923124,-3.447226
2025-07-31T16:45:29+00:00,110,5.184,32.8,41,47.923083,-3.447139
2025-07-31T16:45:34+00:00,110,4.680000000000001,33.2,47,47.923072,-3.447056
2025-07-31T16:45:42+00:00,110,4.32,33.8,45,47.923069,-3.446926
2025-07-31T16:45:52+00:00,109,4.680000000000001,34.8,44,47.923051,-3.446748
2025-07-31T16:45:53+00:00,109,4.8096000000000005,34.8,44,47.923048,-3.446731
2025-07-31T16:45:58+00:00,108,4.32,35.6,45,47.923029,-3.446654
2025-07-31T16:46:00+00:00,109,4.4748,35.8,45,47.923028,-3.446619
2025-07-31T16:46:07+00:00,109,4.7988,36.8,45,47.92306,-3.446494
2025-07-31T16:46:09+00:00,109,5.0004,37.0,45,47.923068,-3.446461
2025-07-31T16:46:16+00:00,109,4.6008000000000004,38.0,45,47.923104,-3.446358
2025-07-31T16:46:24+00:00,109,4.2012,38.8,48,47.923174,-3.446307
2025-07-31T16:46:27+00:00,108,3.8304000000000005,39.2,47,47.923204,-3.446292
2025-07-31T16:46:33+00:00,109,2.9988,40.0,47,47.923263,-3.446293
2025-07-31T16:46:35+00:00,109,3.06,40.2,46,47.923283,-3.446299
2025-07-31T16:46:41+00:00,108,6.210000000000001,40.8,47,47.923371,-3.446301
2025-07-31T16:46:45+00:00,107,5.436,41.4,47,47.923411,-3.446304
2025-07-31T16:46:49+00:00,108,4.77,41.8,48,47.923475,-3.446294
2025-07-31T16:46:55+00:00,110,6.408,42.4,50,47.923551,-3.446282
2025-07-31T16:46:58+00:00,112,5.558400000000001,42.6,47,47.923586,-3.446273
2025-07-31T16:47:06+00:00,111,4.2876,43.4,47,47.92367,-3.44624
2025-07-31T16:47:08+00:00,110,4.5360000000000005,43.4,47,47.923693,-3.446232
2025-07-31T16:47:13+00:00,111,3.9600000000000004,43.8,45,47.92374,-3.446212
2025-07-31T16:47:22+00:00,111,4.8096000000000005,44.0,45,47.923839,-3.44613
2025-07-31T16:47:28+00:00,108,5.184,44.6,48,47.923892,-3.446055
2025-07-31T16:47:30+00:00,108,4.86,44.8,41,47.92391,-3.446031
2025-07-31T16:47:36+00:00,107,5.266800000000001,44.8,44,47.923983,-3.445986
2025-07-31T16:47:44+00:00,106,4.86,45.0,43,47.924065,-3.445928
2025-07-31T16:47:52+00:00,105,3.3768,45.2,0,47.924089,-3.445904
2025-07-31T16:48:00+00:00,104,2.5667999999999997,45.2,47,47.924148,-3.445861
2025-07-31T16:48:06+00:00,102,2.8800000000000003,45.6,0,47.924172,-3.445819
2025-07-31T16:48:16+00:00,98,1.1700000000000002,45.8,0,47.924178,-3.445823
2025-07-31T16:48:18+00:00,98,0.27,45.8,0,47.92418,-3.445822
2025-07-31T16:48:25+00:00,101,1.0008000000000001,45.8,0,47.924172,-3.445789
2025-07-31T16:48:26+00:00,104,1.53,45.8,0,47.924167,-3.445776
2025-07-31T16:48:32+00:00,104,3.6504000000000003,46.2,43,47.924166,-3.445696
2025-07-31T16:48:36+00:00,103,3.096,46.8,42,47.924175,-3.445665
2025-07-31T16:48:39+00:00,103,2.6748,47.0,0,47.924188,-3.44565
2025-07-31T16:48:43+00:00,100,2.16,47.4,0,47.924188,-3.445617
2025-07-31T16:48:46+00:00,99,2.2104,47.6,44,47.924188,-3.445579
2025-07-31T16:48:47+00:00,99,2.3832,47.8,44,47.924189,-3.445565
2025-07-31T16:48:53+00:00,101,4.1148,48.6,43,47.924197,-3.445471
2025-07-31T16:48:54+00:00,101,4.2696,48.8,43,47.924195,-3.445455
2025-07-31T16:49:00+00:00,103,4.32,49.8,44,47.924205,-3.44536
2025-07-31T16:49:01+00:00,103,4.2696,50.0,44,47.924205,-3.445342
2025-07-31T16:49:03+00:00,106,4.3596,50.2,43,47.924206,-3.445306
2025-07-31T16:49:06+00:00,109,4.680000000000001,50.8,45,47.924212,-3.445266
2025-07-31T16:49:07+00:00,110,3.8988,51.2,45,47.924215,-3.445267
2025-07-31T16:49:12+00:00,113,3.3012,51.6,43,47.924229,-3.445188
2025-07-31T16:49:13+00:00,113,4.4388000000000005,51.8,43,47.924232,-3.445168
2025-07-31T16:49:15+00:00,115,4.5,52.0,44,47.924234,-3.445134
2025-07-31T16:49:21+00:00,117,4.3668000000000005,53.2,44,47.924231,-3.445042
2025-07-31T16:49:28+00:00,118,3.7368,54.0,75,47.924203,-3.444957
2025-07-31T16:49:29+00:00,118,3.2832000000000003,54.2,76,47.9242,-3.444944
2025-07-31T16:49:34+00:00,118,2.7612,55.0,0,47.924183,-3.444912
2025-07-31T16:49:41+00:00,118,1.53,55.2,0,47.924188,-3.444909
2025-07-31T16:49:47+00:00,118,0.8856,55.0,0,47.924173,-3.4449
2025-07-31T16:49:53+00:00,118,2.4912,55.2,47,47.924113,-3.444894
2025-07-31T16:49:58+00:00,115,3.0096,55.0,0,47.924095,-3.444888
2025-07-31T16:50:00+00:00,114,1.3896000000000002,55.2,0,47.924101,-3.444886
2025-07-31T16:50:03+00:00,112,1.0080000000000002,55.2,0,47.924085,-3.444891
2025-07-31T16:50:06+00:00,110,2.9412,55.2,0,47.924052,-3.444904
2025-07-31T16:50:13+00:00,108,4.464,55.4,48,47.923976,-3.444899
2025-07-31T16:50:21+00:00,107,4.5828,55.6,48,47.923883,-3.444898
2025-07-31T16:50:31+00:00,107,4.7196,55.8,50,47.923765,-3.444886
2025-07-31T16:50:38+00:00,107,4.8276,56.0,50,47.923681,-3.444874
2025-07-31T16:50:49+00:00,107,4.9212,56.2,50,47.923544,-3.444861
2025-07-31T16:50:56+00:00,106,5.1192,56.4,50,47.923453,-3.444845
2025-07-31T16:50:59+00:00,106,5.04,56.6,49,47.923417,-3.444848
2025-07-31T16:51:02+00:00,103,4.978800000000001,56.8,51,47.923378,-3.444847
2025-07-31T16:51:06+00:00,100,3.9096,56.8,0,47.923352,-3.444847
2025-07-31T16:51:07+00:00,100,2.232,56.8,0,47.92335,-3.444843
2025-07-31T16:51:13+00:00,100,3.1356,56.8,0,47.923299,-3.444845
2025-07-31T16:51:24+00:00,99,4.2768,57.0,50,47.923169,-3.444824
2025-07-31T16:51:28+00:00,99,4.7772,57.4,50,47.923117,-3.444805
2025-07-31T16:51:33+00:00,98,5.2812,58.0,0,47.923051,-3.444782
2025-07-31T16:51:40+00:00,101,5.13,58.2,46,47.922975,-3.444745
2025-07-31T16:51:41+00:00,102,4.543200000000001,58.2,48,47.922967,-3.444741
2025-07-31T16:51:49+00:00,100,2.9988,58.4,47,47.922915,-3.444708
2025-07-31T16:51:58+00:00,100,2.2248,58.8,0,47.922877,-3.444693
2025-07-31T16:52:05+00:00,100,2.8584,59.0,44,47.922811,-3.444631
2025-07-31T16:52:12+00:00,100,4.5756,59.4,48,47.922738,-3.444585
2025-07-31T16:52:13+00:00,101,4.23,59.6,47,47.922729,-3.44458
2025-07-31T16:52:21+00:00,101,3.6792000000000002,60.4,49,47.922652,-3.444555
2025-07-31T16:52:23+00:00,101,3.8160000000000003,60.6,48,47.922628,-3.444545
2025-07-31T16:52:27+00:00,102,3.6611999999999996,61.2,46,47.922588,-3.444534
2025-07-31T16:52:32+00:00,102,3.8808000000000002,61.8,46,47.922544,-3.444505
2025-07-31T16:52:34+00:00,102,3.9096,62.0,43,47.922527,-3.444493
2025-07-31T16:52:42+00:00,102,2.736,62.6,0,47.922487,-3.444486
2025-07-31T16:52:43+00:00,102,2.5596,62.8,0,47.922478,-3.444483
2025-07-31T16:52:49+00:00,102,3.8556,62.8,43,47.922409,-3.444479
2025-07-31T16:52:58+00:00,103,4.392,63.6,46,47.922318,-3.444474
2025-07-31T16:52:59+00:00,103,4.392,63.8,46,47.922312,-3.444472
2025-07-31T16:53:07+00:00,103,3.9600000000000004,64.8,48,47.922221,-3.444446
2025-07-31T16:53:09+00:00,104,4.284,64.8,48,47.922196,-3.444437
2025-07-31T16:53:16+00:00,107,4.7988,65.6,48,47.922115,-3.444423
2025-07-31T16:53:21+00:00,108,4.7088,66.0,48,47.922056,-3.444418
2025-07-31T16:53:26+00:00,110,5.148,66.4,48,47.921986,-3.444415
2025-07-31T16:53:29+00:00,106,5.4432,66.6,48,47.921952,-3.444416
2025-07-31T16:53:33+00:00,105,4.8852,67.0,49,47.921901,-3.444412
2025-07-31T16:53:34+00:00,105,4.6080000000000005,67.0,50,47.921889,-3.44441
2025-07-31T16:53:43+00:00,105,4.896000000000001,68.0,48,47.921777,-3.44442
2025-07-31T16:53:44+00:00,105,4.968,68.0,48,47.921767,-3.44442
2025-07-31T16:53:51+00:00,105,4.77,68.4,48,47.92168,-3.444427
2025-07-31T16:53:59+00:00,105,4.896000000000001,69.2,49,47.921581,-3.444412
2025-07-31T16:54:05+00:00,105,5.04,70.2,45,47.921506,-3.444413
2025-07-31T16:54:06+00:00,105,4.7304,70.2,45,47.921493,-3.444416
2025-07-31T16:54:10+00:00,108,2.8800000000000003,70.6,48,47.921462,-3.444416
2025-07-31T16:54:14+00:00,108,3.6432,71.0,47,47.921415,-3.444414
2025-07-31T16:54:15+00:00,109,4.6080000000000005,71.2,47,47.921401,-3.444414
2025-07-31T16:54:19+00:00,107,5.184,72.0,47,47.921347,-3.444411
2025-07-31T16:54:20+00:00,106,4.680000000000001,72.2,47,47.921339,-3.444413
2025-07-31T16:54:28+00:00,107,4.2804,73.2,49,47.921255,-3.444394
2025-07-31T16:54:29+00:00,107,4.4784,73.4,48,47.921242,-3.444395
2025-07-31T16:54:35+00:00,110,5.3496,74.4,49,47.921165,-3.444396
2025-07-31T16:54:36+00:00,110,5.4,74.6,48,47.921153,-3.444394
2025-07-31T16:54:42+00:00,112,4.680000000000001,75.6,47,47.921085,-3.444405
2025-07-31T16:54:50+00:00,113,4.5,76.2,47,47.920999,-3.444457
2025-07-31T16:54:53+00:00,117,4.518,76.4,48,47.92096,-3.444475
2025-07-31T16:54:54+00:00,121,4.5611999999999995,76.4,49,47.92095,-3.444475
2025-07-31T16:54:55+00:00,126,5.112,76.6,50,47.920936,-3.444473
2025-07-31T16:54:57+00:00,128,5.5043999999999995,76.6,50,47.920908,-3.444469
2025-07-31T16:55:05+00:00,128,5.076,76.8,50,47.920811,-3.444482
2025-07-31T16:55:11+00:00,125,4.7052,76.6,53,47.920736,-3.44451
2025-07-31T16:55:14+00:00,122,4.7196,76.6,52,47.920703,-3.444528
2025-07-31T16:55:23+00:00,120,4.77,76.8,52,47.920598,-3.444557
2025-07-31T16:55:31+00:00,122,4.806,77.2,50,47.920494,-3.444568
2025-07-31T16:55:40+00:00,119,5.0184,77.6,51,47.920382,-3.444574
2025-07-31T16:55:41+00:00,119,4.932,77.6,50,47.920372,-3.444576
2025-07-31T16:55:46+00:00,116,4.7412,78.0,48,47.920307,-3.444586
2025-07-31T16:55:49+00:00,116,5.5368,78.4,49,47.920261,-3.444593
2025-07-31T16:55:53+00:00,115,5.760000000000001,78.8,49,47.920207,-3.444597
2025-07-31T16:55:56+00:00,116,4.9356,79.0,49,47.920176,-3.444601
2025-07-31T16:56:04+00:00,118,4.2552,79.8,48,47.920089,-3.444606
2025-07-31T16:56:12+00:00,119,4.77,80.6,48,47.919983,-3.444622
2025-07-31T16:56:16+00:00,120,4.5288,80.8,48,47.919945,-3.444622
2025-07-31T16:56:20+00:00,119,3.69,81.4,48,47.919897,-3.444633
2025-07-31T16:56:23+00:00,116,4.32,82.0,49,47.919873,-3.444645
2025-07-31T16:56:28+00:00,116,4.0068,82.2,47,47.919819,-3.444641
2025-07-31T16:56:35+00:00,114,5.0112,82.8,50,47.919708,-3.444634
2025-07-31T16:56:37+00:00,113,5.839200000000001,83.0,47,47.919681,-3.444628
2025-07-31T16:56:44+00:00,112,4.7988,83.4,47,47.919614,-3.444607
2025-07-31T16:56:50+00:00,112,4.4568,84.0,47,47.919555,-3.444571
2025-07-31T16:56:52+00:00,113,4.4568,84.2,48,47.919543,-3.444555
2025-07-31T16:57:00+00:00,113,4.6080000000000005,85.0,48,47.919465,-3.444463
2025-07-31T16:57:01+00:00,112,4.6008000000000004,85.2,48,47.919456,-3.444456
2025-07-31T16:57:08+00:00,112,4.14,86.0,48,47.919397,-3.444384
2025-07-31T16:57:10+00:00,112,4.2804,86.4,48,47.919374,-3.444363
2025-07-31T16:57:16+00:00,111,5.5368,87.2,48,47.91931,-3.444293
2025-07-31T16:57:19+00:00,111,5.5188,87.6,48,47.919285,-3.444256
2025-07-31T16:57:25+00:00,112,4.759200000000001,88.2,46,47.919249,-3.444167
2025-07-31T16:57:26+00:00,112,4.7844,88.4,46,47.919244,-3.444147
2025-07-31T16:57:34+00:00,111,4.759200000000001,89.0,47,47.919175,-3.444053
2025-07-31T16:57:42+00:00,109,4.95,89.2,50,47.919075,-3.444028
2025-07-31T16:57:48+00:00,108,5.0904,89.2,50,47.918999,-3.444013
2025-07-31T16:57:49+00:00,108,5.04,89.4,50,47.918989,-3.444009
2025-07-31T16:57:55+00:00,108,4.7844,89.0,51,47.918916,-3.443982
2025-07-31T16:58:02+00:00,106,5.122800000000001,89.0,51,47.918827,-3.443946
2025-07-31T16:58:09+00:00,103,5.1696,88.8,51,47.918742,-3.443936
2025-07-31T16:58:10+00:00,103,4.6368,88.8,51,47.918733,-3.443935
2025-07-31T16:58:18+00:00,99,4.3992,88.6,53,47.918642,-3.443904
2025-07-31T16:58:20+00:00,98,4.680000000000001,88.4,52,47.918617,-3.443897
2025-07-31T16:58:21+00:00,98,4.5504,88.2,51,47.918606,-3.443894
2025-07-31T16:58:27+00:00,95,4.32,87.8,51,47.91854,-3.443872
2025-07-31T16:58:28+00:00,95,4.4748,87.8,51,47.918529,-3.443861
2025-07-31T16:58:34+00:00,95,5.4,87.2,52,47.918453,-3.44383
2025-07-31T16:58:35+00:00,94,5.2956,87.0,52,47.918442,-3.443827
2025-07-31T16:58:43+00:00,92,5.1192,86.2,53,47.918344,-3.4438
2025-07-31T16:58:50+00:00,89,4.752000000000001,85.2,53,47.91827,-3.443784
2025-07-31T16:58:57+00:00,88,4.5,84.0,54,47.918184,-3.443766
2025-07-31T16:58:58+00:00,88,5.0868,84.0,54,47.918171,-3.443762
2025-07-31T16:59:05+00:00,89,5.266800000000001,83.0,53,47.918084,-3.443739
2025-07-31T16:59:06+00:00,89,5.13,82.8,53,47.918071,-3.443736
2025-07-31T16:59:12+00:00,88,4.0644,82.0,54,47.918013,-3.443715
2025-07-31T16:59:14+00:00,88,3.9600000000000004,81.6,53,47.917994,-3.443703
2025-07-31T16:59:20+00:00,87,4.9068000000000005,80.8,54,47.917929,-3.443632
2025-07-31T16:59:21+00:00,88,5.1444,80.6,54,47.917921,-3.443619
2025-07-31T16:59:29+00:00,87,4.6404,80.0,53,47.917869,-3.44351
2025-07-31T16:59:34+00:00,87,4.8456,79.8,53,47.917842,-3.443422
2025-07-31T16:59:37+00:00,85,5.0868,79.4,52,47.917826,-3.443371
2025-07-31T16:59:39+00:00,81,5.04,79.2,52,47.917816,-3.443336
2025-07-31T16:59:44+00:00,79,5.1444,79.0,54,47.917793,-3.443253
2025-07-31T16:59:49+00:00,78,4.752000000000001,78.6,54,47.917768,-3.443177
2025-07-31T16:59:52+00:00,78,4.86,78.2,53,47.917752,-3.44312
2025-07-31T16:59:58+00:00,78,4.7196,77.8,53,47.917721,-3.443031
2025-07-31T17:00:00+00:00,79,4.543200000000001,77.6,54,47.917711,-3.443001
2025-07-31T17:00:03+00:00,82,4.896000000000001,77.4,53,47.917684,-3.442958
2025-07-31T17:00:05+00:00,86,5.688000000000001,77.4,53,47.917664,-3.442917
2025-07-31T17:00:06+00:00,88,5.4612,77.4,53,47.917656,-3.442904
2025-07-31T17:00:12+00:00,87,4.9356,76.4,52,47.917598,-3.442835
2025-07-31T17:00:13+00:00,88,5.0904,76.4,53,47.917586,-3.442827
2025-07-31T17:00:21+00:00,87,4.5611999999999995,75.8,52,47.917513,-3.442746
2025-07-31T17:00:25+00:00,86,4.6512,75.4,52,47.917465,-3.442718
2025-07-31T17:00:28+00:00,85,4.7304,75.2,52,47.917434,-3.442742
2025-07-31T17:00:36+00:00,85,4.680000000000001,74.4,48,47.917385,-3.442869
2025-07-31T17:00:44+00:00,85,5.13,74.4,51,47.917358,-3.443021
2025-07-31T17:00:49+00:00,85,5.1516,74.4,51,47.917344,-3.443105
2025-07-31T17:00:52+00:00,85,4.7268,74.2,51,47.917335,-3.443158
2025-07-31T17:01:02+00:00,86,4.8456,74.2,49,47.917303,-3.443336
2025-07-31T17:01:10+00:00,85,5.0184,74.6,52,47.917276,-3.44348
2025-07-31T17:01:22+00:00,83,5.04,74.2,50,47.917244,-3.443697
2025-07-31T17:01:32+00:00,85,4.9428,74.4,51,47.917208,-3.443873
2025-07-31T17:01:40+00:00,87,4.7196,74.8,51,47.917191,-3.444002
2025-07-31T17:01:47+00:00,88,4.7268,75.0,51,47.917156,-3.444122
2025-07-31T17:01:55+00:00,90,5.0148,75.4,48,47.917129,-3.444262
2025-07-31T17:01:56+00:00,90,4.9212,75.4,48,47.917128,-3.44428
2025-07-31T17:02:05+00:00,93,4.86,76.0,49,47.917088,-3.444433
2025-07-31T17:02:06+00:00,93,4.824000000000001,75.8,50,47.917083,-3.44445
2025-07-31T17:02:14+00:00,92,5.1192,76.2,50,47.917043,-3.444591
2025-07-31T17:02:19+00:00,91,5.2884,76.4,50,47.917012,-3.444678
2025-07-31T17:02:24+00:00,92,5.04,76.6,51,47.916988,-3.44476
2025-07-31T17:02:32+00:00,92,5.2884,77.2,51,47.916934,-3.444908
2025-07-31T17:02:34+00:00,93,5.508,77.6,51,47.91692,-3.444941
2025-07-31T17:02:40+00:00,94,4.9967999999999995,77.8,51,47.916881,-3.445033
2025-07-31T17:02:46+00:00,95,5.0687999999999995,78.6,50,47.91684,-3.445129
2025-07-31T17:02:49+00:00,95,5.0004,79.2,49,47.91682,-3.445176
2025-07-31T17:02:52+00:00,95,5.4,79.6,49,47.916793,-3.44523
2025-07-31T17:02:58+00:00,96,5.5188,79.8,52,47.916745,-3.445323
2025-07-31T17:03:06+00:00,96,5.0148,79.8,50,47.916697,-3.445445
2025-07-31T17:03:16+00:00,95,5.0004,80.2,48,47.916619,-3.445598
2025-07-31T17:03:24+00:00,98,5.259600000000001,80.6,50,47.916555,-3.445724
2025-07-31T17:03:25+00:00,98,5.3208,80.8,50,47.916548,-3.445739
2025-07-31T17:03:27+00:00,98,5.3352,80.8,50,47.916534,-3.445773
2025-07-31T17:03:36+00:00,98,4.9752,81.2,51,47.916473,-3.445911
