timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-03-28T08:53:13+00:00,117,25.4052,216.0,,45.185685,5.747604
2025-03-28T08:53:20+00:00,115,24.48,215.8,,45.185836,5.747066
2025-03-28T08:53:21+00:00,115,22.8168,215.6,,45.18586,5.747007
2025-03-28T08:53:24+00:00,115,21.438000000000002,215.4,,45.185904,5.746832
2025-03-28T08:53:29+00:00,114,16.6032,215.6,,45.185989,5.74658
2025-03-28T08:53:30+00:00,113,16.1388,215.6,,45.185999,5.746521
2025-03-28T08:53:35+00:00,111,18.2988,216.2,,45.186059,5.746202
2025-03-28T08:53:37+00:00,106,19.08,216.2,,45.186085,5.746063
2025-03-28T08:53:39+00:00,104,20.0808,216.2,,45.186131,5.745907
2025-03-28T08:53:41+00:00,103,22.561200000000003,216.4,,45.186175,5.745753
2025-03-28T08:53:48+00:00,104,23.9616,216.2,,45.186326,5.745196
2025-03-28T08:53:56+00:00,105,24.6492,216.0,,45.186523,5.744542
2025-03-28T08:54:00+00:00,105,23.1588,216.0,,45.186595,5.744293
2025-03-28T08:54:01+00:00,105,18.864,216.0,,45.186625,5.744245
2025-03-28T08:54:03+00:00,106,18.2556,216.2,,45.186686,5.744162
2025-03-28T08:54:05+00:00,105,17.064,216.2,,45.186729,5.744058
2025-03-28T08:54:08+00:00,105,17.136,216.4,,45.186752,5.743879
2025-03-28T08:54:10+00:00,105,18.215999999999998,216.4,,45.186768,5.74374
2025-03-28T08:54:12+00:00,104,19.08,216.4,,45.186795,5.743596
2025-03-28T08:54:15+00:00,105,21.816,216.4,,45.186873,5.743385
2025-03-28T08:54:17+00:00,106,22.824,216.2,,45.186924,5.743231
2025-03-28T08:54:21+00:00,108,24.7212,215.8,,45.18701,5.742897
2025-03-28T08:54:27+00:00,109,23.436,216.0,,45.187117,5.742456
2025-03-28T08:54:32+00:00,109,19.638,216.2,,45.187199,5.742188
2025-03-28T08:54:37+00:00,108,14.976,216.6,,45.187198,5.74194
2025-03-28T08:54:40+00:00,108,12.96,216.8,,45.187182,5.741818
2025-03-28T08:54:42+00:00,108,11.592,217.0,,45.187209,5.74175
2025-03-28T08:54:47+00:00,107,12.495600000000001,217.2,,45.18734,5.74161
2025-03-28T08:54:50+00:00,108,13.0932,218.0,,45.187428,5.741563
2025-03-28T08:54:52+00:00,105,13.104000000000001,218.2,,45.187495,5.741548
2025-03-28T08:54:53+00:00,105,13.4388,218.2,,45.187534,5.741532
2025-03-28T08:54:58+00:00,105,15.001199999999999,218.2,,45.187697,5.741401
2025-03-28T08:55:02+00:00,104,16.441200000000002,218.0,,45.187859,5.74128
2025-03-28T08:55:04+00:00,102,18.6012,218.0,,45.18794,5.741204
2025-03-28T08:55:09+00:00,102,20.3652,218.2,,45.188168,5.741024
2025-03-28T08:55:11+00:00,103,20.7252,218.2,,45.188248,5.740935
2025-03-28T08:55:13+00:00,103,20.2392,218.2,,45.188297,5.740828
2025-03-28T08:55:15+00:00,103,18.9612,218.2,,45.188315,5.740702
2025-03-28T08:55:21+00:00,103,17.82,218.2,,45.188376,5.740337
2025-03-28T08:55:24+00:00,103,15.400799999999998,218.0,,45.188377,5.740226
2025-03-28T08:55:25+00:00,103,15.264000000000001,218.0,,45.188362,5.74018
2025-03-28T08:55:29+00:00,102,15.768,218.4,,45.18829,5.739976
2025-03-28T08:55:31+00:00,102,16.981199999999998,218.2,,45.188243,5.739861
2025-03-28T08:55:37+00:00,101,20.16,218.2,,45.188095,5.739476
2025-03-28T08:55:41+00:00,104,21.240000000000002,218.2,,45.18799,5.739201
2025-03-28T08:55:45+00:00,115,22.3632,218.0,,45.187882,5.738922
2025-03-28T08:55:46+00:00,128,22.68,218.0,,45.187849,5.738857
2025-03-28T08:55:47+00:00,132,22.6188,218.0,,45.187819,5.73879
2025-03-28T08:55:48+00:00,132,22.7304,217.8,,45.18779,5.738717
2025-03-28T08:55:49+00:00,132,22.8132,217.8,,45.187754,5.738652
2025-03-28T08:55:50+00:00,132,22.968,217.6,,45.187717,5.738589
2025-03-28T08:55:51+00:00,132,22.824,217.6,,45.187687,5.73852
2025-03-28T08:55:54+00:00,132,24.048,217.2,,45.187578,5.738303
2025-03-28T08:55:59+00:00,129,24.57,217.4,,45.187441,5.737925
2025-03-28T08:56:00+00:00,129,24.12,217.4,,45.187419,5.737849
2025-03-28T08:56:02+00:00,126,23.806800000000003,217.4,,45.187361,5.737707
2025-03-28T08:56:06+00:00,125,22.7988,217.6,,45.18726,5.73742
2025-03-28T08:56:08+00:00,124,22.68,217.6,,45.187233,5.737266
2025-03-28T08:56:10+00:00,124,22.5,217.6,,45.187182,5.737127
2025-03-28T08:56:12+00:00,122,22.0212,217.6,,45.18713,5.736991
2025-03-28T08:56:15+00:00,119,22.032,217.6,,45.187048,5.736786
2025-03-28T08:56:21+00:00,118,20.761200000000002,217.2,,45.186883,5.736433
2025-03-28T08:56:22+00:00,117,19.2852,217.0,,45.186849,5.736408
2025-03-28T08:56:26+00:00,115,14.688,217.0,,45.186767,5.736235
2025-03-28T08:56:30+00:00,115,14.4432,217.2,,45.186745,5.736039
2025-03-28T08:56:31+00:00,116,14.832,217.2,,45.186722,5.735986
2025-03-28T08:56:33+00:00,117,15.735600000000002,217.2,,45.186671,5.735881
2025-03-28T08:56:36+00:00,114,18.864,217.0,,45.186597,5.735703
2025-03-28T08:56:37+00:00,115,19.198800000000002,217.0,,45.186575,5.735636
2025-03-28T08:56:40+00:00,115,20.570400000000003,216.6,,45.186502,5.73543
2025-03-28T08:56:45+00:00,116,21.556800000000003,216.6,,45.186349,5.73511
2025-03-28T08:56:46+00:00,116,21.1788,216.6,,45.186314,5.735057
2025-03-28T08:56:49+00:00,116,21.3984,216.8,,45.186221,5.734876
2025-03-28T08:56:51+00:00,116,22.248,217.0,,45.186172,5.734734
2025-03-28T08:56:55+00:00,119,22.32,216.8,,45.186066,5.734459
2025-03-28T08:56:57+00:00,122,22.14,216.8,,45.186007,5.734323
2025-03-28T08:56:59+00:00,122,22.41,216.8,,45.185944,5.734184
2025-03-28T08:57:03+00:00,118,22.3812,216.6,,45.185839,5.73391
2025-03-28T08:57:05+00:00,116,21.1212,216.4,,45.185782,5.733789
2025-03-28T08:57:08+00:00,115,17.784000000000002,216.0,,45.185765,5.733627
2025-03-28T08:57:09+00:00,114,16.981199999999998,216.0,,45.185787,5.733591
2025-03-28T08:57:14+00:00,113,11.34,216.2,,45.185904,5.733482
2025-03-28T08:57:16+00:00,113,12.0348,216.2,,45.185949,5.7334
2025-03-28T08:57:18+00:00,114,13.2408,216.2,,45.185999,5.733301
2025-03-28T08:57:24+00:00,111,19.3932,216.2,,45.186158,5.732941
2025-03-28T08:57:27+00:00,106,19.3212,216.2,,45.186214,5.732767
2025-03-28T08:57:29+00:00,105,15.912,216.0,,45.186256,5.732698
2025-03-28T08:57:30+00:00,104,15.3,215.8,,45.186288,5.7327
2025-03-28T08:57:32+00:00,101,12.024,215.8,,45.186328,5.732748
2025-03-28T08:57:37+00:00,99,11.5704,216.2,,45.186463,5.732841
2025-03-28T08:57:42+00:00,100,12.420000000000002,216.0,,45.186623,5.732839
2025-03-28T08:57:49+00:00,99,12.4488,216.2,,45.186811,5.732694
2025-03-28T08:57:56+00:00,101,11.9052,216.2,,45.186985,5.732554
2025-03-28T08:58:02+00:00,103,12.4632,216.2,,45.187147,5.732406
2025-03-28T08:58:05+00:00,106,14.1588,216.0,,45.187254,5.732317
2025-03-28T08:58:09+00:00,108,16.3548,215.8,,45.187395,5.732188
2025-03-28T08:58:15+00:00,107,14.796000000000001,215.6,,45.187567,5.732038
2025-03-28T08:58:22+00:00,106,15.174,215.6,,45.187826,5.731843
2025-03-28T08:58:28+00:00,105,15.894,215.6,,45.188034,5.731704
2025-03-28T08:58:31+00:00,105,15.080400000000001,215.6,,45.18814,5.731719
2025-03-28T08:58:32+00:00,105,14.688,215.6,,45.188167,5.731722
2025-03-28T08:58:36+00:00,107,11.879999999999999,215.8,,45.188279,5.73166
2025-03-28T08:58:42+00:00,107,13.14,215.8,,45.188464,5.731512
2025-03-28T08:58:44+00:00,104,12.466800000000001,216.0,,45.188492,5.731472
2025-03-28T08:58:46+00:00,103,10.476,216.0,,45.188507,5.731462
2025-03-28T08:58:56+00:00,102,1.35,216.2,,45.18852,5.731454
2025-03-28T08:58:57+00:00,102,1.278,216.2,,45.188516,5.731441
2025-03-28T08:59:01+00:00,101,6.12,216.0,,45.188507,5.73134
2025-03-28T08:59:06+00:00,101,9.1188,216.0,,45.188521,5.731155
2025-03-28T08:59:10+00:00,102,12.7584,216.0,,45.188454,5.730958
2025-03-28T08:59:16+00:00,104,17.496000000000002,216.0,,45.188325,5.730597
2025-03-28T08:59:23+00:00,107,19.1088,216.0,,45.188158,5.730177
2025-03-28T08:59:24+00:00,111,18.6768,216.0,,45.188135,5.730127
2025-03-28T08:59:25+00:00,115,18.5184,215.8,,45.18813,5.730065
2025-03-28T08:59:26+00:00,117,18.215999999999998,215.8,,45.188149,5.730017
2025-03-28T08:59:27+00:00,117,17.802000000000003,216.0,,45.188175,5.729988
2025-03-28T08:59:29+00:00,117,14.688,216.0,,45.18824,5.729933
2025-03-28T08:59:36+00:00,119,16.441200000000002,216.0,,45.188525,5.729753
2025-03-28T08:59:40+00:00,120,15.609600000000002,215.6,,45.188552,5.7296
2025-03-28T08:59:45+00:00,121,6.9588,216.0,,45.188524,5.729565
2025-03-28T08:59:50+00:00,118,1.4400000000000002,216.0,,45.188528,5.729578
2025-03-28T08:59:52+00:00,118,1.08,216.0,,45.188519,5.729586
2025-03-28T08:59:59+00:00,117,1.1592,216.0,,45.188509,5.729593
2025-03-28T09:00:01+00:00,118,0.9216000000000001,216.0,,45.188507,5.729605
2025-03-28T09:00:02+00:00,119,0.8280000000000001,216.0,,45.188504,5.729599
2025-03-28T09:00:04+00:00,117,0.648,216.0,,45.188494,5.729594
2025-03-28T09:00:07+00:00,114,0.07200000000000001,216.0,,45.18849,5.729589
2025-03-28T09:00:10+00:00,113,0.54,216.0,,45.188512,5.729592
2025-03-28T09:00:15+00:00,114,3.0132,216.0,,45.188581,5.72964
2025-03-28T09:00:20+00:00,116,4.86,216.0,,45.188649,5.729609
2025-03-28T09:00:25+00:00,117,7.344,216.2,,45.188737,5.72958
2025-03-28T09:00:32+00:00,117,8.2188,216.2,,45.188859,5.7295
2025-03-28T09:00:37+00:00,118,7.8912,216.0,,45.188962,5.729423
2025-03-28T09:00:41+00:00,118,7.2,216.0,,45.188992,5.729373
2025-03-28T09:00:48+00:00,121,5.0724,216.0,,45.189066,5.729313
2025-03-28T09:00:51+00:00,124,5.472,215.8,,45.189123,5.729286
2025-03-28T09:00:54+00:00,125,7.498800000000001,215.8,,45.189167,5.729247
2025-03-28T09:01:00+00:00,125,6.638400000000001,215.8,,45.189231,5.729166
2025-03-28T09:01:06+00:00,123,6.5412,215.8,,45.189313,5.729084
2025-03-28T09:01:12+00:00,123,5.6088000000000005,215.6,,45.189384,5.729048
2025-03-28T09:01:13+00:00,123,4.32,215.6,,45.189398,5.729056
2025-03-28T09:01:16+00:00,123,5.076,215.8,,45.18945,5.729035
2025-03-28T09:01:18+00:00,123,6.192,215.6,,45.189484,5.729047
2025-03-28T09:01:21+00:00,123,5.5440000000000005,215.6,,45.18951,5.729066
2025-03-28T09:01:26+00:00,122,5.58,215.8,,45.189561,5.729062
2025-03-28T09:01:32+00:00,122,3.3048,216.0,,45.189583,5.72905
2025-03-28T09:01:36+00:00,122,1.836,216.2,,45.189569,5.729054
2025-03-28T09:01:37+00:00,122,2.16,216.2,,45.189574,5.729054
2025-03-28T09:01:41+00:00,121,2.088,216.4,,45.189549,5.72905
2025-03-28T09:01:45+00:00,118,2.6568,216.6,,45.189554,5.729014
2025-03-28T09:01:49+00:00,115,1.6668,216.6,,45.189554,5.729014
2025-03-28T09:01:52+00:00,110,0.1548,216.4,,45.189554,5.729014
2025-03-28T09:01:54+00:00,106,0.0,216.4,,45.189554,5.729014
2025-03-28T09:01:58+00:00,103,0.0,216.4,,45.189554,5.729014
2025-03-28T09:02:11+00:00,106,0.0,216.4,,45.189554,5.729014
2025-03-28T09:02:13+00:00,110,0.0,216.4,,45.189554,5.729014
2025-03-28T09:02:14+00:00,115,0.0,216.4,,45.189554,5.729014
2025-03-28T09:02:15+00:00,123,0.0,216.4,,45.189554,5.729014
2025-03-28T09:02:16+00:00,123,0.0,216.2,,45.189554,5.729014
2025-03-28T09:02:24+00:00,120,0.0,216.2,,45.189554,5.729014
2025-03-28T09:02:29+00:00,117,0.0,216.4,,45.189554,5.729014
2025-03-28T09:02:38+00:00,114,0.0,216.2,,45.189554,5.729014
2025-03-28T09:02:40+00:00,107,0.0,216.2,,45.189554,5.729014
2025-03-28T09:02:41+00:00,104,0.0,216.2,,45.189554,5.729014
2025-03-28T09:02:44+00:00,101,0.0,216.2,,45.189554,5.729014
2025-03-28T09:02:50+00:00,98,0.0,216.2,,45.189554,5.729014
2025-03-28T09:02:59+00:00,95,0.0,216.2,,45.189554,5.729014
2025-03-28T09:03:18+00:00,92,0.0,216.2,,45.189554,5.729014
2025-03-28T09:03:34+00:00,89,0.0,216.2,,45.189554,5.729014
2025-03-28T09:03:39+00:00,86,0.0,216.2,,45.189554,5.729014
2025-03-28T09:04:04+00:00,83,0.0,216.2,,45.189554,5.729014
2025-03-28T09:04:12+00:00,80,0.0,216.2,,45.189554,5.729014
2025-03-28T09:04:49+00:00,83,0.0,216.2,,45.189554,5.729014
2025-03-28T09:04:51+00:00,87,0.0,216.2,,45.189554,5.729014
2025-03-28T09:04:52+00:00,90,0.0,216.2,,45.189554,5.729014
2025-03-28T09:04:54+00:00,94,0.0,216.2,,45.189554,5.729014
2025-03-28T09:05:22+00:00,91,0.0,216.2,,45.189554,5.729014
2025-03-28T09:05:38+00:00,88,0.0,216.2,,45.189554,5.729014
2025-03-28T09:05:42+00:00,84,0.0,216.2,,45.189554,5.729014
2025-03-28T09:06:05+00:00,81,0.0,216.2,,45.189554,5.729014
2025-03-28T09:06:19+00:00,85,0.0,216.2,,45.189554,5.729014
2025-03-28T09:06:49+00:00,82,0.0,216.2,,45.189554,5.729014
2025-03-28T09:07:05+00:00,79,0.0,216.2,,45.189554,5.729014
2025-03-28T09:07:10+00:00,76,0.0,216.2,,45.189554,5.729014
2025-03-28T09:07:17+00:00,79,0.0,216.2,,45.189554,5.729014
2025-03-28T09:07:26+00:00,82,0.0,216.2,,45.189554,5.729014
2025-03-28T09:07:43+00:00,79,0.0,216.2,,45.189554,5.729014
2025-03-28T09:08:23+00:00,76,0.0,216.2,,45.189554,5.729014
2025-03-28T09:09:09+00:00,79,0.0,216.2,,45.189554,5.729014
2025-03-28T09:10:32+00:00,76,0.0,216.2,,45.189554,5.729014
2025-03-28T09:10:37+00:00,73,0.0,216.2,,45.189554,5.729014
2025-03-28T09:10:49+00:00,76,0.0,216.2,,45.189554,5.729014
2025-03-28T09:10:53+00:00,79,0.0,216.2,,45.189554,5.729014
2025-03-28T09:11:43+00:00,84,0.0,216.2,,45.189554,5.729014
2025-03-28T09:11:44+00:00,88,0.0,216.2,,45.189554,5.729014
2025-03-28T09:11:45+00:00,87,0.0,216.2,,45.189554,5.729014
2025-03-28T09:11:50+00:00,84,0.0,216.2,,45.189554,5.729014
2025-03-28T09:11:54+00:00,81,0.0,216.2,,45.189554,5.729014
2025-03-28T09:13:31+00:00,84,0.0,216.2,,45.189554,5.729014
2025-03-28T09:13:41+00:00,87,0.0,216.2,,45.189554,5.729014
2025-03-28T09:13:58+00:00,90,0.0,216.2,,45.189554,5.729014
2025-03-28T09:14:05+00:00,86,0.0,216.2,,45.189554,5.729014
2025-03-28T09:14:14+00:00,83,0.0,216.2,,45.189554,5.729014
2025-03-28T09:14:16+00:00,80,0.0,216.2,,45.189554,5.729014
2025-03-28T09:14:19+00:00,76,0.0,216.2,,45.189554,5.729014
2025-03-28T09:15:05+00:00,73,0.0,216.2,,45.189554,5.729014
2025-03-28T09:15:09+00:00,76,0.0,216.2,,45.189554,5.729014
2025-03-28T09:15:50+00:00,80,0.0,216.2,,45.189554,5.729014
2025-03-28T09:16:13+00:00,77,0.0,216.2,,45.189554,5.729014
2025-03-28T09:16:21+00:00,81,0.0,216.2,,45.189554,5.729014
2025-03-28T09:16:25+00:00,78,0.0,216.2,,45.189554,5.729014
2025-03-28T09:18:06+00:00,75,0.0,216.2,,45.189554,5.729014
2025-03-28T09:18:47+00:00,78,0.0,216.2,,45.189554,5.729014
2025-03-28T09:18:49+00:00,81,0.0,216.2,,45.189554,5.729014
2025-03-28T09:19:24+00:00,78,0.0,216.2,,45.189554,5.729014
2025-03-28T09:19:49+00:00,81,0.0,216.2,,45.189554,5.729014
2025-03-28T09:20:17+00:00,84,0.0,216.2,,45.189554,5.729014
2025-03-28T09:20:25+00:00,87,0.0,216.2,,45.189554,5.729014
2025-03-28T09:20:28+00:00,83,0.0,216.2,,45.189554,5.729014
2025-03-28T09:20:29+00:00,80,0.0,216.2,,45.189554,5.729014
2025-03-28T09:20:46+00:00,77,0.0,216.2,,45.189554,5.729014
2025-03-28T09:20:57+00:00,80,0.0,216.2,,45.189554,5.729014
2025-03-28T09:21:02+00:00,76,0.0,216.2,,45.189554,5.729014
2025-03-28T09:21:10+00:00,73,0.0,216.2,,45.189554,5.729014
2025-03-28T09:21:32+00:00,76,0.0,216.2,,45.189554,5.729014
2025-03-28T09:21:40+00:00,73,0.0,216.2,,45.189554,5.729014
2025-03-28T09:21:44+00:00,77,0.0,216.2,,45.189554,5.729014
2025-03-28T09:21:50+00:00,74,0.0,216.2,,45.189554,5.729014
2025-03-28T09:22:52+00:00,78,0.0,216.2,,45.189554,5.729014
2025-03-28T09:23:01+00:00,81,0.0,216.2,,45.189554,5.729014
2025-03-28T09:23:12+00:00,78,0.0,216.2,,45.189554,5.729014
2025-03-28T09:23:17+00:00,75,0.0,216.2,,45.189554,5.729014
2025-03-28T09:24:44+00:00,78,0.0,216.2,,45.189554,5.729014
2025-03-28T09:24:59+00:00,81,0.0,216.2,,45.189554,5.729014
2025-03-28T09:25:13+00:00,78,0.0,216.2,,45.189554,5.729014
2025-03-28T09:25:22+00:00,81,0.0,216.2,,45.189554,5.729014
2025-03-28T09:25:25+00:00,85,0.0,216.2,,45.189554,5.729014
2025-03-28T09:25:27+00:00,88,0.0,216.2,,45.189554,5.729014
2025-03-28T09:25:42+00:00,85,0.0,216.2,,45.189554,5.729014
2025-03-28T09:26:02+00:00,88,0.0,216.2,,45.189554,5.729014
2025-03-28T09:26:09+00:00,91,0.0,216.2,,45.189554,5.729014
2025-03-28T09:26:13+00:00,88,0.0,216.2,,45.189554,5.729014
2025-03-28T09:26:35+00:00,91,0.0,216.2,,45.189554,5.729014
2025-03-28T09:26:38+00:00,94,0.0,216.2,,45.189554,5.729014
2025-03-28T09:26:50+00:00,89,0.0,216.2,,45.189554,5.729014
2025-03-28T09:26:51+00:00,85,0.0,216.2,,45.189554,5.729014
2025-03-28T09:26:53+00:00,81,0.0,216.2,,45.189554,5.729014
2025-03-28T09:26:56+00:00,78,0.0,216.2,,45.189554,5.729014
2025-03-28T09:27:04+00:00,75,0.0,216.2,,45.189554,5.729014
2025-03-28T09:27:26+00:00,78,0.0,216.2,,45.189554,5.729014
2025-03-28T09:28:20+00:00,75,0.0,216.2,,45.189554,5.729014
2025-03-28T09:28:52+00:00,78,0.0,216.2,,45.189554,5.729014
2025-03-28T09:28:57+00:00,82,0.0,216.2,,45.189554,5.729014
2025-03-28T09:29:07+00:00,85,0.0,216.2,,45.189554,5.729014
2025-03-28T09:29:12+00:00,82,0.0,216.2,,45.189554,5.729014
2025-03-28T09:29:22+00:00,79,0.0,216.2,,45.189554,5.729014
2025-03-28T09:30:40+00:00,76,0.0,216.2,,45.189554,5.729014
2025-03-28T09:30:57+00:00,79,0.0,216.2,,45.189554,5.729014
2025-03-28T09:31:32+00:00,74,0.0,216.2,,45.189554,5.729014
2025-03-28T09:31:39+00:00,77,0.0,216.2,,45.189554,5.729014
2025-03-28T09:32:07+00:00,73,0.0,216.2,,45.189554,5.729014
2025-03-28T09:32:20+00:00,76,0.0,216.2,,45.189554,5.729014
2025-03-28T09:33:10+00:00,73,0.0,216.2,,45.189554,5.729014
2025-03-28T09:33:20+00:00,69,0.0,216.2,,45.189554,5.729014
2025-03-28T09:33:28+00:00,72,0.0,216.2,,45.189554,5.729014
2025-03-28T09:33:38+00:00,75,0.0,216.2,,45.189554,5.729014
2025-03-28T09:33:45+00:00,78,0.0,216.2,,45.189554,5.729014
2025-03-28T09:35:15+00:00,82,0.0,216.2,,45.189554,5.729014
2025-03-28T09:35:16+00:00,82,0.0,216.2,,45.189554,5.729014
2025-03-28T09:35:24+00:00,83,0.0,216.2,,45.189554,5.729014
2025-03-28T09:44:50+00:00,90,0.0252,216.8,,45.187837,5.730179
2025-03-28T09:44:51+00:00,90,0.061200000000000004,216.8,,45.187788,5.730201
2025-03-28T09:44:56+00:00,93,17.82,217.0,,45.1876,5.730325
2025-03-28T09:44:57+00:00,93,16.8588,217.2,,45.187562,5.730338
2025-03-28T09:44:59+00:00,93,16.290000000000003,217.2,,45.187493,5.730317
2025-03-28T09:45:01+00:00,93,14.112,217.4,,45.187441,5.730255
2025-03-28T09:45:05+00:00,91,12.898800000000001,217.4,,45.187326,5.730155
2025-03-28T09:45:07+00:00,90,12.1212,217.2,,45.187264,5.730157
2025-03-28T09:45:09+00:00,90,12.8268,217.2,,45.18721,5.730233
2025-03-28T09:45:12+00:00,89,16.056,217.2,,45.187157,5.730391
2025-03-28T09:45:14+00:00,89,17.352,217.4,,45.187118,5.730503
