timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-17T16:30:26+00:00,101,0.0,197.4,,45.19011,5.71538
2025-09-17T16:30:28+00:00,99,0.0,197.0,,45.19011,5.71538
2025-09-17T16:30:29+00:00,99,0.0,197.0,,45.19011,5.71538
2025-09-17T16:30:35+00:00,103,0.0,196.4,,45.19011,5.71538
2025-09-17T16:30:37+00:00,107,0.36000000000000004,196.4,,45.19008,5.7154
2025-09-17T16:30:38+00:00,109,0.3204,196.4,,45.190086,5.715409
2025-09-17T16:30:40+00:00,110,1.8,196.2,,45.190118,5.715411
2025-09-17T16:30:42+00:00,110,3.3120000000000003,196.0,,45.190142,5.715396
2025-09-17T16:30:43+00:00,110,3.9600000000000004,196.0,,45.190146,5.715396
2025-09-17T16:30:46+00:00,111,3.3012,196.0,,45.190154,5.715383
2025-09-17T16:30:47+00:00,111,2.16,196.0,,45.190157,5.715382
