timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-01-11T10:01:08+00:00,113,17.352,2531.4,,44.998759,6.168642
2025-01-11T10:01:10+00:00,115,17.82,2530.2,,44.998837,6.168687
2025-01-11T10:01:11+00:00,117,18.9252,2529.8,,44.9989,6.168672
2025-01-11T10:01:13+00:00,120,18.936,2528.4,,44.998983,6.168695
2025-01-11T10:01:14+00:00,120,17.9388,2527.6,,44.999006,6.168717
2025-01-11T10:01:15+00:00,121,15.336,2525.8,,44.999012,6.168723
2025-01-11T10:01:17+00:00,119,8.5212,2525.6,,44.999006,6.168721
2025-01-11T10:01:22+00:00,123,0.3096,2525.2,,44.998983,6.168726
2025-01-11T10:01:23+00:00,147,0.4212,2525.2,,44.998984,6.168728
2025-01-11T10:01:24+00:00,153,0.36000000000000004,2525.2,,44.998982,6.168729
2025-01-11T10:01:25+00:00,153,0.3132,2525.0,,44.998981,6.16873
2025-01-11T10:01:30+00:00,156,0.18000000000000002,2524.8,,44.998971,6.168729
2025-01-11T10:01:31+00:00,156,0.24120000000000003,2524.6,,44.998971,6.168729
2025-01-11T10:01:35+00:00,156,0.14400000000000002,2524.2,,44.998969,6.16873
2025-01-11T10:01:41+00:00,160,0.54,2523.6,,44.998975,6.168727
2025-01-11T10:01:42+00:00,162,0.9756000000000001,2523.4,,44.998978,6.168728
2025-01-11T10:01:45+00:00,159,0.756,2523.2,,44.998973,6.168729
2025-01-11T10:01:48+00:00,155,0.1188,2522.8,,44.998969,6.168727
2025-01-11T10:01:54+00:00,154,0.2016,2522.4,,44.99897,6.168726
2025-01-11T10:02:02+00:00,152,0.46440000000000003,2521.6,,44.998966,6.168736
2025-01-11T10:02:07+00:00,155,0.8028000000000001,2521.4,,44.998946,6.168746
2025-01-11T10:02:10+00:00,152,1.2168,2521.0,,44.99894,6.168754
2025-01-11T10:02:11+00:00,151,1.1196,2521.0,,44.998939,6.168755
2025-01-11T10:02:13+00:00,147,0.7812,2520.8,,44.998942,6.168756
2025-01-11T10:02:15+00:00,144,0.28800000000000003,2520.8,,44.998945,6.168753
2025-01-11T10:02:19+00:00,141,0.1188,2520.4,,44.998946,6.168747
2025-01-11T10:02:21+00:00,140,0.2988,2520.2,,44.998938,6.168751
2025-01-11T10:02:25+00:00,136,1.26,2520.0,,44.998927,6.168755
2025-01-11T10:02:26+00:00,133,1.6560000000000001,2520.0,,44.998924,6.168756
2025-01-11T10:02:27+00:00,130,1.4400000000000002,2520.0,,44.998922,6.168752
2025-01-11T10:02:28+00:00,126,1.8,2519.8,,44.99892,6.16875
2025-01-11T10:02:29+00:00,122,1.6632,2519.6,,44.998924,6.168748
2025-01-11T10:02:31+00:00,120,1.0080000000000002,2519.6,,44.998931,6.168744
2025-01-11T10:02:35+00:00,119,0.0,2519.2,,44.998938,6.168737
2025-01-11T10:02:40+00:00,118,0.4392,2518.8,,44.998929,6.168737
2025-01-11T10:02:45+00:00,121,0.936,2518.2,,44.998931,6.168729
2025-01-11T10:02:46+00:00,121,0.9,2518.2,,44.998929,6.168711
2025-01-11T10:02:47+00:00,121,1.5948,2518.0,,44.998917,6.16869
2025-01-11T10:02:51+00:00,120,8.496,2517.0,,44.99888,6.168561
2025-01-11T10:02:53+00:00,117,9.9612,2516.6,,44.998895,6.168461
2025-01-11T10:02:54+00:00,116,10.2348,2516.4,,44.99892,6.168442
2025-01-11T10:02:55+00:00,116,10.5768,2516.0,,44.998951,6.168414
2025-01-11T10:02:56+00:00,115,13.032,2514.8,,44.998985,6.168369
2025-01-11T10:02:57+00:00,115,14.1588,2513.4,,44.999024,6.168308
2025-01-11T10:02:59+00:00,114,18.288,2510.6,,44.99911,6.168276
2025-01-11T10:03:00+00:00,113,18.791999999999998,2509.0,,44.99915,6.168294
2025-01-11T10:03:01+00:00,113,18.0,2507.6,,44.999179,6.168308
2025-01-11T10:03:03+00:00,114,16.38,2506.2,,44.999239,6.168282
2025-01-11T10:03:05+00:00,117,15.840000000000002,2505.0,,44.999323,6.168238
2025-01-11T10:03:06+00:00,118,17.352,2503.0,,44.999376,6.168227
2025-01-11T10:03:07+00:00,119,18.9612,2500.2,,44.999453,6.16821
2025-01-11T10:03:08+00:00,120,23.112000000000002,2498.6,,44.999542,6.168195
2025-01-11T10:03:09+00:00,121,25.740000000000002,2497.4,,44.99963,6.168205
2025-01-11T10:03:10+00:00,121,29.088,2495.6,,44.999699,6.168228
2025-01-11T10:03:12+00:00,123,30.456000000000003,2494.6,,44.999844,6.168247
2025-01-11T10:03:13+00:00,125,29.808,2494.4,,44.999899,6.168218
2025-01-11T10:03:15+00:00,128,24.696,2493.4,,44.999985,6.168134
2025-01-11T10:03:16+00:00,129,23.698800000000002,2492.2,,45.000031,6.1681
2025-01-11T10:03:17+00:00,129,22.104,2491.6,,45.000071,6.16805
2025-01-11T10:03:18+00:00,129,20.52,2490.4,,45.000099,6.167994
2025-01-11T10:03:20+00:00,129,19.944,2487.6,,45.00017,6.167897
2025-01-11T10:03:21+00:00,128,20.232,2486.8,,45.000189,6.167832
2025-01-11T10:03:22+00:00,128,19.512,2485.8,,45.000186,6.167758
2025-01-11T10:03:23+00:00,128,19.368,2484.4,,45.000176,6.167696
2025-01-11T10:03:24+00:00,129,19.738799999999998,2483.2,,45.000161,6.167637
2025-01-11T10:03:26+00:00,132,19.008000000000003,2482.0,,45.000131,6.167502
2025-01-11T10:03:27+00:00,137,18.36,2481.4,,45.000136,6.167449
2025-01-11T10:03:28+00:00,141,16.848,2480.6,,45.000143,6.167424
2025-01-11T10:03:30+00:00,145,11.6388,2480.0,,45.000168,6.16741
2025-01-11T10:03:31+00:00,148,7.632000000000001,2479.8,,45.000179,6.167411
2025-01-11T10:03:32+00:00,153,4.752000000000001,2479.4,,45.000186,6.167415
2025-01-11T10:03:34+00:00,156,3.4812,2479.2,,45.000198,6.167412
2025-01-11T10:03:35+00:00,156,3.096,2479.2,,45.000201,6.167411
2025-01-11T10:03:42+00:00,155,1.53,2478.6,,45.00022,6.167422
2025-01-11T10:03:45+00:00,152,1.1520000000000001,2478.4,,45.000217,6.167427
2025-01-11T10:03:49+00:00,150,0.5147999999999999,2478.4,,45.000224,6.167432
2025-01-11T10:03:53+00:00,146,0.31679999999999997,2478.0,,45.000219,6.167439
2025-01-11T10:03:54+00:00,146,0.432,2478.0,,45.000223,6.167444
2025-01-11T10:04:00+00:00,144,2.1096,2477.4,,45.000243,6.16745
2025-01-11T10:04:06+00:00,144,2.43,2476.6,,45.000284,6.167423
2025-01-11T10:04:11+00:00,146,4.6476,2476.8,,45.000377,6.167403
2025-01-11T10:04:15+00:00,143,6.9984,2477.6,,45.000445,6.167396
2025-01-11T10:04:17+00:00,140,6.66,2478.0,,45.000476,6.167394
2025-01-11T10:04:19+00:00,140,6.8868,2478.6,,45.00051,6.167389
2025-01-11T10:04:23+00:00,141,7.2,2479.8,,45.000582,6.167376
2025-01-11T10:04:26+00:00,140,7.0956,2481.0,,45.000633,6.167364
2025-01-11T10:04:28+00:00,140,7.344,2482.2,,45.000669,6.167355
2025-01-11T10:04:31+00:00,138,7.2,2483.2,,45.00072,6.167352
2025-01-11T10:04:33+00:00,134,6.984,2484.0,,45.000756,6.167347
2025-01-11T10:04:34+00:00,132,7.3187999999999995,2484.4,,45.000773,6.167343
2025-01-11T10:04:36+00:00,129,7.488,2485.2,,45.000808,6.167338
2025-01-11T10:04:37+00:00,127,7.3187999999999995,2485.6,,45.000825,6.167334
2025-01-11T10:09:06+00:00,131,0.0324,2643.4,,45.004316,6.166897
2025-01-11T10:09:08+00:00,126,0.0108,2643.2,,45.004316,6.166897
2025-01-11T10:09:09+00:00,124,0.0108,2643.2,,45.004314,6.166896
2025-01-11T10:09:11+00:00,122,0.28800000000000003,2643.0,,45.004318,6.166899
2025-01-11T10:09:17+00:00,122,0.7668,2642.8,,45.004325,6.1669
2025-01-11T10:09:25+00:00,119,1.1304,2642.2,,45.004339,6.166895
2025-01-11T10:09:26+00:00,119,1.2384,2642.2,,45.004337,6.166895
2025-01-11T10:09:31+00:00,118,0.0,2642.0,,45.004322,6.166894
2025-01-11T10:09:36+00:00,116,0.036000000000000004,2641.8,,45.004317,6.166898
2025-01-11T10:09:45+00:00,117,0.2556,2641.2,,45.004317,6.166894
2025-01-11T10:09:51+00:00,116,0.3132,2641.0,,45.004307,6.166886
2025-01-11T10:09:55+00:00,113,0.396,2640.8,,45.004307,6.166874
2025-01-11T10:09:58+00:00,110,0.5652,2640.8,,45.004311,6.166869
2025-01-11T10:10:02+00:00,109,0.6156,2640.6,,45.004312,6.16687
2025-01-11T10:10:09+00:00,110,1.2096,2640.2,,45.004311,6.166915
2025-01-11T10:10:14+00:00,108,2.2212,2640.6,,45.004284,6.166974
2025-01-11T10:10:18+00:00,110,3.4415999999999998,2640.6,,45.00425,6.167
2025-01-11T10:10:22+00:00,110,3.4668,2641.2,,45.004225,6.167025
2025-01-11T10:10:26+00:00,108,2.1168,2641.6,,45.004223,6.167039
2025-01-11T10:10:30+00:00,112,1.9800000000000002,2641.8,,45.004198,6.167056
2025-01-11T10:10:31+00:00,114,2.592,2641.8,,45.004193,6.167053
2025-01-11T10:10:33+00:00,118,2.7756000000000003,2642.0,,45.004177,6.167056
2025-01-11T10:10:35+00:00,119,1.8,2642.2,,45.004175,6.167061
2025-01-11T10:10:42+00:00,122,0.3204,2642.0,,45.004171,6.16706
2025-01-11T10:10:46+00:00,120,0.3276,2641.8,,45.004166,6.167064
2025-01-11T10:10:54+00:00,125,0.2988,2641.6,,45.004172,6.167065
2025-01-11T10:10:55+00:00,129,0.15839999999999999,2641.6,,45.004174,6.167065
2025-01-11T10:10:56+00:00,129,0.14400000000000002,2641.6,,45.004176,6.167064
2025-01-11T10:10:57+00:00,134,0.1296,2641.4,,45.004177,6.167065
2025-01-11T10:10:58+00:00,138,0.1188,2641.4,,45.004181,6.167066
2025-01-11T10:10:59+00:00,142,0.0,2641.4,,45.004183,6.167064
2025-01-11T10:11:01+00:00,145,0.0,2641.4,,45.004184,6.167064
2025-01-11T10:11:02+00:00,148,0.0,2641.4,,45.004185,6.167064
2025-01-11T10:11:03+00:00,158,0.0,2641.4,,45.004186,6.167062
2025-01-11T10:11:04+00:00,166,0.07200000000000001,2641.4,,45.004185,6.167062
2025-01-11T10:11:07+00:00,168,0.14400000000000002,2641.0,,45.004186,6.167062
2025-01-11T10:11:10+00:00,167,0.36000000000000004,2641.0,,45.004183,6.167059
2025-01-11T10:11:18+00:00,164,0.2952,2640.6,,45.004188,6.16704
2025-01-11T10:11:19+00:00,164,0.3204,2640.6,,45.004191,6.167041
2025-01-11T10:11:24+00:00,161,0.24120000000000003,2640.4,,45.004194,6.16704
2025-01-11T10:11:29+00:00,159,0.108,2640.0,,45.004196,6.167037
2025-01-11T10:11:30+00:00,158,0.47880000000000006,2640.0,,45.0042,6.167036
2025-01-11T10:11:34+00:00,155,0.36000000000000004,2639.8,,45.004195,6.167038
2025-01-11T10:11:37+00:00,152,0.0,2639.6,,45.004187,6.167035
2025-01-11T10:11:39+00:00,148,0.216,2639.6,,45.00419,6.167036
2025-01-11T10:11:43+00:00,145,0.4212,2639.6,,45.004191,6.167047
2025-01-11T10:11:45+00:00,144,1.08,2639.6,,45.004182,6.167053
2025-01-11T10:11:49+00:00,143,3.24,2639.4,,45.004137,6.167036
2025-01-11T10:11:53+00:00,144,4.41,2639.4,,45.004087,6.167038
2025-01-11T10:11:58+00:00,145,3.1608,2639.0,,45.004075,6.167052
2025-01-11T10:12:02+00:00,142,1.5588,2639.0,,45.004064,6.167064
2025-01-11T10:12:03+00:00,136,1.368,2639.0,,45.004063,6.167062
2025-01-11T10:12:04+00:00,126,1.5588,2639.0,,45.004052,6.16707
2025-01-11T10:12:05+00:00,111,1.5948,2638.8,,45.004049,6.167072
2025-01-11T10:12:06+00:00,96,1.6632,2638.8,,45.004043,6.167075
2025-01-11T10:12:07+00:00,82,2.16,2638.8,,45.004032,6.167081
2025-01-11T10:12:08+00:00,75,2.8080000000000003,2638.6,,45.004023,6.167081
2025-01-11T10:12:09+00:00,72,3.024,2638.6,,45.004013,6.167086
2025-01-11T10:12:10+00:00,69,3.528,2638.6,,45.004001,6.167088
2025-01-11T10:12:12+00:00,73,3.528,2638.4,,45.003985,6.167095
2025-01-11T10:12:13+00:00,76,3.672,2638.2,,45.003977,6.167099
2025-01-11T10:12:14+00:00,78,3.6,2638.0,,45.003973,6.167098
2025-01-11T10:12:15+00:00,81,2.736,2637.8,,45.003975,6.167095
2025-01-11T10:12:16+00:00,84,2.2788,2637.8,,45.003977,6.167091
2025-01-11T10:12:17+00:00,88,1.512,2637.6,,45.003978,6.167089
2025-01-11T10:12:18+00:00,95,0.864,2637.4,,45.003981,6.167084
2025-01-11T10:12:19+00:00,102,0.432,2637.4,,45.003984,6.167086
2025-01-11T10:12:20+00:00,114,0.648,2637.4,,45.003982,6.167081
2025-01-11T10:12:21+00:00,122,0.648,2637.2,,45.003982,6.167082
2025-01-11T10:12:25+00:00,126,0.5760000000000001,2637.2,,45.00398,6.167089
2025-01-11T10:12:26+00:00,129,0.5760000000000001,2637.2,,45.003977,6.167099
2025-01-11T10:12:27+00:00,134,0.47880000000000006,2637.2,,45.003975,6.167097
2025-01-11T10:12:28+00:00,139,0.41040000000000004,2637.0,,45.003973,6.167098
2025-01-11T10:12:29+00:00,144,0.4068,2637.0,,45.003972,6.167101
2025-01-11T10:12:30+00:00,148,0.07200000000000001,2637.0,,45.00397,6.167102
2025-01-11T10:12:31+00:00,155,0.14400000000000002,2637.0,,45.00397,6.167103
2025-01-11T10:12:32+00:00,163,0.14400000000000002,2637.0,,45.003971,6.167106
2025-01-11T10:12:36+00:00,164,0.28800000000000003,2636.8,,45.003966,6.167105
2025-01-11T10:12:42+00:00,162,0.36000000000000004,2636.4,,45.003962,6.167105
2025-01-11T10:12:49+00:00,160,0.5256,2636.0,,45.003956,6.167116
2025-01-11T10:12:51+00:00,159,1.08,2635.6,,45.003946,6.167119
2025-01-11T10:12:54+00:00,158,3.672,2635.4,,45.003911,6.167142
2025-01-11T10:12:56+00:00,157,5.688000000000001,2634.4,,45.003876,6.167173
2025-01-11T10:12:58+00:00,157,6.84,2633.4,,45.003834,6.167221
2025-01-11T10:13:00+00:00,156,9.72,2632.6,,45.003789,6.167267
2025-01-11T10:13:01+00:00,156,10.296,2632.2,,45.003771,6.167281
2025-01-11T10:13:04+00:00,155,9.9,2630.8,,45.003712,6.167328
2025-01-11T10:13:06+00:00,155,9.360000000000001,2629.8,,45.003669,6.167366
2025-01-11T10:13:09+00:00,154,9.360000000000001,2628.2,,45.003622,6.16742
2025-01-11T10:13:12+00:00,154,8.3412,2627.2,,45.003578,6.167483
2025-01-11T10:13:13+00:00,154,8.64,2627.0,,45.003557,6.167512
2025-01-11T10:13:14+00:00,151,9.504000000000001,2626.6,,45.003535,6.16754
2025-01-11T10:13:15+00:00,143,9.9,2626.0,,45.003512,6.167569
2025-01-11T10:13:16+00:00,141,9.8748,2625.4,,45.00349,6.167593
2025-01-11T10:13:17+00:00,137,11.448,2625.0,,45.003465,6.16762
2025-01-11T10:13:18+00:00,135,11.808,2624.4,,45.003439,6.167646
2025-01-11T10:13:19+00:00,116,11.808,2623.6,,45.003414,6.167672
2025-01-11T10:13:20+00:00,98,11.808,2623.0,,45.003388,6.167701
2025-01-11T10:13:21+00:00,90,12.168,2622.4,,45.003364,6.167727
2025-01-11T10:13:22+00:00,90,12.096,2622.0,,45.003344,6.167749
2025-01-11T10:13:23+00:00,93,11.304,2621.4,,45.003329,6.167764
2025-01-11T10:13:24+00:00,95,10.08,2621.2,,45.003321,6.167769
2025-01-11T10:13:26+00:00,98,5.4,2621.0,,45.003321,6.167762
2025-01-11T10:13:27+00:00,101,3.6,2620.8,,45.00332,6.167762
2025-01-11T10:13:28+00:00,106,1.9440000000000002,2620.8,,45.00332,6.167763
2025-01-11T10:13:29+00:00,110,0.792,2620.8,,45.003314,6.16777
2025-01-11T10:13:30+00:00,112,1.5588,2620.6,,45.003302,6.167783
2025-01-11T10:13:32+00:00,108,5.256,2620.2,,45.003265,6.167834
2025-01-11T10:13:33+00:00,106,7.920000000000001,2619.8,,45.00324,6.167869
2025-01-11T10:13:34+00:00,108,10.656,2619.4,,45.003211,6.16792
2025-01-11T10:13:35+00:00,111,13.607999999999999,2619.0,,45.003178,6.167974
2025-01-11T10:13:36+00:00,113,14.22,2618.0,,45.003145,6.16802
2025-01-11T10:13:37+00:00,118,16.416,2617.0,,45.003119,6.168057
2025-01-11T10:13:38+00:00,126,15.696000000000002,2616.4,,45.003103,6.16808
2025-01-11T10:13:39+00:00,133,13.536,2615.8,,45.003097,6.168092
2025-01-11T10:13:40+00:00,140,10.224,2615.6,,45.003102,6.168094
2025-01-11T10:13:41+00:00,161,6.768,2615.6,,45.003107,6.16809
2025-01-11T10:13:42+00:00,168,3.744,2615.4,,45.003107,6.168088
2025-01-11T10:13:46+00:00,160,0.28800000000000003,2615.2,,45.003116,6.168087
2025-01-11T10:13:47+00:00,157,0.36000000000000004,2615.0,,45.003116,6.168087
2025-01-11T10:13:52+00:00,157,0.18000000000000002,2614.8,,45.003121,6.168078
2025-01-11T10:13:54+00:00,164,0.1044,2614.6,,45.003123,6.168078
2025-01-11T10:13:55+00:00,168,0.09000000000000001,2614.6,,45.003125,6.16808
2025-01-11T10:13:56+00:00,171,0.07919999999999999,2614.6,,45.003126,6.168082
2025-01-11T10:13:57+00:00,175,0.0,2614.4,,45.003127,6.168083
2025-01-11T10:14:02+00:00,175,0.061200000000000004,2614.2,,45.003134,6.168084
2025-01-11T10:14:07+00:00,172,0.36000000000000004,2613.8,,45.003134,6.168089
2025-01-11T10:14:10+00:00,171,0.4032,2613.6,,45.003122,6.168084
2025-01-11T10:14:11+00:00,171,0.4392,2613.6,,45.003117,6.168085
2025-01-11T10:14:18+00:00,170,1.2168,2612.8,,45.003101,6.168077
2025-01-11T10:14:21+00:00,170,1.9080000000000001,2612.6,,45.003119,6.168042
2025-01-11T10:14:23+00:00,168,4.32,2612.4,,45.003133,6.168007
2025-01-11T10:14:27+00:00,170,2.2212,2611.6,,45.003127,6.168011
2025-01-11T10:14:28+00:00,170,0.936,2611.4,,45.003133,6.167998
2025-01-11T10:14:33+00:00,168,5.338800000000001,2610.6,,45.003165,6.167888
2025-01-11T10:14:34+00:00,167,6.66,2610.2,,45.003172,6.167854
2025-01-11T10:14:36+00:00,164,6.1668,2609.8,,45.003175,6.16783
2025-01-11T10:14:38+00:00,161,4.464,2609.6,,45.003177,6.16783
2025-01-11T10:14:39+00:00,159,2.664,2609.4,,45.003179,6.167822
2025-01-11T10:14:41+00:00,156,1.296,2609.2,,45.003177,6.167815
2025-01-11T10:14:43+00:00,153,0.936,2609.0,,45.003174,6.167821
2025-01-11T10:14:44+00:00,153,0.792,2609.0,,45.003173,6.167818
2025-01-11T10:14:52+00:00,150,0.7595999999999999,2608.8,,45.003172,6.167816
2025-01-11T10:14:57+00:00,156,0.4716,2608.8,,45.003171,6.167825
2025-01-11T10:14:58+00:00,168,0.061200000000000004,2608.8,,45.003171,6.16783
2025-01-11T10:14:59+00:00,171,0.0504,2608.8,,45.003171,6.167831
2025-01-11T10:15:00+00:00,175,0.0468,2608.8,,45.003172,6.167832
2025-01-11T10:15:01+00:00,178,0.1188,2608.8,,45.003171,6.167828
2025-01-11T10:15:03+00:00,182,0.36000000000000004,2608.8,,45.003168,6.167809
2025-01-11T10:15:06+00:00,184,4.176,2608.4,,45.003103,6.167802
2025-01-11T10:15:08+00:00,184,11.592,2606.6,,45.00303,6.167874
2025-01-11T10:15:09+00:00,184,12.1788,2603.8,,45.002996,6.167905
2025-01-11T10:15:10+00:00,184,12.4452,2602.4,,45.002966,6.167934
2025-01-11T10:15:12+00:00,184,14.4,2601.0,,45.002931,6.167978
2025-01-11T10:15:14+00:00,183,8.856,2600.4,,45.002923,6.167988
2025-01-11T10:15:16+00:00,180,5.04,2600.4,,45.002929,6.167988
2025-01-11T10:15:18+00:00,177,2.16,2600.6,,45.002936,6.167987
2025-01-11T10:15:20+00:00,176,0.2988,2600.6,,45.002946,6.167987
2025-01-11T10:15:25+00:00,177,2.2104,2600.2,,45.002915,6.168019
2025-01-11T10:15:27+00:00,178,5.04,2600.0,,45.002871,6.168057
2025-01-11T10:15:29+00:00,178,6.2784,2598.2,,45.00283,6.168105
2025-01-11T10:15:30+00:00,180,10.368,2597.4,,45.002808,6.168133
2025-01-11T10:15:31+00:00,180,10.8,2596.6,,45.00278,6.168165
2025-01-11T10:15:33+00:00,182,13.4388,2595.6,,45.002703,6.16823
2025-01-11T10:15:34+00:00,181,14.904,2594.8,,45.002667,6.168252
2025-01-11T10:15:35+00:00,181,14.616,2593.2,,45.002641,6.16826
2025-01-11T10:15:36+00:00,181,13.536,2592.2,,45.002611,6.168239
2025-01-11T10:15:37+00:00,181,12.481200000000001,2591.2,,45.002618,6.168203
2025-01-11T10:15:39+00:00,181,10.944,2589.8,,45.002654,6.168111
2025-01-11T10:15:40+00:00,181,11.232000000000001,2586.8,,45.002663,6.168084
2025-01-11T10:15:41+00:00,181,10.728,2585.8,,45.002667,6.168072
2025-01-11T10:15:44+00:00,181,5.472,2585.4,,45.002673,6.168052
2025-01-11T10:15:48+00:00,181,4.4244,2584.6,,45.002702,6.168007
2025-01-11T10:15:49+00:00,181,3.8880000000000003,2584.4,,45.002702,6.168015
2025-01-11T10:15:54+00:00,181,3.3588000000000005,2583.6,,45.002691,6.167941
2025-01-11T10:15:55+00:00,180,4.381200000000001,2583.6,,45.002668,6.167964
2025-01-11T10:15:57+00:00,179,6.8831999999999995,2581.4,,45.002599,6.16801
2025-01-11T10:15:58+00:00,176,7.880400000000001,2579.0,,45.002563,6.168028
2025-01-11T10:15:59+00:00,173,12.744,2577.6,,45.002528,6.168045
2025-01-11T10:16:00+00:00,172,14.328,2576.6,,45.002493,6.168064
2025-01-11T10:16:01+00:00,170,13.6188,2575.2,,45.002454,6.168073
2025-01-11T10:16:02+00:00,168,13.176,2574.2,,45.002418,6.168056
2025-01-11T10:16:03+00:00,171,12.744,2573.4,,45.002416,6.168024
2025-01-11T10:16:04+00:00,175,11.448,2572.8,,45.002402,6.168006
2025-01-11T10:16:05+00:00,179,9.072000000000001,2570.2,,45.002398,6.168004
2025-01-11T10:16:06+00:00,183,7.992000000000001,2568.2,,45.002392,6.167988
2025-01-11T10:16:07+00:00,185,6.12,2567.2,,45.00239,6.167978
2025-01-11T10:16:11+00:00,186,8.568,2566.2,,45.002416,6.167863
2025-01-11T10:16:13+00:00,187,9.9612,2565.0,,45.002435,6.167821
2025-01-11T10:16:17+00:00,186,5.58,2564.2,,45.00247,6.167801
2025-01-11T10:16:19+00:00,186,2.7612,2564.0,,45.002476,6.167812
2025-01-11T10:16:21+00:00,185,2.07,2563.6,,45.002469,6.167815
2025-01-11T10:16:23+00:00,184,1.7388,2563.0,,45.002484,6.167791
2025-01-11T10:16:25+00:00,183,3.4812,2562.8,,45.002509,6.167749
2025-01-11T10:16:27+00:00,185,5.8788,2561.6,,45.002528,6.167691
2025-01-11T10:16:29+00:00,187,6.3612,2561.0,,45.002509,6.167648
2025-01-11T10:16:30+00:00,188,6.5520000000000005,2560.6,,45.002481,6.167669
2025-01-11T10:16:32+00:00,189,8.928,2558.2,,45.002423,6.167712
2025-01-11T10:16:33+00:00,189,9.6588,2556.8,,45.002403,6.16773
2025-01-11T10:16:34+00:00,189,11.664000000000001,2556.0,,45.002378,6.167745
2025-01-11T10:16:35+00:00,189,12.096,2555.4,,45.002353,6.167762
2025-01-11T10:16:38+00:00,188,11.520000000000001,2554.0,,45.002281,6.167814
2025-01-11T10:16:40+00:00,188,10.296,2552.8,,45.002241,6.167834
2025-01-11T10:16:41+00:00,188,9.9612,2552.6,,45.002203,6.16783
2025-01-11T10:16:42+00:00,187,9.5148,2552.2,,45.002199,6.167789
2025-01-11T10:16:43+00:00,187,8.28,2552.0,,45.002207,6.167756
2025-01-11T10:16:44+00:00,187,8.46,2551.0,,45.002217,6.167717
2025-01-11T10:16:45+00:00,188,8.712,2548.6,,45.002219,6.167684
2025-01-11T10:16:47+00:00,187,8.64,2547.0,,45.002201,6.167649
2025-01-11T10:16:49+00:00,187,10.8,2545.4,,45.002135,6.167693
2025-01-11T10:16:50+00:00,187,12.096,2543.2,,45.002105,6.167719
2025-01-11T10:16:52+00:00,187,13.68,2541.8,,45.00206,6.167755
2025-01-11T10:16:55+00:00,188,12.528,2540.6,,45.001979,6.167814
2025-01-11T10:16:57+00:00,189,14.184,2539.4,,45.001895,6.167863
2025-01-11T10:16:59+00:00,189,15.584399999999999,2537.6,,45.001819,6.167919
2025-01-11T10:17:01+00:00,190,16.02,2536.0,,45.001758,6.167967
2025-01-11T10:17:04+00:00,190,13.104000000000001,2534.6,,45.00168,6.168025
2025-01-11T10:17:06+00:00,189,11.952,2533.6,,45.001629,6.16806
