timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-03-12T12:22:26+00:00,144,10.584,216.4,84,45.192068,5.768488
2026-03-12T12:22:27+00:00,144,10.656,216.4,85,45.192088,5.7685
2026-03-12T12:22:28+00:00,145,10.44,216.4,85,45.192116,5.768508
2026-03-12T12:22:29+00:00,145,10.008,216.4,85,45.192143,5.768513
2026-03-12T12:22:30+00:00,145,10.296,216.2,85,45.192168,5.768516
2026-03-12T12:22:31+00:00,145,10.584,216.2,85,45.1922,5.768525
2026-03-12T12:22:32+00:00,145,10.728,216.4,85,45.192223,5.76853
2026-03-12T12:22:33+00:00,144,11.16,216.4,85,45.192257,5.768538
2026-03-12T12:22:34+00:00,145,11.304,216.4,85,45.192284,5.768532
2026-03-12T12:22:35+00:00,145,11.376000000000001,216.4,85,45.192308,5.768514
2026-03-12T12:22:36+00:00,145,11.376000000000001,216.2,84,45.192334,5.768481
2026-03-12T12:22:37+00:00,145,11.735999999999999,216.2,84,45.192354,5.768456
2026-03-12T12:22:38+00:00,144,11.735999999999999,216.2,84,45.192374,5.768419
2026-03-12T12:22:39+00:00,145,11.664000000000001,216.2,83,45.192391,5.76839
2026-03-12T12:22:40+00:00,145,11.592,216.2,83,45.192404,5.768361
2026-03-12T12:22:41+00:00,145,11.376000000000001,216.2,83,45.192422,5.768326
2026-03-12T12:22:42+00:00,144,11.016,216.2,84,45.192435,5.768299
2026-03-12T12:22:43+00:00,145,10.728,216.2,84,45.192452,5.768264
2026-03-12T12:22:44+00:00,145,10.872,216.2,84,45.192472,5.768235
2026-03-12T12:22:45+00:00,144,10.872,216.2,83,45.192488,5.768209
2026-03-12T12:22:46+00:00,145,11.16,216.2,83,45.192514,5.768177
2026-03-12T12:22:47+00:00,144,11.232000000000001,216.2,83,45.192527,5.768152
2026-03-12T12:22:48+00:00,144,11.304,216.2,84,45.192548,5.768117
2026-03-12T12:22:49+00:00,144,11.376000000000001,216.2,84,45.192568,5.768093
2026-03-12T12:22:50+00:00,144,11.304,216.2,84,45.192586,5.768066
2026-03-12T12:22:51+00:00,144,11.016,216.2,83,45.192609,5.768038
2026-03-12T12:22:52+00:00,144,10.8,216.2,83,45.192621,5.768016
2026-03-12T12:22:53+00:00,144,10.656,216.2,83,45.192644,5.767987
2026-03-12T12:22:54+00:00,144,10.368,216.2,84,45.192661,5.767965
2026-03-12T12:22:55+00:00,144,10.512,216.2,84,45.19268,5.767935
2026-03-12T12:22:56+00:00,144,10.296,216.4,85,45.192705,5.767917
2026-03-12T12:22:57+00:00,144,10.44,216.4,85,45.192725,5.767902
2026-03-12T12:22:58+00:00,144,10.368,216.6,85,45.192757,5.767905
2026-03-12T12:22:59+00:00,143,10.224,216.6,85,45.192778,5.76791
2026-03-12T12:23:00+00:00,143,10.224,216.6,85,45.192807,5.767913
2026-03-12T12:23:01+00:00,143,10.584,216.6,84,45.192838,5.767919
2026-03-12T12:23:02+00:00,143,10.728,216.6,84,45.19286,5.76792
2026-03-12T12:23:03+00:00,143,11.088000000000001,216.6,83,45.192895,5.767919
2026-03-12T12:23:04+00:00,143,11.520000000000001,216.6,83,45.192923,5.767916
2026-03-12T12:23:05+00:00,143,11.520000000000001,216.4,83,45.19295,5.767908
2026-03-12T12:23:06+00:00,143,11.592,216.4,83,45.192983,5.767905
2026-03-12T12:23:07+00:00,142,11.520000000000001,216.2,83,45.193005,5.767902
2026-03-12T12:23:08+00:00,142,11.232000000000001,216.2,83,45.193033,5.767897
2026-03-12T12:23:09+00:00,142,11.016,216.2,83,45.193061,5.767891
2026-03-12T12:23:10+00:00,142,10.8,216.2,83,45.193085,5.767886
2026-03-12T12:23:11+00:00,142,11.016,216.2,83,45.193119,5.767889
2026-03-12T12:23:12+00:00,142,11.376000000000001,216.2,82,45.193145,5.767881
2026-03-12T12:23:13+00:00,142,11.592,216.2,82,45.193175,5.767877
2026-03-12T12:23:14+00:00,142,11.592,216.4,82,45.1932,5.767872
2026-03-12T12:23:15+00:00,142,11.520000000000001,216.4,83,45.19322,5.76787
2026-03-12T12:23:16+00:00,143,10.44,216.4,84,45.193249,5.767868
2026-03-12T12:23:17+00:00,142,10.008,216.4,84,45.193269,5.767862
2026-03-12T12:23:18+00:00,142,9.576,216.4,84,45.193295,5.76786
2026-03-12T12:23:19+00:00,142,9.504000000000001,216.2,84,45.193317,5.767864
2026-03-12T12:23:20+00:00,143,8.928,216.2,83,45.193336,5.767868
2026-03-12T12:23:21+00:00,143,9.360000000000001,216.2,83,45.193364,5.767873
2026-03-12T12:23:22+00:00,143,8.784,216.2,83,45.193381,5.767872
2026-03-12T12:23:23+00:00,142,9.288,216.4,84,45.193413,5.767865
2026-03-12T12:23:24+00:00,143,9.360000000000001,216.4,84,45.193437,5.767863
2026-03-12T12:23:25+00:00,143,9.72,216.4,84,45.193457,5.76786
2026-03-12T12:23:26+00:00,142,9.936,216.4,84,45.193491,5.767862
2026-03-12T12:23:27+00:00,142,10.512,216.4,84,45.193515,5.76786
2026-03-12T12:23:28+00:00,142,11.016,216.4,84,45.193554,5.767863
2026-03-12T12:23:29+00:00,142,11.304,216.4,84,45.19358,5.767859
2026-03-12T12:23:30+00:00,142,11.879999999999999,216.4,84,45.193608,5.767857
2026-03-12T12:23:31+00:00,141,12.168,216.4,84,45.19364,5.767855
2026-03-12T12:23:32+00:00,141,12.096,216.6,84,45.193663,5.767855
2026-03-12T12:23:33+00:00,141,11.448,216.6,85,45.193695,5.767844
2026-03-12T12:23:34+00:00,141,10.944,216.6,86,45.193716,5.767838
2026-03-12T12:23:35+00:00,141,10.944,216.6,86,45.193749,5.767833
2026-03-12T12:23:36+00:00,141,10.656,216.6,86,45.193773,5.767829
2026-03-12T12:23:37+00:00,141,10.872,216.6,85,45.193798,5.767823
2026-03-12T12:23:38+00:00,141,10.728,216.6,84,45.193831,5.767822
2026-03-12T12:23:39+00:00,141,11.016,216.4,84,45.193855,5.767817
2026-03-12T12:23:40+00:00,141,11.16,216.4,84,45.193885,5.767813
2026-03-12T12:23:41+00:00,141,11.16,216.4,84,45.193911,5.767812
2026-03-12T12:23:42+00:00,141,10.872,216.4,84,45.193933,5.767801
2026-03-12T12:23:43+00:00,141,10.656,216.4,84,45.193961,5.767798
2026-03-12T12:23:44+00:00,141,10.728,216.6,84,45.193986,5.767787
2026-03-12T12:23:45+00:00,141,10.728,216.6,84,45.194018,5.767779
2026-03-12T12:23:46+00:00,141,10.8,216.8,84,45.194043,5.767776
2026-03-12T12:23:47+00:00,141,10.944,216.8,84,45.194069,5.76777
2026-03-12T12:23:48+00:00,141,11.448,216.8,85,45.1941,5.76777
2026-03-12T12:23:49+00:00,141,11.232000000000001,216.8,86,45.194119,5.767758
2026-03-12T12:23:50+00:00,141,10.944,216.8,85,45.194152,5.767755
2026-03-12T12:23:51+00:00,141,10.512,217.0,85,45.194173,5.76775
2026-03-12T12:23:52+00:00,141,10.8,217.0,84,45.194203,5.767747
2026-03-12T12:23:53+00:00,141,10.584,216.8,84,45.194232,5.767752
2026-03-12T12:23:54+00:00,141,10.8,216.8,84,45.194256,5.767748
2026-03-12T12:23:55+00:00,141,10.656,216.8,84,45.194283,5.767744
2026-03-12T12:23:56+00:00,141,10.872,216.6,84,45.194305,5.767736
2026-03-12T12:23:57+00:00,141,10.872,216.6,84,45.194338,5.767732
2026-03-12T12:23:58+00:00,141,10.872,216.8,84,45.194363,5.767729
2026-03-12T12:23:59+00:00,141,10.8,216.8,84,45.194392,5.767723
2026-03-12T12:24:00+00:00,141,10.944,216.8,84,45.194421,5.767721
2026-03-12T12:24:01+00:00,141,11.304,216.8,84,45.194449,5.767716
2026-03-12T12:24:02+00:00,142,11.376000000000001,216.8,84,45.194481,5.767718
2026-03-12T12:24:03+00:00,142,11.232000000000001,216.8,84,45.194504,5.767713
2026-03-12T12:24:04+00:00,142,11.520000000000001,216.8,84,45.194537,5.767715
2026-03-12T12:24:05+00:00,141,11.376000000000001,216.8,85,45.194563,5.767719
2026-03-12T12:24:06+00:00,142,11.376000000000001,216.8,84,45.194591,5.767717
2026-03-12T12:24:07+00:00,142,11.232000000000001,216.6,85,45.19462,5.767713
2026-03-12T12:24:08+00:00,141,11.232000000000001,216.6,85,45.194641,5.767709
2026-03-12T12:24:09+00:00,142,11.016,216.6,85,45.194674,5.767704
2026-03-12T12:24:10+00:00,142,11.016,216.6,85,45.194696,5.767697
2026-03-12T12:24:11+00:00,141,10.584,216.6,85,45.194722,5.767692
2026-03-12T12:24:12+00:00,142,10.584,216.6,85,45.19475,5.767694
2026-03-12T12:24:13+00:00,142,10.44,216.6,85,45.194772,5.767689
2026-03-12T12:24:14+00:00,141,10.296,216.8,85,45.194801,5.767683
2026-03-12T12:24:15+00:00,142,10.152,216.8,84,45.194824,5.767681
2026-03-12T12:24:16+00:00,142,10.368,216.6,84,45.194848,5.767672
2026-03-12T12:24:17+00:00,141,10.296,216.6,83,45.194878,5.767665
2026-03-12T12:24:18+00:00,141,10.296,216.6,83,45.194901,5.767664
2026-03-12T12:24:19+00:00,142,10.656,216.6,83,45.194934,5.767661
2026-03-12T12:24:20+00:00,142,11.088000000000001,216.6,83,45.194961,5.767662
2026-03-12T12:24:21+00:00,142,11.16,216.6,83,45.194988,5.767661
2026-03-12T12:24:22+00:00,141,11.376000000000001,216.4,83,45.195021,5.76766
2026-03-12T12:24:23+00:00,142,11.448,216.4,83,45.195043,5.767656
2026-03-12T12:24:24+00:00,142,11.376000000000001,216.4,84,45.195076,5.767652
2026-03-12T12:24:25+00:00,141,11.304,216.4,84,45.195099,5.767649
2026-03-12T12:24:26+00:00,142,11.232000000000001,216.4,84,45.19513,5.767645
2026-03-12T12:24:27+00:00,141,10.872,216.4,84,45.195156,5.767648
2026-03-12T12:24:28+00:00,141,11.016,216.4,86,45.19518,5.767644
2026-03-12T12:24:29+00:00,141,10.728,216.2,86,45.195209,5.767647
2026-03-12T12:24:30+00:00,142,10.656,216.2,86,45.195232,5.767643
2026-03-12T12:24:31+00:00,141,10.728,216.2,86,45.195264,5.767643
2026-03-12T12:24:32+00:00,141,10.728,216.2,85,45.19529,5.767639
2026-03-12T12:24:33+00:00,141,10.8,216.2,85,45.195318,5.767638
2026-03-12T12:24:34+00:00,142,11.088000000000001,216.2,86,45.195343,5.767629
2026-03-12T12:24:35+00:00,141,11.088000000000001,216.2,87,45.195375,5.767629
2026-03-12T12:24:36+00:00,141,11.016,216.2,87,45.1954,5.76762
2026-03-12T12:24:37+00:00,141,11.664000000000001,216.2,87,45.195434,5.767614
2026-03-12T12:24:38+00:00,140,11.735999999999999,216.2,88,45.19546,5.767609
2026-03-12T12:24:39+00:00,140,11.520000000000001,216.2,88,45.195487,5.767603
2026-03-12T12:24:40+00:00,140,11.520000000000001,216.2,88,45.195514,5.767602
2026-03-12T12:24:41+00:00,139,11.448,216.2,88,45.19554,5.767595
2026-03-12T12:24:42+00:00,139,11.088000000000001,216.2,88,45.195568,5.767594
2026-03-12T12:24:43+00:00,138,10.584,216.2,87,45.195591,5.767591
2026-03-12T12:24:44+00:00,138,10.512,216.2,87,45.195619,5.767595
2026-03-12T12:24:45+00:00,138,10.584,216.2,87,45.195645,5.767595
2026-03-12T12:24:46+00:00,138,10.728,216.2,88,45.195677,5.767595
2026-03-12T12:24:47+00:00,138,10.728,216.0,88,45.195703,5.767591
2026-03-12T12:24:48+00:00,138,11.304,216.0,88,45.195734,5.767585
2026-03-12T12:24:49+00:00,138,11.376000000000001,216.0,88,45.195757,5.767577
2026-03-12T12:24:50+00:00,138,11.592,215.8,88,45.195791,5.767571
2026-03-12T12:24:51+00:00,138,11.304,215.8,89,45.195814,5.767565
2026-03-12T12:24:52+00:00,138,11.592,215.8,89,45.195846,5.767556
2026-03-12T12:24:53+00:00,138,11.304,215.6,88,45.195872,5.767554
2026-03-12T12:24:54+00:00,137,11.520000000000001,215.8,88,45.195902,5.767548
2026-03-12T12:24:55+00:00,138,11.304,215.8,88,45.19593,5.767544
2026-03-12T12:24:56+00:00,138,11.520000000000001,215.6,87,45.195957,5.767541
2026-03-12T12:24:57+00:00,137,11.376000000000001,215.6,87,45.195989,5.767542
2026-03-12T12:24:58+00:00,138,11.304,215.6,87,45.196013,5.76754
2026-03-12T12:24:59+00:00,138,11.520000000000001,215.6,87,45.196046,5.767538
2026-03-12T12:25:00+00:00,138,11.16,215.6,88,45.196067,5.767536
2026-03-12T12:25:01+00:00,138,11.376000000000001,215.6,88,45.1961,5.76753
2026-03-12T12:25:02+00:00,138,10.872,215.6,87,45.196122,5.767529
2026-03-12T12:25:03+00:00,138,11.088000000000001,215.6,87,45.196151,5.767522
2026-03-12T12:25:04+00:00,138,10.08,215.8,87,45.196171,5.767511
2026-03-12T12:25:05+00:00,138,10.44,215.8,86,45.196198,5.767505
2026-03-12T12:25:06+00:00,138,10.584,215.8,86,45.19623,5.767496
2026-03-12T12:25:07+00:00,138,10.224,215.8,86,45.196248,5.767488
2026-03-12T12:25:08+00:00,138,10.296,215.8,86,45.196279,5.767485
2026-03-12T12:25:09+00:00,138,10.512,215.8,87,45.196299,5.767486
2026-03-12T12:25:10+00:00,139,10.44,215.8,87,45.196328,5.767491
2026-03-12T12:25:11+00:00,138,9.648000000000001,215.8,86,45.196351,5.767496
2026-03-12T12:25:12+00:00,138,10.368,215.8,86,45.196379,5.767504
2026-03-12T12:25:13+00:00,139,10.368,215.6,86,45.196406,5.76752
2026-03-12T12:25:14+00:00,138,10.44,215.6,86,45.196428,5.767533
2026-03-12T12:25:15+00:00,138,11.016,215.6,86,45.196456,5.767564
2026-03-12T12:25:16+00:00,139,11.304,215.6,87,45.196474,5.767586
2026-03-12T12:25:17+00:00,138,11.592,215.6,87,45.196499,5.76762
2026-03-12T12:25:18+00:00,138,11.592,215.6,87,45.196519,5.767643
2026-03-12T12:25:19+00:00,139,12.096,215.6,87,45.196548,5.767664
2026-03-12T12:25:20+00:00,138,11.808,215.6,87,45.196576,5.767674
2026-03-12T12:25:21+00:00,138,12.168,215.6,86,45.196609,5.767676
2026-03-12T12:25:22+00:00,139,11.376000000000001,215.8,86,45.196627,5.767675
2026-03-12T12:25:23+00:00,139,10.8,216.0,86,45.196647,5.76768
2026-03-12T12:25:24+00:00,139,10.008,216.2,87,45.196669,5.767695
2026-03-12T12:25:25+00:00,139,9.144,216.6,87,45.196684,5.767707
2026-03-12T12:25:26+00:00,139,8.856,216.8,88,45.196715,5.767724
2026-03-12T12:25:27+00:00,139,9.288,217.0,88,45.196738,5.767726
2026-03-12T12:25:28+00:00,139,9.72,217.0,88,45.196766,5.767721
2026-03-12T12:25:29+00:00,140,9.936,217.2,87,45.196791,5.767723
2026-03-12T12:25:30+00:00,140,10.152,217.2,85,45.196813,5.767727
2026-03-12T12:25:31+00:00,140,10.008,217.4,85,45.196839,5.767739
2026-03-12T12:25:32+00:00,140,9.360000000000001,217.8,85,45.196854,5.767744
2026-03-12T12:25:33+00:00,141,9.144,218.0,85,45.196878,5.767765
2026-03-12T12:25:34+00:00,141,8.928,218.4,84,45.196891,5.767788
2026-03-12T12:25:35+00:00,142,8.928,218.6,84,45.196904,5.767812
2026-03-12T12:25:36+00:00,142,9.072000000000001,218.6,84,45.196914,5.767851
2026-03-12T12:25:37+00:00,143,9.288,218.6,84,45.196927,5.767875
2026-03-12T12:25:38+00:00,144,9.648000000000001,218.6,84,45.19694,5.767916
2026-03-12T12:25:39+00:00,144,10.008,218.6,84,45.196954,5.76794
2026-03-12T12:25:40+00:00,145,10.656,218.6,84,45.196973,5.767978
2026-03-12T12:25:41+00:00,145,10.872,218.4,85,45.196989,5.768011
2026-03-12T12:25:42+00:00,145,11.520000000000001,218.6,85,45.197006,5.768045
2026-03-12T12:25:43+00:00,146,11.304,218.6,85,45.19702,5.76808
2026-03-12T12:25:44+00:00,146,11.448,218.6,86,45.197036,5.768107
2026-03-12T12:25:45+00:00,146,11.232000000000001,218.6,86,45.197053,5.768142
2026-03-12T12:25:46+00:00,147,10.872,218.6,86,45.197066,5.768168
2026-03-12T12:25:47+00:00,147,10.872,218.6,87,45.197078,5.768211
2026-03-12T12:25:48+00:00,148,10.872,218.6,87,45.197088,5.76824
2026-03-12T12:25:49+00:00,148,10.944,218.6,87,45.197102,5.768277
2026-03-12T12:25:50+00:00,148,10.728,218.6,87,45.197115,5.768305
2026-03-12T12:25:51+00:00,149,10.944,218.6,87,45.197131,5.768338
2026-03-12T12:25:52+00:00,149,10.728,218.6,87,45.19714,5.768374
2026-03-12T12:25:53+00:00,149,10.656,218.6,88,45.197154,5.768406
2026-03-12T12:25:54+00:00,148,10.728,218.6,88,45.197168,5.768442
2026-03-12T12:25:55+00:00,148,10.8,218.6,88,45.197182,5.768471
2026-03-12T12:25:56+00:00,146,10.944,218.6,87,45.197196,5.76851
2026-03-12T12:25:57+00:00,145,10.584,218.6,87,45.197207,5.768536
2026-03-12T12:25:58+00:00,145,10.944,218.6,87,45.197223,5.768577
2026-03-12T12:25:59+00:00,145,10.944,218.6,87,45.197238,5.768604
2026-03-12T12:26:00+00:00,145,11.376000000000001,218.6,87,45.197258,5.768641
2026-03-12T12:26:01+00:00,145,11.16,218.6,87,45.197272,5.768671
2026-03-12T12:26:02+00:00,144,11.735999999999999,218.6,87,45.197292,5.768706
2026-03-12T12:26:03+00:00,144,11.592,218.6,87,45.197307,5.768738
2026-03-12T12:26:04+00:00,144,11.592,218.6,87,45.197324,5.76877
2026-03-12T12:26:05+00:00,144,11.232000000000001,218.6,87,45.197337,5.768806
2026-03-12T12:26:06+00:00,144,11.16,218.6,86,45.197349,5.768834
2026-03-12T12:26:07+00:00,144,11.16,218.6,86,45.197365,5.768876
2026-03-12T12:26:08+00:00,143,10.8,218.6,87,45.197376,5.768902
2026-03-12T12:26:09+00:00,143,10.944,218.6,87,45.197392,5.76894
2026-03-12T12:26:10+00:00,143,11.088000000000001,218.6,87,45.197405,5.768976
2026-03-12T12:26:11+00:00,143,11.232000000000001,218.6,87,45.19742,5.769009
2026-03-12T12:26:12+00:00,143,11.376000000000001,218.6,86,45.197437,5.769051
2026-03-12T12:26:13+00:00,143,11.808,218.6,85,45.197453,5.769079
2026-03-12T12:26:14+00:00,143,11.808,218.6,85,45.19747,5.769117
2026-03-12T12:26:15+00:00,142,11.376000000000001,218.4,85,45.197483,5.769139
2026-03-12T12:26:16+00:00,142,11.520000000000001,218.6,85,45.197504,5.769175
2026-03-12T12:26:17+00:00,142,11.16,218.4,86,45.19752,5.769206
2026-03-12T12:26:18+00:00,142,11.16,218.4,86,45.197538,5.769238
2026-03-12T12:26:19+00:00,142,10.944,218.6,86,45.197552,5.769268
2026-03-12T12:26:20+00:00,142,10.944,218.6,86,45.197568,5.769294
2026-03-12T12:26:21+00:00,142,10.8,218.6,86,45.197585,5.769329
2026-03-12T12:26:22+00:00,142,10.512,218.6,86,45.197601,5.769351
2026-03-12T12:26:23+00:00,142,10.512,218.6,86,45.197617,5.769389
2026-03-12T12:26:24+00:00,142,10.152,218.6,86,45.197631,5.769409
2026-03-12T12:26:25+00:00,142,10.8,218.8,87,45.197649,5.76945
2026-03-12T12:26:26+00:00,142,10.584,218.8,87,45.197662,5.769477
2026-03-12T12:26:27+00:00,142,11.016,218.8,87,45.197679,5.769515
2026-03-12T12:26:28+00:00,142,10.944,219.0,86,45.197695,5.769544
2026-03-12T12:26:29+00:00,142,11.520000000000001,219.0,87,45.197711,5.76958
2026-03-12T12:26:30+00:00,143,11.16,219.0,87,45.197726,5.769613
2026-03-12T12:26:31+00:00,143,11.592,219.0,87,45.197744,5.769645
2026-03-12T12:26:32+00:00,143,11.448,219.0,87,45.197763,5.769677
2026-03-12T12:26:33+00:00,143,11.448,219.0,87,45.197779,5.769706
2026-03-12T12:26:34+00:00,141,11.16,219.0,87,45.197796,5.769738
2026-03-12T12:26:35+00:00,140,11.16,219.0,88,45.197812,5.769765
2026-03-12T12:26:36+00:00,140,11.016,219.0,87,45.197832,5.7698
2026-03-12T12:26:37+00:00,140,10.944,219.0,88,45.197848,5.769823
2026-03-12T12:26:38+00:00,141,11.016,219.0,88,45.19787,5.769856
2026-03-12T12:26:39+00:00,140,11.16,219.0,88,45.197891,5.76988
2026-03-12T12:26:40+00:00,140,11.448,219.0,88,45.197913,5.769911
2026-03-12T12:26:41+00:00,141,11.376000000000001,219.0,87,45.19793,5.769942
2026-03-12T12:26:42+00:00,140,11.520000000000001,219.0,87,45.197951,5.76997
2026-03-12T12:26:43+00:00,140,11.304,219.0,87,45.197968,5.77
2026-03-12T12:26:44+00:00,141,11.376000000000001,219.0,86,45.19799,5.770021
2026-03-12T12:26:45+00:00,141,11.16,219.0,86,45.198011,5.770053
2026-03-12T12:26:46+00:00,141,11.16,218.8,86,45.198028,5.770075
2026-03-12T12:26:47+00:00,140,11.088000000000001,218.8,86,45.198051,5.770105
2026-03-12T12:26:48+00:00,141,10.728,218.8,86,45.198062,5.770124
2026-03-12T12:26:49+00:00,141,10.728,218.8,87,45.198084,5.770157
2026-03-12T12:26:50+00:00,140,10.368,219.0,87,45.198097,5.770182
2026-03-12T12:26:51+00:00,141,10.656,219.0,87,45.19812,5.770215
2026-03-12T12:26:52+00:00,141,10.44,219.0,86,45.198137,5.770242
2026-03-12T12:26:53+00:00,140,10.872,219.2,86,45.198154,5.770272
2026-03-12T12:26:54+00:00,141,11.088000000000001,219.2,86,45.19817,5.770312
2026-03-12T12:26:55+00:00,141,11.520000000000001,219.4,86,45.198187,5.770338
2026-03-12T12:26:56+00:00,141,11.232000000000001,219.4,87,45.198211,5.770367
2026-03-12T12:26:57+00:00,142,11.088000000000001,219.4,87,45.198229,5.770383
