timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-03-18T09:22:03+00:00,100,,0.0,,,
2025-03-18T09:22:06+00:00,106,,0.0,,,
2025-03-18T09:22:07+00:00,111,,0.0,,,
2025-03-18T09:22:08+00:00,113,,0.0,,,
2025-03-18T09:22:09+00:00,112,,0.0,,,
2025-03-18T09:22:10+00:00,110,,0.0,,,
2025-03-18T09:22:11+00:00,108,,0.0,,,
2025-03-18T09:22:12+00:00,107,,0.0,,,
2025-03-18T09:22:14+00:00,106,,0.0,,,
2025-03-18T09:22:16+00:00,105,,0.0,,,
2025-03-18T09:22:17+00:00,104,,0.0,,,
2025-03-18T09:22:18+00:00,103,,0.0,,,
2025-03-18T09:22:19+00:00,102,,0.0,,,
2025-03-18T09:22:20+00:00,101,,0.0,,,
2025-03-18T09:22:21+00:00,100,,0.0,,,
2025-03-18T09:22:22+00:00,97,,0.0,,,
2025-03-18T09:22:23+00:00,96,,0.0,,,
2025-03-18T09:22:24+00:00,95,,0.0,,,
2025-03-18T09:22:27+00:00,96,,0.0,,,
2025-03-18T09:22:28+00:00,95,,0.0,,,
2025-03-18T09:22:29+00:00,92,,0.0,,,
2025-03-18T09:22:30+00:00,87,,0.0,,,
2025-03-18T09:22:31+00:00,86,,0.0,,,
2025-03-18T09:22:34+00:00,85,,0.0,,,
2025-03-18T09:22:35+00:00,83,,0.0,,,
2025-03-18T09:22:37+00:00,82,,0.0,,,
2025-03-18T09:22:39+00:00,83,,0.0,,,
2025-03-18T09:22:40+00:00,84,,0.0,,,
2025-03-18T09:22:41+00:00,87,,0.0,,,
2025-03-18T09:22:42+00:00,91,,0.0,,,
2025-03-18T09:22:43+00:00,93,,0.0,,,
2025-03-18T09:22:44+00:00,94,,0.0,,,
2025-03-18T09:22:45+00:00,95,,0.0,,,
2025-03-18T09:22:46+00:00,98,,0.0,,,
2025-03-18T09:22:47+00:00,99,,0.0,,,
2025-03-18T09:22:51+00:00,96,,0.0,,,
2025-03-18T09:22:52+00:00,93,,0.0,,,
2025-03-18T09:22:53+00:00,93,,0.0,,,
2025-03-18T09:22:54+00:00,96,,0.0,,,
2025-03-18T09:22:55+00:00,101,,0.0,,,
2025-03-18T09:22:56+00:00,102,,0.0,,,
2025-03-18T09:22:57+00:00,108,,0.0,,,
2025-03-18T09:22:58+00:00,111,,0.0,,,
2025-03-18T09:22:59+00:00,112,,0.0,,,
2025-03-18T09:23:00+00:00,113,,0.0,,,
2025-03-18T09:23:07+00:00,112,,0.0,,,
2025-03-18T09:23:09+00:00,110,,0.0,,,
2025-03-18T09:23:10+00:00,108,,0.0,,,
2025-03-18T09:23:11+00:00,106,,0.0,,,
2025-03-18T09:23:12+00:00,105,,0.0,,,
2025-03-18T09:23:18+00:00,104,,0.0,,,
2025-03-18T09:23:19+00:00,103,,0.0,,,
2025-03-18T09:23:20+00:00,100,,0.0,,,
2025-03-18T09:23:21+00:00,99,,0.0,,,
2025-03-18T09:23:22+00:00,97,,0.0,,,
2025-03-18T09:23:23+00:00,96,,0.0,,,
2025-03-18T09:23:24+00:00,95,,0.0,,,
2025-03-18T09:23:27+00:00,94,,0.0,,,
2025-03-18T09:23:28+00:00,93,,0.0,,,
2025-03-18T09:23:31+00:00,94,,0.0,,,
2025-03-18T09:23:32+00:00,95,,0.0,,,
2025-03-18T09:23:35+00:00,91,,0.0,,,
2025-03-18T09:23:36+00:00,88,,0.0,,,
2025-03-18T09:23:37+00:00,77,,0.0,,,
2025-03-18T09:23:38+00:00,68,,0.0,,,
2025-03-18T09:23:39+00:00,67,,0.0,,,
2025-03-18T09:23:48+00:00,66,,0.0,,,
2025-03-18T09:23:49+00:00,67,,0.0,,,
2025-03-18T09:23:51+00:00,68,,0.0,,,
2025-03-18T09:23:52+00:00,69,,0.0,,,
2025-03-18T09:23:53+00:00,70,,0.0,,,
2025-03-18T09:23:54+00:00,72,,0.0,,,
2025-03-18T09:23:55+00:00,78,,0.0,,,
2025-03-18T09:23:56+00:00,85,,0.0,,,
2025-03-18T09:23:57+00:00,92,,0.0,,,
2025-03-18T09:23:58+00:00,94,,0.0,,,
2025-03-18T09:23:59+00:00,97,,0.0,,,
2025-03-18T09:24:00+00:00,98,,0.0,,,
2025-03-18T09:24:01+00:00,99,,0.0,,,
2025-03-18T09:24:02+00:00,101,,0.0,,,
2025-03-18T09:24:05+00:00,102,,0.0,,,
2025-03-18T09:24:08+00:00,103,,0.0,,,
2025-03-18T09:24:09+00:00,102,,0.0,,,
2025-03-18T09:24:11+00:00,101,,0.0,,,
2025-03-18T09:24:12+00:00,100,,0.0,,,
2025-03-18T09:24:13+00:00,99,,0.0,,,
2025-03-18T09:24:14+00:00,96,,0.0,,,
2025-03-18T09:24:15+00:00,90,,0.0,,,
2025-03-18T09:24:16+00:00,88,,0.0,,,
2025-03-18T09:24:18+00:00,87,,0.0,,,
2025-03-18T09:24:22+00:00,89,,0.0,,,
2025-03-18T09:24:23+00:00,94,,0.0,,,
2025-03-18T09:24:24+00:00,98,,0.0,,,
2025-03-18T09:24:25+00:00,102,,0.0,,,
2025-03-18T09:24:26+00:00,105,,0.0,,,
2025-03-18T09:24:27+00:00,106,,0.0,,,
2025-03-18T09:24:28+00:00,107,,0.0,,,
2025-03-18T09:24:31+00:00,108,,0.0,,,
2025-03-18T09:24:32+00:00,109,,0.0,,,
2025-03-18T09:24:36+00:00,110,,0.0,,,
2025-03-18T09:24:40+00:00,111,,0.0,,,
2025-03-18T09:24:42+00:00,112,,0.0,,,
2025-03-18T09:24:46+00:00,113,,0.0,,,
2025-03-18T09:24:47+00:00,114,,0.0,,,
2025-03-18T09:24:48+00:00,115,,0.0,,,
2025-03-18T09:24:50+00:00,114,,0.0,,,
2025-03-18T09:24:51+00:00,111,,0.0,,,
2025-03-18T09:24:52+00:00,109,,0.0,,,
2025-03-18T09:24:53+00:00,107,,0.0,,,
2025-03-18T09:24:54+00:00,108,,0.0,,,
2025-03-18T09:24:57+00:00,109,,0.0,,,
2025-03-18T09:24:58+00:00,108,,0.0,,,
2025-03-18T09:25:02+00:00,106,,0.0,,,
2025-03-18T09:25:03+00:00,105,,0.0,,,
2025-03-18T09:25:04+00:00,104,,0.0,,,
2025-03-18T09:25:05+00:00,98,,0.0,,,
2025-03-18T09:25:06+00:00,92,,0.0,,,
2025-03-18T09:25:07+00:00,93,,0.0,,,
2025-03-18T09:25:08+00:00,95,,0.0,,,
2025-03-18T09:25:09+00:00,96,,0.0,,,
2025-03-18T09:25:12+00:00,93,,0.0,,,
2025-03-18T09:25:14+00:00,94,,0.0,,,
2025-03-18T09:25:16+00:00,95,,0.0,,,
2025-03-18T09:25:17+00:00,96,,0.0,,,
2025-03-18T09:25:18+00:00,97,,0.0,,,
2025-03-18T09:25:19+00:00,98,,0.0,,,
2025-03-18T09:25:23+00:00,97,,0.0,,,
2025-03-18T09:25:25+00:00,96,,0.0,,,
2025-03-18T09:25:26+00:00,98,,0.0,,,
2025-03-18T09:25:27+00:00,99,,0.0,,,
2025-03-18T09:25:28+00:00,100,,0.0,,,
2025-03-18T09:25:29+00:00,101,,0.0,,,
2025-03-18T09:25:31+00:00,99,,0.0,,,
2025-03-18T09:25:36+00:00,97,,0.0,,,
2025-03-18T09:25:39+00:00,98,,0.0,,,
2025-03-18T09:25:40+00:00,99,,0.0,,,
2025-03-18T09:25:41+00:00,100,,0.0,,,
2025-03-18T09:25:46+00:00,99,,0.0,,,
2025-03-18T09:25:50+00:00,98,,0.0,,,
2025-03-18T09:25:51+00:00,99,,0.0,,,
2025-03-18T09:25:54+00:00,98,,0.0,,,
2025-03-18T09:25:57+00:00,97,,0.0,,,
2025-03-18T09:25:58+00:00,98,,0.0,,,
2025-03-18T09:26:01+00:00,97,,0.0,,,
2025-03-18T09:26:10+00:00,99,,0.0,,,
2025-03-18T09:26:11+00:00,105,,0.0,,,
2025-03-18T09:26:12+00:00,108,,0.0,,,
2025-03-18T09:26:13+00:00,109,,0.0,,,
2025-03-18T09:26:15+00:00,110,,0.0,,,
2025-03-18T09:26:17+00:00,109,,0.0,,,
2025-03-18T09:26:19+00:00,108,,0.0,,,
2025-03-18T09:26:20+00:00,109,,0.0,,,
2025-03-18T09:26:22+00:00,110,,0.0,,,
2025-03-18T09:26:23+00:00,111,,0.0,,,
2025-03-18T09:26:24+00:00,112,,0.0,,,
2025-03-18T09:26:27+00:00,113,,0.0,,,
2025-03-18T09:26:31+00:00,114,,0.0,,,
2025-03-18T09:26:33+00:00,115,,0.0,,,
2025-03-18T09:26:39+00:00,116,,0.0,,,
2025-03-18T09:26:42+00:00,115,,0.0,,,
2025-03-18T09:26:43+00:00,114,,0.0,,,
2025-03-18T09:26:44+00:00,113,,0.0,,,
2025-03-18T09:26:45+00:00,114,,0.0,,,
2025-03-18T09:26:49+00:00,113,,0.0,,,
2025-03-18T09:26:50+00:00,112,,0.0,,,
2025-03-18T09:26:51+00:00,111,,0.0,,,
2025-03-18T09:26:52+00:00,110,,0.0,,,
2025-03-18T09:26:53+00:00,109,,0.0,,,
2025-03-18T09:26:54+00:00,107,,0.0,,,
2025-03-18T09:26:56+00:00,106,,0.0,,,
2025-03-18T09:26:57+00:00,105,,0.0,,,
2025-03-18T09:26:59+00:00,104,,0.0,,,
2025-03-18T09:27:01+00:00,103,,0.0,,,
2025-03-18T09:27:03+00:00,102,,0.0,,,
2025-03-18T09:27:04+00:00,101,,0.0,,,
2025-03-18T09:27:07+00:00,99,,0.0,,,
2025-03-18T09:27:08+00:00,96,,0.0,,,
2025-03-18T09:27:09+00:00,94,,0.0,,,
2025-03-18T09:27:10+00:00,93,,0.0,,,
2025-03-18T09:27:11+00:00,92,,0.0,,,
2025-03-18T09:27:13+00:00,91,,0.0,,,
2025-03-18T09:27:15+00:00,90,,0.0,,,
2025-03-18T09:27:16+00:00,89,,0.0,,,
2025-03-18T09:27:17+00:00,87,,0.0,,,
2025-03-18T09:27:18+00:00,88,,0.0,,,
2025-03-18T09:27:19+00:00,87,,0.0,,,
2025-03-18T09:27:20+00:00,88,,0.0,,,
2025-03-18T09:27:21+00:00,90,,0.0,,,
2025-03-18T09:27:22+00:00,94,,0.0,,,
2025-03-18T09:27:23+00:00,96,,0.0,,,
2025-03-18T09:27:24+00:00,97,,0.0,,,
2025-03-18T09:27:25+00:00,98,,0.0,,,
2025-03-18T09:27:26+00:00,97,,0.0,,,
2025-03-18T09:27:29+00:00,96,,0.0,,,
2025-03-18T09:27:30+00:00,95,,0.0,,,
2025-03-18T09:27:31+00:00,94,,0.0,,,
2025-03-18T09:27:33+00:00,94,,0.0,,,
2025-03-18T09:27:34+00:00,93,,0.0,,,
2025-03-18T09:27:37+00:00,95,,0.0,,,
2025-03-18T09:27:38+00:00,96,,0.0,,,
2025-03-18T09:27:41+00:00,97,,0.0,,,
2025-03-18T09:27:42+00:00,94,,0.0,,,
2025-03-18T09:27:43+00:00,89,,0.0,,,
2025-03-18T09:27:44+00:00,83,,0.0,,,
2025-03-18T09:27:45+00:00,78,,0.0,,,
2025-03-18T09:27:46+00:00,75,,0.0,,,
2025-03-18T09:27:47+00:00,75,,0.0,,,
2025-03-18T09:27:48+00:00,74,,0.0,,,
2025-03-18T09:27:51+00:00,73,,0.0,,,
2025-03-18T09:27:54+00:00,72,,0.0,,,
2025-03-18T09:27:55+00:00,73,,0.0,,,
2025-03-18T09:27:56+00:00,75,,0.0,,,
2025-03-18T09:27:57+00:00,77,,0.0,,,
2025-03-18T09:27:58+00:00,76,,0.0,,,
2025-03-18T09:27:59+00:00,77,,0.0,,,
2025-03-18T09:28:01+00:00,78,,0.0,,,
2025-03-18T09:28:03+00:00,80,,0.0,,,
2025-03-18T09:28:04+00:00,81,,0.0,,,
2025-03-18T09:28:05+00:00,79,,0.0,,,
2025-03-18T09:28:06+00:00,73,,0.0,,,
2025-03-18T09:28:07+00:00,68,,0.0,,,
2025-03-18T09:28:08+00:00,67,,0.0,,,
2025-03-18T09:28:09+00:00,66,,0.0,,,
2025-03-18T09:28:14+00:00,67,,0.0,,,
2025-03-18T09:28:17+00:00,66,,0.0,,,
2025-03-18T09:28:18+00:00,65,,0.0,,,
2025-03-18T09:28:19+00:00,61,,0.0,,,
2025-03-18T09:28:20+00:00,60,,0.0,,,
2025-03-18T09:28:22+00:00,62,,0.0,,,
2025-03-18T09:28:29+00:00,61,,0.0,,,
2025-03-18T09:28:30+00:00,62,,0.0,,,
2025-03-18T09:28:33+00:00,63,,0.0,,,
2025-03-18T09:28:35+00:00,64,,0.0,,,
2025-03-18T09:28:37+00:00,65,,0.0,,,
2025-03-18T09:28:40+00:00,66,,0.0,,,
2025-03-18T09:28:41+00:00,67,,0.0,,,
2025-03-18T09:28:42+00:00,68,,0.0,,,
2025-03-18T09:28:43+00:00,75,,0.0,,,
2025-03-18T09:28:44+00:00,76,,0.0,,,
2025-03-18T09:28:45+00:00,75,,0.0,,,
2025-03-18T09:28:46+00:00,74,,0.0,,,
2025-03-18T09:28:49+00:00,73,,0.0,,,
2025-03-18T09:28:51+00:00,72,,0.0,,,
2025-03-18T09:28:54+00:00,70,,0.0,,,
2025-03-18T09:28:55+00:00,68,,0.0,,,
2025-03-18T09:28:59+00:00,69,,0.0,,,
2025-03-18T09:29:00+00:00,68,,0.0,,,
2025-03-18T09:29:04+00:00,67,,0.0,,,
2025-03-18T09:29:05+00:00,68,,0.0,,,
2025-03-18T09:29:07+00:00,68,,0.0,,,
2025-03-18T09:29:09+00:00,69,,0.0,,,
2025-03-18T09:29:10+00:00,70,,0.0,,,
2025-03-18T09:29:11+00:00,71,,0.0,,,
2025-03-18T09:29:13+00:00,72,,0.0,,,
2025-03-18T09:29:14+00:00,75,,0.0,,,
2025-03-18T09:29:15+00:00,77,,0.0,,,
2025-03-18T09:29:16+00:00,79,,0.0,,,
2025-03-18T09:29:17+00:00,80,,0.0,,,
2025-03-18T09:29:18+00:00,81,,0.0,,,
2025-03-18T09:29:23+00:00,80,,0.0,,,
2025-03-18T09:29:28+00:00,78,,0.0,,,
2025-03-18T09:29:29+00:00,70,,0.0,,,
2025-03-18T09:29:30+00:00,66,,0.0,,,
2025-03-18T09:29:31+00:00,59,,0.0,,,
2025-03-18T09:29:32+00:00,54,,0.0,,,
2025-03-18T09:29:33+00:00,53,,0.0,,,
2025-03-18T09:29:34+00:00,54,,0.0,,,
2025-03-18T09:29:36+00:00,55,,0.0,,,
2025-03-18T09:29:39+00:00,56,,0.0,,,
2025-03-18T09:29:40+00:00,57,,0.0,,,
2025-03-18T09:29:41+00:00,58,,0.0,,,
2025-03-18T09:29:43+00:00,60,,0.0,,,
2025-03-18T09:29:44+00:00,61,,0.0,,,
2025-03-18T09:29:49+00:00,62,,0.0,,,
2025-03-18T09:29:50+00:00,65,,0.0,,,
2025-03-18T09:29:51+00:00,74,,0.0,,,
2025-03-18T09:29:52+00:00,82,,0.0,,,
2025-03-18T09:29:53+00:00,83,,0.0,,,
2025-03-18T09:29:54+00:00,84,,0.0,,,
2025-03-18T09:29:55+00:00,86,,0.0,,,
2025-03-18T09:29:56+00:00,88,,0.0,,,
2025-03-18T09:29:57+00:00,90,,0.0,,,
2025-03-18T09:29:58+00:00,91,,0.0,,,
2025-03-18T09:29:59+00:00,93,,0.0,,,
2025-03-18T09:30:00+00:00,94,,0.0,,,
2025-03-18T09:30:03+00:00,92,,0.0,,,
2025-03-18T09:30:04+00:00,88,,0.0,,,
2025-03-18T09:30:05+00:00,85,,0.0,,,
2025-03-18T09:30:06+00:00,84,,0.0,,,
2025-03-18T09:30:07+00:00,85,,0.0,,,
2025-03-18T09:30:13+00:00,87,,0.0,,,
2025-03-18T09:30:14+00:00,89,,0.0,,,
2025-03-18T09:30:15+00:00,92,,0.0,,,
2025-03-18T09:30:16+00:00,102,,0.0,,,
2025-03-18T09:30:17+00:00,106,,0.0,,,
2025-03-18T09:30:18+00:00,108,,0.0,,,
2025-03-18T09:30:19+00:00,109,,0.0,,,
2025-03-18T09:30:22+00:00,107,,0.0,,,
2025-03-18T09:30:23+00:00,105,,0.0,,,
2025-03-18T09:30:24+00:00,100,,0.0,,,
2025-03-18T09:30:25+00:00,95,,0.0,,,
2025-03-18T09:30:26+00:00,87,,0.0,,,
2025-03-18T09:30:27+00:00,86,,0.0,,,
2025-03-18T09:30:30+00:00,86,,0.0,,,
2025-03-18T09:30:32+00:00,89,,0.0,,,
2025-03-18T09:30:33+00:00,91,,0.0,,,
2025-03-18T09:30:34+00:00,93,,0.0,,,
2025-03-18T09:30:35+00:00,94,,0.0,,,
2025-03-18T09:30:36+00:00,95,,0.0,,,
2025-03-18T09:30:38+00:00,96,,0.0,,,
2025-03-18T09:30:40+00:00,97,,0.0,,,
2025-03-18T09:30:41+00:00,99,,0.0,,,
2025-03-18T09:30:42+00:00,101,,0.0,,,
2025-03-18T09:30:47+00:00,102,,0.0,,,
2025-03-18T09:30:49+00:00,103,,0.0,,,
2025-03-18T09:30:51+00:00,102,,0.0,,,
2025-03-18T09:30:54+00:00,103,,0.0,,,
2025-03-18T09:30:56+00:00,104,,0.0,,,
2025-03-18T09:30:58+00:00,104,,0.0,,,
2025-03-18T09:31:00+00:00,103,,0.0,,,
2025-03-18T09:31:07+00:00,100,,0.0,,,
2025-03-18T09:31:08+00:00,99,,0.0,,,
2025-03-18T09:31:10+00:00,98,,0.0,,,
2025-03-18T09:31:11+00:00,97,,0.0,,,
2025-03-18T09:31:13+00:00,96,,0.0,,,
2025-03-18T09:31:14+00:00,95,,0.0,,,
2025-03-18T09:31:15+00:00,103,,0.0,,,
2025-03-18T09:31:16+00:00,116,,0.0,,,
2025-03-18T09:31:17+00:00,117,,0.0,,,
2025-03-18T09:31:18+00:00,119,,0.0,,,
2025-03-18T09:31:20+00:00,120,,0.0,,,
2025-03-18T09:31:21+00:00,122,,0.0,,,
2025-03-18T09:31:22+00:00,123,,0.0,,,
2025-03-18T09:31:24+00:00,124,,0.0,,,
2025-03-18T09:31:28+00:00,123,,0.0,,,
2025-03-18T09:31:30+00:00,122,,0.0,,,
2025-03-18T09:31:32+00:00,121,,0.0,,,
2025-03-18T09:31:33+00:00,120,,0.0,,,
2025-03-18T09:31:34+00:00,119,,0.0,,,
2025-03-18T09:31:35+00:00,119,,0.0,,,
2025-03-18T09:31:36+00:00,118,,0.0,,,
2025-03-18T09:31:37+00:00,117,,0.0,,,
2025-03-18T09:31:40+00:00,115,,0.0,,,
2025-03-18T09:31:41+00:00,112,,0.0,,,
2025-03-18T09:31:42+00:00,108,,0.0,,,
2025-03-18T09:31:43+00:00,104,,0.0,,,
2025-03-18T09:31:44+00:00,102,,0.0,,,
2025-03-18T09:31:45+00:00,101,,0.0,,,
2025-03-18T09:31:46+00:00,100,,0.0,,,
2025-03-18T09:31:47+00:00,98,,0.0,,,
2025-03-18T09:31:48+00:00,99,,0.0,,,
2025-03-18T09:31:49+00:00,98,,0.0,,,
2025-03-18T09:31:50+00:00,97,,0.0,,,
2025-03-18T09:31:51+00:00,95,,0.0,,,
2025-03-18T09:31:52+00:00,94,,0.0,,,
2025-03-18T09:31:54+00:00,96,,0.0,,,
2025-03-18T09:31:55+00:00,99,,0.0,,,
2025-03-18T09:31:56+00:00,99,,0.0,,,
2025-03-18T09:31:57+00:00,98,,0.0,,,
2025-03-18T09:31:58+00:00,96,,0.0,,,
2025-03-18T09:31:59+00:00,95,,0.0,,,
2025-03-18T09:32:00+00:00,94,,0.0,,,
2025-03-18T09:32:02+00:00,93,,0.0,,,
2025-03-18T09:32:05+00:00,94,,0.0,,,
2025-03-18T09:32:07+00:00,95,,0.0,,,
2025-03-18T09:32:09+00:00,96,,0.0,,,
2025-03-18T09:32:10+00:00,95,,0.0,,,
2025-03-18T09:32:15+00:00,94,,0.0,,,
2025-03-18T09:32:16+00:00,93,,0.0,,,
2025-03-18T09:32:19+00:00,92,,0.0,,,
2025-03-18T09:32:24+00:00,91,,0.0,,,
2025-03-18T09:32:25+00:00,90,,0.0,,,
2025-03-18T09:32:26+00:00,89,,0.0,,,
2025-03-18T09:32:29+00:00,88,,0.0,,,
2025-03-18T09:32:32+00:00,86,,0.0,,,
2025-03-18T09:32:33+00:00,85,,0.0,,,
2025-03-18T09:32:34+00:00,82,,0.0,,,
2025-03-18T09:32:35+00:00,81,,0.0,,,
2025-03-18T09:32:36+00:00,80,,0.0,,,
2025-03-18T09:32:39+00:00,79,,0.0,,,
2025-03-18T09:32:43+00:00,78,,0.0,,,
2025-03-18T09:32:47+00:00,79,,0.0,,,
2025-03-18T09:32:49+00:00,80,,0.0,,,
2025-03-18T09:32:52+00:00,81,,0.0,,,
2025-03-18T09:32:54+00:00,82,,0.0,,,
2025-03-18T09:32:56+00:00,83,,0.0,,,
2025-03-18T09:32:57+00:00,85,,0.0,,,
2025-03-18T09:32:58+00:00,88,,0.0,,,
2025-03-18T09:32:59+00:00,91,,0.0,,,
2025-03-18T09:33:00+00:00,93,,0.0,,,
2025-03-18T09:33:01+00:00,96,,0.0,,,
2025-03-18T09:33:02+00:00,98,,0.0,,,
2025-03-18T09:33:05+00:00,98,,0.0,,,
2025-03-18T09:33:06+00:00,97,,0.0,,,
2025-03-18T09:33:11+00:00,98,,0.0,,,
2025-03-18T09:33:12+00:00,97,,0.0,,,
2025-03-18T09:33:17+00:00,98,,0.0,,,
2025-03-18T09:33:18+00:00,97,,0.0,,,
2025-03-18T09:33:21+00:00,96,,0.0,,,
2025-03-18T09:33:22+00:00,94,,0.0,,,
2025-03-18T09:33:23+00:00,93,,0.0,,,
2025-03-18T09:33:24+00:00,92,,0.0,,,
2025-03-18T09:33:25+00:00,91,,0.0,,,
2025-03-18T09:33:27+00:00,95,,0.0,,,
2025-03-18T09:33:28+00:00,97,,0.0,,,
2025-03-18T09:33:29+00:00,97,,0.0,,,
2025-03-18T09:33:30+00:00,96,,0.0,,,
2025-03-18T09:33:31+00:00,95,,0.0,,,
2025-03-18T09:33:34+00:00,94,,0.0,,,
2025-03-18T09:33:35+00:00,93,,0.0,,,
2025-03-18T09:33:37+00:00,92,,0.0,,,
2025-03-18T09:33:39+00:00,91,,0.0,,,
2025-03-18T09:33:40+00:00,89,,0.0,,,
2025-03-18T09:33:42+00:00,88,,0.0,,,
2025-03-18T09:33:49+00:00,87,,0.0,,,
2025-03-18T09:33:50+00:00,88,,0.0,,,
2025-03-18T09:33:56+00:00,89,,0.0,,,
2025-03-18T09:33:57+00:00,88,,0.0,,,
2025-03-18T09:34:00+00:00,89,,0.0,,,
2025-03-18T09:34:03+00:00,90,,0.0,,,
2025-03-18T09:34:05+00:00,89,,0.0,,,
2025-03-18T09:34:07+00:00,90,,0.0,,,
2025-03-18T09:34:09+00:00,91,,0.0,,,
2025-03-18T09:34:11+00:00,92,,0.0,,,
2025-03-18T09:34:12+00:00,93,,0.0,,,
2025-03-18T09:34:15+00:00,94,,0.0,,,
2025-03-18T09:34:17+00:00,95,,0.0,,,
2025-03-18T09:34:25+00:00,94,,0.0,,,
2025-03-18T09:34:27+00:00,93,,0.0,,,
2025-03-18T09:34:28+00:00,92,,0.0,,,
2025-03-18T09:34:29+00:00,91,,0.0,,,
2025-03-18T09:34:31+00:00,90,,0.0,,,
2025-03-18T09:34:32+00:00,92,,0.0,,,
2025-03-18T09:34:33+00:00,99,,0.0,,,
2025-03-18T09:34:34+00:00,106,,0.0,,,
2025-03-18T09:34:35+00:00,108,,0.0,,,
2025-03-18T09:34:36+00:00,110,,0.0,,,
2025-03-18T09:34:37+00:00,111,,0.0,,,
2025-03-18T09:34:38+00:00,113,,0.0,,,
2025-03-18T09:34:39+00:00,114,,0.0,,,
2025-03-18T09:34:45+00:00,113,,0.0,,,
2025-03-18T09:34:47+00:00,112,,0.0,,,
2025-03-18T09:34:48+00:00,111,,0.0,,,
2025-03-18T09:34:50+00:00,110,,0.0,,,
2025-03-18T09:34:52+00:00,109,,0.0,,,
2025-03-18T09:34:55+00:00,108,,0.0,,,
2025-03-18T09:34:57+00:00,107,,0.0,,,
2025-03-18T09:35:00+00:00,106,,0.0,,,
2025-03-18T09:35:01+00:00,107,,0.0,,,
2025-03-18T09:35:05+00:00,106,,0.0,,,
2025-03-18T09:35:06+00:00,107,,0.0,,,
2025-03-18T09:35:08+00:00,107,,0.0,,,
2025-03-18T09:35:11+00:00,108,,0.0,,,
2025-03-18T09:35:14+00:00,109,,0.0,,,
2025-03-18T09:35:16+00:00,110,,0.0,,,
2025-03-18T09:35:18+00:00,111,,0.0,,,
2025-03-18T09:35:19+00:00,113,,0.0,,,
2025-03-18T09:35:20+00:00,114,,0.0,,,
2025-03-18T09:35:21+00:00,115,,0.0,,,
2025-03-18T09:35:25+00:00,114,,0.0,,,
2025-03-18T09:35:26+00:00,115,,0.0,,,
2025-03-18T09:35:28+00:00,116,,0.0,,,
2025-03-18T09:35:29+00:00,117,,0.0,,,
2025-03-18T09:35:32+00:00,116,,0.0,,,
2025-03-18T09:35:36+00:00,115,,0.0,,,
2025-03-18T09:35:38+00:00,113,,0.0,,,
2025-03-18T09:35:40+00:00,112,,0.0,,,
2025-03-18T09:35:42+00:00,113,,0.0,,,
2025-03-18T09:35:45+00:00,114,,0.0,,,
2025-03-18T09:35:51+00:00,115,,0.0,,,
2025-03-18T09:35:52+00:00,116,,0.0,,,
2025-03-18T09:35:54+00:00,118,,0.0,,,
2025-03-18T09:35:55+00:00,119,,0.0,,,
2025-03-18T09:35:58+00:00,120,,0.0,,,
2025-03-18T09:36:03+00:00,121,,0.0,,,
2025-03-18T09:36:04+00:00,120,,0.0,,,
2025-03-18T09:36:06+00:00,120,,0.0,,,
2025-03-18T09:36:08+00:00,121,,0.0,,,
2025-03-18T09:36:09+00:00,122,,0.0,,,
2025-03-18T09:36:10+00:00,123,,0.0,,,
2025-03-18T09:36:11+00:00,125,,0.0,,,
2025-03-18T09:36:12+00:00,126,,0.0,,,
2025-03-18T09:36:15+00:00,123,,0.0,,,
2025-03-18T09:36:16+00:00,120,,0.0,,,
2025-03-18T09:36:17+00:00,119,,0.0,,,
2025-03-18T09:36:20+00:00,120,,0.0,,,
2025-03-18T09:36:21+00:00,122,,0.0,,,
2025-03-18T09:36:22+00:00,124,,0.0,,,
2025-03-18T09:36:24+00:00,125,,0.0,,,
2025-03-18T09:36:26+00:00,126,,0.0,,,
2025-03-18T09:36:27+00:00,127,,0.0,,,
2025-03-18T09:36:28+00:00,128,,0.0,,,
2025-03-18T09:36:29+00:00,129,,0.0,,,
2025-03-18T09:36:31+00:00,130,,0.0,,,
2025-03-18T09:36:32+00:00,131,,0.0,,,
2025-03-18T09:36:37+00:00,132,,0.0,,,
2025-03-18T09:36:42+00:00,133,,0.0,,,
2025-03-18T09:36:44+00:00,132,,0.0,,,
2025-03-18T09:36:50+00:00,131,,0.0,,,
2025-03-18T09:36:51+00:00,132,,0.0,,,
2025-03-18T09:36:53+00:00,133,,0.0,,,
2025-03-18T09:36:55+00:00,132,,0.0,,,
2025-03-18T09:36:56+00:00,131,,0.0,,,
2025-03-18T09:36:57+00:00,130,,0.0,,,
2025-03-18T09:36:59+00:00,129,,0.0,,,
2025-03-18T09:37:00+00:00,128,,0.0,,,
2025-03-18T09:37:01+00:00,126,,0.0,,,
2025-03-18T09:37:03+00:00,125,,0.0,,,
2025-03-18T09:37:05+00:00,123,,0.0,,,
2025-03-18T09:37:07+00:00,124,,0.0,,,
2025-03-18T09:37:08+00:00,123,,0.0,,,
2025-03-18T09:37:09+00:00,121,,0.0,,,
2025-03-18T09:37:11+00:00,122,,0.0,,,
2025-03-18T09:37:12+00:00,123,,0.0,,,
2025-03-18T09:37:14+00:00,122,,0.0,,,
2025-03-18T09:37:19+00:00,123,,0.0,,,
2025-03-18T09:37:20+00:00,122,,0.0,,,
