timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-02-16T11:01:51+00:00,159,2.4480000000000004,1970.4,0,45.112672,5.894437
2025-02-16T11:01:55+00:00,159,1.9440000000000002,1970.6,0,45.112682,5.894464
2025-02-16T11:01:58+00:00,159,2.16,1971.0,0,45.112689,5.894483
2025-02-16T11:02:00+00:00,159,2.736,1971.2,0,45.1127,5.894506
2025-02-16T11:02:04+00:00,157,2.9412,1971.8,0,45.11271,5.894538
2025-02-16T11:02:06+00:00,156,2.5812,1972.0,0,45.112714,5.894552
2025-02-16T11:02:08+00:00,156,2.5667999999999997,1972.6,0,45.112719,5.894573
2025-02-16T11:02:11+00:00,156,2.088,1973.2,76,45.112721,5.89459
2025-02-16T11:02:13+00:00,156,2.088,1973.4,71,45.112725,5.894607
2025-02-16T11:02:17+00:00,155,2.4012000000000002,1974.0,0,45.112749,5.894626
2025-02-16T11:02:18+00:00,155,2.4480000000000004,1974.2,0,45.112754,5.894632
2025-02-16T11:02:23+00:00,155,3.1212,1975.0,0,45.112779,5.89467
2025-02-16T11:02:25+00:00,155,2.4156000000000004,1975.2,0,45.112782,5.894673
2025-02-16T11:02:29+00:00,156,1.0188,1976.0,74,45.11279,5.894688
2025-02-16T11:02:32+00:00,157,1.4400000000000002,1976.4,0,45.112803,5.894693
2025-02-16T11:02:34+00:00,158,1.9440000000000002,1976.8,0,45.112814,5.8947
2025-02-16T11:02:39+00:00,158,1.9548,1977.4,0,45.112836,5.894708
2025-02-16T11:02:43+00:00,158,2.2392,1978.0,0,45.112865,5.894723
2025-02-16T11:02:45+00:00,159,2.4588,1978.6,71,45.112871,5.894726
2025-02-16T11:02:48+00:00,159,1.6560000000000001,1979.4,71,45.112883,5.89473
2025-02-16T11:02:49+00:00,159,1.7388,1979.6,71,45.112887,5.894734
2025-02-16T11:02:54+00:00,159,1.7388,1980.6,0,45.112905,5.894743
2025-02-16T11:02:56+00:00,159,1.3896000000000002,1980.8,0,45.112907,5.894741
2025-02-16T11:03:00+00:00,162,0.9612,1981.4,0,45.112919,5.894747
2025-02-16T11:03:04+00:00,162,1.2168,1981.8,0,45.112933,5.894751
2025-02-16T11:03:05+00:00,161,1.512,1982.0,0,45.112938,5.894761
2025-02-16T11:03:09+00:00,161,1.08,1982.2,0,45.112944,5.894758
2025-02-16T11:03:12+00:00,162,1.2852,1982.6,0,45.112935,5.894775
2025-02-16T11:03:14+00:00,162,1.728,1982.8,0,45.11293,5.894781
2025-02-16T11:03:16+00:00,162,2.0556,1983.2,0,45.112919,5.894796
2025-02-16T11:03:21+00:00,162,2.6748,1983.8,0,45.112899,5.894832
2025-02-16T11:03:22+00:00,161,2.7,1984.0,0,45.112895,5.894842
2025-02-16T11:03:27+00:00,161,2.6388,1984.4,0,45.112897,5.894882
2025-02-16T11:03:29+00:00,161,2.0052000000000003,1985.0,0,45.112898,5.894888
2025-02-16T11:03:32+00:00,161,1.296,1985.2,0,45.112902,5.894906
2025-02-16T11:03:38+00:00,161,2.0808,1985.4,0,45.112897,5.894956
2025-02-16T11:03:43+00:00,160,2.322,1986.2,0,45.112897,5.894999
2025-02-16T11:03:46+00:00,161,2.1132,1986.6,0,45.112898,5.895013
2025-02-16T11:03:50+00:00,159,2.3148,1987.2,0,45.112884,5.895044
2025-02-16T11:03:55+00:00,156,2.7216,1988.0,0,45.112857,5.895077
2025-02-16T11:03:57+00:00,155,2.5704,1988.4,0,45.112845,5.895087
2025-02-16T11:04:01+00:00,153,1.8,1989.2,0,45.112846,5.895099
2025-02-16T11:04:03+00:00,153,1.8,1989.6,0,45.112852,5.895115
2025-02-16T11:04:06+00:00,153,2.088,1990.0,0,45.112859,5.895125
2025-02-16T11:04:10+00:00,152,2.2644,1990.6,0,45.112886,5.895142
2025-02-16T11:04:11+00:00,153,2.3760000000000003,1990.6,0,45.112889,5.895145
2025-02-16T11:04:13+00:00,159,2.4156000000000004,1991.0,0,45.112896,5.895159
2025-02-16T11:04:14+00:00,165,2.2068,1991.2,0,45.112897,5.895165
2025-02-16T11:04:16+00:00,166,1.8,1991.4,0,45.112904,5.89517
2025-02-16T11:04:18+00:00,166,2.0160000000000005,1991.8,0,45.112916,5.89518
2025-02-16T11:04:21+00:00,165,3.24,1992.2,0,45.112941,5.895194
2025-02-16T11:04:26+00:00,164,2.8800000000000003,1992.8,0,45.112968,5.895219
2025-02-16T11:04:30+00:00,163,2.6784,1993.2,0,45.11299,5.895238
2025-02-16T11:04:35+00:00,160,2.0412,1993.6,0,45.113011,5.895237
2025-02-16T11:04:36+00:00,160,1.5011999999999999,1993.6,0,45.113013,5.895238
2025-02-16T11:04:37+00:00,161,1.6452,1993.8,0,45.113021,5.895246
2025-02-16T11:04:41+00:00,160,2.16,1994.4,0,45.113042,5.895252
2025-02-16T11:04:46+00:00,160,1.2816,1994.8,0,45.113046,5.895259
2025-02-16T11:04:49+00:00,160,0.63,1994.8,0,45.113047,5.895268
2025-02-16T11:04:56+00:00,161,1.1520000000000001,1995.6,0,45.11304,5.8953
2025-02-16T11:05:01+00:00,160,1.5588,1996.0,0,45.11302,5.895314
2025-02-16T11:05:06+00:00,159,1.9440000000000002,1996.6,53,45.112996,5.895342
2025-02-16T11:05:08+00:00,159,2.5704,1997.0,0,45.112981,5.895355
2025-02-16T11:05:11+00:00,158,4.392,1997.2,0,45.112948,5.895367
2025-02-16T11:05:15+00:00,156,3.1896,1998.0,42,45.112928,5.895378
2025-02-16T11:05:21+00:00,154,2.3760000000000003,1998.8,0,45.112886,5.895406
2025-02-16T11:05:24+00:00,157,2.7612,1999.0,0,45.112866,5.895412
2025-02-16T11:05:25+00:00,158,2.592,1999.2,0,45.112862,5.895415
2025-02-16T11:05:26+00:00,160,3.168,1999.2,43,45.112851,5.895421
2025-02-16T11:05:28+00:00,163,2.8800000000000003,1999.4,45,45.112842,5.895432
2025-02-16T11:05:31+00:00,163,2.0160000000000005,2000.0,47,45.112829,5.895443
2025-02-16T11:05:32+00:00,163,1.9800000000000002,2000.2,47,45.112827,5.895444
2025-02-16T11:05:36+00:00,166,3.096,2000.6,0,45.112823,5.895492
2025-02-16T11:05:37+00:00,166,3.3120000000000003,2000.6,0,45.112821,5.895502
2025-02-16T11:05:44+00:00,167,1.71,2001.2,47,45.112843,5.895531
2025-02-16T11:05:49+00:00,166,1.71,2001.2,0,45.112862,5.895538
2025-02-16T11:05:50+00:00,165,1.7388,2001.4,0,45.112862,5.895537
2025-02-16T11:05:53+00:00,164,1.7604,2001.8,0,45.112884,5.89554
2025-02-16T11:05:57+00:00,163,2.2644,2002.2,68,45.112903,5.895561
2025-02-16T11:05:59+00:00,162,2.7,2002.6,0,45.112915,5.895569
2025-02-16T11:06:02+00:00,162,2.592,2003.2,65,45.112938,5.895573
2025-02-16T11:06:04+00:00,162,3.096,2003.4,16,45.112954,5.895584
2025-02-16T11:06:06+00:00,161,2.8800000000000003,2003.6,0,45.112964,5.895588
2025-02-16T11:06:11+00:00,162,2.52,2004.4,0,45.112997,5.895604
2025-02-16T11:06:12+00:00,161,2.6388,2004.4,0,45.113003,5.895605
2025-02-16T11:06:16+00:00,161,2.8080000000000003,2005.0,0,45.113029,5.895621
2025-02-16T11:06:20+00:00,161,2.61,2005.4,0,45.113048,5.895635
2025-02-16T11:06:21+00:00,162,2.4480000000000004,2005.6,0,45.113055,5.895637
2025-02-16T11:06:25+00:00,162,2.0160000000000005,2006.2,70,45.113073,5.895642
2025-02-16T11:06:29+00:00,161,1.8900000000000001,2006.6,63,45.113092,5.895654
2025-02-16T11:06:30+00:00,161,1.512,2006.8,62,45.113086,5.895651
2025-02-16T11:06:33+00:00,162,1.8900000000000001,2007.4,16,45.113104,5.895665
2025-02-16T11:06:36+00:00,163,2.3400000000000003,2007.8,16,45.113119,5.895672
2025-02-16T11:06:37+00:00,164,2.0052000000000003,2007.8,0,45.113116,5.895667
2025-02-16T11:06:42+00:00,164,1.1412,2008.6,0,45.113134,5.895675
2025-02-16T11:06:45+00:00,165,1.8900000000000001,2008.8,0,45.113155,5.895686
2025-02-16T11:06:46+00:00,165,1.8792000000000002,2008.8,0,45.113157,5.895688
2025-02-16T11:06:50+00:00,168,1.8,2009.6,0,45.113173,5.895697
2025-02-16T11:06:51+00:00,168,2.088,2009.8,0,45.113182,5.895703
2025-02-16T11:06:55+00:00,167,2.088,2010.4,0,45.1132,5.895704
2025-02-16T11:06:58+00:00,166,1.1304,2011.0,0,45.1132,5.895706
2025-02-16T11:07:01+00:00,165,1.4400000000000002,2011.0,0,45.113221,5.895715
2025-02-16T11:07:06+00:00,165,2.3400000000000003,2011.8,0,45.113245,5.895726
2025-02-16T11:07:08+00:00,164,2.0052000000000003,2012.0,0,45.113254,5.895731
2025-02-16T11:07:12+00:00,164,1.7388,2012.6,0,45.113273,5.895745
2025-02-16T11:07:16+00:00,165,2.3832,2013.0,0,45.113277,5.895776
2025-02-16T11:07:20+00:00,165,2.3400000000000003,2014.0,0,45.11327,5.895799
2025-02-16T11:07:21+00:00,166,1.584,2014.2,0,45.113271,5.895803
2025-02-16T11:07:25+00:00,165,1.9440000000000002,2014.6,0,45.113255,5.895819
2025-02-16T11:07:28+00:00,165,1.9044,2015.2,0,45.113246,5.89583
2025-02-16T11:07:30+00:00,165,1.9440000000000002,2015.4,0,45.113238,5.895846
2025-02-16T11:07:35+00:00,162,3.0348,2016.0,0,45.113215,5.895893
2025-02-16T11:07:37+00:00,159,2.8800000000000003,2016.2,0,45.113207,5.895905
2025-02-16T11:07:40+00:00,158,2.0160000000000005,2016.6,0,45.1132,5.895921
2025-02-16T11:07:45+00:00,159,1.8,2017.4,0,45.113186,5.895944
2025-02-16T11:07:46+00:00,159,1.6812,2017.4,0,45.113185,5.895948
2025-02-16T11:07:51+00:00,159,1.8612000000000002,2018.4,0,45.113174,5.895979
2025-02-16T11:07:56+00:00,159,1.368,2018.8,0,45.113172,5.895989
2025-02-16T11:08:03+00:00,159,0.5688,2019.0,0,45.11318,5.895988
2025-02-16T11:08:08+00:00,158,1.2312,2019.2,0,45.113213,5.895978
2025-02-16T11:08:09+00:00,157,2.8188,2019.4,0,45.113221,5.895978
2025-02-16T11:08:12+00:00,153,2.9592,2020.0,0,45.113245,5.895977
2025-02-16T11:08:15+00:00,153,3.24,2020.6,0,45.113269,5.895968
2025-02-16T11:08:16+00:00,153,3.0852,2020.8,78,45.113275,5.89597
2025-02-16T11:08:20+00:00,155,2.8800000000000003,2021.4,74,45.113306,5.895972
2025-02-16T11:08:22+00:00,156,2.8188,2021.6,76,45.113316,5.895976
2025-02-16T11:08:25+00:00,157,2.664,2022.2,74,45.113342,5.895976
2025-02-16T11:08:29+00:00,158,2.7756000000000003,2022.8,0,45.113365,5.895995
2025-02-16T11:08:30+00:00,160,2.3760000000000003,2023.2,0,45.113368,5.895998
2025-02-16T11:08:32+00:00,165,2.4696000000000002,2023.6,0,45.113377,5.896013
2025-02-16T11:08:33+00:00,171,2.52,2023.6,0,45.113381,5.896024
2025-02-16T11:08:35+00:00,173,2.3040000000000003,2024.0,0,45.113389,5.896024
2025-02-16T11:08:41+00:00,173,2.16,2024.8,0,45.113421,5.896036
2025-02-16T11:08:42+00:00,173,2.4156000000000004,2025.2,0,45.113429,5.896043
2025-02-16T11:08:45+00:00,173,2.484,2025.8,0,45.113446,5.896055
2025-02-16T11:08:49+00:00,174,2.7252,2026.4,0,45.11347,5.89608
2025-02-16T11:08:50+00:00,173,3.024,2026.6,0,45.113476,5.896087
2025-02-16T11:08:54+00:00,172,2.52,2027.4,0,45.113497,5.8961
2025-02-16T11:08:55+00:00,172,1.728,2027.4,0,45.113495,5.896103
2025-02-16T11:09:03+00:00,174,0.07919999999999999,2027.8,0,45.113495,5.896106
2025-02-16T11:09:09+00:00,173,0.41040000000000004,2027.8,0,45.113506,5.896117
2025-02-16T11:09:13+00:00,172,1.692,2028.4,0,45.113532,5.896141
2025-02-16T11:09:14+00:00,172,2.8800000000000003,2028.6,0,45.113534,5.896146
2025-02-16T11:09:18+00:00,173,1.584,2029.2,0,45.113547,5.89616
2025-02-16T11:09:20+00:00,173,1.26,2029.6,0,45.11355,5.896166
2025-02-16T11:09:25+00:00,173,0.9252,2030.0,0,45.113561,5.896173
2025-02-16T11:09:30+00:00,173,0.8280000000000001,2030.4,0,45.113561,5.896178
2025-02-16T11:09:32+00:00,172,0.5652,2030.6,0,45.113563,5.896181
2025-02-16T11:09:38+00:00,171,0.18000000000000002,2030.6,0,45.113564,5.896188
2025-02-16T11:09:49+00:00,172,0.4464,2030.6,0,45.113575,5.896197
2025-02-16T11:09:53+00:00,171,0.6732,2030.8,0,45.113584,5.896207
2025-02-16T11:09:57+00:00,168,0.7668,2031.4,0,45.113581,5.89621
2025-02-16T11:10:00+00:00,164,0.36000000000000004,2031.6,0,45.113576,5.896212
2025-02-16T11:10:01+00:00,164,0.3132,2031.8,0,45.113577,5.896211
2025-02-16T11:10:08+00:00,163,1.7568,2032.4,0,45.113542,5.896218
2025-02-16T11:10:13+00:00,164,1.6488,2032.8,0,45.113529,5.896229
2025-02-16T11:10:14+00:00,164,0.9612,2032.8,0,45.113529,5.89623
2025-02-16T11:10:22+00:00,164,0.039599999999999996,2033.0,0,45.11353,5.896234
2025-02-16T11:10:30+00:00,163,0.27,2032.6,0,45.113527,5.896237
2025-02-16T11:10:41+00:00,160,0.8532,2032.8,0,45.113522,5.896201
2025-02-16T11:10:46+00:00,157,0.8316,2032.6,0,45.113528,5.89622
2025-02-16T11:10:49+00:00,157,0.13319999999999999,2032.6,0,45.113531,5.896228
2025-02-16T11:10:55+00:00,156,0.5616,2033.2,0,45.113512,5.896227
2025-02-16T11:11:03+00:00,155,0.48960000000000004,2033.8,41,45.113514,5.896223
2025-02-16T11:11:10+00:00,153,0.4068,2033.8,0,45.113523,5.896231
2025-02-16T11:11:14+00:00,158,0.3924,2034.0,0,45.113519,5.896229
2025-02-16T11:11:15+00:00,158,0.216,2034.0,0,45.113524,5.896232
2025-02-16T11:11:17+00:00,158,0.7704,2034.0,0,45.113532,5.89624
2025-02-16T11:11:22+00:00,158,2.4696000000000002,2034.6,0,45.113558,5.896261
2025-02-16T11:11:24+00:00,158,2.9303999999999997,2034.8,0,45.113576,5.896276
2025-02-16T11:11:26+00:00,159,2.8800000000000003,2035.2,0,45.113585,5.896292
2025-02-16T11:11:31+00:00,159,2.7252,2035.8,0,45.113614,5.896312
2025-02-16T11:11:32+00:00,160,2.5812,2035.8,0,45.113615,5.896319
2025-02-16T11:11:36+00:00,161,1.0080000000000002,2036.4,0,45.113621,5.89632
2025-02-16T11:11:42+00:00,161,1.332,2036.8,0,45.113634,5.89633
2025-02-16T11:11:48+00:00,159,1.8288,2037.4,0,45.11367,5.896338
2025-02-16T11:11:54+00:00,159,1.2888,2037.8,0,45.113682,5.89634
2025-02-16T11:11:56+00:00,159,0.45,2037.8,0,45.113682,5.89634
2025-02-16T11:12:00+00:00,158,1.1412,2038.2,0,45.113697,5.896336
2025-02-16T11:12:04+00:00,158,2.25,2038.4,0,45.113721,5.89634
2025-02-16T11:12:08+00:00,161,2.43,2039.0,0,45.113742,5.896361
2025-02-16T11:12:11+00:00,164,1.7496,2039.2,0,45.113746,5.896371
2025-02-16T11:12:14+00:00,166,2.16,2039.8,0,45.113767,5.896392
2025-02-16T11:12:15+00:00,166,1.8504,2040.0,0,45.113764,5.89639
2025-02-16T11:12:17+00:00,166,2.2212,2040.4,0,45.113772,5.896396
2025-02-16T11:12:20+00:00,165,2.736,2040.8,0,45.113789,5.89642
2025-02-16T11:12:21+00:00,164,2.8800000000000003,2041.2,0,45.113799,5.89643
2025-02-16T11:12:24+00:00,165,2.7756000000000003,2041.6,0,45.113811,5.896445
2025-02-16T11:12:28+00:00,168,2.0556,2042.4,70,45.113827,5.896459
2025-02-16T11:12:32+00:00,170,2.2068,2043.0,0,45.113845,5.89648
2025-02-16T11:12:35+00:00,172,2.3148,2043.4,0,45.113858,5.896497
2025-02-16T11:12:36+00:00,172,2.1168,2043.4,0,45.11386,5.896495
2025-02-16T11:12:40+00:00,171,1.6560000000000001,2044.2,0,45.113866,5.896505
2025-02-16T11:12:41+00:00,171,1.6560000000000001,2044.4,0,45.113866,5.896505
2025-02-16T11:12:48+00:00,171,0.5868,2044.8,0,45.113877,5.896523
2025-02-16T11:12:54+00:00,168,0.30600000000000005,2044.8,0,45.113871,5.896515
2025-02-16T11:12:58+00:00,166,0.0,2044.8,0,45.113877,5.89652
2025-02-16T11:13:04+00:00,164,0.468,2044.8,0,45.113884,5.896526
2025-02-16T11:13:09+00:00,164,1.4400000000000002,2045.4,60,45.113907,5.896551
2025-02-16T11:13:12+00:00,163,1.4831999999999999,2045.6,0,45.113907,5.896555
2025-02-16T11:13:13+00:00,160,1.3212,2045.6,0,45.113907,5.896555
2025-02-16T11:13:15+00:00,157,0.1188,2045.6,0,45.113909,5.896561
2025-02-16T11:13:20+00:00,157,1.4904,2046.0,0,45.113924,5.896578
2025-02-16T11:13:22+00:00,158,2.0556,2046.6,0,45.113924,5.896578
2025-02-16T11:13:25+00:00,158,1.2240000000000002,2046.8,0,45.113934,5.8966
2025-02-16T11:13:30+00:00,158,1.3932,2047.4,0,45.113944,5.896624
2025-02-16T11:13:33+00:00,158,1.2168,2047.8,0,45.113944,5.896627
2025-02-16T11:13:38+00:00,156,0.09000000000000001,2047.8,0,45.113945,5.896627
2025-02-16T11:13:46+00:00,155,0.8856,2047.8,0,45.113969,5.896655
2025-02-16T11:13:51+00:00,155,1.494,2048.6,0,45.113975,5.896678
2025-02-16T11:13:54+00:00,155,1.6668,2048.8,0,45.113979,5.896665
2025-02-16T11:13:56+00:00,155,1.296,2049.0,0,45.113979,5.89667
2025-02-16T11:14:00+00:00,158,0.24120000000000003,2049.0,0,45.113977,5.896671
2025-02-16T11:14:04+00:00,159,0.18000000000000002,2049.0,0,45.113977,5.896668
2025-02-16T11:14:12+00:00,156,0.3888,2049.0,0,45.113988,5.896677
2025-02-16T11:14:17+00:00,157,1.3032,2049.2,0,45.114013,5.896702
2025-02-16T11:14:20+00:00,158,2.7432000000000003,2049.8,0,45.11403,5.896726
2025-02-16T11:14:21+00:00,158,2.5596,2050.0,0,45.114028,5.896729
2025-02-16T11:14:24+00:00,155,2.16,2050.6,0,45.114042,5.896741
2025-02-16T11:14:26+00:00,152,1.512,2051.0,0,45.114046,5.896742
2025-02-16T11:14:29+00:00,151,2.088,2051.2,0,45.114062,5.896765
2025-02-16T11:14:33+00:00,152,2.7252,2052.0,0,45.114077,5.896791
2025-02-16T11:14:37+00:00,153,2.43,2052.8,69,45.11409,5.896816
2025-02-16T11:14:40+00:00,154,2.4696000000000002,2053.2,69,45.114097,5.896848
2025-02-16T11:14:41+00:00,155,2.2932,2053.4,17,45.114103,5.896846
2025-02-16T11:14:44+00:00,156,2.4696000000000002,2053.8,0,45.114101,5.896874
2025-02-16T11:14:46+00:00,156,2.52,2054.2,0,45.114101,5.896874
2025-02-16T11:14:49+00:00,157,1.2240000000000002,2054.8,0,45.114105,5.89689
2025-02-16T11:14:56+00:00,158,0.8280000000000001,2055.2,0,45.114098,5.89691
2025-02-16T11:15:00+00:00,161,0.6552,2055.2,0,45.114098,5.89691
2025-02-16T11:15:05+00:00,159,0.15839999999999999,2055.0,0,45.114098,5.89691
2025-02-16T11:15:14+00:00,160,0.1044,2055.2,0,45.114098,5.89691
2025-02-16T11:15:20+00:00,160,0.0,2055.2,0,45.114098,5.89691
2025-02-16T11:15:26+00:00,159,0.0,2055.2,0,45.114098,5.89691
2025-02-16T11:15:33+00:00,156,0.0,2055.2,0,45.114098,5.89691
2025-02-16T11:15:38+00:00,156,0.18000000000000002,2055.2,0,45.114097,5.896896
2025-02-16T11:15:46+00:00,152,0.1656,2055.0,0,45.114099,5.896897
2025-02-16T11:15:47+00:00,148,0.0,2055.0,0,45.114099,5.896898
2025-02-16T11:15:51+00:00,146,1.368,2055.0,0,45.114089,5.896912
2025-02-16T11:15:54+00:00,144,2.2644,2055.2,0,45.114071,5.896926
2025-02-16T11:16:00+00:00,145,2.4012000000000002,2056.2,0,45.114055,5.896959
2025-02-16T11:16:03+00:00,148,2.1996,2056.8,0,45.114057,5.896984
2025-02-16T11:16:04+00:00,148,2.16,2057.0,0,45.114059,5.896986
2025-02-16T11:16:05+00:00,148,2.664,2057.2,44,45.114065,5.897003
2025-02-16T11:16:08+00:00,148,3.3120000000000003,2057.6,0,45.114072,5.897037
2025-02-16T11:16:12+00:00,149,2.8800000000000003,2058.4,0,45.11408,5.897063
2025-02-16T11:16:15+00:00,150,2.8800000000000003,2058.6,72,45.114088,5.897098
2025-02-16T11:16:19+00:00,152,3.3948,2059.0,76,45.11411,5.897146
2025-02-16T11:16:23+00:00,153,2.7,2059.4,0,45.114116,5.897155
2025-02-16T11:16:28+00:00,157,0.9216000000000001,2059.4,0,45.11412,5.897168
2025-02-16T11:16:34+00:00,158,0.0,2059.4,0,45.114119,5.897168
2025-02-16T11:16:41+00:00,159,0.3888,2059.6,0,45.11412,5.897187
2025-02-16T11:16:45+00:00,159,0.7200000000000001,2059.6,0,45.114107,5.897189
2025-02-16T11:16:51+00:00,156,0.36000000000000004,2059.6,0,45.114104,5.897184
2025-02-16T11:16:53+00:00,152,0.09000000000000001,2059.6,0,45.114104,5.897184
2025-02-16T11:16:55+00:00,149,0.07200000000000001,2059.6,0,45.114104,5.897184
2025-02-16T11:16:56+00:00,148,0.0,2059.6,0,45.114104,5.897184
2025-02-16T11:17:04+00:00,146,0.1188,2059.6,0,45.114102,5.897182
2025-02-16T11:17:14+00:00,146,0.33840000000000003,2059.8,0,45.114115,5.897194
2025-02-16T11:17:22+00:00,146,1.2384,2059.8,0,45.114133,5.897247
2025-02-16T11:17:26+00:00,146,2.3688000000000002,2059.8,40,45.114137,5.897291
2025-02-16T11:17:30+00:00,144,2.5667999999999997,2060.0,64,45.114137,5.897321
2025-02-16T11:17:32+00:00,138,2.5812,2060.0,68,45.114138,5.897342
2025-02-16T11:17:33+00:00,135,2.6244,2060.2,59,45.114141,5.897352
2025-02-16T11:17:36+00:00,133,2.5812,2060.2,59,45.11414,5.897372
2025-02-16T11:17:41+00:00,134,2.25,2060.4,59,45.114144,5.897414
2025-02-16T11:17:43+00:00,135,2.3148,2060.4,59,45.114149,5.89743
2025-02-16T11:17:47+00:00,135,2.3400000000000003,2060.2,0,45.114159,5.897458
2025-02-16T11:17:53+00:00,138,1.548,2060.2,0,45.114159,5.897479
2025-02-16T11:17:54+00:00,140,1.08,2060.2,0,45.114159,5.897479
2025-02-16T11:18:03+00:00,141,0.432,2060.2,0,45.114153,5.897477
2025-02-16T11:18:08+00:00,138,0.20520000000000002,2060.4,0,45.114153,5.897476
2025-02-16T11:18:11+00:00,135,0.0,2060.4,0,45.114153,5.897476
2025-02-16T11:18:14+00:00,134,0.2988,2060.2,0,45.114151,5.897484
2025-02-16T11:18:20+00:00,133,1.3608,2060.0,0,45.114146,5.897445
2025-02-16T11:18:27+00:00,132,1.8828,2060.4,0,45.114149,5.897394
2025-02-16T11:18:34+00:00,130,2.1852,2060.4,0,45.114148,5.897334
2025-02-16T11:18:40+00:00,130,2.6028,2060.4,0,45.11413,5.897281
2025-02-16T11:18:45+00:00,130,2.9124000000000003,2060.2,0,45.114104,5.897239
2025-02-16T11:18:50+00:00,130,2.952,2060.0,0,45.114116,5.897189
2025-02-16T11:18:56+00:00,129,1.5372,2060.0,0,45.114113,5.897183
2025-02-16T11:19:04+00:00,128,0.48960000000000004,2060.0,0,45.114113,5.897183
2025-02-16T11:19:07+00:00,131,0.4248,2060.0,0,45.114113,5.897183
2025-02-16T11:19:09+00:00,134,0.0,2060.0,0,45.114115,5.897179
2025-02-16T11:19:13+00:00,134,0.0,2060.2,0,45.114113,5.897183
2025-02-16T11:19:25+00:00,133,0.0216,2060.4,0,45.114113,5.897183
2025-02-16T11:19:30+00:00,136,0.0216,2060.2,0,45.114113,5.897183
2025-02-16T11:19:33+00:00,140,0.0,2060.2,0,45.114113,5.897183
2025-02-16T11:19:37+00:00,133,0.0,2060.0,0,45.114115,5.897183
2025-02-16T11:19:38+00:00,128,0.0,2060.0,0,45.114116,5.897183
2025-02-16T11:19:40+00:00,126,0.0,2060.0,0,45.114113,5.897183
2025-02-16T11:19:46+00:00,123,0.18000000000000002,2060.4,0,45.114118,5.897182
2025-02-16T11:19:49+00:00,123,0.15839999999999999,2060.4,0,45.114119,5.897181
2025-02-16T11:19:56+00:00,123,0.216,2060.0,0,45.114123,5.897189
2025-02-16T11:20:04+00:00,123,0.432,2060.2,0,45.114122,5.897182
2025-02-16T11:20:09+00:00,122,0.5256,2060.2,0,45.114127,5.897188
2025-02-16T11:20:16+00:00,123,1.08,2060.2,0,45.114102,5.897183
2025-02-16T11:20:25+00:00,121,1.0584,2060.2,0,45.114099,5.897175
2025-02-16T11:20:29+00:00,124,0.5832,2060.2,0,45.114097,5.897175
2025-02-16T11:20:33+00:00,125,0.27,2060.2,0,45.114101,5.897176
2025-02-16T11:20:42+00:00,123,0.2232,2060.2,0,45.114099,5.897177
2025-02-16T11:20:50+00:00,125,0.234,2060.4,0,45.114093,5.897172
2025-02-16T11:20:57+00:00,121,0.28800000000000003,2060.2,0,45.114104,5.897174
2025-02-16T11:21:00+00:00,121,0.396,2060.4,0,45.114107,5.897174
2025-02-16T11:21:08+00:00,120,0.6876,2060.6,0,45.114111,5.897174
2025-02-16T11:21:17+00:00,122,0.46440000000000003,2060.4,0,45.114108,5.897174
2025-02-16T11:21:24+00:00,123,0.2268,2060.4,0,45.114111,5.897176
2025-02-16T11:21:34+00:00,122,0.0864,2060.6,0,45.114111,5.897176
2025-02-16T11:21:42+00:00,123,0.2808,2060.6,0,45.114107,5.897179
2025-02-16T11:21:48+00:00,122,0.48960000000000004,2060.8,0,45.114108,5.897174
2025-02-16T11:21:58+00:00,122,0.3816,2060.8,0,45.114108,5.897174
2025-02-16T11:22:04+00:00,121,0.27,2060.8,0,45.114108,5.897174
2025-02-16T11:22:16+00:00,122,0.0,2061.0,0,45.114115,5.897168
2025-02-16T11:22:22+00:00,127,0.0,2061.0,0,45.114115,5.897167
2025-02-16T11:22:26+00:00,124,0.036000000000000004,2061.0,0,45.114115,5.897164
2025-02-16T11:22:27+00:00,124,0.07200000000000001,2061.0,0,45.114116,5.897163
2025-02-16T11:22:34+00:00,127,0.45,2060.8,0,45.11411,5.897166
2025-02-16T11:22:39+00:00,124,0.4212,2061.0,0,45.114115,5.897174
2025-02-16T11:22:42+00:00,123,0.45,2061.0,0,45.114119,5.897163
2025-02-16T11:22:49+00:00,125,0.9720000000000001,2061.0,0,45.114108,5.897174
2025-02-16T11:22:54+00:00,126,0.6912,2061.0,0,45.114119,5.897163
2025-02-16T11:23:02+00:00,124,0.1368,2061.2,0,45.114115,5.897166
2025-02-16T11:23:09+00:00,123,0.1908,2061.2,0,45.114119,5.897163
2025-02-16T11:23:17+00:00,124,0.3132,2061.4,0,45.114112,5.897169
2025-02-16T11:23:23+00:00,124,0.20520000000000002,2061.4,0,45.114119,5.897163
2025-02-16T11:23:26+00:00,123,0.07919999999999999,2061.4,0,45.114112,5.897169
2025-02-16T11:23:31+00:00,124,1.0368,2061.4,0,45.114123,5.897192
2025-02-16T11:23:35+00:00,122,2.1996,2061.4,0,45.114147,5.897221
2025-02-16T11:23:42+00:00,122,1.8972000000000002,2061.6,0,45.114153,5.897252
2025-02-16T11:23:47+00:00,121,2.0088000000000004,2061.8,0,45.114157,5.897303
2025-02-16T11:23:53+00:00,124,2.16,2062.0,0,45.114166,5.897327
2025-02-16T11:23:56+00:00,127,1.3212,2062.2,57,45.114168,5.897335
