timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-07-01T11:29:42+00:00,140,11.0016,57.2,83,48.833566,2.457302
2024-07-01T11:29:43+00:00,140,11.3184,57.4,83,48.833558,2.457345
2024-07-01T11:29:44+00:00,140,11.3832,57.4,82,48.833551,2.457386
2024-07-01T11:29:45+00:00,140,11.2752,57.4,81,48.833542,2.457426
2024-07-01T11:29:46+00:00,140,11.3472,57.4,81,48.833535,2.457462
2024-07-01T11:29:47+00:00,140,10.764000000000001,57.6,81,48.833528,2.457502
2024-07-01T11:29:48+00:00,141,10.864799999999999,57.6,81,48.833521,2.457548
2024-07-01T11:29:49+00:00,141,10.9368,57.6,82,48.833517,2.457589
2024-07-01T11:29:50+00:00,141,11.0376,57.6,82,48.833512,2.457632
2024-07-01T11:29:51+00:00,141,11.217600000000001,57.6,82,48.833505,2.457672
2024-07-01T11:29:52+00:00,141,11.5992,57.6,82,48.8335,2.457713
2024-07-01T11:29:53+00:00,141,11.404800000000002,57.6,81,48.833494,2.457756
2024-07-01T11:29:54+00:00,141,11.4192,57.6,81,48.833486,2.4578
2024-07-01T11:29:55+00:00,141,11.3544,57.6,81,48.833482,2.457839
2024-07-01T11:29:56+00:00,140,11.4552,57.6,82,48.833476,2.457883
2024-07-01T11:29:57+00:00,140,11.2032,57.6,82,48.833473,2.457923
2024-07-01T11:29:58+00:00,141,11.412,57.6,82,48.833472,2.457969
2024-07-01T11:29:59+00:00,141,11.1888,57.6,82,48.833469,2.458011
2024-07-01T11:30:00+00:00,141,11.1744,57.6,82,48.833463,2.458052
2024-07-01T11:30:01+00:00,141,11.5128,57.6,83,48.833458,2.458099
2024-07-01T11:30:02+00:00,141,11.700000000000001,57.6,83,48.833454,2.458141
2024-07-01T11:30:03+00:00,142,11.4408,57.8,82,48.83345,2.458182
2024-07-01T11:30:04+00:00,142,11.635200000000001,57.8,82,48.833446,2.458229
2024-07-01T11:30:05+00:00,142,12.1752,57.8,82,48.833443,2.458276
2024-07-01T11:30:06+00:00,142,11.9232,57.8,82,48.833442,2.458324
2024-07-01T11:30:07+00:00,142,12.204,57.8,82,48.83344,2.45837
2024-07-01T11:30:08+00:00,142,12.3264,57.8,82,48.833435,2.45841
2024-07-01T11:30:09+00:00,142,11.9232,57.8,82,48.833433,2.458452
2024-07-01T11:30:10+00:00,142,11.700000000000001,57.8,82,48.83343,2.458495
2024-07-01T11:30:11+00:00,142,11.6856,57.8,82,48.833429,2.458537
2024-07-01T11:30:12+00:00,143,10.728,58.0,82,48.833424,2.458571
2024-07-01T11:30:13+00:00,143,10.879199999999999,58.0,82,48.833421,2.458613
2024-07-01T11:30:14+00:00,143,10.8216,58.0,82,48.83342,2.458655
2024-07-01T11:30:15+00:00,143,11.1096,58.0,81,48.833417,2.458707
2024-07-01T11:30:16+00:00,143,11.4552,58.0,81,48.833417,2.458753
2024-07-01T11:30:17+00:00,143,12.204,58.0,81,48.833418,2.458797
2024-07-01T11:30:18+00:00,143,11.9304,58.0,81,48.833416,2.458838
2024-07-01T11:30:19+00:00,143,11.9088,58.0,82,48.833417,2.458875
2024-07-01T11:30:20+00:00,143,11.404800000000002,58.0,82,48.833416,2.45892
2024-07-01T11:30:21+00:00,143,10.8936,58.2,82,48.833417,2.45896
2024-07-01T11:30:22+00:00,144,10.692,58.2,82,48.83342,2.459001
2024-07-01T11:30:23+00:00,144,10.7352,58.2,82,48.833424,2.459044
2024-07-01T11:30:24+00:00,144,11.2752,58.2,82,48.833428,2.459087
2024-07-01T11:30:25+00:00,144,11.376000000000001,58.2,82,48.833431,2.45913
2024-07-01T11:30:26+00:00,144,11.3688,58.4,82,48.833433,2.459171
2024-07-01T11:30:27+00:00,144,11.1096,58.4,82,48.833437,2.459204
2024-07-01T11:30:28+00:00,144,10.692,58.4,82,48.833441,2.459242
2024-07-01T11:30:29+00:00,144,10.4544,58.4,82,48.833444,2.459283
2024-07-01T11:30:30+00:00,144,10.3824,58.4,82,48.833449,2.459326
2024-07-01T11:30:31+00:00,144,10.4184,58.4,82,48.833454,2.459371
2024-07-01T11:30:32+00:00,144,10.872,58.4,82,48.833458,2.459412
2024-07-01T11:30:33+00:00,144,11.534400000000002,58.4,82,48.833463,2.459457
2024-07-01T11:30:34+00:00,145,11.556000000000001,58.4,81,48.833466,2.459503
2024-07-01T11:30:35+00:00,145,11.7648,58.4,81,48.833469,2.459544
2024-07-01T11:30:36+00:00,145,11.5416,58.4,81,48.833475,2.459584
2024-07-01T11:30:37+00:00,145,11.4552,58.6,81,48.833478,2.459627
2024-07-01T11:30:38+00:00,145,11.116800000000001,58.6,81,48.833485,2.459665
2024-07-01T11:30:39+00:00,145,11.16,58.6,81,48.833495,2.459709
2024-07-01T11:30:40+00:00,145,11.0736,58.6,81,48.833505,2.459751
2024-07-01T11:30:41+00:00,145,11.448,58.6,81,48.833516,2.459792
2024-07-01T11:30:42+00:00,145,11.4336,58.6,81,48.833526,2.459833
2024-07-01T11:30:43+00:00,145,11.520000000000001,58.8,81,48.833533,2.459872
2024-07-01T11:30:44+00:00,145,11.412,58.8,82,48.833538,2.459913
2024-07-01T11:30:45+00:00,145,11.2392,58.8,82,48.833543,2.459954
2024-07-01T11:30:46+00:00,145,10.8072,58.8,82,48.83355,2.459987
2024-07-01T11:30:47+00:00,146,10.5984,59.0,82,48.833556,2.460029
2024-07-01T11:30:48+00:00,146,10.533600000000002,59.0,82,48.833559,2.460069
2024-07-01T11:30:49+00:00,146,10.4688,59.0,82,48.833566,2.460109
2024-07-01T11:30:50+00:00,146,10.5984,59.0,82,48.833571,2.460154
2024-07-01T11:30:51+00:00,146,11.0376,59.0,82,48.833575,2.460195
2024-07-01T11:30:52+00:00,146,11.246400000000001,59.0,82,48.833581,2.460236
2024-07-01T11:30:53+00:00,146,11.0808,59.0,81,48.833589,2.460276
2024-07-01T11:30:54+00:00,146,11.4696,59.0,81,48.833598,2.460318
2024-07-01T11:30:55+00:00,146,11.484,59.0,81,48.83361,2.46036
2024-07-01T11:30:56+00:00,147,11.2896,59.2,81,48.833623,2.460399
2024-07-01T11:30:57+00:00,147,11.34,59.2,81,48.833642,2.460436
2024-07-01T11:30:58+00:00,147,12.0456,59.2,81,48.833658,2.46048
2024-07-01T11:30:59+00:00,147,11.772,59.2,81,48.833668,2.460517
2024-07-01T11:31:00+00:00,147,11.6856,59.4,82,48.833685,2.460555
2024-07-01T11:31:01+00:00,147,12.096,59.4,82,48.833703,2.460596
2024-07-01T11:31:02+00:00,147,12.261600000000001,59.4,82,48.833718,2.460632
2024-07-01T11:31:03+00:00,147,11.8512,59.4,81,48.833735,2.460668
2024-07-01T11:31:04+00:00,147,12.204,59.4,81,48.833752,2.460709
2024-07-01T11:31:05+00:00,147,12.1896,59.4,81,48.833767,2.460744
2024-07-01T11:31:06+00:00,147,11.735999999999999,59.4,80,48.833784,2.460778
2024-07-01T11:31:07+00:00,147,11.735999999999999,59.4,80,48.8338,2.460817
2024-07-01T11:31:08+00:00,147,11.879999999999999,59.4,81,48.833815,2.460854
2024-07-01T11:31:09+00:00,147,11.505600000000001,59.4,81,48.833831,2.46089
2024-07-01T11:31:10+00:00,147,11.8152,59.4,81,48.833847,2.460931
2024-07-01T11:31:11+00:00,148,11.8944,59.4,81,48.833862,2.460964
2024-07-01T11:31:12+00:00,148,11.635200000000001,59.4,81,48.833876,2.460999
2024-07-01T11:31:13+00:00,148,11.505600000000001,59.4,80,48.833888,2.461034
2024-07-01T11:31:14+00:00,148,11.016,59.4,80,48.8339,2.461063
2024-07-01T11:31:15+00:00,148,10.5624,59.6,80,48.833916,2.461098
2024-07-01T11:31:16+00:00,148,10.267199999999999,59.6,81,48.833928,2.461128
2024-07-01T11:31:17+00:00,148,10.0944,59.6,81,48.833943,2.46116
2024-07-01T11:31:18+00:00,147,9.9,59.6,81,48.833959,2.461193
2024-07-01T11:31:19+00:00,147,10.1736,59.6,81,48.833975,2.461222
2024-07-01T11:31:20+00:00,147,10.0728,59.6,81,48.833991,2.461255
2024-07-01T11:31:21+00:00,147,10.4832,59.6,82,48.834007,2.461291
2024-07-01T11:31:22+00:00,147,10.677600000000002,59.6,82,48.834023,2.46132
2024-07-01T11:31:23+00:00,147,10.7856,59.6,82,48.83404,2.461354
2024-07-01T11:31:24+00:00,148,11.0376,59.6,82,48.834057,2.461386
2024-07-01T11:31:25+00:00,148,11.2032,59.8,82,48.834072,2.461417
2024-07-01T11:31:26+00:00,148,10.9512,59.8,82,48.834089,2.461451
2024-07-01T11:31:27+00:00,148,11.138399999999999,59.8,81,48.834108,2.461484
2024-07-01T11:31:28+00:00,148,11.0376,59.8,81,48.834128,2.461514
2024-07-01T11:31:29+00:00,147,10.9872,59.8,81,48.834149,2.461544
2024-07-01T11:31:30+00:00,147,10.9296,60.0,81,48.834171,2.461572
2024-07-01T11:31:31+00:00,146,11.4264,60.0,82,48.834196,2.461601
2024-07-01T11:31:32+00:00,146,11.246400000000001,60.0,82,48.834216,2.461629
2024-07-01T11:31:33+00:00,146,11.16,59.8,82,48.834237,2.461652
2024-07-01T11:31:34+00:00,146,11.34,59.8,82,48.834259,2.46168
2024-07-01T11:31:35+00:00,146,11.5632,60.0,81,48.834281,2.461706
2024-07-01T11:31:36+00:00,146,10.850399999999999,59.8,81,48.834302,2.461726
2024-07-01T11:31:37+00:00,146,10.684800000000001,59.8,81,48.834323,2.461749
2024-07-01T11:31:38+00:00,146,10.7712,59.8,81,48.834344,2.461776
2024-07-01T11:31:39+00:00,146,10.944,59.8,81,48.834368,2.461806
2024-07-01T11:31:40+00:00,146,10.7568,59.8,81,48.834391,2.461836
2024-07-01T11:31:41+00:00,146,11.9448,59.8,82,48.834417,2.461868
2024-07-01T11:31:42+00:00,146,12.6,59.8,82,48.834441,2.461899
2024-07-01T11:31:43+00:00,146,12.736799999999999,59.8,82,48.834461,2.461926
2024-07-01T11:31:44+00:00,146,12.132000000000001,59.8,82,48.834481,2.461946
2024-07-01T11:31:45+00:00,146,12.168,59.8,82,48.834502,2.461976
2024-07-01T11:31:46+00:00,146,11.052,59.8,82,48.834521,2.462001
2024-07-01T11:31:47+00:00,146,10.8936,59.8,83,48.834543,2.46203
2024-07-01T11:31:48+00:00,146,10.4976,59.8,83,48.83456,2.462055
2024-07-01T11:31:49+00:00,146,10.6056,59.8,83,48.834579,2.462079
2024-07-01T11:31:50+00:00,146,10.5984,59.8,83,48.834599,2.462106
2024-07-01T11:31:51+00:00,146,10.5624,59.8,82,48.834619,2.462131
2024-07-01T11:31:52+00:00,146,10.1304,59.8,82,48.834641,2.462155
2024-07-01T11:31:53+00:00,145,10.4832,59.8,83,48.834663,2.462183
2024-07-01T11:31:54+00:00,145,10.548,59.8,83,48.834684,2.462209
2024-07-01T11:31:55+00:00,145,10.7856,60.0,82,48.834708,2.462234
2024-07-01T11:31:56+00:00,145,11.0952,60.0,82,48.834729,2.462262
2024-07-01T11:31:57+00:00,145,11.0592,60.0,82,48.83475,2.462284
2024-07-01T11:31:58+00:00,145,11.2752,60.0,82,48.834775,2.46231
2024-07-01T11:31:59+00:00,145,11.260800000000001,60.0,83,48.834798,2.46233
2024-07-01T11:32:00+00:00,146,10.872,60.2,83,48.834822,2.462347
2024-07-01T11:32:01+00:00,146,10.7424,60.2,83,48.834844,2.462366
2024-07-01T11:32:02+00:00,146,10.360800000000001,60.2,82,48.834865,2.462384
2024-07-01T11:32:03+00:00,146,10.0656,60.2,82,48.834889,2.462401
2024-07-01T11:32:04+00:00,146,10.0152,60.0,82,48.834915,2.462422
2024-07-01T11:32:05+00:00,146,10.749600000000001,60.0,82,48.834942,2.462446
2024-07-01T11:32:06+00:00,146,11.1672,60.0,82,48.83497,2.462465
2024-07-01T11:32:07+00:00,146,11.6856,60.0,81,48.834998,2.462484
2024-07-01T11:32:08+00:00,146,12.132000000000001,59.8,80,48.835026,2.462499
2024-07-01T11:32:09+00:00,146,12.5928,59.8,81,48.835056,2.462512
2024-07-01T11:32:10+00:00,146,12.1752,59.8,80,48.835084,2.462526
2024-07-01T11:32:11+00:00,146,12.1968,59.8,81,48.83511,2.462537
2024-07-01T11:32:12+00:00,145,12.009599999999999,59.8,80,48.835136,2.462551
2024-07-01T11:32:13+00:00,145,11.620800000000001,59.8,80,48.835158,2.462571
2024-07-01T11:32:14+00:00,146,11.2536,59.8,80,48.835182,2.462594
2024-07-01T11:32:15+00:00,146,11.2392,59.8,81,48.835208,2.46262
2024-07-01T11:32:16+00:00,146,10.836,59.8,81,48.835229,2.462649
2024-07-01T11:32:17+00:00,146,11.750399999999999,59.8,81,48.835255,2.462682
2024-07-01T11:32:18+00:00,146,12.1896,59.8,82,48.835277,2.462718
2024-07-01T11:32:19+00:00,146,12.247200000000001,59.8,82,48.835296,2.462748
2024-07-01T11:32:20+00:00,146,12.384,59.8,82,48.835313,2.462788
2024-07-01T11:32:21+00:00,146,12.636,59.8,81,48.835328,2.462829
2024-07-01T11:32:22+00:00,146,12.117600000000001,59.8,81,48.835344,2.462865
2024-07-01T11:32:23+00:00,146,11.6568,59.8,81,48.835361,2.462902
2024-07-01T11:32:24+00:00,146,11.8512,59.8,81,48.835377,2.46294
2024-07-01T11:32:25+00:00,146,11.844000000000001,59.8,81,48.835393,2.462978
2024-07-01T11:32:26+00:00,146,11.7864,59.6,82,48.835406,2.463017
2024-07-01T11:32:27+00:00,146,11.548800000000002,59.6,82,48.835419,2.463055
2024-07-01T11:32:28+00:00,146,11.556000000000001,59.6,82,48.835432,2.46309
2024-07-01T11:32:29+00:00,146,11.1528,59.6,82,48.835446,2.463125
2024-07-01T11:32:30+00:00,146,11.008799999999999,59.6,82,48.83546,2.463165
2024-07-01T11:32:31+00:00,146,11.260800000000001,59.6,82,48.835473,2.463209
2024-07-01T11:32:32+00:00,147,11.4408,59.6,82,48.835487,2.463247
2024-07-01T11:32:33+00:00,147,11.628,59.6,83,48.835497,2.463289
2024-07-01T11:32:34+00:00,147,12.0816,59.6,83,48.835508,2.463333
2024-07-01T11:32:35+00:00,147,11.9016,59.6,84,48.835519,2.46337
2024-07-01T11:32:36+00:00,147,11.772,59.6,84,48.835531,2.463413
2024-07-01T11:32:37+00:00,147,11.628,59.6,83,48.835542,2.463452
2024-07-01T11:32:38+00:00,147,11.5848,59.6,82,48.835556,2.463492
2024-07-01T11:32:39+00:00,147,11.505600000000001,59.6,82,48.835565,2.463531
2024-07-01T11:32:40+00:00,147,11.246400000000001,59.6,82,48.835576,2.463563
2024-07-01T11:32:41+00:00,147,10.728,59.6,83,48.835587,2.4636
2024-07-01T11:32:42+00:00,147,10.9224,59.6,83,48.8356,2.463642
2024-07-01T11:32:43+00:00,147,11.16,59.6,83,48.83561,2.463681
2024-07-01T11:32:44+00:00,147,11.088000000000001,59.6,82,48.83562,2.463722
2024-07-01T11:32:45+00:00,147,11.246400000000001,59.6,81,48.835631,2.463762
2024-07-01T11:32:46+00:00,146,11.959200000000001,59.8,81,48.835647,2.463806
2024-07-01T11:32:47+00:00,146,12.0528,59.8,81,48.835656,2.463849
2024-07-01T11:32:48+00:00,146,11.534400000000002,59.8,81,48.835662,2.463887
2024-07-01T11:32:49+00:00,146,11.5776,59.8,81,48.835671,2.463932
2024-07-01T11:32:50+00:00,146,12.096,59.8,81,48.83568,2.463976
2024-07-01T11:32:51+00:00,146,11.5848,59.8,83,48.835691,2.464014
2024-07-01T11:32:52+00:00,147,11.4264,59.8,83,48.835702,2.464058
2024-07-01T11:32:53+00:00,147,11.6712,59.8,83,48.83571,2.4641
2024-07-01T11:32:54+00:00,148,11.916,59.8,83,48.835716,2.464146
