timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-03-12T22:26:35+00:00,103,21.384,214.8,,45.189335,5.725086
2026-03-12T22:26:36+00:00,103,21.456,214.8,,45.189301,5.725146
2026-03-12T22:26:38+00:00,104,21.805200000000003,214.8,,45.189214,5.725251
2026-03-12T22:26:41+00:00,104,23.471999999999998,214.8,,45.189062,5.725385
2026-03-12T22:26:47+00:00,105,24.4404,214.8,,45.188774,5.725709
2026-03-12T22:26:53+00:00,108,24.7788,214.6,,45.188476,5.72603
2026-03-12T22:26:54+00:00,108,24.7356,214.8,,45.18842,5.726056
2026-03-12T22:26:58+00:00,110,23.040000000000003,215.0,,45.188244,5.726263
2026-03-12T22:27:00+00:00,111,22.741200000000003,215.4,,45.188159,5.726366
2026-03-12T22:27:02+00:00,112,21.4632,215.8,,45.18809,5.726451
2026-03-12T22:27:05+00:00,112,12.168,215.8,,45.188032,5.726454
2026-03-12T22:27:10+00:00,112,4.6368,215.6,,45.188011,5.726482
2026-03-12T22:27:11+00:00,111,3.1212,215.6,,45.188004,5.726505
2026-03-12T22:27:16+00:00,111,9.72,216.0,,45.187931,5.726648
2026-03-12T22:27:20+00:00,111,12.639600000000002,216.0,,45.187805,5.72678
2026-03-12T22:27:21+00:00,111,16.128000000000004,215.8,,45.187769,5.726822
2026-03-12T22:27:27+00:00,111,20.4696,215.6,,45.187526,5.727091
2026-03-12T22:27:28+00:00,111,20.7252,215.6,,45.187487,5.727134
2026-03-12T22:27:34+00:00,111,23.3496,215.4,,45.187196,5.727438
2026-03-12T22:27:35+00:00,111,24.2244,215.2,,45.187142,5.727492
2026-03-12T22:27:36+00:00,112,24.57,215.2,,45.187094,5.727558
2026-03-12T22:27:40+00:00,113,27.791999999999998,215.0,,45.186885,5.727822
2026-03-12T22:27:44+00:00,116,27.900000000000002,215.0,,45.186678,5.728079
2026-03-12T22:27:45+00:00,116,27.503999999999998,215.0,,45.186627,5.728138
2026-03-12T22:27:51+00:00,116,27.2556,215.0,,45.186309,5.728511
2026-03-12T22:27:53+00:00,116,27.2268,215.0,,45.186204,5.728626
2026-03-12T22:27:56+00:00,118,25.632,215.4,,45.186052,5.728775
2026-03-12T22:27:58+00:00,121,22.752000000000002,215.4,,45.185988,5.728886
2026-03-12T22:28:03+00:00,122,22.8852,215.4,,45.185891,5.729295
2026-03-12T22:28:09+00:00,122,25.2972,215.4,,45.18578,5.729827
2026-03-12T22:28:11+00:00,122,26.19,215.4,,45.185745,5.730004
2026-03-12T22:28:16+00:00,120,25.92,215.4,,45.18563,5.730433
2026-03-12T22:28:19+00:00,119,26.776799999999998,215.6,,45.18557,5.730717
2026-03-12T22:28:21+00:00,120,27.0,215.6,,45.185542,5.730888
2026-03-12T22:28:27+00:00,119,23.9832,215.8,,45.185452,5.731378
2026-03-12T22:28:29+00:00,119,23.1768,215.8,,45.18542,5.731521
2026-03-12T22:28:34+00:00,119,13.730400000000001,215.8,,45.185354,5.731684
2026-03-12T22:28:37+00:00,119,9.450000000000001,215.6,,45.18533,5.731758
2026-03-12T22:28:41+00:00,119,11.2644,215.6,,45.18531,5.731954
2026-03-12T22:28:44+00:00,119,14.965200000000001,215.6,,45.185289,5.732125
2026-03-12T22:28:46+00:00,118,16.632,215.6,,45.185257,5.732241
2026-03-12T22:28:49+00:00,116,16.848,215.4,,45.185284,5.732407
2026-03-12T22:28:55+00:00,114,16.56,215.8,,45.185377,5.732734
2026-03-12T22:29:01+00:00,115,18.6588,215.6,,45.185529,5.73312
2026-03-12T22:29:02+00:00,115,21.135600000000004,215.6,,45.185557,5.733193
2026-03-12T22:29:05+00:00,113,21.888,215.6,,45.18566,5.733397
2026-03-12T22:29:07+00:00,113,23.256,215.6,,45.185718,5.733533
2026-03-12T22:29:10+00:00,110,22.536,215.6,,45.18579,5.73375
2026-03-12T22:29:14+00:00,109,22.68,215.8,,45.185897,5.734033
2026-03-12T22:29:16+00:00,109,22.68,215.8,,45.185954,5.734169
2026-03-12T22:29:19+00:00,108,22.608,215.8,,45.186032,5.734385
2026-03-12T22:29:25+00:00,108,22.8384,216.0,,45.18619,5.734814
2026-03-12T22:29:28+00:00,108,22.32,216.0,,45.186288,5.734991
2026-03-12T22:29:30+00:00,108,21.816,216.2,,45.18636,5.735111
2026-03-12T22:29:32+00:00,109,21.6,216.2,,45.186416,5.735238
2026-03-12T22:29:35+00:00,110,22.032,216.2,,45.186504,5.735442
2026-03-12T22:29:40+00:00,113,21.42,216.4,,45.186634,5.735759
2026-03-12T22:29:42+00:00,113,21.0348,216.4,,45.186691,5.735892
2026-03-12T22:29:47+00:00,114,22.68,216.4,,45.186816,5.736257
2026-03-12T22:29:48+00:00,114,23.220000000000002,216.6,,45.186846,5.736333
2026-03-12T22:29:49+00:00,114,23.3496,216.6,,45.186876,5.736408
2026-03-12T22:29:55+00:00,112,24.015600000000003,216.6,,45.187054,5.736848
2026-03-12T22:29:56+00:00,112,24.0696,216.8,,45.187085,5.736922
2026-03-12T22:30:01+00:00,111,23.6412,216.8,,45.187212,5.737297
2026-03-12T22:30:03+00:00,110,23.3496,216.8,,45.187249,5.73745
2026-03-12T22:30:09+00:00,110,23.0832,216.8,,45.187406,5.737887
2026-03-12T22:30:15+00:00,111,23.4288,216.6,,45.187591,5.738316
2026-03-12T22:30:16+00:00,112,23.5044,216.6,,45.187623,5.738382
2026-03-12T22:30:22+00:00,113,21.6,217.2,,45.187806,5.738757
2026-03-12T22:30:23+00:00,113,21.4956,217.4,,45.187835,5.738818
2026-03-12T22:30:24+00:00,113,21.33,217.6,,45.187862,5.738879
2026-03-12T22:30:29+00:00,114,20.818800000000003,217.8,,45.187994,5.7392
2026-03-12T22:30:30+00:00,114,20.941200000000002,217.8,,45.188019,5.739265
2026-03-12T22:30:32+00:00,116,21.240000000000002,218.0,,45.188077,5.739396
2026-03-12T22:30:34+00:00,117,20.448,218.2,,45.188123,5.73951
2026-03-12T22:30:39+00:00,118,19.44,218.0,,45.188228,5.739826
2026-03-12T22:30:41+00:00,118,20.005200000000002,218.0,,45.188288,5.739944
2026-03-12T22:30:44+00:00,118,21.168,217.8,,45.188354,5.740153
2026-03-12T22:30:48+00:00,120,21.6,218.0,,45.188443,5.740432
2026-03-12T22:30:50+00:00,120,21.96,218.0,,45.188452,5.74059
2026-03-12T22:30:53+00:00,121,20.808,218.0,,45.188431,5.740794
2026-03-12T22:30:54+00:00,121,20.0988,218.2,,45.188412,5.740848
2026-03-12T22:30:55+00:00,121,18.648,218.2,,45.188387,5.740899
2026-03-12T22:31:00+00:00,121,17.64,218.2,,45.188249,5.741142
2026-03-12T22:31:04+00:00,121,17.7588,218.4,,45.188109,5.7413
2026-03-12T22:31:07+00:00,122,17.64,218.4,,45.187998,5.741395
2026-03-12T22:31:13+00:00,122,17.6796,218.4,,45.187764,5.741585
2026-03-12T22:31:17+00:00,122,18.503999999999998,218.2,,45.187593,5.741707
2026-03-12T22:31:20+00:00,121,19.8,217.8,,45.18745,5.741784
2026-03-12T22:31:22+00:00,120,20.376,217.4,,45.187356,5.741837
2026-03-12T22:31:25+00:00,120,18.791999999999998,217.2,,45.187233,5.741915
2026-03-12T22:31:27+00:00,120,16.56,217.2,,45.187187,5.741996
2026-03-12T22:31:32+00:00,118,13.5252,216.8,,45.187068,5.742151
2026-03-12T22:31:34+00:00,117,11.725200000000001,216.6,,45.187042,5.742194
2026-03-12T22:31:35+00:00,116,11.610000000000001,216.6,,45.187034,5.742231
2026-03-12T22:31:36+00:00,115,11.879999999999999,216.4,,45.187028,5.742279
2026-03-12T22:31:40+00:00,112,16.488,216.2,,45.186994,5.742516
2026-03-12T22:31:46+00:00,113,18.324,216.2,,45.186906,5.742903
2026-03-12T22:31:50+00:00,112,16.740000000000002,216.4,,45.186855,5.743072
2026-03-12T22:31:55+00:00,111,14.7996,216.4,,45.18678,5.743338
2026-03-12T22:31:59+00:00,112,15.800400000000002,216.4,,45.186714,5.74353
2026-03-12T22:32:04+00:00,111,15.120000000000001,216.4,,45.18662,5.743751
2026-03-12T22:32:09+00:00,110,14.58,216.4,,45.186574,5.743995
2026-03-12T22:32:13+00:00,110,16.718400000000003,216.4,,45.186533,5.744265
2026-03-12T22:32:15+00:00,111,20.2788,216.2,,45.186493,5.744402
2026-03-12T22:32:21+00:00,110,22.7268,216.2,,45.186376,5.74487
2026-03-12T22:32:27+00:00,112,23.58,216.0,,45.186257,5.745351
2026-03-12T22:32:28+00:00,112,24.12,216.0,,45.186236,5.745436
2026-03-12T22:32:34+00:00,113,24.3756,215.8,,45.186118,5.745917
2026-03-12T22:32:35+00:00,113,23.9148,215.8,,45.186096,5.745991
2026-03-12T22:32:39+00:00,114,23.112000000000002,216.0,,45.186007,5.746295
2026-03-12T22:32:40+00:00,114,23.184,216.0,,45.185992,5.746373
2026-03-12T22:32:41+00:00,114,23.220000000000002,216.0,,45.185974,5.746451
2026-03-12T22:32:47+00:00,114,23.0904,215.8,,45.185846,5.746904
2026-03-12T22:32:53+00:00,113,23.400000000000002,215.8,,45.185713,5.747369
2026-03-12T22:32:55+00:00,113,23.400000000000002,215.8,,45.185684,5.74752
2026-03-12T22:33:01+00:00,111,23.67,215.8,,45.185553,5.747998
2026-03-12T22:33:03+00:00,112,23.400000000000002,215.8,,45.185508,5.748138
2026-03-12T22:33:09+00:00,114,22.993199999999998,215.8,,45.185388,5.748605
2026-03-12T22:33:12+00:00,112,23.2812,216.0,,45.185333,5.748836
2026-03-12T22:33:18+00:00,112,23.400000000000002,215.8,,45.185193,5.749299
2026-03-12T22:33:19+00:00,112,23.709600000000002,215.8,,45.185169,5.749376
2026-03-12T22:33:25+00:00,114,24.274800000000003,215.8,,45.185035,5.749851
2026-03-12T22:33:27+00:00,114,23.94,216.0,,45.184999,5.750003
2026-03-12T22:33:33+00:00,113,22.903200000000002,215.8,,45.18488,5.750462
2026-03-12T22:33:39+00:00,115,23.490000000000002,215.8,,45.18475,5.750936
2026-03-12T22:33:42+00:00,115,23.6808,215.6,,45.184694,5.751168
2026-03-12T22:33:43+00:00,115,23.616,215.8,,45.18467,5.751244
2026-03-12T22:33:47+00:00,115,23.616,215.8,,45.184559,5.75154
2026-03-12T22:33:53+00:00,116,22.464000000000002,216.0,,45.184447,5.751967
2026-03-12T22:33:59+00:00,116,21.268800000000002,216.0,,45.184335,5.752382
2026-03-12T22:34:01+00:00,115,21.06,216.0,,45.184302,5.752527
2026-03-12T22:34:07+00:00,116,22.6368,215.8,,45.184194,5.752988
2026-03-12T22:34:12+00:00,116,22.5504,216.2,,45.184098,5.753353
2026-03-12T22:34:16+00:00,116,20.998800000000003,216.4,,45.184025,5.753614
2026-03-12T22:34:18+00:00,116,19.44,216.2,,45.183986,5.753737
2026-03-12T22:34:20+00:00,115,19.44,216.2,,45.183959,5.753865
2026-03-12T22:34:22+00:00,114,18.8388,216.2,,45.183904,5.753973
2026-03-12T22:34:24+00:00,113,18.720000000000002,216.2,,45.183872,5.754092
2026-03-12T22:34:26+00:00,112,18.540000000000003,216.4,,45.183836,5.754213
2026-03-12T22:34:31+00:00,112,21.135600000000004,215.6,,45.183743,5.754582
2026-03-12T22:34:33+00:00,112,22.0104,215.6,,45.183704,5.754726
2026-03-12T22:34:37+00:00,113,22.2012,215.8,,45.183616,5.755019
2026-03-12T22:34:40+00:00,113,22.474800000000002,215.8,,45.183558,5.75524
2026-03-12T22:34:42+00:00,113,22.464000000000002,216.6,,45.183517,5.755386
2026-03-12T22:34:43+00:00,112,22.6188,216.8,,45.183489,5.755462
2026-03-12T22:34:45+00:00,114,23.400000000000002,216.6,,45.183449,5.755625
2026-03-12T22:34:46+00:00,118,23.698800000000002,216.2,,45.183429,5.75571
2026-03-12T22:34:47+00:00,121,24.696,215.8,,45.183411,5.755797
2026-03-12T22:34:50+00:00,125,25.848,215.8,,45.183348,5.75606
2026-03-12T22:34:52+00:00,126,26.136,216.0,,45.183308,5.756236
2026-03-12T22:34:58+00:00,126,22.8132,216.6,,45.183198,5.756664
2026-03-12T22:34:59+00:00,125,21.189600000000002,216.6,,45.183171,5.756716
2026-03-12T22:35:01+00:00,122,20.559600000000003,216.4,,45.183121,5.756827
2026-03-12T22:35:02+00:00,121,20.664,216.2,,45.1831,5.756899
2026-03-12T22:35:07+00:00,118,23.878800000000002,216.0,,45.182995,5.757303
2026-03-12T22:35:09+00:00,117,24.8904,215.8,,45.182945,5.757471
2026-03-12T22:35:12+00:00,116,24.624,216.0,,45.182894,5.757711
2026-03-12T22:35:14+00:00,115,22.68,216.2,,45.182851,5.75785
2026-03-12T22:35:20+00:00,114,22.68,216.2,,45.182733,5.75831
2026-03-12T22:35:26+00:00,116,23.1588,215.8,,45.18261,5.758769
2026-03-12T22:35:27+00:00,116,23.3496,215.8,,45.182588,5.758848
2026-03-12T22:35:33+00:00,116,25.56,216.0,,45.182456,5.759364
2026-03-12T22:35:34+00:00,117,25.9704,216.0,,45.182434,5.759455
2026-03-12T22:35:36+00:00,121,26.4384,216.0,,45.182384,5.75964
2026-03-12T22:35:41+00:00,124,28.5948,215.8,,45.182251,5.76011
2026-03-12T22:35:46+00:00,127,29.124,216.0,,45.18212,5.760597
2026-03-12T22:35:48+00:00,129,29.570400000000003,215.8,,45.182071,5.760797
2026-03-12T22:35:50+00:00,132,29.7612,215.6,,45.182014,5.760997
2026-03-12T22:35:55+00:00,131,31.575600000000005,215.4,,45.181877,5.761528
2026-03-12T22:36:01+00:00,132,32.238,215.2,,45.181705,5.762172
2026-03-12T22:36:03+00:00,133,32.49,215.2,,45.18165,5.762389
2026-03-12T22:36:06+00:00,136,32.4,215.2,,45.181553,5.762702
2026-03-12T22:36:08+00:00,138,32.25600000000001,215.4,,45.181489,5.762912
2026-03-12T22:36:11+00:00,141,32.544,215.6,,45.181404,5.763237
2026-03-12T22:36:14+00:00,141,32.5188,215.4,,45.181324,5.76356
2026-03-12T22:36:16+00:00,144,32.184,215.2,,45.181272,5.763771
2026-03-12T22:36:22+00:00,146,31.543200000000002,215.6,,45.181113,5.764401
2026-03-12T22:36:28+00:00,149,31.230000000000004,215.4,,45.180944,5.765013
2026-03-12T22:36:31+00:00,149,30.8412,215.4,,45.180852,5.765308
2026-03-12T22:36:34+00:00,146,30.06,215.4,,45.180763,5.765598
2026-03-12T22:36:37+00:00,143,29.8188,216.0,,45.18068,5.765893
2026-03-12T22:36:38+00:00,142,29.570400000000003,216.0,,45.180651,5.765983
2026-03-12T22:36:44+00:00,138,27.2556,216.8,,45.180513,5.766526
2026-03-12T22:36:45+00:00,137,27.2052,217.0,,45.180487,5.766614
2026-03-12T22:36:51+00:00,136,27.0504,217.4,,45.180344,5.767149
2026-03-12T22:36:57+00:00,136,28.3212,217.4,,45.180179,5.767733
2026-03-12T22:36:58+00:00,136,29.930400000000002,217.0,,45.180149,5.767836
2026-03-12T22:37:03+00:00,137,32.1588,215.8,,45.180025,5.768378
2026-03-12T22:37:05+00:00,137,32.144400000000005,216.0,,45.179972,5.768588
2026-03-12T22:37:11+00:00,138,31.2768,216.4,,45.179806,5.769206
2026-03-12T22:37:15+00:00,139,31.031999999999996,216.0,,45.179701,5.76962
2026-03-12T22:37:18+00:00,140,31.010400000000004,215.8,,45.179596,5.769913
2026-03-12T22:37:24+00:00,141,30.7584,215.8,,45.179425,5.770514
2026-03-12T22:37:25+00:00,141,30.4956,215.8,,45.179395,5.770611
2026-03-12T22:37:31+00:00,142,28.0296,216.2,,45.179245,5.771158
2026-03-12T22:37:32+00:00,143,27.720000000000002,216.0,,45.179217,5.771246
2026-03-12T22:37:33+00:00,147,27.5868,216.0,,45.179193,5.771341
2026-03-12T22:37:37+00:00,149,27.288,216.0,,45.179092,5.771698
2026-03-12T22:37:43+00:00,151,27.684,215.8,,45.178945,5.772248
2026-03-12T22:37:47+00:00,154,27.612000000000002,216.0,,45.178847,5.772609
2026-03-12T22:37:48+00:00,155,27.215999999999998,216.0,,45.178822,5.772698
2026-03-12T22:37:54+00:00,157,25.9704,216.4,,45.178699,5.773215
2026-03-12T22:38:00+00:00,156,25.11,216.4,,45.178564,5.773701
2026-03-12T22:38:02+00:00,155,23.986800000000002,216.4,,45.178518,5.77385
2026-03-12T22:38:05+00:00,153,22.032,216.4,,45.178431,5.774033
2026-03-12T22:38:06+00:00,153,21.78,216.6,,45.178408,5.774099
2026-03-12T22:38:09+00:00,155,17.9496,216.8,,45.178393,5.774237
2026-03-12T22:38:10+00:00,156,13.607999999999999,217.0,,45.178378,5.77426
2026-03-12T22:38:12+00:00,157,10.738800000000001,217.0,,45.178338,5.774238
2026-03-12T22:38:16+00:00,153,10.141200000000001,217.0,,45.178243,5.774155
2026-03-12T22:38:17+00:00,148,11.448,217.0,,45.178223,5.774119
2026-03-12T22:38:18+00:00,145,11.34,216.8,,45.178206,5.77409
2026-03-12T22:38:20+00:00,142,10.3968,217.0,,45.178174,5.77406
2026-03-12T22:38:21+00:00,141,9.216000000000001,217.0,,45.178157,5.774059
2026-03-12T22:38:23+00:00,140,6.696000000000001,216.8,,45.17813,5.774079
2026-03-12T22:38:26+00:00,138,6.6240000000000006,216.6,,45.178102,5.774147
2026-03-12T22:38:31+00:00,139,5.3100000000000005,216.4,,45.178083,5.77423
2026-03-12T22:38:36+00:00,139,2.3760000000000003,216.4,,45.178087,5.774226
2026-03-12T22:38:37+00:00,139,0.47880000000000006,216.4,,45.178087,5.774226
2026-03-12T22:38:39+00:00,139,1.8,215.8,,45.178102,5.774159
2026-03-12T22:38:40+00:00,139,2.4408000000000003,216.0,,45.178101,5.774133
2026-03-12T22:38:41+00:00,138,5.184,216.0,,45.178092,5.774121
