timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-06T08:32:06+00:00,77,,0.0,,,
2025-05-06T08:32:07+00:00,76,,0.0,,,
2025-05-06T08:32:09+00:00,75,,0.0,,,
2025-05-06T08:32:11+00:00,74,,0.0,,,
2025-05-06T08:32:14+00:00,73,,0.0,,,
2025-05-06T08:32:17+00:00,71,,0.0,,,
2025-05-06T08:32:23+00:00,70,,0.0,,,
2025-05-06T08:32:25+00:00,65,,0.0,,,
2025-05-06T08:32:26+00:00,64,,0.0,,,
2025-05-06T08:32:27+00:00,63,,0.0,,,
2025-05-06T08:32:29+00:00,62,,0.0,,,
2025-05-06T08:32:34+00:00,63,,0.0,,,
2025-05-06T08:32:35+00:00,67,,0.0,,,
2025-05-06T08:32:36+00:00,67,,0.0,,,
2025-05-06T08:32:37+00:00,84,,0.0,,,
2025-05-06T08:32:38+00:00,88,,0.0,,,
2025-05-06T08:32:39+00:00,91,,0.0,,,
2025-05-06T08:32:40+00:00,91,,0.0,,,
2025-05-06T08:32:41+00:00,89,,0.0,,,
2025-05-06T08:32:42+00:00,84,,0.0,,,
2025-05-06T08:32:43+00:00,80,,0.0,,,
2025-05-06T08:32:44+00:00,80,,0.0,,,
2025-05-06T08:32:45+00:00,78,,0.0,,,
2025-05-06T08:32:47+00:00,77,,0.0,,,
2025-05-06T08:32:49+00:00,78,,0.0,,,
2025-05-06T08:32:55+00:00,79,,0.0,,,
2025-05-06T08:32:57+00:00,80,,0.0,,,
2025-05-06T08:32:58+00:00,79,,0.0,,,
2025-05-06T08:33:05+00:00,78,,0.0,,,
2025-05-06T08:33:10+00:00,73,,0.0,,,
2025-05-06T08:33:11+00:00,69,,0.0,,,
2025-05-06T08:33:12+00:00,69,,0.0,,,
2025-05-06T08:33:13+00:00,68,,0.0,,,
2025-05-06T08:33:15+00:00,67,,0.0,,,
2025-05-06T08:33:17+00:00,66,,0.0,,,
2025-05-06T08:33:19+00:00,67,,0.0,,,
2025-05-06T08:33:21+00:00,68,,0.0,,,
2025-05-06T08:33:23+00:00,69,,0.0,,,
2025-05-06T08:33:25+00:00,71,,0.0,,,
2025-05-06T08:33:26+00:00,70,,0.0,,,
2025-05-06T08:33:29+00:00,73,,0.0,,,
2025-05-06T08:33:30+00:00,74,,0.0,,,
2025-05-06T08:33:31+00:00,75,,0.0,,,
2025-05-06T08:33:33+00:00,80,,0.0,,,
2025-05-06T08:33:34+00:00,81,,0.0,,,
2025-05-06T08:33:35+00:00,81,,0.0,,,
2025-05-06T08:33:37+00:00,82,,0.0,,,
2025-05-06T08:33:38+00:00,84,,0.0,,,
2025-05-06T08:33:39+00:00,88,,0.0,,,
2025-05-06T08:33:40+00:00,88,,0.0,,,
2025-05-06T08:33:41+00:00,94,,0.0,,,
2025-05-06T08:33:42+00:00,95,,0.0,,,
2025-05-06T08:33:43+00:00,96,,0.0,,,
2025-05-06T08:33:45+00:00,99,,0.0,,,
2025-05-06T08:33:47+00:00,98,,0.0,,,
2025-05-06T08:33:50+00:00,99,,0.0,,,
2025-05-06T08:33:51+00:00,100,,0.0,,,
2025-05-06T08:33:52+00:00,100,,0.0,,,
2025-05-06T08:33:53+00:00,102,,0.0,,,
2025-05-06T08:33:54+00:00,105,,0.0,,,
2025-05-06T08:33:55+00:00,107,,0.0,,,
2025-05-06T08:33:57+00:00,108,,0.0,,,
2025-05-06T08:34:01+00:00,107,,0.0,,,
2025-05-06T08:34:09+00:00,109,,0.0,,,
2025-05-06T08:34:10+00:00,110,,0.0,,,
2025-05-06T08:34:11+00:00,111,,0.0,,,
2025-05-06T08:34:13+00:00,107,,0.0,,,
2025-05-06T08:34:14+00:00,106,,0.0,,,
2025-05-06T08:34:19+00:00,104,,0.0,,,
2025-05-06T08:34:21+00:00,72,,0.0,,,
2025-05-06T08:34:22+00:00,69,,0.0,,,
2025-05-06T08:34:23+00:00,68,,0.0,,,
2025-05-06T08:34:26+00:00,67,,0.0,,,
2025-05-06T08:34:29+00:00,66,,0.0,,,
2025-05-06T08:34:31+00:00,65,,0.0,,,
2025-05-06T08:34:33+00:00,64,,0.0,,,
2025-05-06T08:34:37+00:00,65,,0.0,,,
2025-05-06T08:34:38+00:00,66,,0.0,,,
2025-05-06T08:34:39+00:00,68,,0.0,,,
2025-05-06T08:34:41+00:00,71,,0.0,,,
2025-05-06T08:34:42+00:00,72,,0.0,,,
2025-05-06T08:34:46+00:00,73,,0.0,,,
2025-05-06T08:34:47+00:00,74,,0.0,,,
2025-05-06T08:34:49+00:00,75,,0.0,,,
2025-05-06T08:34:50+00:00,76,,0.0,,,
2025-05-06T08:34:51+00:00,77,,0.0,,,
2025-05-06T08:34:53+00:00,81,,0.0,,,
2025-05-06T08:34:55+00:00,82,,0.0,,,
2025-05-06T08:34:57+00:00,84,,0.0,,,
2025-05-06T08:34:58+00:00,85,,0.0,,,
2025-05-06T08:34:59+00:00,87,,0.0,,,
2025-05-06T08:35:02+00:00,86,,0.0,,,
2025-05-06T08:35:06+00:00,87,,0.0,,,
2025-05-06T08:35:07+00:00,89,,0.0,,,
2025-05-06T08:35:09+00:00,97,,0.0,,,
2025-05-06T08:35:10+00:00,98,,0.0,,,
2025-05-06T08:35:11+00:00,99,,0.0,,,
2025-05-06T08:35:13+00:00,101,,0.0,,,
2025-05-06T08:35:14+00:00,103,,0.0,,,
2025-05-06T08:35:15+00:00,104,,0.0,,,
2025-05-06T08:35:17+00:00,105,,0.0,,,
2025-05-06T08:35:18+00:00,106,,0.0,,,
2025-05-06T08:35:29+00:00,105,,0.0,,,
2025-05-06T08:35:31+00:00,104,,0.0,,,
2025-05-06T08:35:32+00:00,104,,0.0,,,
2025-05-06T08:35:33+00:00,105,,0.0,,,
2025-05-06T08:35:35+00:00,99,,0.0,,,
2025-05-06T08:35:36+00:00,99,,0.0,,,
2025-05-06T08:35:37+00:00,90,,0.0,,,
2025-05-06T08:35:38+00:00,91,,0.0,,,
2025-05-06T08:35:39+00:00,94,,0.0,,,
2025-05-06T08:35:41+00:00,98,,0.0,,,
2025-05-06T08:35:42+00:00,96,,0.0,,,
2025-05-06T08:35:43+00:00,94,,0.0,,,
2025-05-06T08:35:45+00:00,92,,0.0,,,
2025-05-06T08:35:46+00:00,91,,0.0,,,
2025-05-06T08:35:47+00:00,92,,0.0,,,
2025-05-06T08:35:49+00:00,93,,0.0,,,
2025-05-06T08:35:53+00:00,94,,0.0,,,
2025-05-06T08:35:54+00:00,93,,0.0,,,
2025-05-06T08:35:59+00:00,92,,0.0,,,
2025-05-06T08:36:01+00:00,90,,0.0,,,
2025-05-06T08:36:02+00:00,89,,0.0,,,
2025-05-06T08:36:07+00:00,87,,0.0,,,
2025-05-06T08:36:10+00:00,89,,0.0,,,
2025-05-06T08:36:13+00:00,92,,0.0,,,
2025-05-06T08:36:14+00:00,93,,0.0,,,
2025-05-06T08:36:21+00:00,95,,0.0,,,
2025-05-06T08:36:22+00:00,96,,0.0,,,
2025-05-06T08:36:23+00:00,98,,0.0,,,
2025-05-06T08:36:25+00:00,100,,0.0,,,
2025-05-06T08:36:26+00:00,101,,0.0,,,
2025-05-06T08:36:29+00:00,102,,0.0,,,
2025-05-06T08:36:30+00:00,101,,0.0,,,
2025-05-06T08:36:33+00:00,100,,0.0,,,
2025-05-06T08:36:34+00:00,98,,0.0,,,
2025-05-06T08:36:35+00:00,97,,0.0,,,
2025-05-06T08:36:38+00:00,94,,0.0,,,
2025-05-06T08:36:39+00:00,93,,0.0,,,
2025-05-06T08:36:41+00:00,91,,0.0,,,
2025-05-06T08:36:43+00:00,93,,0.0,,,
2025-05-06T08:36:45+00:00,102,,0.0,,,
2025-05-06T08:36:46+00:00,103,,0.0,,,
2025-05-06T08:36:47+00:00,105,,0.0,,,
2025-05-06T08:36:49+00:00,104,,0.0,,,
2025-05-06T08:36:51+00:00,105,,0.0,,,
2025-05-06T08:36:53+00:00,110,,0.0,,,
2025-05-06T08:36:54+00:00,110,,0.0,,,
2025-05-06T08:36:57+00:00,109,,0.0,,,
2025-05-06T08:36:58+00:00,110,,0.0,,,
2025-05-06T08:37:01+00:00,108,,0.0,,,
2025-05-06T08:37:02+00:00,106,,0.0,,,
2025-05-06T08:37:03+00:00,102,,0.0,,,
2025-05-06T08:37:04+00:00,102,,0.0,,,
2025-05-06T08:37:05+00:00,100,,0.0,,,
2025-05-06T08:37:07+00:00,99,,0.0,,,
2025-05-06T08:37:11+00:00,97,,0.0,,,
2025-05-06T08:37:13+00:00,94,,0.0,,,
2025-05-06T08:37:14+00:00,92,,0.0,,,
2025-05-06T08:37:15+00:00,91,,0.0,,,
2025-05-06T08:37:17+00:00,92,,0.0,,,
2025-05-06T08:37:19+00:00,93,,0.0,,,
2025-05-06T08:37:23+00:00,96,,0.0,,,
2025-05-06T08:37:25+00:00,102,,0.0,,,
2025-05-06T08:37:26+00:00,101,,0.0,,,
2025-05-06T08:37:29+00:00,103,,0.0,,,
2025-05-06T08:37:30+00:00,102,,0.0,,,
2025-05-06T08:37:31+00:00,97,,0.0,,,
2025-05-06T08:37:32+00:00,97,,0.0,,,
2025-05-06T08:37:33+00:00,93,,0.0,,,
2025-05-06T08:37:34+00:00,92,,0.0,,,
2025-05-06T08:37:37+00:00,91,,0.0,,,
2025-05-06T08:37:38+00:00,90,,0.0,,,
2025-05-06T08:37:39+00:00,91,,0.0,,,
2025-05-06T08:37:42+00:00,90,,0.0,,,
2025-05-06T08:37:43+00:00,91,,0.0,,,
2025-05-06T08:37:46+00:00,90,,0.0,,,
2025-05-06T08:37:47+00:00,91,,0.0,,,
2025-05-06T08:37:48+00:00,91,,0.0,,,
2025-05-06T08:37:51+00:00,92,,0.0,,,
2025-05-06T08:37:53+00:00,81,,0.0,,,
2025-05-06T08:37:54+00:00,81,,0.0,,,
2025-05-06T08:37:58+00:00,82,,0.0,,,
2025-05-06T08:37:59+00:00,83,,0.0,,,
2025-05-06T08:38:02+00:00,84,,0.0,,,
2025-05-06T08:38:03+00:00,86,,0.0,,,
2025-05-06T08:38:06+00:00,87,,0.0,,,
2025-05-06T08:38:07+00:00,88,,0.0,,,
2025-05-06T08:38:09+00:00,90,,0.0,,,
2025-05-06T08:38:13+00:00,91,,0.0,,,
2025-05-06T08:38:17+00:00,92,,0.0,,,
2025-05-06T08:38:19+00:00,93,,0.0,,,
2025-05-06T08:38:25+00:00,92,,0.0,,,
2025-05-06T08:38:27+00:00,91,,0.0,,,
2025-05-06T08:38:29+00:00,90,,0.0,,,
2025-05-06T08:38:31+00:00,89,,0.0,,,
2025-05-06T08:38:35+00:00,90,,0.0,,,
2025-05-06T08:38:37+00:00,91,,0.0,,,
2025-05-06T08:38:40+00:00,94,,0.0,,,
2025-05-06T08:38:41+00:00,98,,0.0,,,
2025-05-06T08:38:42+00:00,98,,0.0,,,
2025-05-06T08:38:43+00:00,93,,0.0,,,
2025-05-06T08:38:44+00:00,93,,0.0,,,
2025-05-06T08:38:45+00:00,91,,0.0,,,
2025-05-06T08:38:46+00:00,90,,0.0,,,
2025-05-06T08:38:50+00:00,91,,0.0,,,
2025-05-06T08:38:51+00:00,90,,0.0,,,
2025-05-06T08:38:53+00:00,91,,0.0,,,
2025-05-06T08:38:54+00:00,90,,0.0,,,
2025-05-06T08:39:01+00:00,91,,0.0,,,
2025-05-06T08:39:03+00:00,90,,0.0,,,
2025-05-06T08:39:06+00:00,91,,0.0,,,
2025-05-06T08:39:07+00:00,90,,0.0,,,
2025-05-06T08:39:09+00:00,91,,0.0,,,
2025-05-06T08:39:10+00:00,90,,0.0,,,
2025-05-06T08:39:12+00:00,90,,0.0,,,
2025-05-06T08:39:13+00:00,91,,0.0,,,
2025-05-06T08:39:17+00:00,92,,0.0,,,
2025-05-06T08:39:18+00:00,91,,0.0,,,
2025-05-06T08:39:23+00:00,92,,0.0,,,
2025-05-06T08:39:25+00:00,93,,0.0,,,
2025-05-06T08:39:26+00:00,94,,0.0,,,
2025-05-06T08:39:27+00:00,95,,0.0,,,
2025-05-06T08:39:30+00:00,94,,0.0,,,
2025-05-06T08:39:31+00:00,95,,0.0,,,
2025-05-06T08:39:34+00:00,94,,0.0,,,
2025-05-06T08:39:35+00:00,95,,0.0,,,
2025-05-06T08:39:37+00:00,100,,0.0,,,
2025-05-06T08:39:38+00:00,101,,0.0,,,
2025-05-06T08:39:41+00:00,102,,0.0,,,
2025-05-06T08:39:45+00:00,104,,0.0,,,
2025-05-06T08:39:49+00:00,103,,0.0,,,
2025-05-06T08:39:50+00:00,102,,0.0,,,
2025-05-06T08:39:55+00:00,101,,0.0,,,
2025-05-06T08:39:57+00:00,100,,0.0,,,
2025-05-06T08:39:58+00:00,101,,0.0,,,
2025-05-06T08:40:01+00:00,102,,0.0,,,
2025-05-06T08:40:02+00:00,103,,0.0,,,
2025-05-06T08:40:03+00:00,104,,0.0,,,
2025-05-06T08:40:05+00:00,106,,0.0,,,
2025-05-06T08:40:06+00:00,107,,0.0,,,
2025-05-06T08:40:07+00:00,108,,0.0,,,
2025-05-06T08:40:09+00:00,109,,0.0,,,
2025-05-06T08:40:11+00:00,110,,0.0,,,
2025-05-06T08:40:14+00:00,109,,0.0,,,
2025-05-06T08:40:17+00:00,110,,0.0,,,
2025-05-06T08:40:19+00:00,111,,0.0,,,
2025-05-06T08:40:23+00:00,110,,0.0,,,
2025-05-06T08:40:26+00:00,108,,0.0,,,
2025-05-06T08:40:27+00:00,106,,0.0,,,
2025-05-06T08:40:29+00:00,103,,0.0,,,
2025-05-06T08:40:30+00:00,102,,0.0,,,
2025-05-06T08:40:33+00:00,100,,0.0,,,
2025-05-06T08:40:37+00:00,99,,0.0,,,
2025-05-06T08:40:38+00:00,98,,0.0,,,
2025-05-06T08:40:39+00:00,97,,0.0,,,
2025-05-06T08:40:40+00:00,97,,0.0,,,
2025-05-06T08:40:42+00:00,96,,0.0,,,
2025-05-06T08:40:43+00:00,97,,0.0,,,
2025-05-06T08:40:49+00:00,96,,0.0,,,
2025-05-06T08:40:53+00:00,95,,0.0,,,
2025-05-06T08:40:57+00:00,94,,0.0,,,
2025-05-06T08:40:58+00:00,95,,0.0,,,
2025-05-06T08:40:59+00:00,96,,0.0,,,
2025-05-06T08:41:01+00:00,98,,0.0,,,
2025-05-06T08:41:06+00:00,97,,0.0,,,
2025-05-06T08:41:09+00:00,98,,0.0,,,
2025-05-06T08:41:10+00:00,97,,0.0,,,
2025-05-06T08:41:13+00:00,95,,0.0,,,
2025-05-06T08:41:14+00:00,94,,0.0,,,
2025-05-06T08:41:15+00:00,93,,0.0,,,
2025-05-06T08:41:18+00:00,92,,0.0,,,
2025-05-06T08:41:19+00:00,87,,0.0,,,
2025-05-06T08:41:20+00:00,87,,0.0,,,
2025-05-06T08:41:22+00:00,89,,0.0,,,
2025-05-06T08:41:25+00:00,94,,0.0,,,
2025-05-06T08:41:26+00:00,95,,0.0,,,
2025-05-06T08:41:27+00:00,97,,0.0,,,
2025-05-06T08:41:29+00:00,101,,0.0,,,
2025-05-06T08:41:33+00:00,100,,0.0,,,
2025-05-06T08:41:38+00:00,101,,0.0,,,
2025-05-06T08:41:39+00:00,100,,0.0,,,
2025-05-06T08:41:41+00:00,94,,0.0,,,
2025-05-06T08:41:42+00:00,93,,0.0,,,
2025-05-06T08:41:43+00:00,92,,0.0,,,
2025-05-06T08:41:45+00:00,90,,0.0,,,
2025-05-06T08:41:46+00:00,89,,0.0,,,
2025-05-06T08:41:49+00:00,88,,0.0,,,
2025-05-06T08:41:53+00:00,87,,0.0,,,
2025-05-06T08:41:54+00:00,88,,0.0,,,
2025-05-06T08:41:57+00:00,93,,0.0,,,
2025-05-06T08:41:58+00:00,93,,0.0,,,
2025-05-06T08:42:02+00:00,92,,0.0,,,
2025-05-06T08:42:05+00:00,91,,0.0,,,
2025-05-06T08:42:09+00:00,92,,0.0,,,
2025-05-06T08:42:10+00:00,91,,0.0,,,
2025-05-06T08:42:15+00:00,90,,0.0,,,
2025-05-06T08:42:17+00:00,89,,0.0,,,
2025-05-06T08:42:19+00:00,91,,0.0,,,
2025-05-06T08:42:21+00:00,95,,0.0,,,
2025-05-06T08:42:22+00:00,96,,0.0,,,
2025-05-06T08:42:25+00:00,93,,0.0,,,
2025-05-06T08:42:26+00:00,90,,0.0,,,
2025-05-06T08:42:27+00:00,88,,0.0,,,
2025-05-06T08:42:29+00:00,89,,0.0,,,
2025-05-06T08:42:30+00:00,90,,0.0,,,
2025-05-06T08:42:31+00:00,91,,0.0,,,
2025-05-06T08:42:33+00:00,98,,0.0,,,
2025-05-06T08:42:34+00:00,103,,0.0,,,
2025-05-06T08:42:35+00:00,104,,0.0,,,
2025-05-06T08:42:37+00:00,106,,0.0,,,
2025-05-06T08:42:43+00:00,105,,0.0,,,
2025-05-06T08:42:45+00:00,106,,0.0,,,
2025-05-06T08:42:47+00:00,105,,0.0,,,
2025-05-06T08:42:49+00:00,106,,0.0,,,
2025-05-06T08:42:50+00:00,105,,0.0,,,
2025-05-06T08:42:53+00:00,106,,0.0,,,
2025-05-06T08:42:57+00:00,105,,0.0,,,
2025-05-06T08:43:02+00:00,106,,0.0,,,
2025-05-06T08:43:03+00:00,105,,0.0,,,
2025-05-06T08:43:05+00:00,103,,0.0,,,
2025-05-06T08:43:07+00:00,101,,0.0,,,
2025-05-06T08:43:09+00:00,95,,0.0,,,
2025-05-06T08:43:10+00:00,94,,0.0,,,
2025-05-06T08:43:13+00:00,92,,0.0,,,
2025-05-06T08:43:14+00:00,93,,0.0,,,
2025-05-06T08:43:17+00:00,97,,0.0,,,
2025-05-06T08:43:18+00:00,98,,0.0,,,
2025-05-06T08:43:19+00:00,99,,0.0,,,
2025-05-06T08:43:21+00:00,100,,0.0,,,
2025-05-06T08:43:22+00:00,99,,0.0,,,
2025-05-06T08:43:23+00:00,98,,0.0,,,
2025-05-06T08:43:26+00:00,97,,0.0,,,
2025-05-06T08:43:27+00:00,99,,0.0,,,
2025-05-06T08:43:29+00:00,97,,0.0,,,
2025-05-06T08:43:30+00:00,96,,0.0,,,
2025-05-06T08:43:33+00:00,97,,0.0,,,
2025-05-06T08:43:35+00:00,95,,0.0,,,
2025-05-06T08:43:37+00:00,94,,0.0,,,
2025-05-06T08:43:38+00:00,94,,0.0,,,
2025-05-06T08:43:41+00:00,95,,0.0,,,
2025-05-06T08:43:47+00:00,94,,0.0,,,
2025-05-06T08:43:50+00:00,93,,0.0,,,
2025-05-06T08:43:51+00:00,92,,0.0,,,
2025-05-06T08:43:54+00:00,93,,0.0,,,
2025-05-06T08:43:57+00:00,98,,0.0,,,
2025-05-06T08:43:58+00:00,100,,0.0,,,
2025-05-06T08:43:59+00:00,105,,0.0,,,
2025-05-06T08:44:00+00:00,105,,0.0,,,
2025-05-06T08:44:01+00:00,112,,0.0,,,
2025-05-06T08:44:02+00:00,112,,0.0,,,
2025-05-06T08:44:03+00:00,113,,0.0,,,
2025-05-06T08:44:09+00:00,110,,0.0,,,
2025-05-06T08:44:10+00:00,108,,0.0,,,
2025-05-06T08:44:13+00:00,106,,0.0,,,
2025-05-06T08:44:17+00:00,105,,0.0,,,
2025-05-06T08:44:22+00:00,106,,0.0,,,
2025-05-06T08:44:23+00:00,105,,0.0,,,
2025-05-06T08:44:28+00:00,105,,0.0,,,
2025-05-06T08:44:30+00:00,108,,0.0,,,
2025-05-06T08:44:31+00:00,110,,0.0,,,
2025-05-06T08:44:33+00:00,111,,0.0,,,
2025-05-06T08:44:35+00:00,112,,0.0,,,
2025-05-06T08:44:38+00:00,113,,0.0,,,
2025-05-06T08:44:39+00:00,111,,0.0,,,
2025-05-06T08:44:41+00:00,107,,0.0,,,
2025-05-06T08:44:42+00:00,103,,0.0,,,
2025-05-06T08:44:43+00:00,97,,0.0,,,
2025-05-06T08:44:44+00:00,97,,0.0,,,
2025-05-06T08:44:45+00:00,92,,0.0,,,
2025-05-06T08:44:46+00:00,91,,0.0,,,
2025-05-06T08:44:49+00:00,92,,0.0,,,
2025-05-06T08:44:50+00:00,93,,0.0,,,
2025-05-06T08:44:51+00:00,96,,0.0,,,
2025-05-06T08:44:53+00:00,98,,0.0,,,
2025-05-06T08:44:54+00:00,99,,0.0,,,
2025-05-06T08:44:55+00:00,100,,0.0,,,
2025-05-06T08:44:57+00:00,102,,0.0,,,
2025-05-06T08:44:59+00:00,103,,0.0,,,
2025-05-06T08:45:01+00:00,104,,0.0,,,
2025-05-06T08:45:02+00:00,107,,0.0,,,
2025-05-06T08:45:03+00:00,108,,0.0,,,
2025-05-06T08:45:05+00:00,112,,0.0,,,
2025-05-06T08:45:09+00:00,113,,0.0,,,
2025-05-06T08:45:13+00:00,106,,0.0,,,
2025-05-06T08:45:14+00:00,101,,0.0,,,
2025-05-06T08:45:15+00:00,98,,0.0,,,
2025-05-06T08:45:16+00:00,98,,0.0,,,
2025-05-06T08:45:17+00:00,94,,0.0,,,
2025-05-06T08:45:19+00:00,92,,0.0,,,
2025-05-06T08:45:21+00:00,93,,0.0,,,
2025-05-06T08:45:22+00:00,94,,0.0,,,
2025-05-06T08:45:23+00:00,95,,0.0,,,
2025-05-06T08:45:25+00:00,96,,0.0,,,
2025-05-06T08:45:31+00:00,97,,0.0,,,
2025-05-06T08:45:33+00:00,103,,0.0,,,
2025-05-06T08:45:34+00:00,111,,0.0,,,
2025-05-06T08:45:35+00:00,113,,0.0,,,
2025-05-06T08:45:37+00:00,115,,0.0,,,
2025-05-06T08:45:41+00:00,116,,0.0,,,
2025-05-06T08:45:42+00:00,115,,0.0,,,
2025-05-06T08:45:45+00:00,116,,0.0,,,
2025-05-06T08:45:46+00:00,117,,0.0,,,
2025-05-06T08:45:49+00:00,119,,0.0,,,
2025-05-06T08:45:50+00:00,120,,0.0,,,
2025-05-06T08:45:51+00:00,121,,0.0,,,
2025-05-06T08:45:54+00:00,120,,0.0,,,
2025-05-06T08:45:57+00:00,121,,0.0,,,
2025-05-06T08:45:58+00:00,122,,0.0,,,
2025-05-06T08:46:01+00:00,122,,0.0,,,
2025-05-06T08:46:02+00:00,121,,0.0,,,
2025-05-06T08:46:05+00:00,120,,0.0,,,
2025-05-06T08:46:11+00:00,119,,0.0,,,
2025-05-06T08:46:13+00:00,118,,0.0,,,
2025-05-06T08:46:14+00:00,117,,0.0,,,
2025-05-06T08:46:19+00:00,116,,0.0,,,
2025-05-06T08:46:25+00:00,118,,0.0,,,
2025-05-06T08:46:31+00:00,119,,0.0,,,
2025-05-06T08:46:37+00:00,118,,0.0,,,
2025-05-06T08:46:41+00:00,116,,0.0,,,
2025-05-06T08:46:42+00:00,115,,0.0,,,
2025-05-06T08:46:46+00:00,116,,0.0,,,
2025-05-06T08:46:49+00:00,112,,0.0,,,
2025-05-06T08:46:50+00:00,113,,0.0,,,
2025-05-06T08:46:53+00:00,114,,0.0,,,
2025-05-06T08:46:54+00:00,113,,0.0,,,
2025-05-06T08:46:57+00:00,114,,0.0,,,
2025-05-06T08:46:58+00:00,115,,0.0,,,
2025-05-06T08:47:02+00:00,116,,0.0,,,
2025-05-06T08:47:05+00:00,117,,0.0,,,
2025-05-06T08:47:06+00:00,118,,0.0,,,
2025-05-06T08:47:07+00:00,120,,0.0,,,
2025-05-06T08:47:09+00:00,122,,0.0,,,
2025-05-06T08:47:13+00:00,123,,0.0,,,
2025-05-06T08:47:15+00:00,124,,0.0,,,
2025-05-06T08:47:17+00:00,125,,0.0,,,
2025-05-06T08:47:18+00:00,126,,0.0,,,
2025-05-06T08:47:19+00:00,127,,0.0,,,
2025-05-06T08:47:21+00:00,128,,0.0,,,
2025-05-06T08:47:22+00:00,128,,0.0,,,
2025-05-06T08:47:25+00:00,129,,0.0,,,
2025-05-06T08:47:26+00:00,128,,0.0,,,
2025-05-06T08:47:30+00:00,127,,0.0,,,
2025-05-06T08:47:31+00:00,126,,0.0,,,
2025-05-06T08:47:33+00:00,125,,0.0,,,
2025-05-06T08:47:34+00:00,123,,0.0,,,
2025-05-06T08:47:35+00:00,122,,0.0,,,
2025-05-06T08:47:39+00:00,121,,0.0,,,
2025-05-06T08:47:41+00:00,120,,0.0,,,
2025-05-06T08:47:43+00:00,119,,0.0,,,
2025-05-06T08:47:45+00:00,121,,0.0,,,
2025-05-06T08:47:46+00:00,122,,0.0,,,
2025-05-06T08:47:49+00:00,123,,0.0,,,
2025-05-06T08:47:57+00:00,124,,0.0,,,
2025-05-06T08:48:01+00:00,125,,0.0,,,
2025-05-06T08:48:02+00:00,126,,0.0,,,
2025-05-06T08:48:03+00:00,127,,0.0,,,
2025-05-06T08:48:05+00:00,132,,0.0,,,
2025-05-06T08:48:06+00:00,133,,0.0,,,
2025-05-06T08:48:07+00:00,132,,0.0,,,
2025-05-06T08:48:09+00:00,131,,0.0,,,
2025-05-06T08:48:11+00:00,130,,0.0,,,
2025-05-06T08:48:13+00:00,129,,0.0,,,
2025-05-06T08:48:15+00:00,128,,0.0,,,
2025-05-06T08:48:19+00:00,129,,0.0,,,
2025-05-06T08:48:21+00:00,128,,0.0,,,
2025-05-06T08:48:23+00:00,129,,0.0,,,
2025-05-06T08:48:25+00:00,128,,0.0,,,
2025-05-06T08:48:27+00:00,127,,0.0,,,
2025-05-06T08:48:29+00:00,126,,0.0,,,
2025-05-06T08:48:34+00:00,125,,0.0,,,
2025-05-06T08:48:37+00:00,124,,0.0,,,
2025-05-06T08:48:38+00:00,123,,0.0,,,
2025-05-06T08:48:39+00:00,122,,0.0,,,
2025-05-06T08:48:41+00:00,120,,0.0,,,
2025-05-06T08:48:42+00:00,118,,0.0,,,
2025-05-06T08:48:43+00:00,117,,0.0,,,
2025-05-06T08:48:45+00:00,115,,0.0,,,
2025-05-06T08:48:46+00:00,114,,0.0,,,
2025-05-06T08:48:47+00:00,113,,0.0,,,
2025-05-06T08:48:49+00:00,114,,0.0,,,
2025-05-06T08:48:50+00:00,115,,0.0,,,
2025-05-06T08:48:51+00:00,116,,0.0,,,
2025-05-06T08:48:53+00:00,115,,0.0,,,
2025-05-06T08:48:54+00:00,114,,0.0,,,
2025-05-06T08:48:55+00:00,113,,0.0,,,
2025-05-06T08:48:57+00:00,108,,0.0,,,
2025-05-06T08:48:58+00:00,106,,0.0,,,
2025-05-06T08:49:02+00:00,105,,0.0,,,
2025-05-06T08:49:06+00:00,104,,0.0,,,
2025-05-06T08:49:09+00:00,102,,0.0,,,
2025-05-06T08:49:11+00:00,103,,0.0,,,
2025-05-06T08:49:13+00:00,110,,0.0,,,
2025-05-06T08:49:14+00:00,110,,0.0,,,
2025-05-06T08:49:15+00:00,108,,0.0,,,
2025-05-06T08:49:17+00:00,105,,0.0,,,
2025-05-06T08:49:18+00:00,106,,0.0,,,
2025-05-06T08:49:19+00:00,108,,0.0,,,
2025-05-06T08:49:21+00:00,111,,0.0,,,
2025-05-06T08:49:22+00:00,112,,0.0,,,
2025-05-06T08:49:23+00:00,115,,0.0,,,
2025-05-06T08:49:25+00:00,116,,0.0,,,
2025-05-06T08:49:26+00:00,115,,0.0,,,
2025-05-06T08:49:29+00:00,116,,0.0,,,
2025-05-06T08:49:31+00:00,117,,0.0,,,
2025-05-06T08:49:33+00:00,118,,0.0,,,
2025-05-06T08:49:34+00:00,119,,0.0,,,
2025-05-06T08:49:37+00:00,121,,0.0,,,
2025-05-06T08:49:38+00:00,122,,0.0,,,
2025-05-06T08:49:41+00:00,123,,0.0,,,
2025-05-06T08:49:42+00:00,124,,0.0,,,
2025-05-06T08:49:43+00:00,126,,0.0,,,
2025-05-06T08:49:46+00:00,127,,0.0,,,
2025-05-06T08:49:47+00:00,129,,0.0,,,
2025-05-06T08:49:49+00:00,132,,0.0,,,
2025-05-06T08:49:51+00:00,133,,0.0,,,
2025-05-06T08:49:54+00:00,134,,0.0,,,
