timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-12T17:41:11+00:00,102,3.096,217.8,,45.194984,5.728731
2025-10-12T17:41:12+00:00,99,2.3760000000000003,217.6,,45.194984,5.728733
2025-10-12T17:41:13+00:00,96,2.0412,217.6,,45.194985,5.728735
2025-10-12T17:41:14+00:00,93,1.728,217.6,,45.194987,5.728743
2025-10-12T17:41:16+00:00,98,0.936,217.6,,45.194988,5.728743
2025-10-12T17:41:17+00:00,99,0.864,217.6,,45.194989,5.728742
2025-10-12T17:41:23+00:00,101,0.3096,216.8,,45.194982,5.728717
2025-10-12T17:41:24+00:00,101,0.36000000000000004,216.8,,45.194982,5.72871
2025-10-12T17:41:25+00:00,99,0.6768000000000001,216.6,,45.194982,5.728701
2025-10-12T17:41:26+00:00,94,0.6408,216.4,,45.19498,5.728693
2025-10-12T17:41:27+00:00,89,0.9720000000000001,216.4,,45.194976,5.728683
2025-10-12T17:41:30+00:00,87,1.9440000000000002,216.4,,45.194971,5.728678
2025-10-12T17:41:31+00:00,94,2.088,216.4,,45.194973,5.728674
2025-10-12T17:41:32+00:00,98,1.4400000000000002,216.2,,45.194973,5.728673
2025-10-12T17:41:36+00:00,96,0.28800000000000003,216.0,,45.194967,5.728681
2025-10-12T17:41:37+00:00,93,0.14400000000000002,216.0,,45.194966,5.728685
2025-10-12T17:41:38+00:00,93,0.24120000000000003,216.0,,45.194967,5.728691
2025-10-12T17:41:39+00:00,96,0.20520000000000002,216.0,,45.19497,5.728689
2025-10-12T17:41:42+00:00,100,0.648,216.0,,45.19498,5.728701
2025-10-12T17:41:44+00:00,101,0.5040000000000001,215.8,,45.19498,5.728701
2025-10-12T17:41:46+00:00,102,0.36000000000000004,215.6,,45.19498,5.728701
2025-10-12T17:41:51+00:00,103,0.2556,215.2,,45.194992,5.728716
2025-10-12T17:41:57+00:00,96,0.3276,214.6,,45.195003,5.728727
2025-10-12T17:41:58+00:00,92,0.2556,214.6,,45.195003,5.728727
2025-10-12T17:41:59+00:00,92,0.2268,214.6,,45.195001,5.728727
2025-10-12T17:42:01+00:00,102,0.324,214.4,,45.194998,5.728722
2025-10-12T17:42:07+00:00,101,1.08,214.6,,45.194968,5.72868
2025-10-12T17:42:08+00:00,105,1.0295999999999998,214.6,,45.194975,5.728701
2025-10-12T17:42:09+00:00,106,1.3032,214.6,,45.194984,5.72871
2025-10-12T17:42:12+00:00,108,1.8,214.4,,45.194999,5.728717
