timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-08-19T17:56:47+00:00,186,6.264,324.0,77,45.175295,5.778103
2025-08-19T17:56:48+00:00,186,6.408,324.4,77,45.175288,5.778121
2025-08-19T17:56:49+00:00,186,5.976,324.8,77,45.175286,5.778137
2025-08-19T17:56:50+00:00,187,5.5440000000000005,325.4,77,45.175289,5.778152
2025-08-19T17:56:51+00:00,186,5.760000000000001,325.8,77,45.175281,5.77818
2025-08-19T17:56:52+00:00,188,5.112,326.2,76,45.175277,5.778186
2025-08-19T17:56:53+00:00,187,5.4,326.8,77,45.175277,5.778213
2025-08-19T17:56:54+00:00,187,5.6160000000000005,327.2,77,45.175279,5.778234
2025-08-19T17:56:55+00:00,188,6.048,327.6,77,45.17528,5.77826
2025-08-19T17:56:56+00:00,188,6.192,328.0,77,45.175281,5.778284
2025-08-19T17:56:57+00:00,187,6.912,328.4,77,45.175276,5.778308
2025-08-19T17:56:58+00:00,187,6.408,328.8,77,45.175272,5.77832
2025-08-19T17:56:59+00:00,188,6.6240000000000006,329.0,78,45.175264,5.778345
2025-08-19T17:57:00+00:00,188,6.408,329.6,77,45.175254,5.778369
2025-08-19T17:57:01+00:00,189,6.264,330.0,77,45.175254,5.778385
2025-08-19T17:57:02+00:00,188,6.408,330.4,77,45.175249,5.778415
2025-08-19T17:57:03+00:00,189,6.912,330.6,78,45.175247,5.778441
2025-08-19T17:57:04+00:00,189,7.056,331.0,78,45.175247,5.778468
2025-08-19T17:57:05+00:00,189,7.344,331.2,79,45.17524,5.778498
2025-08-19T17:57:06+00:00,189,7.344,331.6,79,45.17523,5.778518
2025-08-19T17:57:07+00:00,189,7.488,332.0,79,45.175225,5.778546
2025-08-19T17:57:08+00:00,189,7.920000000000001,332.4,79,45.175211,5.778574
2025-08-19T17:57:09+00:00,188,7.5600000000000005,333.0,79,45.175208,5.778584
2025-08-19T17:57:10+00:00,189,6.912,333.2,79,45.175199,5.778603
2025-08-19T17:57:11+00:00,188,6.984,333.8,79,45.17519,5.778623
2025-08-19T17:57:12+00:00,188,6.912,334.2,80,45.175181,5.778645
2025-08-19T17:57:13+00:00,188,6.408,334.6,80,45.175173,5.778664
2025-08-19T17:57:14+00:00,187,6.264,335.2,79,45.175172,5.778687
2025-08-19T17:57:15+00:00,187,6.264,335.6,79,45.175173,5.778706
2025-08-19T17:57:16+00:00,188,6.264,336.0,79,45.175171,5.778725
2025-08-19T17:57:17+00:00,188,6.12,336.2,79,45.175165,5.778755
2025-08-19T17:57:18+00:00,187,6.336,336.6,79,45.175159,5.778782
2025-08-19T17:57:19+00:00,188,6.5520000000000005,336.8,78,45.175153,5.778798
2025-08-19T17:57:20+00:00,188,6.984,337.2,78,45.175143,5.778817
2025-08-19T17:57:21+00:00,188,6.768,337.6,77,45.17514,5.778839
2025-08-19T17:57:22+00:00,188,6.48,338.0,77,45.175133,5.778858
2025-08-19T17:57:23+00:00,188,5.5440000000000005,338.4,77,45.175134,5.778868
2025-08-19T17:57:24+00:00,188,5.328,338.8,77,45.175126,5.778885
2025-08-19T17:57:25+00:00,188,5.184,339.2,77,45.17512,5.778907
2025-08-19T17:57:26+00:00,189,5.256,339.6,76,45.175117,5.77892
2025-08-19T17:57:27+00:00,188,4.896000000000001,340.0,76,45.175115,5.778938
2025-08-19T17:57:28+00:00,188,5.04,340.4,76,45.17511,5.778953
2025-08-19T17:57:29+00:00,188,5.04,340.8,76,45.175099,5.77897
2025-08-19T17:57:30+00:00,188,4.680000000000001,341.2,77,45.175089,5.778986
2025-08-19T17:57:31+00:00,188,4.680000000000001,341.4,77,45.175082,5.779004
2025-08-19T17:57:32+00:00,188,4.752000000000001,341.6,77,45.175068,5.779012
2025-08-19T17:57:33+00:00,189,4.752000000000001,341.8,77,45.175058,5.779022
2025-08-19T17:57:34+00:00,189,4.464,342.0,77,45.175049,5.779029
2025-08-19T17:57:35+00:00,189,4.680000000000001,342.4,77,45.175038,5.779037
2025-08-19T17:57:36+00:00,189,4.464,342.8,77,45.175026,5.779045
2025-08-19T17:57:37+00:00,188,4.464,343.0,77,45.175016,5.77905
2025-08-19T17:57:38+00:00,190,4.6080000000000005,343.4,77,45.175006,5.779053
2025-08-19T17:57:39+00:00,189,4.824000000000001,343.8,78,45.17499,5.77906
2025-08-19T17:57:40+00:00,189,4.464,344.2,78,45.174982,5.779072
2025-08-19T17:57:41+00:00,190,4.680000000000001,344.8,78,45.17497,5.779085
2025-08-19T17:57:42+00:00,189,4.824000000000001,345.2,78,45.174958,5.779095
2025-08-19T17:57:43+00:00,190,5.256,345.8,78,45.174945,5.77911
2025-08-19T17:57:44+00:00,189,5.904,346.2,77,45.174933,5.779122
2025-08-19T17:57:45+00:00,190,6.192,346.6,76,45.174929,5.779124
2025-08-19T17:57:46+00:00,191,6.48,347.2,76,45.174914,5.779143
2025-08-19T17:57:47+00:00,190,6.6240000000000006,347.6,76,45.174899,5.779154
2025-08-19T17:57:48+00:00,190,6.5520000000000005,348.2,76,45.174889,5.77916
2025-08-19T17:57:49+00:00,192,5.904,348.6,74,45.174875,5.779162
2025-08-19T17:57:50+00:00,193,5.976,349.2,74,45.174862,5.779174
2025-08-19T17:57:51+00:00,192,5.472,349.6,74,45.174853,5.779185
2025-08-19T17:57:52+00:00,191,5.6160000000000005,350.0,74,45.174837,5.77919
2025-08-19T17:57:53+00:00,192,5.688000000000001,350.6,74,45.174821,5.779193
2025-08-19T17:57:54+00:00,191,5.5440000000000005,351.0,73,45.174813,5.779185
2025-08-19T17:57:55+00:00,192,5.832000000000001,351.4,71,45.174797,5.779176
2025-08-19T17:57:56+00:00,193,5.688000000000001,351.8,73,45.174789,5.779168
2025-08-19T17:57:57+00:00,193,5.4,352.2,73,45.174778,5.779163
2025-08-19T17:57:58+00:00,192,5.184,352.4,75,45.174768,5.77914
2025-08-19T17:57:59+00:00,192,5.6160000000000005,352.8,76,45.174757,5.779133
2025-08-19T17:58:00+00:00,193,5.184,353.0,77,45.174746,5.779133
2025-08-19T17:58:01+00:00,192,5.04,353.4,77,45.174737,5.779147
2025-08-19T17:58:02+00:00,191,5.112,353.8,76,45.174729,5.779168
2025-08-19T17:58:03+00:00,192,4.896000000000001,354.0,76,45.174723,5.779186
2025-08-19T17:58:04+00:00,191,4.5360000000000005,354.4,76,45.174716,5.7792
2025-08-19T17:58:05+00:00,191,4.248,354.6,76,45.174707,5.779191
2025-08-19T17:58:06+00:00,191,4.104,355.0,76,45.174701,5.779177
2025-08-19T17:58:07+00:00,191,3.6,355.2,76,45.174695,5.779168
2025-08-19T17:58:08+00:00,190,3.8160000000000003,355.6,76,45.174681,5.779157
2025-08-19T17:58:09+00:00,192,4.248,356.0,76,45.174666,5.77915
2025-08-19T17:58:10+00:00,191,4.752000000000001,356.4,76,45.174655,5.779153
2025-08-19T17:58:11+00:00,191,5.328,356.6,75,45.174644,5.779162
2025-08-19T17:58:12+00:00,190,5.760000000000001,357.0,75,45.174637,5.779175
2025-08-19T17:58:13+00:00,191,6.048,357.4,76,45.174627,5.779195
2025-08-19T17:58:14+00:00,190,5.760000000000001,357.6,75,45.174618,5.779205
2025-08-19T17:58:15+00:00,190,5.328,357.8,75,45.174607,5.779206
2025-08-19T17:58:16+00:00,190,4.896000000000001,358.2,76,45.174597,5.779206
2025-08-19T17:58:17+00:00,190,4.680000000000001,358.4,76,45.174586,5.779194
2025-08-19T17:58:18+00:00,190,4.32,358.6,76,45.174574,5.779188
2025-08-19T17:58:19+00:00,191,4.248,359.0,76,45.17457,5.779172
2025-08-19T17:58:20+00:00,191,4.5360000000000005,359.2,75,45.174558,5.779158
2025-08-19T17:58:21+00:00,190,4.680000000000001,359.6,75,45.174548,5.77915
2025-08-19T17:58:22+00:00,191,4.824000000000001,360.0,75,45.174535,5.779137
2025-08-19T17:58:23+00:00,191,4.32,360.4,75,45.174532,5.779122
2025-08-19T17:58:24+00:00,192,4.32,360.8,75,45.174518,5.779116
2025-08-19T17:58:25+00:00,191,4.392,361.2,74,45.174503,5.779123
2025-08-19T17:58:26+00:00,191,4.680000000000001,361.4,72,45.174488,5.779138
2025-08-19T17:58:27+00:00,191,5.184,362.0,73,45.174481,5.779156
2025-08-19T17:58:28+00:00,192,5.760000000000001,362.4,73,45.174472,5.779179
2025-08-19T17:58:29+00:00,192,6.336,362.6,74,45.174464,5.779203
2025-08-19T17:58:30+00:00,191,6.264,363.0,74,45.174454,5.779218
2025-08-19T17:58:31+00:00,192,5.112,363.2,74,45.17446,5.779213
2025-08-19T17:58:32+00:00,193,4.392,363.6,74,45.174458,5.77923
2025-08-19T17:58:33+00:00,193,4.104,364.0,74,45.174458,5.779243
2025-08-19T17:58:34+00:00,194,3.6,364.2,75,45.174457,5.779263
2025-08-19T17:58:35+00:00,193,3.672,364.6,75,45.174457,5.779278
2025-08-19T17:58:36+00:00,193,4.6080000000000005,365.0,75,45.174457,5.779297
2025-08-19T17:58:37+00:00,194,4.824000000000001,365.4,75,45.174457,5.779317
2025-08-19T17:58:38+00:00,193,5.256,365.8,76,45.174456,5.779343
2025-08-19T17:58:39+00:00,193,5.04,366.2,76,45.174454,5.779346
2025-08-19T17:58:40+00:00,193,4.968,366.6,76,45.174458,5.779371
2025-08-19T17:58:41+00:00,194,5.184,367.0,76,45.174458,5.779392
2025-08-19T17:58:42+00:00,194,4.968,367.4,75,45.174457,5.779398
2025-08-19T17:58:43+00:00,193,4.5360000000000005,367.8,72,45.174453,5.779414
2025-08-19T17:58:44+00:00,193,4.680000000000001,368.2,71,45.174451,5.779432
2025-08-19T17:58:45+00:00,193,4.5360000000000005,368.6,72,45.174446,5.779446
2025-08-19T17:58:46+00:00,193,4.464,369.0,72,45.174439,5.779467
2025-08-19T17:58:47+00:00,193,4.248,369.2,72,45.174435,5.77947
2025-08-19T17:58:48+00:00,194,4.248,369.8,72,45.174436,5.779482
2025-08-19T17:58:49+00:00,194,4.032000000000001,370.0,72,45.174434,5.779503
2025-08-19T17:58:50+00:00,193,3.672,370.4,72,45.174435,5.779514
2025-08-19T17:58:51+00:00,193,3.6,370.8,71,45.174435,5.779534
2025-08-19T17:58:52+00:00,193,3.6,371.2,71,45.174439,5.779539
2025-08-19T17:58:53+00:00,194,3.3120000000000003,371.8,70,45.17444,5.779549
2025-08-19T17:58:54+00:00,193,3.8880000000000003,372.2,69,45.174437,5.77957
2025-08-19T17:58:55+00:00,194,4.392,372.6,71,45.174434,5.779588
2025-08-19T17:58:56+00:00,194,4.464,373.2,74,45.174431,5.779607
2025-08-19T17:58:57+00:00,194,4.968,373.6,73,45.174435,5.779624
2025-08-19T17:58:58+00:00,194,5.832000000000001,374.0,73,45.174443,5.779648
2025-08-19T17:58:59+00:00,194,6.12,374.4,74,45.174446,5.779677
2025-08-19T17:59:00+00:00,195,6.192,374.8,75,45.174446,5.77969
2025-08-19T17:59:01+00:00,196,5.904,375.0,75,45.174446,5.779707
2025-08-19T17:59:02+00:00,195,5.832000000000001,375.4,76,45.174446,5.779726
2025-08-19T17:59:03+00:00,195,5.832000000000001,375.8,76,45.17445,5.779752
2025-08-19T17:59:04+00:00,195,5.328,376.0,76,45.174448,5.779771
2025-08-19T17:59:05+00:00,195,5.6160000000000005,376.4,76,45.174444,5.779794
2025-08-19T17:59:06+00:00,196,6.12,376.8,76,45.174439,5.779818
2025-08-19T17:59:07+00:00,195,5.760000000000001,377.2,76,45.174434,5.779824
2025-08-19T17:59:08+00:00,195,5.760000000000001,377.6,74,45.174436,5.779846
2025-08-19T17:59:09+00:00,195,5.688000000000001,378.0,74,45.17444,5.779868
2025-08-19T17:59:10+00:00,196,5.328,378.2,75,45.174448,5.779883
2025-08-19T17:59:11+00:00,195,5.112,378.4,75,45.174452,5.779905
2025-08-19T17:59:12+00:00,195,5.472,378.8,76,45.174454,5.779916
2025-08-19T17:59:13+00:00,194,5.6160000000000005,379.0,77,45.174453,5.779949
2025-08-19T17:59:14+00:00,194,5.904,379.2,77,45.174455,5.77997
2025-08-19T17:59:15+00:00,194,6.192,379.4,77,45.17446,5.77999
2025-08-19T17:59:16+00:00,194,6.264,379.8,78,45.174461,5.780015
2025-08-19T17:59:17+00:00,194,6.336,380.0,77,45.174462,5.780029
2025-08-19T17:59:18+00:00,193,5.472,380.4,77,45.174466,5.780042
2025-08-19T17:59:19+00:00,193,4.896000000000001,380.6,77,45.174467,5.780054
2025-08-19T17:59:20+00:00,194,4.896000000000001,380.8,77,45.174468,5.780081
2025-08-19T17:59:21+00:00,194,4.968,381.2,78,45.174469,5.780098
2025-08-19T17:59:22+00:00,195,4.680000000000001,381.4,78,45.174469,5.780106
2025-08-19T17:59:23+00:00,193,5.04,381.8,77,45.174463,5.78013
2025-08-19T17:59:24+00:00,193,5.5440000000000005,382.0,77,45.174457,5.780155
2025-08-19T17:59:25+00:00,192,5.184,382.4,77,45.174455,5.780165
2025-08-19T17:59:26+00:00,192,5.256,382.6,77,45.174457,5.78019
2025-08-19T17:59:27+00:00,193,5.760000000000001,382.8,77,45.17446,5.780218
2025-08-19T17:59:28+00:00,194,5.832000000000001,383.0,77,45.17446,5.780233
2025-08-19T17:59:29+00:00,193,5.832000000000001,383.4,77,45.174457,5.780251
2025-08-19T17:59:30+00:00,193,6.048,383.6,77,45.174458,5.780276
2025-08-19T17:59:31+00:00,193,5.904,384.0,76,45.174459,5.780294
2025-08-19T17:59:32+00:00,193,5.6160000000000005,384.4,76,45.174457,5.780312
2025-08-19T17:59:33+00:00,193,5.4,384.8,76,45.174458,5.78033
2025-08-19T17:59:34+00:00,193,5.112,385.2,76,45.174454,5.780352
2025-08-19T17:59:35+00:00,193,5.184,385.6,76,45.174451,5.780372
2025-08-19T17:59:36+00:00,194,5.688000000000001,386.0,77,45.174449,5.780394
2025-08-19T17:59:37+00:00,193,5.904,386.2,77,45.174449,5.780413
2025-08-19T17:59:38+00:00,194,6.048,386.6,77,45.174445,5.780436
2025-08-19T17:59:39+00:00,193,5.904,387.0,77,45.174445,5.780445
2025-08-19T17:59:40+00:00,193,5.976,387.2,76,45.174447,5.780468
2025-08-19T17:59:41+00:00,193,5.4,387.6,75,45.174455,5.780489
2025-08-19T17:59:42+00:00,194,5.4,388.0,75,45.174465,5.780506
2025-08-19T17:59:43+00:00,194,5.4,388.4,76,45.174467,5.780525
2025-08-19T17:59:44+00:00,194,5.760000000000001,388.8,76,45.174477,5.78054
2025-08-19T17:59:45+00:00,194,5.832000000000001,389.2,77,45.174484,5.780567
2025-08-19T17:59:46+00:00,194,6.12,389.6,77,45.17449,5.780587
2025-08-19T17:59:47+00:00,194,5.976,390.0,77,45.174498,5.780599
2025-08-19T17:59:48+00:00,194,5.832000000000001,390.2,78,45.17451,5.780611
2025-08-19T17:59:49+00:00,194,5.760000000000001,390.6,78,45.174522,5.780627
2025-08-19T17:59:50+00:00,194,5.328,390.8,78,45.174532,5.780639
2025-08-19T17:59:51+00:00,194,4.968,391.2,78,45.174543,5.780652
2025-08-19T17:59:52+00:00,195,5.256,391.4,79,45.174553,5.780675
2025-08-19T17:59:53+00:00,194,5.472,391.6,79,45.174562,5.780687
2025-08-19T17:59:54+00:00,194,5.760000000000001,391.8,79,45.174573,5.780708
2025-08-19T17:59:55+00:00,194,6.12,392.2,79,45.174581,5.780729
2025-08-19T17:59:56+00:00,194,6.408,392.4,78,45.174587,5.780753
2025-08-19T17:59:57+00:00,194,6.264,392.6,78,45.174591,5.780771
2025-08-19T17:59:58+00:00,193,6.6240000000000006,393.0,78,45.174591,5.7808
2025-08-19T17:59:59+00:00,193,6.5520000000000005,393.2,78,45.174591,5.780823
2025-08-19T18:00:00+00:00,193,6.48,393.6,77,45.174592,5.780839
2025-08-19T18:00:01+00:00,194,6.336,393.8,76,45.174591,5.780858
2025-08-19T18:00:02+00:00,193,6.12,394.2,76,45.174592,5.78088
2025-08-19T18:00:03+00:00,195,5.976,394.6,76,45.174591,5.780901
2025-08-19T18:00:04+00:00,195,5.472,395.0,76,45.174585,5.780919
2025-08-19T18:00:05+00:00,195,4.824000000000001,395.4,75,45.17458,5.78093
2025-08-19T18:00:06+00:00,194,3.8160000000000003,396.0,73,45.174575,5.780929
2025-08-19T18:00:07+00:00,194,3.744,396.4,72,45.174566,5.780912
2025-08-19T18:00:08+00:00,195,2.3760000000000003,397.0,72,45.174563,5.780916
2025-08-19T18:00:09+00:00,194,1.584,397.6,73,45.174557,5.780917
2025-08-19T18:00:10+00:00,196,1.0080000000000002,398.2,73,45.174549,5.780923
2025-08-19T18:00:11+00:00,196,1.6560000000000001,398.6,74,45.174538,5.780917
2025-08-19T18:00:12+00:00,196,1.584,399.0,74,45.174533,5.780903
2025-08-19T18:00:13+00:00,195,3.168,399.6,74,45.174522,5.780884
2025-08-19T18:00:14+00:00,196,3.744,400.2,73,45.174521,5.780872
2025-08-19T18:00:15+00:00,196,4.464,400.6,70,45.174513,5.780861
2025-08-19T18:00:16+00:00,195,4.680000000000001,401.2,71,45.174502,5.780883
2025-08-19T18:00:17+00:00,196,4.968,401.6,71,45.174492,5.780903
2025-08-19T18:00:18+00:00,196,3.9600000000000004,402.0,71,45.174486,5.78091
2025-08-19T18:00:19+00:00,197,4.5360000000000005,402.4,71,45.174479,5.780925
2025-08-19T18:00:20+00:00,197,4.248,402.8,71,45.174476,5.780927
2025-08-19T18:00:21+00:00,196,4.32,403.4,72,45.174471,5.78095
2025-08-19T18:00:22+00:00,196,4.248,403.8,74,45.174462,5.780962
2025-08-19T18:00:23+00:00,196,4.104,404.4,74,45.174455,5.780962
2025-08-19T18:00:24+00:00,197,3.168,404.8,74,45.174448,5.780955
2025-08-19T18:00:25+00:00,197,2.8800000000000003,405.4,74,45.174446,5.78095
2025-08-19T18:00:26+00:00,197,3.096,405.8,73,45.174429,5.780942
2025-08-19T18:00:27+00:00,196,2.4480000000000004,406.2,74,45.174426,5.780936
2025-08-19T18:00:28+00:00,198,2.8080000000000003,406.8,75,45.174418,5.780927
2025-08-19T18:00:29+00:00,197,3.672,407.2,75,45.174409,5.780921
2025-08-19T18:00:30+00:00,198,4.896000000000001,407.6,75,45.174393,5.780912
2025-08-19T18:00:31+00:00,197,4.104,408.0,75,45.17439,5.780921
2025-08-19T18:00:32+00:00,198,3.8880000000000003,408.2,75,45.174387,5.780934
2025-08-19T18:00:33+00:00,198,3.3120000000000003,408.6,74,45.174386,5.780945
2025-08-19T18:00:34+00:00,197,3.024,409.0,73,45.174382,5.780958
2025-08-19T18:00:35+00:00,196,1.8,409.6,73,45.174375,5.780962
2025-08-19T18:00:36+00:00,197,2.0160000000000005,410.0,73,45.174364,5.780961
2025-08-19T18:00:37+00:00,197,2.3040000000000003,410.6,72,45.174362,5.780956
2025-08-19T18:00:38+00:00,197,2.736,411.2,70,45.174354,5.78096
2025-08-19T18:00:39+00:00,198,2.52,411.6,68,45.174353,5.780965
2025-08-19T18:00:40+00:00,197,3.24,411.8,66,45.17435,5.780982
2025-08-19T18:00:41+00:00,198,3.456,412.6,66,45.174354,5.780997
2025-08-19T18:00:42+00:00,199,4.104,413.2,65,45.174354,5.781026
2025-08-19T18:00:43+00:00,199,4.392,413.8,61,45.174355,5.781039
2025-08-19T18:00:44+00:00,197,4.32,414.6,64,45.174353,5.781053
2025-08-19T18:00:45+00:00,197,4.32,415.0,66,45.174339,5.781047
2025-08-19T18:00:46+00:00,198,4.464,415.6,69,45.174327,5.781038
2025-08-19T18:00:47+00:00,198,4.464,416.0,69,45.174314,5.781027
2025-08-19T18:00:48+00:00,198,4.248,416.6,69,45.17431,5.781017
2025-08-19T18:00:49+00:00,197,4.680000000000001,417.2,70,45.174299,5.781011
2025-08-19T18:00:50+00:00,198,4.752000000000001,417.6,70,45.174288,5.781009
2025-08-19T18:00:51+00:00,199,4.752000000000001,418.2,71,45.174277,5.781
2025-08-19T18:00:52+00:00,198,4.248,418.6,72,45.17427,5.781008
2025-08-19T18:00:53+00:00,199,3.672,419.2,71,45.17427,5.781014
2025-08-19T18:00:54+00:00,199,2.8080000000000003,419.4,71,45.174271,5.781025
2025-08-19T18:00:55+00:00,199,2.4480000000000004,419.8,71,45.174266,5.781034
2025-08-19T18:00:56+00:00,199,1.6560000000000001,420.2,70,45.17426,5.781027
2025-08-19T18:00:57+00:00,199,2.232,420.8,68,45.174246,5.78103
2025-08-19T18:00:58+00:00,198,2.664,421.2,70,45.174233,5.781027
2025-08-19T18:00:59+00:00,199,4.104,421.8,71,45.174219,5.781021
2025-08-19T18:01:00+00:00,199,4.104,422.2,70,45.174214,5.781007
2025-08-19T18:01:01+00:00,199,4.5360000000000005,422.8,69,45.174207,5.781006
2025-08-19T18:01:02+00:00,199,4.176,423.4,68,45.17419,5.781004
2025-08-19T18:01:03+00:00,199,4.6080000000000005,424.0,66,45.174177,5.781
2025-08-19T18:01:04+00:00,199,3.744,424.4,66,45.174169,5.780992
2025-08-19T18:01:05+00:00,199,3.9600000000000004,425.0,65,45.174167,5.781016
2025-08-19T18:01:06+00:00,199,4.464,425.4,65,45.174171,5.781037
2025-08-19T18:01:07+00:00,199,4.6080000000000005,425.8,68,45.174173,5.781055
2025-08-19T18:01:08+00:00,199,4.968,426.2,67,45.174175,5.781079
2025-08-19T18:01:09+00:00,199,5.112,426.6,63,45.174176,5.781093
2025-08-19T18:01:10+00:00,199,5.256,427.2,66,45.174173,5.781106
2025-08-19T18:01:11+00:00,199,4.104,427.8,63,45.174171,5.781106
2025-08-19T18:01:12+00:00,199,4.32,428.4,60,45.174147,5.781093
2025-08-19T18:01:13+00:00,200,3.672,428.8,61,45.174139,5.781088
2025-08-19T18:01:14+00:00,200,3.096,429.4,62,45.174138,5.781098
2025-08-19T18:01:15+00:00,200,2.736,429.8,67,45.174139,5.781112
2025-08-19T18:01:16+00:00,200,3.6,430.4,77,45.174125,5.781124
2025-08-19T18:01:17+00:00,199,3.384,430.8,76,45.174115,5.781118
2025-08-19T18:01:18+00:00,199,3.456,431.4,75,45.17411,5.781117
2025-08-19T18:01:19+00:00,200,3.24,431.8,71,45.174106,5.781114
2025-08-19T18:01:20+00:00,200,3.384,432.4,72,45.174099,5.781111
2025-08-19T18:01:21+00:00,199,3.24,432.8,73,45.174084,5.781111
2025-08-19T18:01:22+00:00,199,3.456,433.4,74,45.174066,5.781118
2025-08-19T18:01:23+00:00,198,3.528,433.8,73,45.174063,5.781111
2025-08-19T18:01:24+00:00,200,4.752000000000001,434.4,73,45.174044,5.781117
2025-08-19T18:01:25+00:00,200,5.328,434.8,69,45.17403,5.78111
2025-08-19T18:01:26+00:00,198,5.832000000000001,435.2,53,45.174022,5.781095
2025-08-19T18:01:27+00:00,198,5.472,435.4,52,45.174015,5.781088
2025-08-19T18:01:28+00:00,198,5.4,435.4,49,45.174004,5.781078
2025-08-19T18:01:29+00:00,196,4.968,435.4,48,45.174,5.781067
2025-08-19T18:01:30+00:00,196,4.5360000000000005,435.6,49,45.173994,5.781052
2025-08-19T18:01:31+00:00,196,4.104,435.8,49,45.173986,5.781041
2025-08-19T18:01:32+00:00,196,3.744,436.0,49,45.173984,5.781033
2025-08-19T18:01:33+00:00,195,3.672,436.0,49,45.173978,5.781024
2025-08-19T18:01:34+00:00,195,3.744,436.2,47,45.173968,5.781012
2025-08-19T18:01:35+00:00,196,3.672,436.4,46,45.173964,5.781002
2025-08-19T18:01:36+00:00,194,3.384,436.4,41,45.17396,5.780994
2025-08-19T18:01:37+00:00,194,3.744,436.4,41,45.173952,5.780981
2025-08-19T18:01:38+00:00,194,3.8880000000000003,436.6,42,45.173945,5.78097
2025-08-19T18:01:39+00:00,192,3.672,436.8,43,45.17394,5.780964
2025-08-19T18:01:40+00:00,192,3.6,436.8,43,45.173933,5.780953
2025-08-19T18:01:41+00:00,192,4.032000000000001,437.0,43,45.173923,5.780942
2025-08-19T18:01:42+00:00,192,3.8880000000000003,437.2,43,45.173917,5.780937
2025-08-19T18:01:43+00:00,191,3.8880000000000003,437.2,43,45.173908,5.780924
2025-08-19T18:01:44+00:00,191,3.6,437.4,43,45.173907,5.780922
2025-08-19T18:01:45+00:00,191,2.8800000000000003,437.4,43,45.173909,5.780923
2025-08-19T18:01:46+00:00,190,1.872,437.4,0,45.173911,5.780922
2025-08-19T18:01:47+00:00,190,1.2240000000000002,437.2,0,45.173911,5.780922
2025-08-19T18:01:48+00:00,189,0.36000000000000004,437.2,0,45.173911,5.780922
2025-08-19T18:01:49+00:00,189,0.0,437.0,0,45.173911,5.780922
2025-08-19T18:01:50+00:00,187,0.0,437.2,57,45.173911,5.780921
2025-08-19T18:01:51+00:00,187,0.5760000000000001,437.2,57,45.173916,5.780915
2025-08-19T18:01:52+00:00,185,0.792,437.2,57,45.17392,5.780916
2025-08-19T18:01:53+00:00,185,1.368,437.4,60,45.173917,5.780928
2025-08-19T18:01:54+00:00,185,1.9440000000000002,437.4,54,45.173918,5.780938
2025-08-19T18:01:55+00:00,185,2.3760000000000003,437.2,52,45.173915,5.780945
2025-08-19T18:01:56+00:00,185,2.3040000000000003,437.0,56,45.173907,5.780954
2025-08-19T18:01:57+00:00,185,2.736,437.0,63,45.173902,5.780964
2025-08-19T18:01:58+00:00,184,2.8080000000000003,437.0,58,45.173904,5.780976
2025-08-19T18:01:59+00:00,183,2.8080000000000003,436.8,53,45.173902,5.780986
2025-08-19T18:02:00+00:00,183,3.168,436.8,51,45.173899,5.780998
2025-08-19T18:02:01+00:00,182,3.456,437.0,45,45.173897,5.781015
2025-08-19T18:02:02+00:00,182,3.3120000000000003,437.0,45,45.173896,5.781022
2025-08-19T18:02:03+00:00,182,3.528,437.0,45,45.173892,5.781036
2025-08-19T18:02:04+00:00,181,3.672,437.0,46,45.173889,5.781048
2025-08-19T18:02:05+00:00,181,3.384,437.0,51,45.173888,5.781055
2025-08-19T18:02:06+00:00,181,3.096,437.0,47,45.173885,5.781063
2025-08-19T18:02:07+00:00,182,3.024,437.0,44,45.173883,5.781073
2025-08-19T18:02:08+00:00,179,2.592,437.0,43,45.173879,5.781079
2025-08-19T18:02:09+00:00,179,2.52,437.0,43,45.173875,5.781088
2025-08-19T18:02:10+00:00,179,2.8080000000000003,437.0,43,45.173869,5.781101
2025-08-19T18:02:11+00:00,178,3.096,437.0,43,45.173865,5.781114
2025-08-19T18:02:12+00:00,178,3.456,437.0,43,45.173862,5.781125
2025-08-19T18:02:13+00:00,177,3.8880000000000003,436.8,44,45.173856,5.781136
2025-08-19T18:02:14+00:00,177,4.104,437.0,44,45.173846,5.781151
2025-08-19T18:02:15+00:00,178,3.8880000000000003,437.0,44,45.173846,5.781157
2025-08-19T18:02:16+00:00,178,3.744,437.0,43,45.17384,5.781167
2025-08-19T18:02:17+00:00,176,3.8160000000000003,437.0,43,45.173832,5.78118
2025-08-19T18:02:18+00:00,175,3.168,436.8,42,45.173834,5.781185
2025-08-19T18:02:19+00:00,175,3.24,436.8,40,45.173828,5.781199
2025-08-19T18:02:20+00:00,173,3.384,436.8,42,45.173821,5.781212
2025-08-19T18:02:21+00:00,173,3.456,436.6,43,45.173819,5.781222
2025-08-19T18:02:22+00:00,172,3.096,436.6,43,45.173816,5.781232
2025-08-19T18:02:23+00:00,172,3.384,436.4,0,45.173812,5.781242
2025-08-19T18:02:24+00:00,172,3.168,436.2,60,45.173805,5.781255
2025-08-19T18:02:25+00:00,170,3.384,436.2,69,45.173798,5.781261
2025-08-19T18:02:26+00:00,172,2.664,436.2,62,45.173799,5.781253
2025-08-19T18:02:27+00:00,172,2.664,436.0,59,45.173802,5.781241
2025-08-19T18:02:28+00:00,171,2.8800000000000003,436.0,43,45.173805,5.781231
2025-08-19T18:02:29+00:00,170,3.024,435.8,50,45.173808,5.78122
2025-08-19T18:02:30+00:00,170,2.664,435.6,49,45.173818,5.781217
