timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-07-22T10:20:16+00:00,110,0.0,0.0,,,
2025-07-22T10:20:17+00:00,110,0.0,0.0,,,
2025-07-22T10:20:18+00:00,111,0.0,0.0,,,
2025-07-22T10:20:19+00:00,111,0.0,0.0,,,
2025-07-22T10:20:20+00:00,112,0.0,0.0,,,
2025-07-22T10:20:21+00:00,111,0.0,0.0,,,
2025-07-22T10:20:22+00:00,112,0.0,0.0,,,
2025-07-22T10:20:23+00:00,111,0.0,0.0,,,
2025-07-22T10:20:24+00:00,111,0.0,0.0,,,
2025-07-22T10:20:25+00:00,109,0.0,0.0,,,
2025-07-22T10:20:26+00:00,109,0.0,0.0,,,
2025-07-22T10:20:27+00:00,108,0.0,0.0,,,
2025-07-22T10:20:28+00:00,108,0.0,0.0,,,
2025-07-22T10:20:29+00:00,108,0.0,0.0,,,
2025-07-22T10:20:30+00:00,109,0.0,0.0,,,
2025-07-22T10:20:31+00:00,109,0.0,0.0,,,
2025-07-22T10:20:32+00:00,110,0.0,0.0,,,
2025-07-22T10:20:33+00:00,110,0.0,0.0,,,
2025-07-22T10:20:34+00:00,111,0.0,0.0,,,
2025-07-22T10:20:35+00:00,111,0.0,0.0,,,
2025-07-22T10:20:36+00:00,110,0.0,0.0,,,
2025-07-22T10:20:37+00:00,110,0.0,0.0,,,
2025-07-22T10:20:38+00:00,110,0.0,0.0,,,
2025-07-22T10:20:39+00:00,109,0.0,0.0,,,
2025-07-22T10:20:40+00:00,108,0.0,0.0,,,
2025-07-22T10:20:41+00:00,108,0.0,0.0,,,
2025-07-22T10:20:42+00:00,107,0.0,0.0,,,
2025-07-22T10:20:43+00:00,106,0.0,0.0,,,
2025-07-22T10:20:44+00:00,106,0.0,0.0,,,
2025-07-22T10:20:45+00:00,106,0.0,0.0,,,
2025-07-22T10:20:46+00:00,107,0.0,0.0,,,
2025-07-22T10:20:47+00:00,107,0.0,0.0,,,
2025-07-22T10:20:48+00:00,108,0.0,0.0,,,
2025-07-22T10:20:49+00:00,108,0.0,0.0,,,
2025-07-22T10:20:50+00:00,109,0.0,0.0,,,
2025-07-22T10:20:51+00:00,109,0.0,0.0,,,
2025-07-22T10:20:52+00:00,109,0.0,0.0,,,
2025-07-22T10:20:53+00:00,110,0.0,0.0,,,
2025-07-22T10:20:55+00:00,112,0.0,0.0,,,
2025-07-22T10:20:56+00:00,114,0.0,0.0,,,
2025-07-22T10:20:57+00:00,116,0.0,0.0,,,
2025-07-22T10:20:58+00:00,117,0.0,0.0,,,
2025-07-22T10:20:59+00:00,118,0.0,0.0,,,
