timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-08T19:47:48+00:00,130,10.008,213.8,83,45.179181,5.775684
2025-10-08T19:47:49+00:00,131,9.864,214.0,83,45.179194,5.775709
2025-10-08T19:47:50+00:00,131,9.864,214.0,83,45.179211,5.775741
2025-10-08T19:47:51+00:00,131,9.72,214.2,83,45.179222,5.775768
2025-10-08T19:47:52+00:00,134,9.648000000000001,214.2,83,45.179238,5.775795
2025-10-08T19:47:53+00:00,134,9.576,214.2,83,45.179251,5.775824
2025-10-08T19:47:54+00:00,134,9.576,214.2,83,45.179263,5.775844
2025-10-08T19:47:55+00:00,135,9.504000000000001,214.2,83,45.179281,5.775875
2025-10-08T19:47:56+00:00,136,9.432,214.4,83,45.179297,5.775899
2025-10-08T19:47:57+00:00,136,9.504000000000001,214.4,83,45.179316,5.775921
2025-10-08T19:47:58+00:00,138,9.792000000000002,214.6,82,45.179337,5.775949
2025-10-08T19:47:59+00:00,138,9.72,214.6,82,45.17935,5.775972
2025-10-08T19:48:00+00:00,138,9.648000000000001,214.6,82,45.179368,5.775994
2025-10-08T19:48:01+00:00,138,9.72,214.8,82,45.179384,5.776022
2025-10-08T19:48:02+00:00,138,9.576,214.8,83,45.1794,5.776041
2025-10-08T19:48:03+00:00,136,9.432,214.8,83,45.179414,5.776075
2025-10-08T19:48:04+00:00,135,9.432,215.0,83,45.179425,5.776103
2025-10-08T19:48:05+00:00,136,9.432,215.0,83,45.179441,5.776124
2025-10-08T19:48:06+00:00,137,9.648000000000001,215.2,83,45.179461,5.776153
2025-10-08T19:48:07+00:00,137,9.576,215.2,83,45.179475,5.77617
2025-10-08T19:48:08+00:00,138,9.576,215.2,83,45.179492,5.776199
2025-10-08T19:48:09+00:00,139,9.792000000000002,215.2,83,45.17951,5.776225
2025-10-08T19:48:10+00:00,139,9.792000000000002,215.4,83,45.179528,5.776244
2025-10-08T19:48:11+00:00,138,10.008,215.4,82,45.179546,5.776279
2025-10-08T19:48:12+00:00,137,10.224,215.4,82,45.179563,5.776306
2025-10-08T19:48:13+00:00,135,10.224,215.4,82,45.179583,5.776324
2025-10-08T19:48:14+00:00,134,10.296,215.6,82,45.179601,5.776351
2025-10-08T19:48:15+00:00,134,10.152,215.6,82,45.179615,5.776372
2025-10-08T19:48:16+00:00,134,10.008,215.6,82,45.179636,5.776404
2025-10-08T19:48:17+00:00,135,10.296,215.8,82,45.179656,5.776433
2025-10-08T19:48:18+00:00,134,10.512,215.8,82,45.179677,5.776454
2025-10-08T19:48:19+00:00,134,10.656,215.8,82,45.179695,5.776487
2025-10-08T19:48:20+00:00,136,11.088000000000001,215.8,82,45.17971,5.776517
2025-10-08T19:48:21+00:00,136,10.944,216.0,82,45.17973,5.776538
2025-10-08T19:48:22+00:00,136,11.016,216.0,82,45.179752,5.77657
2025-10-08T19:48:23+00:00,135,10.8,216.0,81,45.179764,5.776598
2025-10-08T19:48:24+00:00,134,10.584,216.0,81,45.179784,5.776619
2025-10-08T19:48:25+00:00,134,10.44,216.0,81,45.179801,5.776648
2025-10-08T19:48:26+00:00,132,10.44,216.2,81,45.179816,5.776675
2025-10-08T19:48:27+00:00,132,9.576,216.2,82,45.179828,5.776697
2025-10-08T19:48:28+00:00,133,9.216000000000001,216.2,83,45.179844,5.77672
2025-10-08T19:48:29+00:00,134,9.216000000000001,216.2,84,45.179854,5.776749
2025-10-08T19:48:30+00:00,133,8.784,216.2,84,45.179867,5.776774
2025-10-08T19:48:31+00:00,134,8.424,216.2,84,45.179879,5.776801
2025-10-08T19:48:32+00:00,134,8.784,216.2,84,45.179893,5.776826
2025-10-08T19:48:33+00:00,134,8.712,216.2,84,45.179906,5.776848
2025-10-08T19:48:34+00:00,134,8.64,216.2,85,45.179922,5.776875
2025-10-08T19:48:35+00:00,135,9.432,216.2,85,45.179947,5.7769
2025-10-08T19:48:36+00:00,136,10.296,216.2,85,45.179966,5.776929
2025-10-08T19:48:37+00:00,137,10.944,216.2,85,45.179984,5.776967
2025-10-08T19:48:38+00:00,137,11.448,216.2,85,45.180001,5.776997
2025-10-08T19:48:39+00:00,137,11.592,216.4,85,45.180019,5.777021
2025-10-08T19:48:40+00:00,137,11.520000000000001,216.4,85,45.180039,5.777051
2025-10-08T19:48:41+00:00,137,10.944,216.4,85,45.180055,5.777074
2025-10-08T19:48:42+00:00,137,10.512,216.4,85,45.180074,5.777105
2025-10-08T19:48:43+00:00,138,10.8,216.4,85,45.180096,5.777132
2025-10-08T19:48:44+00:00,138,10.944,216.4,85,45.180116,5.777154
2025-10-08T19:48:45+00:00,137,11.016,216.4,83,45.180138,5.777188
2025-10-08T19:48:46+00:00,138,11.376000000000001,216.6,83,45.180154,5.777211
2025-10-08T19:48:47+00:00,137,11.088000000000001,216.6,83,45.180173,5.777233
2025-10-08T19:48:48+00:00,138,10.656,216.8,84,45.18019,5.777259
2025-10-08T19:48:49+00:00,138,10.44,216.8,84,45.180207,5.777285
2025-10-08T19:48:50+00:00,139,10.512,217.0,84,45.180219,5.777328
2025-10-08T19:48:51+00:00,140,10.728,217.0,84,45.180225,5.777365
2025-10-08T19:48:52+00:00,141,11.016,217.0,83,45.180235,5.777402
2025-10-08T19:48:53+00:00,140,11.376000000000001,217.2,83,45.180247,5.777441
2025-10-08T19:48:54+00:00,139,11.520000000000001,217.2,83,45.180257,5.777472
2025-10-08T19:48:55+00:00,139,11.376000000000001,217.2,83,45.180265,5.777515
2025-10-08T19:48:56+00:00,138,11.016,217.2,83,45.180273,5.777552
2025-10-08T19:48:57+00:00,138,11.088000000000001,217.2,83,45.180287,5.77758
2025-10-08T19:48:58+00:00,138,11.088000000000001,217.2,83,45.180305,5.77762
2025-10-08T19:48:59+00:00,138,10.944,217.2,83,45.180319,5.777644
2025-10-08T19:49:00+00:00,138,10.584,217.2,83,45.180339,5.777668
2025-10-08T19:49:01+00:00,138,10.584,217.4,82,45.180357,5.777701
2025-10-08T19:49:02+00:00,139,10.584,217.4,82,45.180379,5.777721
2025-10-08T19:49:03+00:00,140,10.44,217.2,82,45.180397,5.777751
2025-10-08T19:49:04+00:00,139,10.656,217.2,83,45.180414,5.77778
2025-10-08T19:49:05+00:00,140,11.088000000000001,217.2,83,45.180435,5.777808
2025-10-08T19:49:06+00:00,140,11.088000000000001,217.0,83,45.180453,5.777833
2025-10-08T19:49:07+00:00,141,11.016,217.0,83,45.180459,5.777868
2025-10-08T19:49:08+00:00,141,10.8,217.2,83,45.180475,5.777905
2025-10-08T19:49:09+00:00,141,10.872,217.2,83,45.180486,5.777938
2025-10-08T19:49:10+00:00,140,10.656,217.2,83,45.180504,5.777971
2025-10-08T19:49:11+00:00,141,11.088000000000001,217.4,83,45.180521,5.778013
2025-10-08T19:49:12+00:00,141,11.376000000000001,217.4,83,45.180538,5.778042
2025-10-08T19:49:13+00:00,142,11.448,217.4,83,45.180552,5.778072
2025-10-08T19:49:14+00:00,141,11.376000000000001,217.4,82,45.180572,5.778107
2025-10-08T19:49:15+00:00,141,11.232000000000001,217.6,82,45.180585,5.778134
2025-10-08T19:49:16+00:00,141,11.16,217.6,82,45.180601,5.778173
2025-10-08T19:49:17+00:00,140,11.088000000000001,217.6,82,45.180615,5.778213
2025-10-08T19:49:18+00:00,141,11.376000000000001,217.6,82,45.180631,5.778241
2025-10-08T19:49:19+00:00,140,11.592,217.6,82,45.180643,5.778284
2025-10-08T19:49:20+00:00,140,11.879999999999999,217.6,81,45.180653,5.778319
2025-10-08T19:49:21+00:00,141,11.16,217.6,81,45.180662,5.778345
2025-10-08T19:49:22+00:00,141,11.16,217.6,81,45.180674,5.778388
2025-10-08T19:49:23+00:00,141,10.8,217.6,81,45.180682,5.778418
2025-10-08T19:49:24+00:00,141,10.584,217.6,82,45.180693,5.778453
2025-10-08T19:49:25+00:00,140,10.512,217.6,82,45.180704,5.778494
2025-10-08T19:49:26+00:00,139,10.872,217.8,82,45.180711,5.778526
2025-10-08T19:49:27+00:00,139,10.8,217.8,82,45.180718,5.778566
2025-10-08T19:49:28+00:00,139,11.016,217.8,82,45.180723,5.778603
2025-10-08T19:49:29+00:00,139,10.728,217.8,82,45.180735,5.778631
2025-10-08T19:49:30+00:00,139,10.8,217.8,82,45.18074,5.778675
2025-10-08T19:49:31+00:00,139,10.512,217.8,82,45.180745,5.778705
2025-10-08T19:49:32+00:00,138,10.44,217.8,82,45.180757,5.778741
2025-10-08T19:49:33+00:00,138,10.512,217.8,82,45.180764,5.778779
2025-10-08T19:49:34+00:00,138,10.512,217.8,82,45.180769,5.778812
2025-10-08T19:49:35+00:00,138,10.584,218.0,82,45.180779,5.778854
2025-10-08T19:49:36+00:00,137,10.8,218.0,82,45.180781,5.778891
2025-10-08T19:49:37+00:00,137,10.656,218.0,83,45.180787,5.778922
2025-10-08T19:49:38+00:00,137,10.728,218.0,83,45.180791,5.778965
2025-10-08T19:49:39+00:00,137,10.656,218.2,83,45.1808,5.778993
2025-10-08T19:49:40+00:00,138,10.656,218.2,83,45.180812,5.779035
2025-10-08T19:49:41+00:00,139,11.088000000000001,218.2,83,45.180821,5.779077
2025-10-08T19:49:42+00:00,139,11.376000000000001,218.2,83,45.18083,5.779112
2025-10-08T19:49:43+00:00,139,11.520000000000001,218.2,83,45.180838,5.779156
2025-10-08T19:49:44+00:00,139,11.808,218.2,83,45.180851,5.779188
2025-10-08T19:49:45+00:00,139,11.664000000000001,218.2,83,45.180869,5.779219
2025-10-08T19:49:46+00:00,139,11.448,218.2,83,45.180882,5.779259
2025-10-08T19:49:47+00:00,139,11.304,218.2,83,45.180894,5.779288
2025-10-08T19:49:48+00:00,140,11.16,218.2,83,45.180908,5.779327
2025-10-08T19:49:49+00:00,140,11.232000000000001,218.2,83,45.180914,5.779363
2025-10-08T19:49:50+00:00,141,10.944,218.4,83,45.180931,5.779388
2025-10-08T19:49:51+00:00,141,10.872,218.4,83,45.180947,5.779426
2025-10-08T19:49:52+00:00,140,10.8,218.4,83,45.180961,5.779455
2025-10-08T19:49:53+00:00,141,10.584,218.4,83,45.180977,5.779484
2025-10-08T19:49:54+00:00,139,10.728,218.6,83,45.180995,5.779522
2025-10-08T19:49:55+00:00,138,10.944,218.6,83,45.18101,5.779548
2025-10-08T19:49:56+00:00,138,11.016,218.8,82,45.181027,5.779584
2025-10-08T19:49:57+00:00,139,11.088000000000001,218.8,82,45.181041,5.779615
2025-10-08T19:49:58+00:00,140,11.232000000000001,218.8,80,45.181061,5.779641
2025-10-08T19:49:59+00:00,140,11.088000000000001,218.8,78,45.181081,5.779674
2025-10-08T19:50:00+00:00,140,11.088000000000001,219.0,79,45.181097,5.779702
2025-10-08T19:50:01+00:00,140,10.8,218.8,79,45.181117,5.779723
2025-10-08T19:50:02+00:00,140,10.944,218.8,79,45.181138,5.779757
2025-10-08T19:50:03+00:00,140,11.016,219.0,80,45.181156,5.779783
2025-10-08T19:50:04+00:00,141,11.088000000000001,219.0,80,45.181177,5.779812
2025-10-08T19:50:05+00:00,143,11.16,219.0,81,45.181198,5.779842
2025-10-08T19:50:06+00:00,141,10.944,219.0,81,45.181214,5.779857
2025-10-08T19:50:07+00:00,141,10.8,219.0,81,45.181239,5.779885
2025-10-08T19:50:08+00:00,141,10.8,219.0,81,45.181261,5.779912
2025-10-08T19:50:09+00:00,141,10.656,218.8,81,45.181283,5.779928
2025-10-08T19:50:10+00:00,142,11.088000000000001,218.8,82,45.18131,5.779962
2025-10-08T19:50:11+00:00,142,11.735999999999999,218.8,82,45.181331,5.77999
2025-10-08T19:50:12+00:00,142,11.664000000000001,218.8,82,45.18135,5.780014
2025-10-08T19:50:13+00:00,142,11.808,218.8,82,45.181375,5.780044
2025-10-08T19:50:14+00:00,142,11.808,218.8,82,45.181394,5.780069
2025-10-08T19:50:15+00:00,142,11.304,218.8,82,45.181419,5.780094
2025-10-08T19:50:16+00:00,144,11.016,218.8,81,45.18144,5.780122
2025-10-08T19:50:17+00:00,144,11.088000000000001,219.0,81,45.18146,5.780147
2025-10-08T19:50:18+00:00,144,10.944,219.0,81,45.181476,5.780184
2025-10-08T19:50:19+00:00,144,11.232000000000001,219.0,81,45.181487,5.780227
2025-10-08T19:50:20+00:00,142,11.304,219.0,81,45.181498,5.78026
2025-10-08T19:50:21+00:00,142,11.808,219.0,81,45.181504,5.780308
2025-10-08T19:50:22+00:00,141,12.096,219.0,81,45.181505,5.78035
2025-10-08T19:50:23+00:00,140,12.096,219.0,81,45.181509,5.780387
2025-10-08T19:50:24+00:00,141,12.096,219.0,81,45.181504,5.780434
2025-10-08T19:50:25+00:00,140,12.024,219.0,82,45.181499,5.780471
2025-10-08T19:50:26+00:00,140,11.735999999999999,219.0,83,45.181497,5.780513
2025-10-08T19:50:27+00:00,140,11.592,219.0,84,45.181498,5.780551
2025-10-08T19:50:28+00:00,141,11.376000000000001,219.0,84,45.181496,5.780587
2025-10-08T19:50:29+00:00,142,11.16,218.8,84,45.181486,5.780628
2025-10-08T19:50:30+00:00,142,11.232000000000001,218.8,84,45.181477,5.780665
2025-10-08T19:50:31+00:00,142,11.304,218.8,83,45.181474,5.780708
2025-10-08T19:50:32+00:00,142,11.304,218.8,83,45.181473,5.780748
2025-10-08T19:50:33+00:00,141,11.232000000000001,218.8,84,45.181474,5.780783
2025-10-08T19:50:34+00:00,140,11.016,218.8,84,45.181471,5.78082
2025-10-08T19:50:35+00:00,140,10.728,219.0,84,45.181468,5.780849
2025-10-08T19:50:36+00:00,139,10.08,219.0,84,45.181464,5.780884
2025-10-08T19:50:37+00:00,139,9.72,219.0,84,45.181458,5.780919
2025-10-08T19:50:38+00:00,138,9.792000000000002,219.0,84,45.181455,5.780955
2025-10-08T19:50:39+00:00,137,9.936,219.0,84,45.181444,5.780995
2025-10-08T19:50:40+00:00,137,10.152,219.0,83,45.181437,5.781026
2025-10-08T19:50:41+00:00,138,10.512,219.2,83,45.181433,5.781065
2025-10-08T19:50:42+00:00,138,10.728,219.2,84,45.181427,5.781104
2025-10-08T19:50:43+00:00,139,10.728,219.2,83,45.181433,5.781139
2025-10-08T19:50:44+00:00,140,10.584,219.2,83,45.181435,5.78118
2025-10-08T19:50:45+00:00,140,10.512,219.2,83,45.181432,5.781214
2025-10-08T19:50:46+00:00,138,10.008,219.4,82,45.18143,5.781243
2025-10-08T19:50:47+00:00,138,9.576,219.2,83,45.181442,5.781278
2025-10-08T19:50:48+00:00,137,8.208,219.2,84,45.181452,5.781286
2025-10-08T19:50:49+00:00,137,6.5520000000000005,219.0,83,45.181461,5.781293
2025-10-08T19:50:50+00:00,138,5.04,219.0,83,45.181471,5.781292
2025-10-08T19:50:51+00:00,138,4.032000000000001,219.0,83,45.181481,5.781293
2025-10-08T19:50:52+00:00,141,3.096,219.0,83,45.181491,5.781293
2025-10-08T19:50:53+00:00,142,3.24,219.0,83,45.181501,5.781295
2025-10-08T19:50:54+00:00,142,3.8160000000000003,219.0,83,45.181513,5.781298
2025-10-08T19:50:55+00:00,143,4.32,219.0,82,45.181525,5.781302
2025-10-08T19:50:56+00:00,142,7.128,219.0,82,45.181563,5.781329
2025-10-08T19:50:57+00:00,143,9.360000000000001,218.8,82,45.181595,5.781357
2025-10-08T19:50:58+00:00,144,13.032,219.0,82,45.181638,5.781358
2025-10-08T19:50:59+00:00,143,16.128000000000004,219.0,83,45.181682,5.781353
2025-10-08T19:51:00+00:00,143,20.232,219.2,83,45.181745,5.781319
2025-10-08T19:51:01+00:00,142,19.872,219.2,83,45.181774,5.7813
2025-10-08T19:51:02+00:00,144,19.224,219.4,83,45.181787,5.781263
2025-10-08T19:51:03+00:00,145,17.352,219.6,82,45.181811,5.781226
2025-10-08T19:51:04+00:00,145,15.768,219.6,82,45.181826,5.781195
2025-10-08T19:51:05+00:00,146,13.248000000000001,219.8,83,45.181851,5.781161
2025-10-08T19:51:06+00:00,146,12.312,220.0,83,45.181874,5.781147
2025-10-08T19:51:07+00:00,145,12.096,220.0,83,45.181899,5.781129
2025-10-08T19:51:08+00:00,145,11.735999999999999,220.2,82,45.18193,5.781119
2025-10-08T19:51:09+00:00,145,11.232000000000001,220.2,82,45.181952,5.781109
2025-10-08T19:51:10+00:00,145,10.944,220.4,82,45.181974,5.781084
2025-10-08T19:51:11+00:00,145,11.232000000000001,220.4,82,45.182002,5.781056
2025-10-08T19:51:12+00:00,145,11.304,220.4,83,45.182019,5.781026
2025-10-08T19:51:13+00:00,144,11.232000000000001,220.4,84,45.182039,5.780999
2025-10-08T19:51:14+00:00,144,11.232000000000001,220.4,86,45.182056,5.780975
2025-10-08T19:51:15+00:00,144,11.16,220.4,86,45.182077,5.780947
2025-10-08T19:51:16+00:00,145,10.584,220.4,86,45.182094,5.780926
2025-10-08T19:51:17+00:00,146,10.296,220.4,85,45.182113,5.780902
2025-10-08T19:51:18+00:00,147,10.296,220.4,85,45.182136,5.780874
2025-10-08T19:51:19+00:00,147,10.44,220.4,85,45.182151,5.780849
2025-10-08T19:51:20+00:00,147,10.584,220.4,85,45.182175,5.780817
2025-10-08T19:51:21+00:00,147,11.016,220.4,85,45.182194,5.780793
2025-10-08T19:51:22+00:00,147,11.376000000000001,220.4,85,45.182215,5.780765
2025-10-08T19:51:23+00:00,147,11.376000000000001,220.4,85,45.18224,5.78074
2025-10-08T19:51:24+00:00,147,11.376000000000001,220.4,85,45.182256,5.780716
2025-10-08T19:51:25+00:00,146,11.448,220.4,85,45.182281,5.780688
2025-10-08T19:51:26+00:00,146,11.16,220.4,86,45.182296,5.780661
2025-10-08T19:51:27+00:00,146,11.016,220.4,87,45.182313,5.780631
2025-10-08T19:51:28+00:00,146,10.872,220.4,87,45.182327,5.780603
2025-10-08T19:51:29+00:00,146,10.656,220.4,87,45.182338,5.780571
2025-10-08T19:51:30+00:00,145,9.864,220.4,88,45.182347,5.780545
2025-10-08T19:51:31+00:00,145,10.008,220.6,88,45.182358,5.780506
2025-10-08T19:51:32+00:00,145,10.008,220.6,87,45.182374,5.780475
2025-10-08T19:51:33+00:00,144,10.08,220.6,87,45.182389,5.780445
2025-10-08T19:51:34+00:00,146,10.728,220.6,86,45.182408,5.780406
2025-10-08T19:51:35+00:00,146,11.304,220.4,86,45.182423,5.780376
2025-10-08T19:51:36+00:00,146,11.664000000000001,220.4,86,45.182442,5.780338
2025-10-08T19:51:37+00:00,146,11.592,220.4,87,45.182453,5.780307
2025-10-08T19:51:38+00:00,146,11.664000000000001,220.4,88,45.182471,5.780271
2025-10-08T19:51:39+00:00,147,11.232000000000001,220.4,88,45.182483,5.780244
2025-10-08T19:51:40+00:00,147,10.872,220.2,88,45.182499,5.780212
2025-10-08T19:51:41+00:00,147,10.656,220.2,87,45.182514,5.78018
2025-10-08T19:51:42+00:00,148,10.728,220.2,87,45.182529,5.780147
2025-10-08T19:51:43+00:00,148,10.872,220.2,87,45.182546,5.780113
2025-10-08T19:51:44+00:00,148,11.16,220.2,87,45.182569,5.780085
2025-10-08T19:51:45+00:00,148,11.520000000000001,220.0,87,45.182592,5.780057
2025-10-08T19:51:46+00:00,149,11.304,220.0,87,45.182613,5.780035
2025-10-08T19:51:47+00:00,149,11.520000000000001,220.0,87,45.182647,5.780025
2025-10-08T19:51:48+00:00,149,11.16,220.0,86,45.182672,5.780025
2025-10-08T19:51:49+00:00,148,11.016,220.0,87,45.1827,5.780024
2025-10-08T19:51:50+00:00,148,10.728,220.0,88,45.182721,5.780025
2025-10-08T19:51:51+00:00,148,10.296,220.0,88,45.182744,5.780022
2025-10-08T19:51:52+00:00,148,9.936,220.0,87,45.18277,5.780027
2025-10-08T19:51:53+00:00,148,9.864,220.0,87,45.182796,5.780023
2025-10-08T19:51:54+00:00,146,9.72,220.0,87,45.182824,5.780031
2025-10-08T19:51:55+00:00,146,9.504000000000001,220.2,87,45.182844,5.780032
2025-10-08T19:51:56+00:00,147,9.576,220.2,87,45.182866,5.780038
2025-10-08T19:51:57+00:00,147,9.216000000000001,220.4,87,45.182888,5.780043
2025-10-08T19:51:58+00:00,147,9.072000000000001,220.6,87,45.18291,5.780057
2025-10-08T19:51:59+00:00,147,8.712,220.6,87,45.182931,5.780071
2025-10-08T19:52:00+00:00,147,8.64,220.8,87,45.182954,5.780076
2025-10-08T19:52:01+00:00,146,8.856,221.0,87,45.182976,5.78008
2025-10-08T19:52:02+00:00,146,9.072000000000001,221.0,86,45.182997,5.780084
2025-10-08T19:52:03+00:00,146,9.0,221.2,87,45.18302,5.780091
2025-10-08T19:52:04+00:00,146,9.0,221.4,87,45.183037,5.780093
2025-10-08T19:52:05+00:00,146,9.072000000000001,221.6,87,45.183059,5.780107
2025-10-08T19:52:06+00:00,146,8.928,222.0,87,45.183079,5.780115
2025-10-08T19:52:07+00:00,146,8.64,222.2,87,45.183097,5.780129
2025-10-08T19:52:08+00:00,145,8.568,222.2,87,45.183117,5.780137
2025-10-08T19:52:09+00:00,144,8.424,222.4,87,45.183137,5.780144
2025-10-08T19:52:10+00:00,144,7.992000000000001,222.6,87,45.183151,5.78015
2025-10-08T19:52:11+00:00,144,7.5600000000000005,222.6,87,45.183169,5.780152
2025-10-08T19:52:12+00:00,143,7.344,222.8,88,45.18319,5.78016
2025-10-08T19:52:13+00:00,142,7.2,223.0,88,45.183206,5.780163
2025-10-08T19:52:14+00:00,142,7.272,223.2,88,45.183226,5.780173
2025-10-08T19:52:15+00:00,143,7.272,223.4,88,45.183241,5.780176
2025-10-08T19:52:16+00:00,147,7.056,223.6,88,45.183255,5.780187
2025-10-08T19:52:17+00:00,149,6.984,223.8,87,45.18327,5.78019
2025-10-08T19:52:18+00:00,148,6.6240000000000006,224.0,87,45.183288,5.780195
2025-10-08T19:52:19+00:00,149,6.48,224.2,87,45.183306,5.780204
2025-10-08T19:52:20+00:00,148,6.6240000000000006,224.4,86,45.183323,5.780207
2025-10-08T19:52:21+00:00,149,6.912,224.6,86,45.183341,5.780215
2025-10-08T19:52:22+00:00,149,7.056,224.8,87,45.183357,5.780215
2025-10-08T19:52:23+00:00,150,7.416,225.0,87,45.183378,5.780226
2025-10-08T19:52:24+00:00,150,7.344,225.2,87,45.183394,5.780231
2025-10-08T19:52:25+00:00,150,7.344,225.4,86,45.183412,5.780243
2025-10-08T19:52:26+00:00,150,7.056,225.6,86,45.183425,5.78025
2025-10-08T19:52:27+00:00,151,7.128,225.8,87,45.183445,5.780253
2025-10-08T19:52:28+00:00,150,7.056,226.0,88,45.183462,5.780258
2025-10-08T19:52:29+00:00,151,6.984,226.2,88,45.183481,5.780263
2025-10-08T19:52:30+00:00,151,6.912,226.4,88,45.183499,5.78027
2025-10-08T19:52:31+00:00,152,7.344,226.6,88,45.183521,5.780273
2025-10-08T19:52:32+00:00,152,7.632000000000001,226.6,88,45.183545,5.78028
2025-10-08T19:52:33+00:00,152,8.064000000000002,226.8,87,45.183567,5.780281
2025-10-08T19:52:34+00:00,152,8.784,227.0,86,45.183593,5.780291
2025-10-08T19:52:35+00:00,153,9.360000000000001,227.2,84,45.183615,5.780304
2025-10-08T19:52:36+00:00,154,9.576,227.4,84,45.183634,5.780311
2025-10-08T19:52:37+00:00,153,9.648000000000001,227.4,84,45.183656,5.780333
2025-10-08T19:52:38+00:00,153,9.216000000000001,227.6,84,45.18367,5.780338
2025-10-08T19:52:39+00:00,154,9.0,227.6,84,45.183692,5.780354
2025-10-08T19:52:40+00:00,154,8.568,227.8,84,45.183708,5.780368
2025-10-08T19:52:41+00:00,154,8.496,228.0,85,45.183728,5.780381
2025-10-08T19:52:42+00:00,153,8.424,228.0,85,45.183748,5.780398
2025-10-08T19:52:43+00:00,153,9.0,228.2,85,45.183771,5.780409
2025-10-08T19:52:44+00:00,153,9.144,228.4,85,45.183795,5.78043
2025-10-08T19:52:45+00:00,152,9.144,228.4,85,45.183808,5.780443
