timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-03-27T09:25:33+00:00,84,,0.0,,,
2025-03-27T09:25:34+00:00,83,,0.0,,,
2025-03-27T09:25:41+00:00,82,,0.0,,,
2025-03-27T09:25:44+00:00,81,,0.0,,,
2025-03-27T09:25:50+00:00,83,,0.0,,,
2025-03-27T09:25:56+00:00,82,,0.0,,,
2025-03-27T09:25:59+00:00,82,,0.0,,,
2025-03-27T09:26:01+00:00,81,,0.0,,,
2025-03-27T09:26:03+00:00,80,,0.0,,,
2025-03-27T09:26:05+00:00,81,,0.0,,,
2025-03-27T09:26:06+00:00,80,,0.0,,,
2025-03-27T09:26:08+00:00,81,,0.0,,,
2025-03-27T09:26:10+00:00,80,,0.0,,,
2025-03-27T09:26:11+00:00,81,,0.0,,,
2025-03-27T09:26:12+00:00,82,,0.0,,,
2025-03-27T09:26:13+00:00,84,,0.0,,,
2025-03-27T09:26:14+00:00,86,,0.0,,,
2025-03-27T09:26:15+00:00,87,,0.0,,,
2025-03-27T09:26:16+00:00,88,,0.0,,,
2025-03-27T09:26:17+00:00,90,,0.0,,,
2025-03-27T09:26:19+00:00,91,,0.0,,,
2025-03-27T09:26:20+00:00,92,,0.0,,,
2025-03-27T09:26:23+00:00,93,,0.0,,,
2025-03-27T09:26:24+00:00,94,,0.0,,,
2025-03-27T09:26:25+00:00,95,,0.0,,,
2025-03-27T09:26:26+00:00,96,,0.0,,,
2025-03-27T09:26:27+00:00,97,,0.0,,,
2025-03-27T09:26:28+00:00,98,,0.0,,,
2025-03-27T09:26:31+00:00,97,,0.0,,,
2025-03-27T09:26:33+00:00,96,,0.0,,,
2025-03-27T09:26:36+00:00,95,,0.0,,,
2025-03-27T09:26:39+00:00,94,,0.0,,,
2025-03-27T09:26:40+00:00,93,,0.0,,,
2025-03-27T09:26:41+00:00,92,,0.0,,,
2025-03-27T09:26:42+00:00,90,,0.0,,,
2025-03-27T09:26:43+00:00,87,,0.0,,,
2025-03-27T09:26:44+00:00,85,,0.0,,,
2025-03-27T09:26:47+00:00,87,,0.0,,,
2025-03-27T09:26:48+00:00,89,,0.0,,,
2025-03-27T09:26:51+00:00,91,,0.0,,,
2025-03-27T09:26:52+00:00,92,,0.0,,,
2025-03-27T09:26:53+00:00,92,,0.0,,,
2025-03-27T09:26:55+00:00,91,,0.0,,,
2025-03-27T09:26:57+00:00,90,,0.0,,,
2025-03-27T09:27:00+00:00,88,,0.0,,,
2025-03-27T09:27:01+00:00,86,,0.0,,,
2025-03-27T09:27:02+00:00,85,,0.0,,,
2025-03-27T09:27:05+00:00,84,,0.0,,,
2025-03-27T09:27:06+00:00,87,,0.0,,,
2025-03-27T09:27:08+00:00,86,,0.0,,,
2025-03-27T09:27:11+00:00,85,,0.0,,,
2025-03-27T09:27:12+00:00,86,,0.0,,,
2025-03-27T09:27:13+00:00,89,,0.0,,,
2025-03-27T09:27:14+00:00,92,,0.0,,,
2025-03-27T09:27:15+00:00,92,,0.0,,,
2025-03-27T09:27:16+00:00,93,,0.0,,,
2025-03-27T09:27:17+00:00,95,,0.0,,,
2025-03-27T09:27:19+00:00,103,,0.0,,,
2025-03-27T09:27:20+00:00,103,,0.0,,,
2025-03-27T09:27:21+00:00,102,,0.0,,,
2025-03-27T09:27:22+00:00,101,,0.0,,,
2025-03-27T09:27:23+00:00,102,,0.0,,,
2025-03-27T09:27:25+00:00,103,,0.0,,,
2025-03-27T09:27:30+00:00,102,,0.0,,,
2025-03-27T09:27:31+00:00,101,,0.0,,,
2025-03-27T09:27:32+00:00,100,,0.0,,,
2025-03-27T09:27:33+00:00,97,,0.0,,,
2025-03-27T09:27:38+00:00,96,,0.0,,,
2025-03-27T09:27:40+00:00,97,,0.0,,,
2025-03-27T09:27:41+00:00,98,,0.0,,,
2025-03-27T09:27:42+00:00,100,,0.0,,,
2025-03-27T09:27:43+00:00,101,,0.0,,,
2025-03-27T09:27:44+00:00,100,,0.0,,,
2025-03-27T09:27:45+00:00,101,,0.0,,,
2025-03-27T09:27:46+00:00,103,,0.0,,,
2025-03-27T09:27:47+00:00,105,,0.0,,,
2025-03-27T09:27:48+00:00,106,,0.0,,,
2025-03-27T09:27:52+00:00,105,,0.0,,,
2025-03-27T09:27:55+00:00,104,,0.0,,,
2025-03-27T09:27:57+00:00,103,,0.0,,,
2025-03-27T09:27:59+00:00,102,,0.0,,,
2025-03-27T09:28:05+00:00,101,,0.0,,,
2025-03-27T09:28:06+00:00,100,,0.0,,,
2025-03-27T09:28:07+00:00,101,,0.0,,,
2025-03-27T09:28:08+00:00,100,,0.0,,,
2025-03-27T09:28:11+00:00,99,,0.0,,,
2025-03-27T09:28:13+00:00,98,,0.0,,,
2025-03-27T09:28:15+00:00,96,,0.0,,,
2025-03-27T09:28:16+00:00,95,,0.0,,,
2025-03-27T09:28:17+00:00,92,,0.0,,,
2025-03-27T09:28:18+00:00,89,,0.0,,,
2025-03-27T09:28:19+00:00,89,,0.0,,,
2025-03-27T09:28:20+00:00,87,,0.0,,,
2025-03-27T09:28:21+00:00,85,,0.0,,,
2025-03-27T09:28:22+00:00,84,,0.0,,,
2025-03-27T09:28:24+00:00,81,,0.0,,,
2025-03-27T09:28:25+00:00,79,,0.0,,,
2025-03-27T09:28:26+00:00,77,,0.0,,,
2025-03-27T09:28:27+00:00,76,,0.0,,,
2025-03-27T09:28:28+00:00,75,,0.0,,,
2025-03-27T09:28:29+00:00,73,,0.0,,,
2025-03-27T09:28:31+00:00,70,,0.0,,,
2025-03-27T09:28:32+00:00,71,,0.0,,,
2025-03-27T09:28:33+00:00,72,,0.0,,,
2025-03-27T09:28:34+00:00,73,,0.0,,,
2025-03-27T09:28:35+00:00,75,,0.0,,,
2025-03-27T09:28:36+00:00,76,,0.0,,,
2025-03-27T09:28:37+00:00,77,,0.0,,,
2025-03-27T09:28:40+00:00,78,,0.0,,,
2025-03-27T09:28:41+00:00,79,,0.0,,,
2025-03-27T09:28:42+00:00,80,,0.0,,,
2025-03-27T09:28:44+00:00,79,,0.0,,,
2025-03-27T09:28:45+00:00,78,,0.0,,,
2025-03-27T09:28:46+00:00,76,,0.0,,,
2025-03-27T09:28:47+00:00,75,,0.0,,,
2025-03-27T09:28:49+00:00,79,,0.0,,,
2025-03-27T09:28:50+00:00,81,,0.0,,,
2025-03-27T09:28:51+00:00,82,,0.0,,,
2025-03-27T09:28:52+00:00,86,,0.0,,,
2025-03-27T09:28:53+00:00,87,,0.0,,,
2025-03-27T09:28:56+00:00,86,,0.0,,,
2025-03-27T09:28:57+00:00,87,,0.0,,,
2025-03-27T09:28:58+00:00,86,,0.0,,,
2025-03-27T09:29:04+00:00,87,,0.0,,,
2025-03-27T09:29:05+00:00,86,,0.0,,,
2025-03-27T09:29:09+00:00,85,,0.0,,,
2025-03-27T09:29:13+00:00,86,,0.0,,,
2025-03-27T09:29:14+00:00,84,,0.0,,,
2025-03-27T09:29:15+00:00,83,,0.0,,,
2025-03-27T09:29:16+00:00,81,,0.0,,,
2025-03-27T09:29:17+00:00,79,,0.0,,,
2025-03-27T09:29:18+00:00,80,,0.0,,,
2025-03-27T09:29:19+00:00,82,,0.0,,,
2025-03-27T09:29:20+00:00,83,,0.0,,,
2025-03-27T09:29:21+00:00,84,,0.0,,,
2025-03-27T09:29:22+00:00,85,,0.0,,,
2025-03-27T09:29:23+00:00,86,,0.0,,,
2025-03-27T09:29:24+00:00,87,,0.0,,,
2025-03-27T09:29:33+00:00,86,,0.0,,,
2025-03-27T09:29:34+00:00,87,,0.0,,,
2025-03-27T09:29:35+00:00,86,,0.0,,,
2025-03-27T09:29:40+00:00,87,,0.0,,,
2025-03-27T09:29:41+00:00,88,,0.0,,,
2025-03-27T09:29:42+00:00,89,,0.0,,,
2025-03-27T09:29:43+00:00,88,,0.0,,,
2025-03-27T09:29:46+00:00,87,,0.0,,,
2025-03-27T09:29:47+00:00,86,,0.0,,,
2025-03-27T09:29:50+00:00,85,,0.0,,,
2025-03-27T09:29:55+00:00,84,,0.0,,,
2025-03-27T09:29:56+00:00,85,,0.0,,,
2025-03-27T09:29:57+00:00,84,,0.0,,,
2025-03-27T09:29:58+00:00,83,,0.0,,,
2025-03-27T09:29:59+00:00,82,,0.0,,,
2025-03-27T09:30:02+00:00,83,,0.0,,,
2025-03-27T09:30:03+00:00,86,,0.0,,,
2025-03-27T09:30:06+00:00,87,,0.0,,,
2025-03-27T09:30:07+00:00,86,,0.0,,,
2025-03-27T09:30:10+00:00,90,,0.0,,,
2025-03-27T09:30:11+00:00,92,,0.0,,,
2025-03-27T09:30:12+00:00,93,,0.0,,,
2025-03-27T09:30:15+00:00,94,,0.0,,,
2025-03-27T09:30:17+00:00,95,,0.0,,,
2025-03-27T09:30:18+00:00,95,,0.0,,,
2025-03-27T09:30:19+00:00,96,,0.0,,,
2025-03-27T09:30:20+00:00,95,,0.0,,,
2025-03-27T09:30:24+00:00,94,,0.0,,,
2025-03-27T09:30:25+00:00,93,,0.0,,,
2025-03-27T09:30:28+00:00,94,,0.0,,,
2025-03-27T09:30:31+00:00,95,,0.0,,,
2025-03-27T09:30:40+00:00,96,,0.0,,,
2025-03-27T09:30:41+00:00,95,,0.0,,,
2025-03-27T09:30:44+00:00,94,,0.0,,,
2025-03-27T09:30:48+00:00,93,,0.0,,,
2025-03-27T09:30:49+00:00,93,,0.0,,,
2025-03-27T09:30:50+00:00,91,,0.0,,,
2025-03-27T09:30:51+00:00,89,,0.0,,,
2025-03-27T09:30:53+00:00,90,,0.0,,,
2025-03-27T09:30:55+00:00,89,,0.0,,,
2025-03-27T09:30:56+00:00,88,,0.0,,,
2025-03-27T09:31:01+00:00,89,,0.0,,,
2025-03-27T09:31:04+00:00,90,,0.0,,,
2025-03-27T09:31:05+00:00,89,,0.0,,,
2025-03-27T09:31:09+00:00,90,,0.0,,,
2025-03-27T09:31:13+00:00,89,,0.0,,,
2025-03-27T09:31:15+00:00,88,,0.0,,,
2025-03-27T09:31:17+00:00,86,,0.0,,,
2025-03-27T09:31:18+00:00,83,,0.0,,,
2025-03-27T09:31:19+00:00,80,,0.0,,,
2025-03-27T09:31:20+00:00,80,,0.0,,,
2025-03-27T09:31:23+00:00,79,,0.0,,,
2025-03-27T09:31:24+00:00,78,,0.0,,,
2025-03-27T09:31:25+00:00,77,,0.0,,,
2025-03-27T09:31:26+00:00,76,,0.0,,,
2025-03-27T09:31:31+00:00,75,,0.0,,,
2025-03-27T09:31:32+00:00,76,,0.0,,,
2025-03-27T09:31:39+00:00,77,,0.0,,,
2025-03-27T09:31:40+00:00,79,,0.0,,,
2025-03-27T09:31:41+00:00,84,,0.0,,,
2025-03-27T09:31:42+00:00,90,,0.0,,,
2025-03-27T09:31:43+00:00,94,,0.0,,,
2025-03-27T09:31:44+00:00,96,,0.0,,,
2025-03-27T09:31:46+00:00,97,,0.0,,,
2025-03-27T09:31:47+00:00,96,,0.0,,,
2025-03-27T09:31:48+00:00,95,,0.0,,,
2025-03-27T09:31:49+00:00,94,,0.0,,,
2025-03-27T09:31:50+00:00,93,,0.0,,,
2025-03-27T09:31:51+00:00,90,,0.0,,,
2025-03-27T09:31:55+00:00,89,,0.0,,,
2025-03-27T09:31:57+00:00,90,,0.0,,,
2025-03-27T09:31:58+00:00,91,,0.0,,,
2025-03-27T09:31:59+00:00,92,,0.0,,,
2025-03-27T09:32:00+00:00,93,,0.0,,,
2025-03-27T09:32:01+00:00,94,,0.0,,,
2025-03-27T09:32:02+00:00,95,,0.0,,,
2025-03-27T09:32:03+00:00,96,,0.0,,,
2025-03-27T09:32:05+00:00,97,,0.0,,,
2025-03-27T09:32:07+00:00,98,,0.0,,,
2025-03-27T09:32:08+00:00,99,,0.0,,,
2025-03-27T09:32:10+00:00,98,,0.0,,,
2025-03-27T09:32:13+00:00,97,,0.0,,,
2025-03-27T09:32:16+00:00,98,,0.0,,,
2025-03-27T09:32:18+00:00,98,,0.0,,,
2025-03-27T09:32:19+00:00,99,,0.0,,,
2025-03-27T09:32:21+00:00,97,,0.0,,,
2025-03-27T09:32:22+00:00,96,,0.0,,,
2025-03-27T09:32:23+00:00,95,,0.0,,,
2025-03-27T09:32:27+00:00,96,,0.0,,,
2025-03-27T09:32:28+00:00,95,,0.0,,,
2025-03-27T09:32:30+00:00,96,,0.0,,,
2025-03-27T09:32:32+00:00,97,,0.0,,,
2025-03-27T09:32:33+00:00,98,,0.0,,,
2025-03-27T09:32:34+00:00,99,,0.0,,,
2025-03-27T09:32:36+00:00,100,,0.0,,,
2025-03-27T09:32:37+00:00,101,,0.0,,,
2025-03-27T09:32:39+00:00,100,,0.0,,,
2025-03-27T09:32:40+00:00,97,,0.0,,,
2025-03-27T09:32:43+00:00,93,,0.0,,,
2025-03-27T09:32:44+00:00,88,,0.0,,,
2025-03-27T09:32:45+00:00,86,,0.0,,,
2025-03-27T09:32:46+00:00,85,,0.0,,,
2025-03-27T09:32:47+00:00,82,,0.0,,,
2025-03-27T09:32:48+00:00,79,,0.0,,,
2025-03-27T09:32:49+00:00,78,,0.0,,,
2025-03-27T09:32:52+00:00,81,,0.0,,,
2025-03-27T09:32:53+00:00,84,,0.0,,,
2025-03-27T09:32:54+00:00,85,,0.0,,,
2025-03-27T09:32:55+00:00,86,,0.0,,,
2025-03-27T09:32:56+00:00,87,,0.0,,,
2025-03-27T09:32:59+00:00,86,,0.0,,,
2025-03-27T09:33:02+00:00,85,,0.0,,,
2025-03-27T09:33:05+00:00,86,,0.0,,,
2025-03-27T09:33:08+00:00,87,,0.0,,,
2025-03-27T09:33:09+00:00,88,,0.0,,,
2025-03-27T09:33:12+00:00,87,,0.0,,,
2025-03-27T09:33:14+00:00,86,,0.0,,,
2025-03-27T09:33:16+00:00,87,,0.0,,,
2025-03-27T09:33:23+00:00,88,,0.0,,,
2025-03-27T09:33:26+00:00,87,,0.0,,,
2025-03-27T09:33:29+00:00,88,,0.0,,,
2025-03-27T09:33:31+00:00,89,,0.0,,,
2025-03-27T09:33:33+00:00,90,,0.0,,,
2025-03-27T09:33:35+00:00,89,,0.0,,,
2025-03-27T09:33:37+00:00,88,,0.0,,,
2025-03-27T09:33:38+00:00,87,,0.0,,,
2025-03-27T09:33:40+00:00,86,,0.0,,,
2025-03-27T09:33:41+00:00,85,,0.0,,,
2025-03-27T09:33:42+00:00,85,,0.0,,,
2025-03-27T09:33:43+00:00,83,,0.0,,,
2025-03-27T09:33:44+00:00,84,,0.0,,,
2025-03-27T09:33:46+00:00,85,,0.0,,,
2025-03-27T09:33:48+00:00,86,,0.0,,,
2025-03-27T09:33:49+00:00,87,,0.0,,,
2025-03-27T09:33:51+00:00,88,,0.0,,,
2025-03-27T09:33:52+00:00,89,,0.0,,,
2025-03-27T09:33:53+00:00,88,,0.0,,,
2025-03-27T09:33:55+00:00,89,,0.0,,,
2025-03-27T09:33:56+00:00,90,,0.0,,,
2025-03-27T09:33:59+00:00,89,,0.0,,,
2025-03-27T09:34:00+00:00,88,,0.0,,,
2025-03-27T09:34:02+00:00,89,,0.0,,,
2025-03-27T09:34:03+00:00,92,,0.0,,,
2025-03-27T09:34:04+00:00,96,,0.0,,,
2025-03-27T09:34:05+00:00,96,,0.0,,,
2025-03-27T09:34:07+00:00,95,,0.0,,,
2025-03-27T09:34:11+00:00,94,,0.0,,,
2025-03-27T09:34:14+00:00,95,,0.0,,,
2025-03-27T09:34:17+00:00,93,,0.0,,,
2025-03-27T09:34:18+00:00,92,,0.0,,,
2025-03-27T09:34:21+00:00,89,,0.0,,,
2025-03-27T09:34:22+00:00,86,,0.0,,,
2025-03-27T09:34:23+00:00,83,,0.0,,,
2025-03-27T09:34:24+00:00,82,,0.0,,,
2025-03-27T09:34:30+00:00,80,,0.0,,,
2025-03-27T09:34:31+00:00,74,,0.0,,,
2025-03-27T09:34:32+00:00,71,,0.0,,,
2025-03-27T09:34:33+00:00,69,,0.0,,,
2025-03-27T09:34:34+00:00,79,,0.0,,,
2025-03-27T09:34:35+00:00,85,,0.0,,,
2025-03-27T09:34:36+00:00,87,,0.0,,,
2025-03-27T09:34:37+00:00,88,,0.0,,,
2025-03-27T09:34:39+00:00,87,,0.0,,,
2025-03-27T09:34:41+00:00,89,,0.0,,,
2025-03-27T09:34:43+00:00,81,,0.0,,,
2025-03-27T09:34:44+00:00,76,,0.0,,,
2025-03-27T09:34:45+00:00,75,,0.0,,,
2025-03-27T09:34:49+00:00,77,,0.0,,,
2025-03-27T09:34:50+00:00,79,,0.0,,,
2025-03-27T09:34:51+00:00,80,,0.0,,,
2025-03-27T09:34:52+00:00,83,,0.0,,,
2025-03-27T09:34:57+00:00,84,,0.0,,,
2025-03-27T09:34:59+00:00,83,,0.0,,,
2025-03-27T09:35:07+00:00,82,,0.0,,,
2025-03-27T09:35:08+00:00,83,,0.0,,,
2025-03-27T09:35:15+00:00,84,,0.0,,,
2025-03-27T09:35:16+00:00,83,,0.0,,,
2025-03-27T09:35:24+00:00,82,,0.0,,,
2025-03-27T09:35:25+00:00,82,,0.0,,,
2025-03-27T09:35:30+00:00,80,,0.0,,,
2025-03-27T09:35:34+00:00,81,,0.0,,,
2025-03-27T09:35:36+00:00,82,,0.0,,,
2025-03-27T09:35:37+00:00,85,,0.0,,,
2025-03-27T09:35:38+00:00,88,,0.0,,,
2025-03-27T09:35:39+00:00,91,,0.0,,,
2025-03-27T09:35:40+00:00,91,,0.0,,,
2025-03-27T09:35:41+00:00,87,,0.0,,,
2025-03-27T09:35:43+00:00,79,,0.0,,,
2025-03-27T09:35:44+00:00,79,,0.0,,,
2025-03-27T09:35:45+00:00,78,,0.0,,,
2025-03-27T09:35:46+00:00,77,,0.0,,,
2025-03-27T09:35:47+00:00,78,,0.0,,,
2025-03-27T09:35:51+00:00,79,,0.0,,,
2025-03-27T09:35:52+00:00,81,,0.0,,,
2025-03-27T09:35:54+00:00,82,,0.0,,,
2025-03-27T09:35:59+00:00,83,,0.0,,,
2025-03-27T09:36:00+00:00,85,,0.0,,,
2025-03-27T09:36:01+00:00,87,,0.0,,,
2025-03-27T09:36:02+00:00,90,,0.0,,,
2025-03-27T09:36:03+00:00,90,,0.0,,,
2025-03-27T09:36:04+00:00,91,,0.0,,,
2025-03-27T09:36:07+00:00,92,,0.0,,,
2025-03-27T09:36:09+00:00,92,,0.0,,,
2025-03-27T09:36:11+00:00,93,,0.0,,,
2025-03-27T09:36:13+00:00,94,,0.0,,,
2025-03-27T09:36:15+00:00,95,,0.0,,,
2025-03-27T09:36:17+00:00,96,,0.0,,,
2025-03-27T09:36:19+00:00,98,,0.0,,,
2025-03-27T09:36:20+00:00,99,,0.0,,,
2025-03-27T09:36:21+00:00,100,,0.0,,,
2025-03-27T09:36:23+00:00,101,,0.0,,,
2025-03-27T09:36:24+00:00,100,,0.0,,,
2025-03-27T09:36:26+00:00,101,,0.0,,,
2025-03-27T09:36:27+00:00,102,,0.0,,,
2025-03-27T09:36:28+00:00,104,,0.0,,,
2025-03-27T09:36:29+00:00,105,,0.0,,,
2025-03-27T09:36:31+00:00,107,,0.0,,,
2025-03-27T09:36:32+00:00,109,,0.0,,,
2025-03-27T09:36:33+00:00,110,,0.0,,,
2025-03-27T09:36:36+00:00,109,,0.0,,,
2025-03-27T09:36:37+00:00,107,,0.0,,,
2025-03-27T09:36:38+00:00,102,,0.0,,,
2025-03-27T09:36:39+00:00,95,,0.0,,,
2025-03-27T09:36:40+00:00,93,,0.0,,,
2025-03-27T09:36:41+00:00,92,,0.0,,,
2025-03-27T09:36:43+00:00,91,,0.0,,,
2025-03-27T09:36:46+00:00,90,,0.0,,,
2025-03-27T09:36:47+00:00,89,,0.0,,,
2025-03-27T09:36:50+00:00,91,,0.0,,,
2025-03-27T09:36:51+00:00,92,,0.0,,,
2025-03-27T09:36:55+00:00,93,,0.0,,,
2025-03-27T09:36:56+00:00,94,,0.0,,,
2025-03-27T09:36:59+00:00,95,,0.0,,,
2025-03-27T09:37:00+00:00,94,,0.0,,,
2025-03-27T09:37:02+00:00,93,,0.0,,,
2025-03-27T09:37:06+00:00,94,,0.0,,,
2025-03-27T09:37:09+00:00,94,,0.0,,,
2025-03-27T09:37:13+00:00,93,,0.0,,,
2025-03-27T09:37:15+00:00,94,,0.0,,,
2025-03-27T09:37:19+00:00,93,,0.0,,,
2025-03-27T09:37:20+00:00,94,,0.0,,,
2025-03-27T09:37:21+00:00,93,,0.0,,,
2025-03-27T09:37:22+00:00,92,,0.0,,,
2025-03-27T09:37:24+00:00,93,,0.0,,,
2025-03-27T09:37:26+00:00,94,,0.0,,,
2025-03-27T09:37:27+00:00,95,,0.0,,,
2025-03-27T09:37:29+00:00,96,,0.0,,,
2025-03-27T09:37:30+00:00,97,,0.0,,,
2025-03-27T09:37:31+00:00,99,,0.0,,,
2025-03-27T09:37:32+00:00,101,,0.0,,,
2025-03-27T09:37:33+00:00,103,,0.0,,,
2025-03-27T09:37:34+00:00,105,,0.0,,,
2025-03-27T09:37:35+00:00,106,,0.0,,,
2025-03-27T09:37:36+00:00,107,,0.0,,,
2025-03-27T09:37:37+00:00,104,,0.0,,,
2025-03-27T09:37:38+00:00,103,,0.0,,,
2025-03-27T09:37:39+00:00,102,,0.0,,,
2025-03-27T09:37:40+00:00,105,,0.0,,,
2025-03-27T09:37:41+00:00,109,,0.0,,,
2025-03-27T09:37:42+00:00,111,,0.0,,,
2025-03-27T09:37:43+00:00,112,,0.0,,,
2025-03-27T09:37:45+00:00,110,,0.0,,,
2025-03-27T09:37:52+00:00,109,,0.0,,,
2025-03-27T09:37:53+00:00,107,,0.0,,,
2025-03-27T09:37:55+00:00,104,,0.0,,,
2025-03-27T09:37:56+00:00,103,,0.0,,,
2025-03-27T09:37:57+00:00,102,,0.0,,,
2025-03-27T09:37:59+00:00,101,,0.0,,,
2025-03-27T09:38:03+00:00,100,,0.0,,,
2025-03-27T09:38:07+00:00,101,,0.0,,,
2025-03-27T09:38:08+00:00,100,,0.0,,,
2025-03-27T09:38:12+00:00,101,,0.0,,,
2025-03-27T09:38:13+00:00,102,,0.0,,,
2025-03-27T09:38:19+00:00,101,,0.0,,,
2025-03-27T09:38:23+00:00,100,,0.0,,,
2025-03-27T09:38:24+00:00,101,,0.0,,,
2025-03-27T09:38:25+00:00,101,,0.0,,,
2025-03-27T09:38:27+00:00,100,,0.0,,,
2025-03-27T09:38:30+00:00,99,,0.0,,,
2025-03-27T09:38:39+00:00,100,,0.0,,,
2025-03-27T09:38:41+00:00,101,,0.0,,,
2025-03-27T09:38:42+00:00,102,,0.0,,,
2025-03-27T09:38:43+00:00,103,,0.0,,,
2025-03-27T09:38:44+00:00,104,,0.0,,,
2025-03-27T09:38:45+00:00,106,,0.0,,,
2025-03-27T09:38:46+00:00,107,,0.0,,,
2025-03-27T09:38:47+00:00,108,,0.0,,,
2025-03-27T09:38:49+00:00,109,,0.0,,,
2025-03-27T09:38:55+00:00,111,,0.0,,,
2025-03-27T09:39:00+00:00,110,,0.0,,,
2025-03-27T09:39:02+00:00,109,,0.0,,,
2025-03-27T09:39:04+00:00,107,,0.0,,,
2025-03-27T09:39:05+00:00,105,,0.0,,,
2025-03-27T09:39:06+00:00,104,,0.0,,,
2025-03-27T09:39:07+00:00,105,,0.0,,,
2025-03-27T09:39:08+00:00,109,,0.0,,,
2025-03-27T09:39:09+00:00,113,,0.0,,,
2025-03-27T09:39:10+00:00,114,,0.0,,,
2025-03-27T09:39:12+00:00,115,,0.0,,,
2025-03-27T09:39:21+00:00,114,,0.0,,,
2025-03-27T09:39:22+00:00,113,,0.0,,,
2025-03-27T09:39:23+00:00,111,,0.0,,,
2025-03-27T09:39:24+00:00,110,,0.0,,,
2025-03-27T09:39:25+00:00,112,,0.0,,,
2025-03-27T09:39:26+00:00,110,,0.0,,,
2025-03-27T09:39:28+00:00,111,,0.0,,,
2025-03-27T09:39:29+00:00,112,,0.0,,,
2025-03-27T09:39:31+00:00,111,,0.0,,,
2025-03-27T09:39:32+00:00,110,,0.0,,,
2025-03-27T09:39:33+00:00,111,,0.0,,,
2025-03-27T09:39:36+00:00,110,,0.0,,,
2025-03-27T09:39:40+00:00,109,,0.0,,,
2025-03-27T09:39:42+00:00,110,,0.0,,,
2025-03-27T09:39:44+00:00,111,,0.0,,,
2025-03-27T09:39:45+00:00,110,,0.0,,,
2025-03-27T09:39:46+00:00,108,,0.0,,,
2025-03-27T09:39:47+00:00,105,,0.0,,,
2025-03-27T09:39:48+00:00,104,,0.0,,,
2025-03-27T09:39:51+00:00,103,,0.0,,,
2025-03-27T09:39:55+00:00,102,,0.0,,,
2025-03-27T09:40:00+00:00,108,,0.0,,,
2025-03-27T09:40:01+00:00,108,,0.0,,,
2025-03-27T09:40:02+00:00,109,,0.0,,,
2025-03-27T09:40:04+00:00,108,,0.0,,,
2025-03-27T09:40:07+00:00,107,,0.0,,,
2025-03-27T09:40:09+00:00,106,,0.0,,,
2025-03-27T09:40:10+00:00,105,,0.0,,,
2025-03-27T09:40:11+00:00,104,,0.0,,,
2025-03-27T09:40:12+00:00,99,,0.0,,,
2025-03-27T09:40:13+00:00,96,,0.0,,,
2025-03-27T09:40:14+00:00,94,,0.0,,,
2025-03-27T09:40:15+00:00,92,,0.0,,,
2025-03-27T09:40:16+00:00,91,,0.0,,,
2025-03-27T09:40:23+00:00,92,,0.0,,,
2025-03-27T09:40:26+00:00,93,,0.0,,,
2025-03-27T09:40:27+00:00,94,,0.0,,,
2025-03-27T09:40:28+00:00,95,,0.0,,,
2025-03-27T09:40:29+00:00,97,,0.0,,,
2025-03-27T09:40:31+00:00,100,,0.0,,,
2025-03-27T09:40:32+00:00,106,,0.0,,,
2025-03-27T09:40:33+00:00,107,,0.0,,,
2025-03-27T09:40:35+00:00,108,,0.0,,,
2025-03-27T09:40:36+00:00,109,,0.0,,,
2025-03-27T09:40:39+00:00,110,,0.0,,,
2025-03-27T09:40:42+00:00,111,,0.0,,,
2025-03-27T09:40:43+00:00,112,,0.0,,,
2025-03-27T09:40:44+00:00,113,,0.0,,,
2025-03-27T09:40:45+00:00,114,,0.0,,,
2025-03-27T09:40:46+00:00,113,,0.0,,,
2025-03-27T09:40:47+00:00,108,,0.0,,,
2025-03-27T09:40:48+00:00,103,,0.0,,,
2025-03-27T09:40:49+00:00,100,,0.0,,,
2025-03-27T09:40:50+00:00,101,,0.0,,,
2025-03-27T09:40:51+00:00,103,,0.0,,,
2025-03-27T09:40:52+00:00,106,,0.0,,,
2025-03-27T09:40:53+00:00,108,,0.0,,,
2025-03-27T09:40:54+00:00,110,,0.0,,,
2025-03-27T09:40:56+00:00,111,,0.0,,,
2025-03-27T09:41:04+00:00,110,,0.0,,,
2025-03-27T09:41:07+00:00,109,,0.0,,,
2025-03-27T09:41:10+00:00,108,,0.0,,,
2025-03-27T09:41:11+00:00,109,,0.0,,,
2025-03-27T09:41:12+00:00,110,,0.0,,,
2025-03-27T09:41:13+00:00,111,,0.0,,,
2025-03-27T09:41:14+00:00,109,,0.0,,,
2025-03-27T09:41:15+00:00,106,,0.0,,,
2025-03-27T09:41:16+00:00,104,,0.0,,,
2025-03-27T09:41:17+00:00,103,,0.0,,,
2025-03-27T09:41:19+00:00,102,,0.0,,,
2025-03-27T09:41:23+00:00,101,,0.0,,,
2025-03-27T09:41:24+00:00,99,,0.0,,,
2025-03-27T09:41:25+00:00,96,,0.0,,,
2025-03-27T09:41:26+00:00,96,,0.0,,,
2025-03-27T09:41:27+00:00,99,,0.0,,,
2025-03-27T09:41:28+00:00,106,,0.0,,,
2025-03-27T09:41:29+00:00,111,,0.0,,,
2025-03-27T09:41:30+00:00,111,,0.0,,,
2025-03-27T09:41:31+00:00,114,,0.0,,,
2025-03-27T09:41:32+00:00,113,,0.0,,,
