timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-04-08T18:44:32+00:00,89,15.361200000000002,216.8,,45.188899,5.737526
2026-04-08T18:44:34+00:00,89,16.3332,217.0,,45.188899,5.737663
2026-04-08T18:44:37+00:00,89,20.376,216.8,,45.188921,5.73789
2026-04-08T18:44:39+00:00,88,22.464000000000002,216.2,,45.188928,5.738057
2026-04-08T18:44:41+00:00,87,22.215600000000002,215.8,,45.18894,5.738209
2026-04-08T18:44:42+00:00,86,22.896,215.8,,45.188938,5.738287
2026-04-08T18:44:44+00:00,86,22.248,216.0,,45.188928,5.73844
2026-04-08T18:44:45+00:00,95,21.6612,216.2,,45.188928,5.738504
2026-04-08T18:44:46+00:00,112,20.664,216.2,,45.188931,5.73857
2026-04-08T18:44:47+00:00,117,20.016,216.2,,45.188937,5.738638
2026-04-08T18:44:48+00:00,118,20.4588,216.2,,45.188943,5.738715
2026-04-08T18:44:53+00:00,117,20.0412,216.6,,45.188959,5.739059
2026-04-08T18:44:55+00:00,116,19.44,216.6,,45.188967,5.739194
2026-04-08T18:45:00+00:00,114,19.8504,216.2,,45.188984,5.739548
2026-04-08T18:45:01+00:00,114,20.0412,216.2,,45.188985,5.739616
2026-04-08T18:45:06+00:00,113,18.9612,216.2,,45.188978,5.739951
2026-04-08T18:45:09+00:00,109,20.203200000000002,215.6,,45.188992,5.740188
2026-04-08T18:45:10+00:00,109,20.2788,215.4,,45.188981,5.740265
2026-04-08T18:45:11+00:00,109,22.392,215.2,,45.188963,5.740344
2026-04-08T18:45:12+00:00,109,22.3812,215.0,,45.188936,5.740424
2026-04-08T18:45:13+00:00,108,22.5756,214.6,,45.188896,5.740498
2026-04-08T18:45:14+00:00,108,22.464000000000002,214.6,,45.188857,5.740555
2026-04-08T18:45:15+00:00,108,22.464000000000002,214.6,,45.188817,5.740605
2026-04-08T18:45:19+00:00,108,21.6,215.0,,45.188698,5.740834
2026-04-08T18:45:20+00:00,109,21.888,215.0,,45.18865,5.740874
2026-04-08T18:45:21+00:00,109,21.78,215.2,,45.188612,5.740925
2026-04-08T18:45:23+00:00,109,21.2832,215.8,,45.188541,5.741026
2026-04-08T18:45:26+00:00,110,21.744,216.0,,45.188417,5.741195
2026-04-08T18:45:31+00:00,111,22.6332,215.6,,45.188209,5.741453
2026-04-08T18:45:32+00:00,112,21.78,215.8,,45.188173,5.741497
2026-04-08T18:45:33+00:00,112,21.290399999999998,216.0,,45.188133,5.741531
2026-04-08T18:45:35+00:00,113,20.4804,216.8,,45.18806,5.7416
2026-04-08T18:45:36+00:00,115,18.0,217.2,,45.188022,5.741633
2026-04-08T18:45:38+00:00,116,18.0,218.0,,45.187942,5.741703
2026-04-08T18:45:42+00:00,118,18.1188,218.4,,45.187784,5.741818
2026-04-08T18:45:48+00:00,119,16.308,218.2,,45.187582,5.741966
2026-04-08T18:45:54+00:00,119,15.688799999999999,217.4,,45.187349,5.742076
2026-04-08T18:45:56+00:00,119,16.3332,217.6,,45.187273,5.742122
2026-04-08T18:45:57+00:00,119,16.56,217.8,,45.187228,5.742138
2026-04-08T18:46:02+00:00,120,16.441200000000002,218.2,,45.187044,5.742244
2026-04-08T18:46:03+00:00,120,16.261200000000002,218.2,,45.187017,5.742294
2026-04-08T18:46:04+00:00,120,16.509600000000002,218.0,,45.186999,5.742354
2026-04-08T18:46:06+00:00,120,16.999200000000002,217.6,,45.186983,5.742481
2026-04-08T18:46:09+00:00,120,18.576,216.8,,45.186947,5.74267
2026-04-08T18:46:12+00:00,120,18.6012,216.4,,45.186905,5.74286
2026-04-08T18:46:17+00:00,119,17.9568,216.8,,45.18683,5.743154
2026-04-08T18:46:22+00:00,120,17.712,216.8,,45.186728,5.743433
2026-04-08T18:46:26+00:00,121,17.7588,217.2,,45.186592,5.743576
2026-04-08T18:46:29+00:00,122,15.3756,217.8,,45.186534,5.743676
2026-04-08T18:46:32+00:00,120,13.68,218.2,,45.186503,5.743823
2026-04-08T18:46:37+00:00,118,13.5432,217.0,,45.186533,5.744041
2026-04-08T18:46:40+00:00,117,13.32,216.8,,45.18654,5.744196
2026-04-08T18:46:41+00:00,117,13.640400000000001,216.6,,45.186532,5.744253
2026-04-08T18:46:42+00:00,116,14.904,216.6,,45.18652,5.744306
2026-04-08T18:46:47+00:00,115,17.28,216.4,,45.186475,5.744617
2026-04-08T18:46:53+00:00,116,19.08,216.0,,45.186369,5.745013
2026-04-08T18:46:54+00:00,116,19.954800000000002,216.0,,45.186348,5.745075
2026-04-08T18:47:00+00:00,116,20.6748,215.8,,45.186229,5.745483
2026-04-08T18:47:02+00:00,116,20.6568,215.8,,45.1862,5.745611
2026-04-08T18:47:08+00:00,118,19.44,215.8,,45.186084,5.745996
2026-04-08T18:47:09+00:00,119,19.8504,215.8,,45.186065,5.746066
2026-04-08T18:47:15+00:00,117,20.2644,216.0,,45.18596,5.74646
2026-04-08T18:47:21+00:00,117,20.0088,216.2,,45.185846,5.746855
2026-04-08T18:47:23+00:00,117,20.3868,216.4,,45.185815,5.747
2026-04-08T18:47:29+00:00,115,21.06,217.6,,45.18571,5.747419
2026-04-08T18:47:31+00:00,114,21.509999999999998,217.8,,45.185673,5.747576
2026-04-08T18:47:37+00:00,115,23.0832,218.0,,45.185546,5.748019
2026-04-08T18:47:38+00:00,115,22.424400000000002,218.0,,45.185525,5.74808
2026-04-08T18:47:44+00:00,116,20.3652,218.0,,45.185425,5.748496
2026-04-08T18:47:46+00:00,117,20.4768,217.8,,45.185391,5.74863
2026-04-08T18:47:48+00:00,118,20.304,217.6,,45.18536,5.748761
2026-04-08T18:47:51+00:00,118,19.368,217.6,,45.185315,5.748955
2026-04-08T18:47:53+00:00,118,19.224,217.6,,45.185274,5.749077
2026-04-08T18:47:57+00:00,118,20.0412,217.6,,45.185197,5.749346
2026-04-08T18:48:03+00:00,119,20.664,217.2,,45.185093,5.749761
2026-04-08T18:48:04+00:00,119,21.0348,217.2,,45.185068,5.74983
2026-04-08T18:48:10+00:00,118,22.424400000000002,217.4,,45.184961,5.750282
2026-04-08T18:48:16+00:00,120,22.7088,217.6,,45.184851,5.750747
2026-04-08T18:48:18+00:00,121,22.86,217.8,,45.184816,5.750897
2026-04-08T18:48:24+00:00,122,23.67,217.2,,45.184628,5.751321
2026-04-08T18:48:25+00:00,122,23.8104,217.2,,45.184606,5.751394
2026-04-08T18:48:29+00:00,125,22.104,217.2,,45.184531,5.751683
2026-04-08T18:48:30+00:00,125,21.312,217.0,,45.184507,5.751741
2026-04-08T18:48:31+00:00,125,20.761200000000002,216.6,,45.184491,5.751803
2026-04-08T18:48:32+00:00,125,20.570400000000003,216.4,,45.184474,5.751868
2026-04-08T18:48:36+00:00,124,19.872,216.2,,45.1844,5.752126
2026-04-08T18:48:38+00:00,123,19.3212,216.0,,45.184366,5.752249
2026-04-08T18:48:43+00:00,123,19.8504,216.4,,45.184283,5.75259
2026-04-08T18:48:45+00:00,124,20.2644,216.4,,45.184249,5.75272
2026-04-08T18:48:49+00:00,121,19.378800000000002,216.2,,45.184192,5.752979
2026-04-08T18:48:51+00:00,117,19.3212,216.2,,45.184164,5.753109
2026-04-08T18:48:54+00:00,120,18.576,216.2,,45.18412,5.75329
2026-04-08T18:48:56+00:00,120,17.568,216.4,,45.184092,5.753402
2026-04-08T18:48:58+00:00,119,16.9704,216.4,,45.184057,5.753509
2026-04-08T18:49:00+00:00,120,17.1612,216.2,,45.184008,5.753629
2026-04-08T18:49:06+00:00,119,17.8632,216.4,,45.183904,5.753959
2026-04-08T18:49:07+00:00,121,17.4348,216.6,,45.183888,5.754017
2026-04-08T18:49:12+00:00,120,18.0,216.6,,45.183809,5.754315
2026-04-08T18:49:14+00:00,120,18.6696,216.2,,45.183773,5.754447
2026-04-08T18:49:20+00:00,120,19.98,216.2,,45.183674,5.754845
2026-04-08T18:49:25+00:00,120,19.209600000000002,216.6,,45.183602,5.755151
2026-04-08T18:49:26+00:00,120,18.540000000000003,216.4,,45.183582,5.755214
2026-04-08T18:49:31+00:00,120,19.378800000000002,216.2,,45.183487,5.755527
2026-04-08T18:49:34+00:00,120,19.1268,216.0,,45.183441,5.755714
2026-04-08T18:49:36+00:00,120,18.215999999999998,216.0,,45.183407,5.755828
2026-04-08T18:49:37+00:00,120,18.0,216.0,,45.183387,5.755884
2026-04-08T18:49:43+00:00,120,19.1844,216.4,,45.183279,5.756268
2026-04-08T18:49:46+00:00,120,19.3212,216.4,,45.183229,5.756456
2026-04-08T18:49:52+00:00,120,19.119600000000002,216.4,,45.183131,5.756837
2026-04-08T18:49:53+00:00,120,19.335600000000003,216.6,,45.183114,5.756903
2026-04-08T18:49:59+00:00,120,20.4696,216.0,,45.183008,5.757313
2026-04-08T18:50:02+00:00,121,20.6784,216.0,,45.182961,5.757526
2026-04-08T18:50:07+00:00,121,20.88,216.2,,45.182857,5.757865
2026-04-08T18:50:08+00:00,121,20.998800000000003,216.2,,45.182836,5.757934
2026-04-08T18:50:09+00:00,121,21.135600000000004,216.2,,45.182818,5.758007
2026-04-08T18:50:13+00:00,120,21.816,216.2,,45.182743,5.758296
2026-04-08T18:50:17+00:00,121,21.240000000000002,216.2,,45.182675,5.758572
2026-04-08T18:50:20+00:00,122,20.52,216.4,,45.182618,5.75877
2026-04-08T18:50:26+00:00,123,20.6784,216.4,,45.182514,5.759187
2026-04-08T18:50:27+00:00,123,21.0348,216.2,,45.182489,5.759254
2026-04-08T18:50:29+00:00,122,20.998800000000003,216.2,,45.182455,5.759396
2026-04-08T18:50:31+00:00,122,21.456,216.2,,45.182415,5.759539
2026-04-08T18:50:32+00:00,122,21.096,216.0,,45.182399,5.759607
2026-04-08T18:50:36+00:00,125,20.448,216.2,,45.182323,5.759874
2026-04-08T18:50:38+00:00,126,20.818800000000003,216.2,,45.182286,5.760017
2026-04-08T18:50:39+00:00,127,20.8296,216.2,,45.182261,5.760081
2026-04-08T18:50:43+00:00,126,21.312,216.2,,45.182185,5.760364
2026-04-08T18:50:49+00:00,125,21.42,216.0,,45.182067,5.760788
2026-04-08T18:50:53+00:00,123,21.492,216.0,,45.181997,5.761074
2026-04-08T18:50:58+00:00,123,21.4416,216.0,,45.18191,5.761431
2026-04-08T18:51:00+00:00,123,21.0348,216.2,,45.181875,5.761566
2026-04-08T18:51:03+00:00,123,20.16,217.4,,45.181824,5.761767
2026-04-08T18:51:07+00:00,124,20.570400000000003,218.0,,45.181741,5.762036
2026-04-08T18:51:13+00:00,125,21.024,217.8,,45.181623,5.76245
2026-04-08T18:51:14+00:00,126,21.0348,217.8,,45.181604,5.76252
2026-04-08T18:51:15+00:00,126,21.06,217.8,,45.181579,5.762585
2026-04-08T18:51:17+00:00,126,20.916,217.6,,45.181544,5.762722
2026-04-08T18:51:19+00:00,127,20.88,217.6,,45.181511,5.762865
2026-04-08T18:51:25+00:00,126,20.88,217.6,,45.181402,5.763274
2026-04-08T18:51:27+00:00,126,20.743199999999998,217.6,,45.181366,5.763412
2026-04-08T18:51:33+00:00,126,20.3868,217.8,,45.181265,5.763812
2026-04-08T18:51:34+00:00,126,19.8,217.8,,45.181246,5.763869
2026-04-08T18:51:40+00:00,127,19.954800000000002,217.8,,45.181135,5.764276
2026-04-08T18:51:41+00:00,127,20.52,217.8,,45.181112,5.764343
2026-04-08T18:51:42+00:00,127,20.8368,217.8,,45.181096,5.764416
2026-04-08T18:51:47+00:00,127,20.6388,217.8,,45.181027,5.764762
2026-04-08T18:51:49+00:00,126,20.570400000000003,217.8,,45.180997,5.764906
2026-04-08T18:51:51+00:00,127,20.4408,217.6,,45.180957,5.765036
2026-04-08T18:51:53+00:00,127,20.4588,217.4,,45.180916,5.765167
2026-04-08T18:51:54+00:00,127,19.944,217.0,,45.180902,5.765235
2026-04-08T18:51:56+00:00,126,19.728,216.2,,45.180865,5.765363
2026-04-08T18:51:58+00:00,126,19.872,215.6,,45.180816,5.765486
2026-04-08T18:52:04+00:00,125,20.2068,215.8,,45.180684,5.765875
2026-04-08T18:52:05+00:00,125,20.4696,216.0,,45.180666,5.765944
2026-04-08T18:52:10+00:00,125,19.6812,216.4,,45.180572,5.766256
2026-04-08T18:52:11+00:00,125,18.7812,216.4,,45.180552,5.766308
2026-04-08T18:52:15+00:00,126,16.776,216.8,,45.180496,5.766531
2026-04-08T18:52:17+00:00,126,17.1612,217.0,,45.180472,5.766653
2026-04-08T18:52:21+00:00,125,17.0388,217.4,,45.180408,5.766872
2026-04-08T18:52:24+00:00,124,17.28,217.4,,45.18036,5.76705
2026-04-08T18:52:28+00:00,125,18.8748,217.4,,45.180289,5.767307
2026-04-08T18:52:29+00:00,126,19.584000000000003,217.2,,45.180275,5.767375
2026-04-08T18:52:30+00:00,128,19.6812,217.2,,45.180252,5.76744
2026-04-08T18:52:33+00:00,129,20.52,217.0,,45.180202,5.767646
2026-04-08T18:52:34+00:00,129,20.52,217.0,,45.180187,5.767714
2026-04-08T18:52:36+00:00,129,20.4588,216.8,,45.18015,5.767847
2026-04-08T18:52:37+00:00,128,20.52,216.6,,45.18013,5.767914
2026-04-08T18:52:40+00:00,128,20.2212,216.2,,45.180073,5.768112
2026-04-08T18:52:41+00:00,128,20.304,216.2,,45.180058,5.76818
2026-04-08T18:52:43+00:00,128,20.2212,216.0,,45.180027,5.768316
2026-04-08T18:52:46+00:00,126,20.016,216.0,,45.179976,5.768517
2026-04-08T18:52:48+00:00,123,20.52,216.0,,45.179934,5.768655
2026-04-08T18:52:49+00:00,121,20.4012,216.0,,45.179922,5.768724
2026-04-08T18:52:50+00:00,120,20.4156,216.0,,45.179911,5.768792
2026-04-08T18:52:56+00:00,120,19.9044,215.8,,45.179811,5.769189
2026-04-08T18:53:02+00:00,120,19.6488,216.2,,45.179712,5.769577
2026-04-08T18:53:03+00:00,120,19.0296,216.2,,45.179692,5.769631
2026-04-08T18:53:08+00:00,119,18.18,216.2,,45.179589,5.769923
2026-04-08T18:53:09+00:00,120,18.4788,216.2,,45.179582,5.769984
2026-04-08T18:53:12+00:00,120,18.8784,217.2,,45.17953,5.770182
2026-04-08T18:53:14+00:00,121,19.8,218.0,,45.17949,5.770311
2026-04-08T18:53:18+00:00,122,19.98,217.0,,45.179413,5.770571
2026-04-08T18:53:20+00:00,123,19.98,216.2,,45.179371,5.770699
2026-04-08T18:53:26+00:00,122,19.53,215.8,,45.179267,5.771084
2026-04-08T18:53:27+00:00,122,19.544400000000003,215.8,,45.179245,5.771148
2026-04-08T18:53:28+00:00,122,19.666800000000002,215.8,,45.179229,5.771215
2026-04-08T18:53:32+00:00,124,19.152,215.8,,45.17916,5.771466
2026-04-08T18:53:37+00:00,125,19.479599999999998,215.8,,45.179075,5.771798
2026-04-08T18:53:38+00:00,125,19.98,215.8,,45.179056,5.771863
2026-04-08T18:53:44+00:00,123,20.314799999999998,215.8,,45.178942,5.772262
2026-04-08T18:53:46+00:00,124,20.340000000000003,216.0,,45.178905,5.772394
2026-04-08T18:53:52+00:00,123,19.3932,215.8,,45.178796,5.772772
2026-04-08T18:53:58+00:00,122,19.4112,216.0,,45.178707,5.773165
2026-04-08T18:53:59+00:00,122,19.544400000000003,216.0,,45.178692,5.77323
2026-04-08T18:54:02+00:00,122,19.548,216.0,,45.178635,5.773423
2026-04-08T18:54:05+00:00,122,19.44,216.0,,45.178579,5.773615
2026-04-08T18:54:08+00:00,122,18.9612,216.0,,45.17853,5.773801
2026-04-08T18:54:10+00:00,121,17.064,216.0,,45.178477,5.773892
2026-04-08T18:54:11+00:00,122,17.1612,216.0,,45.178464,5.77394
2026-04-08T18:54:14+00:00,119,16.38,216.6,,45.178422,5.774106
2026-04-08T18:54:18+00:00,117,13.9356,217.4,,45.178395,5.774264
2026-04-08T18:54:21+00:00,117,10.0296,217.4,,45.178334,5.774269
2026-04-08T18:54:22+00:00,116,10.0332,217.4,,45.178314,5.774246
2026-04-08T18:54:25+00:00,116,9.255600000000001,217.4,,45.178261,5.774163
2026-04-08T18:54:29+00:00,116,7.920000000000001,217.4,,45.178206,5.774129
2026-04-08T18:54:33+00:00,115,3.5568,217.6,,45.178197,5.774136
2026-04-08T18:54:34+00:00,116,2.088,217.8,,45.178203,5.774115
2026-04-08T18:54:38+00:00,116,3.8880000000000003,217.6,,45.17819,5.774087
2026-04-08T18:54:44+00:00,114,3.8880000000000003,217.6,,45.178133,5.774111
2026-04-08T18:54:45+00:00,114,4.2696,217.6,,45.178127,5.774123
2026-04-08T18:54:51+00:00,113,4.1652000000000005,217.4,,45.178101,5.7742
2026-04-08T18:54:56+00:00,112,3.2724,217.2,,45.178087,5.77423
2026-04-08T18:55:02+00:00,111,1.0475999999999999,217.0,,45.178082,5.774228
2026-04-08T18:55:07+00:00,112,0.6228,217.2,,45.178082,5.774205
2026-04-08T18:55:09+00:00,112,1.8504,217.2,,45.178062,5.774197
2026-04-08T18:55:11+00:00,111,2.3616,217.2,,45.178044,5.774185
2026-04-08T18:55:14+00:00,111,3.8160000000000003,217.4,,45.17803,5.774159
2026-04-08T18:55:15+00:00,112,4.0212,217.4,,45.178019,5.774145
2026-04-08T18:55:20+00:00,112,4.2588,217.2,,45.177984,5.774094
2026-04-08T18:55:26+00:00,114,3.042,217.2,,45.17796,5.774053
2026-04-08T18:55:32+00:00,114,1.1700000000000002,217.0,,45.177969,5.774047
2026-04-08T18:55:33+00:00,115,0.1548,217.0,,45.177969,5.774047
2026-04-08T18:55:35+00:00,115,0.7595999999999999,217.0,,45.17794,5.774023
2026-04-08T18:55:39+00:00,116,3.7188,217.2,,45.177907,5.774004
2026-04-08T18:55:41+00:00,116,2.7612,217.2,,45.17791,5.774004
2026-04-08T18:55:43+00:00,116,3.51,217.2,,45.177893,5.774036
2026-04-08T18:55:49+00:00,116,3.7800000000000002,217.2,,45.177878,5.77409
2026-04-08T18:55:54+00:00,116,2.0951999999999997,217.2,,45.177877,5.774088
2026-04-08T18:56:00+00:00,114,1.3104,217.0,,45.177899,5.774079
2026-04-08T18:56:06+00:00,113,1.8612000000000002,216.8,,45.177922,5.774067
2026-04-08T18:56:09+00:00,112,1.6812,216.8,,45.177915,5.77406
2026-04-08T18:56:15+00:00,112,0.3996,216.6,,45.177917,5.774062
2026-04-08T18:56:19+00:00,112,0.324,216.6,,45.177913,5.774062
2026-04-08T18:56:25+00:00,113,0.54,216.8,,45.177916,5.774068
2026-04-08T18:56:26+00:00,113,0.46440000000000003,216.8,,45.177917,5.774074
2026-04-08T18:56:32+00:00,114,0.7200000000000001,216.6,,45.177932,5.774079
2026-04-08T18:56:33+00:00,114,0.8244,216.6,,45.177933,5.774077
2026-04-08T18:56:39+00:00,114,1.0295999999999998,216.6,,45.177936,5.77408
2026-04-08T18:56:41+00:00,114,0.81,216.6,,45.177938,5.774079
2026-04-08T18:56:47+00:00,113,0.18000000000000002,216.6,,45.177929,5.774075
2026-04-08T18:56:48+00:00,113,0.1548,216.6,,45.177927,5.774078
2026-04-08T18:56:50+00:00,110,0.1188,216.6,,45.177927,5.77408
2026-04-08T18:56:53+00:00,107,0.14400000000000002,216.6,,45.177929,5.774079
2026-04-08T18:56:58+00:00,105,0.18000000000000002,216.6,,45.177925,5.774089
2026-04-08T18:57:04+00:00,105,0.0648,216.6,,45.17792,5.77409
2026-04-08T18:57:07+00:00,100,0.0,216.6,,45.177918,5.774089
2026-04-08T18:57:08+00:00,96,0.0,216.6,,45.177918,5.77409
2026-04-08T18:57:09+00:00,93,0.0,216.6,,45.177917,5.774089
2026-04-08T18:57:12+00:00,90,0.0,216.6,,45.177914,5.774094
2026-04-08T18:57:18+00:00,90,0.1188,216.6,,45.177903,5.774084
2026-04-08T18:57:19+00:00,89,0.2556,216.6,,45.177901,5.774081
2026-04-08T18:57:23+00:00,86,0.14400000000000002,216.6,,45.177897,5.774077
2026-04-08T18:57:29+00:00,84,0.18000000000000002,216.6,,45.177893,5.774067
2026-04-08T18:57:35+00:00,84,0.5112,216.6,,45.177895,5.774057
2026-04-08T18:57:39+00:00,85,0.6120000000000001,216.6,,45.177901,5.774058
2026-04-08T18:57:45+00:00,86,0.756,216.6,,45.177923,5.774062
2026-04-08T18:57:46+00:00,88,0.8748,216.6,,45.177923,5.774065
2026-04-08T18:57:51+00:00,91,0.6588,216.6,,45.177928,5.77406
2026-04-08T18:57:55+00:00,91,0.6012000000000001,216.6,,45.177923,5.774071
2026-04-08T18:57:59+00:00,88,0.4068,216.6,,45.17792,5.774071
2026-04-08T18:58:01+00:00,85,0.36000000000000004,216.6,,45.177915,5.774069
2026-04-08T18:58:03+00:00,84,0.36000000000000004,216.6,,45.177915,5.774062
2026-04-08T18:58:09+00:00,85,0.1368,216.6,,45.177923,5.774069
2026-04-08T18:58:11+00:00,87,0.0432,216.6,,45.177926,5.774068
2026-04-08T18:58:17+00:00,87,0.09000000000000001,216.6,,45.17793,5.774062
2026-04-08T18:58:21+00:00,84,0.18000000000000002,216.6,,45.177929,5.77406
2026-04-08T18:58:27+00:00,81,0.25200000000000006,216.6,,45.177932,5.774066
2026-04-08T18:58:29+00:00,81,0.18000000000000002,216.6,,45.177932,5.774069
2026-04-08T18:58:35+00:00,80,0.2268,216.6,,45.177933,5.774068
2026-04-08T18:58:37+00:00,80,0.2268,216.6,,45.177937,5.774071
2026-04-08T18:58:43+00:00,80,0.2268,216.6,,45.177937,5.774074
2026-04-08T18:58:45+00:00,80,0.2268,216.6,,45.177937,5.774077
2026-04-08T18:58:48+00:00,83,0.0,216.6,,45.177935,5.774075
2026-04-08T18:58:54+00:00,83,0.15839999999999999,216.6,,45.177934,5.774075
2026-04-08T18:58:55+00:00,83,0.20520000000000002,216.6,,45.177934,5.774073
2026-04-08T18:58:58+00:00,86,0.36000000000000004,216.6,,45.177929,5.774073
2026-04-08T18:59:04+00:00,86,0.6012000000000001,216.6,,45.177924,5.77407
2026-04-08T18:59:10+00:00,86,0.5112,216.6,,45.177923,5.774067
2026-04-08T18:59:14+00:00,86,0.432,216.6,,45.177926,5.774069
2026-04-08T18:59:15+00:00,83,0.28800000000000003,216.6,,45.177929,5.774071
2026-04-08T18:59:17+00:00,80,0.20520000000000002,216.6,,45.177929,5.774069
2026-04-08T18:59:23+00:00,78,0.0432,216.6,,45.177933,5.774066
2026-04-08T18:59:29+00:00,79,0.18000000000000002,216.6,,45.177928,5.774062
2026-04-08T18:59:32+00:00,79,0.24120000000000003,216.6,,45.17793,5.774065
2026-04-08T18:59:38+00:00,80,0.24120000000000003,216.6,,45.177935,5.774087
2026-04-08T18:59:39+00:00,79,0.5147999999999999,216.6,,45.177934,5.774093
2026-04-08T18:59:45+00:00,78,0.9252,216.6,,45.17794,5.774089
2026-04-08T18:59:47+00:00,78,0.6768000000000001,216.6,,45.17794,5.774087
2026-04-08T18:59:53+00:00,81,0.27,216.6,,45.177939,5.774086
2026-04-08T18:59:54+00:00,84,0.41040000000000004,216.6,,45.17793,5.774093
2026-04-08T18:59:55+00:00,89,0.45,216.6,,45.177927,5.774096
2026-04-08T19:00:01+00:00,90,1.5444,216.6,,45.177898,5.774079
