timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-10-16T07:21:13+00:00,133,18.442800000000002,217.2,,45.201676,5.773966
2024-10-16T07:21:18+00:00,132,18.864,217.2,,45.201633,5.773619
2024-10-16T07:21:24+00:00,131,21.996000000000002,216.6,,45.201527,5.77314
2024-10-16T07:21:30+00:00,131,24.0696,216.4,,45.201371,5.772671
2024-10-16T07:21:32+00:00,132,24.4404,216.6,,45.201311,5.772522
2024-10-16T07:21:35+00:00,134,23.471999999999998,217.0,,45.20123,5.772308
2024-10-16T07:21:38+00:00,135,22.284000000000002,217.2,,45.201139,5.772119
2024-10-16T07:21:39+00:00,135,22.0104,217.4,,45.201117,5.772054
2024-10-16T07:21:44+00:00,136,21.5532,217.4,,45.200977,5.771722
2024-10-16T07:21:49+00:00,137,22.392,217.4,,45.200814,5.77139
2024-10-16T07:21:50+00:00,137,22.9968,217.4,,45.200776,5.771328
2024-10-16T07:21:57+00:00,138,23.3892,217.2,,45.200498,5.770902
2024-10-16T07:21:58+00:00,138,23.7456,217.2,,45.200451,5.770849
2024-10-16T07:22:05+00:00,140,24.894000000000002,217.0,,45.200091,5.770498
2024-10-16T07:22:13+00:00,142,24.678,217.4,,45.19966,5.770163
2024-10-16T07:22:19+00:00,142,23.6844,216.6,,45.199369,5.76992
2024-10-16T07:22:21+00:00,141,22.3776,217.0,,45.199302,5.769794
2024-10-16T07:22:23+00:00,141,22.1868,217.2,,45.199244,5.769668
2024-10-16T07:22:29+00:00,140,19.188000000000002,218.0,,45.199111,5.76932
2024-10-16T07:22:33+00:00,141,17.377200000000002,218.2,,45.198986,5.769204
2024-10-16T07:22:34+00:00,141,14.4,218.2,,45.198963,5.769212
2024-10-16T07:22:35+00:00,141,13.3992,218.2,,45.198947,5.769233
2024-10-16T07:22:37+00:00,140,12.2796,218.4,,45.198916,5.769283
2024-10-16T07:22:43+00:00,141,10.206,218.8,,45.198813,5.769456
2024-10-16T07:22:48+00:00,141,11.988000000000001,219.4,,45.198709,5.769645
2024-10-16T07:22:54+00:00,141,14.7312,220.2,,45.19856,5.769901
2024-10-16T07:22:56+00:00,146,16.253999999999998,220.2,,45.198499,5.769995
2024-10-16T07:22:57+00:00,149,16.4448,220.2,,45.198473,5.770045
2024-10-16T07:23:01+00:00,150,18.288,219.4,,45.198355,5.770245
2024-10-16T07:23:04+00:00,150,19.1412,218.2,,45.198259,5.770418
2024-10-16T07:23:05+00:00,149,19.2024,217.6,,45.198215,5.770461
2024-10-16T07:23:06+00:00,149,20.196,217.2,,45.198164,5.770483
2024-10-16T07:23:07+00:00,149,19.584000000000003,217.2,,45.198122,5.770473
2024-10-16T07:23:09+00:00,149,17.582400000000003,216.6,,45.198051,5.770441
2024-10-16T07:23:13+00:00,147,13.798800000000002,216.0,,45.19795,5.770318
2024-10-16T07:23:14+00:00,143,13.6368,216.0,,45.197924,5.770276
2024-10-16T07:23:15+00:00,141,14.094000000000001,215.8,,45.1979,5.77023
2024-10-16T07:23:16+00:00,137,14.421600000000002,215.8,,45.197872,5.770187
2024-10-16T07:23:17+00:00,137,15.080400000000001,215.6,,45.197831,5.770142
2024-10-16T07:23:18+00:00,136,18.2016,215.6,,45.197788,5.770092
2024-10-16T07:23:20+00:00,135,20.743199999999998,215.6,,45.197712,5.769979
2024-10-16T07:23:23+00:00,135,22.644000000000002,215.4,,45.197613,5.769783
2024-10-16T07:23:27+00:00,135,23.4756,215.6,,45.197478,5.769501
2024-10-16T07:23:29+00:00,135,24.1092,215.6,,45.197406,5.769363
2024-10-16T07:23:37+00:00,135,24.217200000000002,215.6,,45.197159,5.768774
2024-10-16T07:23:45+00:00,136,23.8716,215.6,,45.196919,5.768204
2024-10-16T07:23:50+00:00,136,23.7744,215.6,,45.196708,5.767899
2024-10-16T07:23:52+00:00,136,23.4468,215.4,,45.196632,5.767792
2024-10-16T07:23:55+00:00,136,20.8728,215.6,,45.196527,5.767637
2024-10-16T07:23:57+00:00,135,19.7712,215.6,,45.196452,5.767556
2024-10-16T07:23:59+00:00,135,19.5624,215.6,,45.196365,5.767501
2024-10-16T07:24:01+00:00,135,19.1628,215.6,,45.196267,5.767471
2024-10-16T07:24:03+00:00,135,19.738799999999998,215.6,,45.196163,5.76748
2024-10-16T07:24:04+00:00,135,20.376,215.6,,45.196108,5.767489
2024-10-16T07:24:12+00:00,134,22.2228,215.6,,45.195667,5.767545
2024-10-16T07:24:13+00:00,134,22.1868,215.8,,45.195614,5.767557
2024-10-16T07:24:18+00:00,135,20.448,216.0,,45.195361,5.767603
2024-10-16T07:24:21+00:00,135,20.034000000000002,216.0,,45.195217,5.767625
2024-10-16T07:24:23+00:00,135,19.188000000000002,216.0,,45.195126,5.767639
2024-10-16T07:24:27+00:00,136,18.061200000000003,215.8,,45.194949,5.767657
2024-10-16T07:24:29+00:00,136,17.3232,216.0,,45.194867,5.767668
2024-10-16T07:24:32+00:00,133,16.192800000000002,216.2,,45.194748,5.767678
2024-10-16T07:24:33+00:00,130,16.243199999999998,216.2,,45.194708,5.767682
2024-10-16T07:24:36+00:00,129,15.879599999999998,216.2,,45.194587,5.767697
2024-10-16T07:24:38+00:00,129,17.46,216.2,,45.194487,5.767704
2024-10-16T07:24:41+00:00,128,19.958399999999997,216.4,,45.194341,5.76772
2024-10-16T07:24:42+00:00,128,20.052000000000003,216.4,,45.19429,5.767732
2024-10-16T07:24:44+00:00,129,19.627200000000002,216.4,,45.194198,5.767751
2024-10-16T07:24:46+00:00,130,18.3528,216.4,,45.194114,5.767764
2024-10-16T07:24:52+00:00,130,16.4124,216.4,,45.193864,5.767797
2024-10-16T07:24:59+00:00,130,18.1116,216.0,,45.193532,5.767872
2024-10-16T07:25:05+00:00,128,17.046000000000003,215.6,,45.193321,5.767883
2024-10-16T07:25:11+00:00,129,14.2812,215.8,,45.193102,5.767883
2024-10-16T07:25:16+00:00,130,14.641200000000001,215.8,,45.19292,5.76793
2024-10-16T07:25:19+00:00,131,15.606,215.8,,45.192799,5.767877
2024-10-16T07:25:20+00:00,131,15.8832,215.8,,45.192757,5.767853
2024-10-16T07:25:21+00:00,131,17.172,216.0,,45.192713,5.767855
2024-10-16T07:25:23+00:00,131,17.2404,216.0,,45.192639,5.767916
2024-10-16T07:25:24+00:00,131,17.3736,216.0,,45.192611,5.76796
2024-10-16T07:25:25+00:00,128,17.2152,216.2,,45.192586,5.768012
2024-10-16T07:25:27+00:00,127,17.946,216.2,,45.192534,5.768127
2024-10-16T07:25:34+00:00,126,20.026799999999998,216.0,,45.192309,5.76851
2024-10-16T07:25:36+00:00,126,20.2356,216.2,,45.19221,5.768545
2024-10-16T07:25:37+00:00,125,20.2068,216.4,,45.192162,5.768551
2024-10-16T07:25:38+00:00,125,20.0664,216.4,,45.192116,5.768568
2024-10-16T07:25:40+00:00,125,18.918,216.6,,45.192048,5.768643
2024-10-16T07:25:41+00:00,126,17.9064,216.6,,45.192023,5.768689
2024-10-16T07:25:44+00:00,130,15.840000000000002,216.6,,45.191941,5.76879
2024-10-16T07:25:46+00:00,130,14.364,216.6,,45.191896,5.768866
2024-10-16T07:25:51+00:00,128,13.968,216.6,,45.191779,5.769042
2024-10-16T07:25:56+00:00,127,13.8636,216.2,,45.19177,5.769294
2024-10-16T07:25:58+00:00,126,15.444,216.2,,45.191779,5.769428
2024-10-16T07:26:01+00:00,126,19.2744,216.2,,45.19179,5.76963
2024-10-16T07:26:07+00:00,126,19.2528,216.2,,45.191819,5.770038
2024-10-16T07:26:10+00:00,126,18.7632,216.0,,45.191836,5.770225
2024-10-16T07:26:12+00:00,124,17.5968,216.0,,45.191853,5.770345
2024-10-16T07:26:17+00:00,122,17.0532,216.0,,45.191886,5.770636
2024-10-16T07:26:22+00:00,123,16.7472,215.8,,45.191909,5.770928
2024-10-16T07:26:27+00:00,121,15.192,215.6,,45.191983,5.771142
2024-10-16T07:26:29+00:00,121,12.5676,215.6,,45.192031,5.771134
2024-10-16T07:26:31+00:00,119,11.7612,215.6,,45.192072,5.771107
2024-10-16T07:26:38+00:00,117,9.8316,215.6,,45.192243,5.771044
2024-10-16T07:26:42+00:00,114,9.385200000000001,215.6,,45.192318,5.771074
2024-10-16T07:26:43+00:00,114,7.862400000000001,215.6,,45.192327,5.771095
2024-10-16T07:26:49+00:00,111,5.688000000000001,215.4,,45.192395,5.771165
2024-10-16T07:26:56+00:00,114,3.4632,215.4,,45.192393,5.771198
2024-10-16T07:27:01+00:00,114,2.0627999999999997,215.4,,45.192401,5.771166
2024-10-16T07:27:07+00:00,113,1.9116000000000002,215.4,,45.192395,5.771145
2024-10-16T07:27:15+00:00,112,1.0512,215.4,,45.192392,5.771153
2024-10-16T07:27:22+00:00,112,1.0764,215.4,,45.192379,5.771158
2024-10-16T07:27:26+00:00,112,1.5984,215.4,,45.192397,5.771126
