timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-31T13:06:29+00:00,129,9.648000000000001,2943.2,,45.266048,6.563204
2026-01-31T13:06:30+00:00,130,10.738800000000001,2942.4,,45.266078,6.563222
2026-01-31T13:06:31+00:00,131,10.8,2941.4,,45.266094,6.563194
2026-01-31T13:06:32+00:00,133,12.456,2940.4,,45.266121,6.56315
2026-01-31T13:06:33+00:00,136,12.456,2939.4,,45.26615,6.563153
2026-01-31T13:06:34+00:00,140,11.879999999999999,2938.4,,45.266168,6.563165
2026-01-31T13:06:35+00:00,144,10.368,2937.6,,45.266179,6.563177
2026-01-31T13:06:37+00:00,147,9.432,2936.2,,45.266236,6.563172
2026-01-31T13:06:38+00:00,147,10.152,2935.4,,45.266249,6.563129
2026-01-31T13:06:39+00:00,148,10.512,2934.8,,45.266252,6.563092
2026-01-31T13:06:41+00:00,148,9.7812,2933.2,,45.266253,6.563049
2026-01-31T13:06:42+00:00,148,9.576,2932.6,,45.266262,6.563014
2026-01-31T13:06:43+00:00,147,9.144,2932.0,,45.266291,6.562992
2026-01-31T13:06:44+00:00,146,8.136,2931.4,,45.266303,6.56301
2026-01-31T13:06:45+00:00,146,8.7012,2930.6,,45.266316,6.563039
2026-01-31T13:06:47+00:00,144,8.568,2929.0,,45.266341,6.563087
2026-01-31T13:06:48+00:00,143,8.352,2928.4,,45.266362,6.563066
2026-01-31T13:06:49+00:00,143,10.008,2927.8,,45.266374,6.563019
2026-01-31T13:06:51+00:00,141,9.18,2926.8,,45.266376,6.562969
2026-01-31T13:06:52+00:00,140,9.576,2926.0,,45.26639,6.562945
2026-01-31T13:06:53+00:00,139,10.08,2925.0,,45.266426,6.562926
2026-01-31T13:06:54+00:00,137,9.936,2923.8,,45.266461,6.562944
2026-01-31T13:06:55+00:00,136,11.4588,2922.6,,45.266485,6.562992
2026-01-31T13:06:56+00:00,133,12.384,2922.0,,45.266493,6.563023
2026-01-31T13:06:57+00:00,131,11.952,2921.2,,45.266504,6.56304
2026-01-31T13:07:00+00:00,128,8.424,2920.4,,45.266554,6.563087
2026-01-31T13:07:01+00:00,123,7.632000000000001,2920.0,,45.266566,6.5631
2026-01-31T13:07:03+00:00,119,6.12,2919.4,,45.266579,6.563102
2026-01-31T13:07:05+00:00,116,2.4480000000000004,2919.2,,45.26658,6.563099
2026-01-31T13:07:06+00:00,115,1.296,2919.0,,45.266581,6.563098
2026-01-31T13:07:09+00:00,114,3.6611999999999996,2917.6,,45.266634,6.563111
2026-01-31T13:07:11+00:00,114,7.344,2916.2,,45.266671,6.563086
2026-01-31T13:07:12+00:00,114,8.758799999999999,2915.2,,45.266675,6.563027
2026-01-31T13:07:13+00:00,114,10.08,2914.0,,45.26667,6.56296
2026-01-31T13:07:15+00:00,115,12.898800000000001,2912.4,,45.266658,6.562876
2026-01-31T13:07:18+00:00,115,10.8,2910.8,,45.266703,6.562799
2026-01-31T13:07:19+00:00,115,11.041200000000002,2910.0,,45.266727,6.562835
2026-01-31T13:07:20+00:00,115,10.944,2909.0,,45.266741,6.562879
2026-01-31T13:07:22+00:00,115,9.6696,2907.4,,45.266749,6.562921
2026-01-31T13:07:24+00:00,118,7.632000000000001,2906.8,,45.266771,6.562945
2026-01-31T13:07:26+00:00,120,7.74,2906.2,,45.266807,6.562997
2026-01-31T13:07:29+00:00,132,5.6160000000000005,2905.2,,45.266818,6.563004
2026-01-31T13:07:30+00:00,147,4.9212,2905.2,,45.266818,6.563003
2026-01-31T13:07:31+00:00,153,2.8800000000000003,2904.8,,45.26684,6.563011
2026-01-31T13:07:32+00:00,158,3.6,2904.2,,45.266858,6.563017
2026-01-31T13:07:33+00:00,164,4.1652000000000005,2903.6,,45.266878,6.563028
2026-01-31T13:07:34+00:00,167,7.3152,2902.8,,45.2669,6.563036
2026-01-31T13:07:35+00:00,169,8.1504,2902.2,,45.266908,6.563028
2026-01-31T13:07:38+00:00,172,4.5936,2901.6,,45.266917,6.563021
2026-01-31T13:07:41+00:00,169,1.872,2901.4,,45.266925,6.563013
2026-01-31T13:07:42+00:00,166,2.4084000000000003,2900.6,,45.266933,6.563006
2026-01-31T13:07:43+00:00,164,6.0624,2899.6,,45.266942,6.562936
2026-01-31T13:07:44+00:00,163,8.110800000000001,2898.4,,45.266941,6.562869
2026-01-31T13:07:45+00:00,162,9.111600000000001,2897.4,,45.266943,6.562823
2026-01-31T13:07:46+00:00,162,13.7952,2896.2,,45.26696,6.562784
2026-01-31T13:07:47+00:00,162,14.904,2895.2,,45.266994,6.562775
2026-01-31T13:07:48+00:00,162,13.607999999999999,2894.2,,45.267016,6.562814
2026-01-31T13:07:50+00:00,159,13.392000000000001,2892.2,,45.267033,6.562912
2026-01-31T13:07:51+00:00,158,12.312,2891.4,,45.267037,6.562929
2026-01-31T13:07:52+00:00,156,11.088000000000001,2891.0,,45.267045,6.562945
2026-01-31T13:07:55+00:00,153,7.776000000000001,2890.4,,45.267076,6.563029
2026-01-31T13:07:56+00:00,152,8.496,2890.0,,45.267084,6.563058
2026-01-31T13:07:59+00:00,151,8.7948,2888.6,,45.267129,6.563126
2026-01-31T13:08:00+00:00,150,8.28,2888.0,,45.267138,6.563143
2026-01-31T13:08:02+00:00,148,5.6988,2887.2,,45.267142,6.563145
2026-01-31T13:08:05+00:00,146,0.7200000000000001,2886.8,,45.267142,6.563145
2026-01-31T13:08:09+00:00,142,1.3896000000000002,2886.6,,45.267152,6.563173
2026-01-31T13:08:11+00:00,140,3.24,2885.8,,45.267172,6.56321
2026-01-31T13:08:12+00:00,139,4.2696,2885.0,,45.267201,6.563208
2026-01-31T13:08:13+00:00,137,6.03,2883.8,,45.267232,6.563153
2026-01-31T13:08:14+00:00,135,11.808,2882.4,,45.267238,6.563086
2026-01-31T13:08:15+00:00,136,12.420000000000002,2881.2,,45.267238,6.563041
2026-01-31T13:08:16+00:00,138,14.976,2879.8,,45.267262,6.563005
2026-01-31T13:08:17+00:00,139,15.48,2878.4,,45.267302,6.563017
2026-01-31T13:08:18+00:00,139,15.408000000000001,2877.4,,45.267335,6.563069
2026-01-31T13:08:19+00:00,140,14.472,2876.4,,45.267344,6.563119
2026-01-31T13:08:20+00:00,141,15.048,2875.4,,45.267346,6.563165
2026-01-31T13:08:22+00:00,138,11.520000000000001,2874.2,,45.267363,6.563183
2026-01-31T13:08:23+00:00,134,9.648000000000001,2873.8,,45.267372,6.563211
2026-01-31T13:08:24+00:00,130,7.272,2873.4,,45.267373,6.563219
2026-01-31T13:08:25+00:00,127,4.6080000000000005,2873.2,,45.267375,6.563225
2026-01-31T13:08:26+00:00,126,4.2588,2872.8,,45.267381,6.563232
2026-01-31T13:08:28+00:00,127,4.5360000000000005,2872.0,,45.267412,6.563257
2026-01-31T13:08:29+00:00,127,6.912,2871.4,,45.267445,6.563227
2026-01-31T13:08:31+00:00,127,12.024,2869.8,,45.267463,6.56312
2026-01-31T13:08:32+00:00,128,10.8,2869.2,,45.267459,6.563104
2026-01-31T13:08:34+00:00,130,9.864,2868.6,,45.267483,6.563068
2026-01-31T13:08:35+00:00,131,10.141200000000001,2868.4,,45.267517,6.563089
2026-01-31T13:08:36+00:00,133,9.216000000000001,2867.0,,45.267542,6.563139
2026-01-31T13:08:37+00:00,134,11.088000000000001,2865.6,,45.267543,6.563187
2026-01-31T13:08:38+00:00,135,9.6012,2864.6,,45.267538,6.563195
2026-01-31T13:08:40+00:00,131,6.912,2864.6,,45.267538,6.563195
2026-01-31T13:08:42+00:00,128,1.1520000000000001,2864.6,,45.267538,6.563195
2026-01-31T13:08:44+00:00,128,0.6012000000000001,2864.4,,45.267538,6.563195
2026-01-31T13:08:45+00:00,127,0.7200000000000001,2864.6,,45.267538,6.563195
2026-01-31T13:08:50+00:00,128,4.7412,2863.8,,45.267602,6.563145
2026-01-31T13:08:51+00:00,128,7.8588,2862.4,,45.267617,6.563078
2026-01-31T13:08:52+00:00,128,9.8748,2861.2,,45.267628,6.563005
2026-01-31T13:08:53+00:00,129,10.8,2860.2,,45.267629,6.562941
2026-01-31T13:08:55+00:00,129,15.192,2860.0,,45.26763,6.562878
2026-01-31T13:08:56+00:00,131,12.24,2860.0,,45.267632,6.562863
2026-01-31T13:08:57+00:00,134,9.0,2860.0,,45.267639,6.562855
2026-01-31T13:08:59+00:00,138,4.6188,2860.0,,45.267635,6.562863
2026-01-31T13:09:00+00:00,139,1.9440000000000002,2859.8,,45.267635,6.562863
2026-01-31T13:09:02+00:00,143,0.0,2859.6,,45.267635,6.562863
2026-01-31T13:09:05+00:00,146,2.52,2859.4,,45.267658,6.562829
2026-01-31T13:09:06+00:00,147,3.8411999999999997,2858.8,,45.267666,6.562792
2026-01-31T13:09:08+00:00,148,5.22,2857.6,,45.267668,6.562763
2026-01-31T13:09:09+00:00,148,4.4748,2857.4,,45.267668,6.562763
2026-01-31T13:09:15+00:00,149,2.6244,2856.4,,45.267675,6.562706
2026-01-31T13:09:16+00:00,145,3.7043999999999997,2856.0,,45.267671,6.562679
2026-01-31T13:09:17+00:00,143,4.0068,2855.4,,45.267673,6.562655
2026-01-31T13:09:18+00:00,141,4.7988,2854.6,,45.267701,6.562634
2026-01-31T13:09:19+00:00,140,5.760000000000001,2853.2,,45.267744,6.562655
2026-01-31T13:09:20+00:00,139,11.088000000000001,2852.2,,45.267773,6.562694
2026-01-31T13:09:21+00:00,138,10.872,2851.0,,45.267785,6.562715
2026-01-31T13:09:22+00:00,138,12.168,2849.8,,45.267807,6.56273
2026-01-31T13:09:23+00:00,138,12.744,2848.6,,45.267839,6.562699
2026-01-31T13:09:24+00:00,137,13.68,2847.6,,45.26785,6.562629
2026-01-31T13:09:25+00:00,137,14.184,2846.4,,45.267843,6.562561
2026-01-31T13:09:26+00:00,137,16.344,2845.2,,45.267831,6.562497
2026-01-31T13:09:27+00:00,136,18.503999999999998,2843.8,,45.267837,6.562428
2026-01-31T13:09:28+00:00,136,19.44,2842.6,,45.267867,6.56237
2026-01-31T13:09:29+00:00,135,19.872,2841.2,,45.267918,6.562331
2026-01-31T13:09:30+00:00,134,19.728,2840.0,,45.267962,6.562356
2026-01-31T13:09:31+00:00,134,19.728,2838.8,,45.267992,6.562408
2026-01-31T13:09:32+00:00,133,20.448,2837.6,,45.268023,6.562471
2026-01-31T13:09:33+00:00,131,19.656,2836.8,,45.268047,6.562517
2026-01-31T13:09:34+00:00,129,18.503999999999998,2836.2,,45.268083,6.562546
2026-01-31T13:09:35+00:00,126,18.215999999999998,2835.6,,45.268124,6.562533
2026-01-31T13:09:36+00:00,122,17.568,2835.2,,45.268146,6.562494
2026-01-31T13:09:37+00:00,120,15.048,2834.8,,45.268154,6.562456
2026-01-31T13:09:40+00:00,123,11.232000000000001,2834.0,,45.268183,6.562365
2026-01-31T13:09:42+00:00,123,11.735999999999999,2832.8,,45.268223,6.562275
2026-01-31T13:09:44+00:00,125,14.0904,2831.0,,45.268266,6.562141
2026-01-31T13:09:46+00:00,127,18.900000000000002,2829.4,,45.268308,6.561998
2026-01-31T13:09:48+00:00,129,20.7,2828.0,,45.268352,6.561871
2026-01-31T13:09:50+00:00,132,19.8612,2826.8,,45.268398,6.561763
2026-01-31T13:09:52+00:00,134,18.720000000000002,2825.6,,45.268432,6.561654
2026-01-31T13:09:54+00:00,133,17.2188,2824.4,,45.268471,6.561549
2026-01-31T13:09:56+00:00,133,16.740000000000002,2822.8,,45.268519,6.561452
2026-01-31T13:09:58+00:00,144,17.64,2821.2,,45.268579,6.56134
2026-01-31T13:09:59+00:00,156,18.288,2820.2,,45.268605,6.561285
2026-01-31T13:10:00+00:00,162,18.1188,2819.6,,45.268629,6.561232
2026-01-31T13:10:01+00:00,164,17.856,2819.0,,45.268641,6.561189
2026-01-31T13:10:03+00:00,165,13.968,2818.2,,45.268663,6.56113
2026-01-31T13:10:05+00:00,165,10.152,2817.4,,45.268689,6.561081
2026-01-31T13:10:06+00:00,164,7.992000000000001,2817.0,,45.268691,6.561078
2026-01-31T13:10:08+00:00,160,4.104,2816.8,,45.268691,6.561081
2026-01-31T13:10:09+00:00,158,3.42,2816.8,,45.268691,6.561081
2026-01-31T13:10:12+00:00,155,0.36000000000000004,2816.8,,45.268691,6.561081
2026-01-31T13:10:15+00:00,152,0.0,2816.8,,45.268691,6.561081
2026-01-31T13:10:16+00:00,149,0.0,2817.0,,45.268691,6.561081
2026-01-31T13:10:17+00:00,144,0.0,2817.0,,45.268691,6.561081
2026-01-31T13:10:18+00:00,134,0.0,2816.8,,45.268691,6.561081
2026-01-31T13:10:19+00:00,130,0.0,2816.8,,45.268691,6.561081
2026-01-31T13:10:20+00:00,127,0.0,2816.8,,45.268691,6.561081
2026-01-31T13:10:21+00:00,126,0.0,2816.6,,45.268691,6.561081
2026-01-31T13:10:24+00:00,125,2.736,2816.0,,45.268723,6.56105
2026-01-31T13:10:25+00:00,126,5.04,2815.2,,45.268752,6.561079
2026-01-31T13:10:26+00:00,128,7.848000000000001,2814.2,,45.268767,6.561126
2026-01-31T13:10:28+00:00,130,8.8956,2812.4,,45.268768,6.5612
2026-01-31T13:10:29+00:00,133,10.8,2811.8,,45.268766,6.56122
2026-01-31T13:10:30+00:00,133,9.072000000000001,2811.8,,45.268764,6.56123
2026-01-31T13:10:32+00:00,133,6.7788,2811.2,,45.268764,6.561256
2026-01-31T13:10:33+00:00,137,4.752000000000001,2811.0,,45.268773,6.56128
2026-01-31T13:10:34+00:00,142,5.904,2810.2,,45.268803,6.561291
2026-01-31T13:10:36+00:00,144,9.4788,2808.4,,45.268859,6.561222
2026-01-31T13:10:37+00:00,144,12.096,2807.4,,45.268873,6.561186
2026-01-31T13:10:38+00:00,143,13.536,2806.0,,45.26891,6.561167
2026-01-31T13:10:39+00:00,143,13.824,2804.6,,45.268934,6.561206
2026-01-31T13:10:40+00:00,142,14.4,2803.2,,45.268942,6.561266
2026-01-31T13:10:41+00:00,139,13.895999999999999,2802.0,,45.268947,6.561319
2026-01-31T13:10:42+00:00,139,14.904,2800.4,,45.268979,6.561343
2026-01-31T13:10:43+00:00,141,15.696000000000002,2799.0,,45.269017,6.561309
2026-01-31T13:10:44+00:00,143,16.992,2798.0,,45.26904,6.561249
2026-01-31T13:10:45+00:00,148,17.064,2796.8,,45.269065,6.561193
2026-01-31T13:10:46+00:00,153,17.424,2795.0,,45.26911,6.561183
2026-01-31T13:10:47+00:00,155,18.36,2793.4,,45.269144,6.561227
2026-01-31T13:10:48+00:00,155,20.016,2791.6,,45.26917,6.561308
2026-01-31T13:10:49+00:00,155,20.304,2789.8,,45.269186,6.561384
2026-01-31T13:10:50+00:00,156,20.736,2788.4,,45.269223,6.561444
2026-01-31T13:10:51+00:00,156,21.888,2787.0,,45.269282,6.561446
2026-01-31T13:10:52+00:00,155,24.048,2785.6,,45.269336,6.561387
2026-01-31T13:10:53+00:00,156,24.840000000000003,2784.6,,45.269372,6.561292
2026-01-31T13:10:54+00:00,156,26.208000000000002,2782.6,,45.2694,6.5612
2026-01-31T13:10:55+00:00,155,27.144000000000002,2781.0,,45.269427,6.56112
2026-01-31T13:10:56+00:00,153,27.072,2779.8,,45.269453,6.561055
2026-01-31T13:10:57+00:00,152,25.416,2778.8,,45.26949,6.561002
2026-01-31T13:10:58+00:00,151,23.471999999999998,2777.8,,45.269547,6.560985
2026-01-31T13:10:59+00:00,150,21.96,2776.2,,45.269584,6.561039
2026-01-31T13:11:00+00:00,150,21.672,2774.6,,45.269595,6.561121
2026-01-31T13:11:01+00:00,149,21.744,2773.2,,45.269589,6.561197
2026-01-31T13:11:02+00:00,148,21.672,2771.8,,45.269594,6.561271
2026-01-31T13:11:03+00:00,148,21.528000000000002,2770.4,,45.269633,6.561328
2026-01-31T13:11:04+00:00,148,21.888,2769.2,,45.269692,6.561328
2026-01-31T13:11:05+00:00,147,22.824,2767.8,,45.269756,6.561278
2026-01-31T13:11:06+00:00,146,23.976000000000003,2766.4,,45.269798,6.561202
2026-01-31T13:11:07+00:00,147,24.408,2765.0,,45.269825,6.561136
2026-01-31T13:11:08+00:00,146,24.192,2764.0,,45.269842,6.561075
2026-01-31T13:11:09+00:00,146,21.816,2763.6,,45.26985,6.561042
2026-01-31T13:11:11+00:00,143,12.816,2763.4,,45.269865,6.561015
2026-01-31T13:11:14+00:00,140,6.84,2762.8,,45.269898,6.560954
2026-01-31T13:11:15+00:00,138,7.3187999999999995,2762.4,,45.269915,6.560928
2026-01-31T13:11:16+00:00,137,9.360000000000001,2761.8,,45.269935,6.560892
2026-01-31T13:11:17+00:00,137,10.321200000000001,2761.0,,45.269951,6.560848
2026-01-31T13:11:19+00:00,138,11.664000000000001,2759.8,,45.26997,6.560775
2026-01-31T13:11:20+00:00,139,11.376000000000001,2759.6,,45.269979,6.560747
2026-01-31T13:11:24+00:00,142,4.752000000000001,2759.2,,45.269987,6.5607
2026-01-31T13:11:25+00:00,142,3.096,2759.0,,45.269987,6.5607
2026-01-31T13:11:28+00:00,147,1.9368,2759.0,,45.269984,6.560697
2026-01-31T13:11:30+00:00,144,2.0160000000000005,2758.8,,45.269998,6.560664
2026-01-31T13:11:31+00:00,143,3.6,2758.4,,45.270024,6.560637
2026-01-31T13:11:32+00:00,143,5.1444,2757.4,,45.270059,6.560646
2026-01-31T13:11:33+00:00,142,11.016,2755.8,,45.270105,6.560677
2026-01-31T13:11:34+00:00,141,13.0212,2753.8,,45.270159,6.560653
2026-01-31T13:11:35+00:00,140,18.864,2751.4,,45.270217,6.560598
2026-01-31T13:11:36+00:00,140,21.096,2748.8,,45.270278,6.560609
2026-01-31T13:11:37+00:00,140,23.544,2746.4,,45.270327,6.560647
2026-01-31T13:11:38+00:00,139,23.688000000000002,2745.2,,45.270383,6.560654
2026-01-31T13:11:39+00:00,139,21.6,2742.0,,45.270412,6.560636
2026-01-31T13:11:40+00:00,140,17.064,2740.0,,45.270419,6.560638
2026-01-31T13:11:41+00:00,141,12.6,2738.6,,45.27042,6.560639
2026-01-31T13:11:42+00:00,142,9.144,2737.2,,45.270423,6.560643
2026-01-31T13:11:43+00:00,143,5.760000000000001,2736.8,,45.27043,6.560643
2026-01-31T13:11:46+00:00,143,3.528,2736.8,,45.27044,6.560645
2026-01-31T13:11:48+00:00,144,3.384,2737.0,,45.27046,6.560649
2026-01-31T13:11:50+00:00,144,4.989599999999999,2736.8,,45.270491,6.560698
2026-01-31T13:11:51+00:00,144,7.488,2736.6,,45.2705,6.560725
2026-01-31T13:11:53+00:00,142,8.856,2735.8,,45.270544,6.560748
2026-01-31T13:11:54+00:00,140,9.360000000000001,2735.4,,45.270565,6.560716
2026-01-31T13:11:55+00:00,139,10.368,2734.6,,45.270572,6.560667
2026-01-31T13:11:57+00:00,137,12.06,2733.4,,45.270566,6.560569
2026-01-31T13:11:59+00:00,137,13.968,2732.2,,45.270586,6.560467
2026-01-31T13:12:00+00:00,136,14.112,2731.4,,45.270625,6.560457
2026-01-31T13:12:01+00:00,138,14.22,2730.2,,45.270656,6.560498
2026-01-31T13:12:02+00:00,143,15.912,2729.2,,45.270687,6.560555
2026-01-31T13:12:03+00:00,144,15.9012,2728.2,,45.270723,6.560596
2026-01-31T13:12:04+00:00,145,17.496000000000002,2727.0,,45.270772,6.560588
2026-01-31T13:12:05+00:00,145,18.864,2725.6,,45.27081,6.560531
2026-01-31T13:12:06+00:00,145,20.808,2724.4,,45.270835,6.560448
2026-01-31T13:12:07+00:00,144,22.536,2723.2,,45.270851,6.560355
2026-01-31T13:12:08+00:00,143,23.256,2722.2,,45.270859,6.560286
2026-01-31T13:12:09+00:00,141,21.672,2721.4,,45.270866,6.560244
2026-01-31T13:12:10+00:00,140,19.44,2720.8,,45.270877,6.560211
2026-01-31T13:12:11+00:00,139,16.776,2720.4,,45.270896,6.560178
2026-01-31T13:12:12+00:00,138,14.04,2719.8,,45.270918,6.56014
2026-01-31T13:12:14+00:00,137,14.04,2718.8,,45.27096,6.56004
2026-01-31T13:12:15+00:00,135,15.48,2717.8,,45.271009,6.560022
2026-01-31T13:12:16+00:00,134,17.64,2716.2,,45.271061,6.560068
2026-01-31T13:12:17+00:00,130,18.503999999999998,2714.6,,45.271073,6.560131
2026-01-31T13:12:18+00:00,130,17.5212,2713.2,,45.271071,6.560176
2026-01-31T13:12:19+00:00,130,16.56,2711.8,,45.271073,6.560211
2026-01-31T13:12:20+00:00,130,14.616,2710.8,,45.271087,6.560236
2026-01-31T13:12:21+00:00,130,12.6,2710.4,,45.271117,6.560243
2026-01-31T13:12:23+00:00,131,11.664000000000001,2709.4,,45.271144,6.560164
2026-01-31T13:12:24+00:00,132,11.879999999999999,2708.8,,45.271145,6.560129
2026-01-31T13:12:25+00:00,132,11.232000000000001,2708.2,,45.271141,6.560113
2026-01-31T13:12:28+00:00,133,3.6,2708.2,,45.271137,6.560109
2026-01-31T13:12:34+00:00,134,0.3996,2708.2,,45.271137,6.560109
2026-01-31T13:12:35+00:00,131,0.0,2708.2,,45.271137,6.560109
2026-01-31T13:12:37+00:00,130,0.0,2708.2,,45.271137,6.560109
2026-01-31T13:12:43+00:00,134,0.0,2708.2,,45.271137,6.560109
2026-01-31T13:12:44+00:00,149,0.0,2708.2,,45.271137,6.560109
2026-01-31T13:12:45+00:00,162,0.0,2708.2,,45.271137,6.560109
2026-01-31T13:12:46+00:00,166,0.0,2708.2,,45.271137,6.560109
2026-01-31T13:12:49+00:00,167,0.0,2708.2,,45.271137,6.560109
2026-01-31T13:12:50+00:00,164,0.0,2708.2,,45.271137,6.560109
2026-01-31T13:12:52+00:00,160,0.0,2708.2,,45.271137,6.560109
2026-01-31T13:12:55+00:00,166,0.0,2708.0,,45.271137,6.560109
2026-01-31T13:12:56+00:00,166,0.0,2708.0,,45.271137,6.560109
2026-01-31T13:13:00+00:00,169,0.0,2708.0,,45.271137,6.560109
2026-01-31T13:13:03+00:00,165,0.0,2708.0,,45.271137,6.560109
2026-01-31T13:13:05+00:00,162,0.0,2708.0,,45.271137,6.560109
2026-01-31T13:13:11+00:00,161,0.0,2707.8,,45.271137,6.560109
2026-01-31T13:13:16+00:00,158,0.0,2707.8,,45.271145,6.560109
2026-01-31T13:13:18+00:00,160,0.0,2707.6,,45.271137,6.560109
2026-01-31T13:13:21+00:00,160,3.672,2707.0,,45.271183,6.56007
2026-01-31T13:13:22+00:00,160,5.2812,2706.2,,45.271214,6.56008
2026-01-31T13:13:23+00:00,159,9.432,2705.0,,45.27125,6.560112
2026-01-31T13:13:24+00:00,158,10.9188,2703.4,,45.271296,6.560099
2026-01-31T13:13:25+00:00,158,12.4452,2701.8,,45.271336,6.560043
2026-01-31T13:13:26+00:00,158,18.215999999999998,2700.0,,45.271389,6.56001
2026-01-31T13:13:27+00:00,158,19.944,2698.0,,45.271432,6.560048
2026-01-31T13:13:28+00:00,157,21.672,2695.8,,45.271493,6.560076
2026-01-31T13:13:29+00:00,158,23.544,2693.4,,45.271559,6.560034
2026-01-31T13:13:30+00:00,159,24.840000000000003,2691.0,,45.271592,6.559943
2026-01-31T13:13:31+00:00,159,26.136,2689.0,,45.271606,6.559838
2026-01-31T13:13:32+00:00,159,29.088,2686.8,,45.271643,6.559746
2026-01-31T13:13:33+00:00,160,28.512,2685.0,,45.271694,6.559726
2026-01-31T13:13:34+00:00,160,27.720000000000002,2683.0,,45.27175,6.559776
2026-01-31T13:13:35+00:00,161,27.288,2681.4,,45.271801,6.559849
2026-01-31T13:13:36+00:00,162,27.0,2679.6,,45.271869,6.559863
2026-01-31T13:13:37+00:00,162,26.64,2677.2,,45.271924,6.55981
2026-01-31T13:13:38+00:00,163,28.224,2675.6,,45.271957,6.559714
2026-01-31T13:13:39+00:00,163,30.024,2674.8,,45.271984,6.5596
2026-01-31T13:13:40+00:00,163,31.536,2672.4,,45.272029,6.559495
2026-01-31T13:13:41+00:00,164,32.328,2670.0,,45.272088,6.559414
2026-01-31T13:13:42+00:00,165,32.04,2668.8,,45.272141,6.559355
2026-01-31T13:13:43+00:00,165,30.240000000000002,2667.4,,45.272183,6.559313
2026-01-31T13:13:44+00:00,166,27.144000000000002,2666.6,,45.272222,6.559285
2026-01-31T13:13:45+00:00,166,24.048,2666.0,,45.272271,6.559291
2026-01-31T13:13:46+00:00,166,22.104,2665.2,,45.272326,6.559272
2026-01-31T13:13:47+00:00,166,19.728,2664.2,,45.272355,6.559235
2026-01-31T13:13:48+00:00,166,18.215999999999998,2663.2,,45.272379,6.559201
2026-01-31T13:13:49+00:00,166,16.92,2662.2,,45.272413,6.559203
2026-01-31T13:13:50+00:00,166,16.056,2661.4,,45.272419,6.559254
2026-01-31T13:13:51+00:00,166,13.824,2660.8,,45.272407,6.559292
2026-01-31T13:13:53+00:00,165,11.735999999999999,2659.2,,45.272387,6.55936
2026-01-31T13:13:54+00:00,163,11.879999999999999,2658.4,,45.272404,6.559402
2026-01-31T13:13:55+00:00,160,12.672,2657.6,,45.272452,6.559418
2026-01-31T13:13:56+00:00,159,14.976,2656.6,,45.272507,6.559399
2026-01-31T13:13:58+00:00,158,15.264000000000001,2654.8,,45.272546,6.559349
2026-01-31T13:13:59+00:00,157,13.464,2654.2,,45.272549,6.559337
2026-01-31T13:14:03+00:00,155,1.368,2653.8,,45.272551,6.559342
2026-01-31T13:14:04+00:00,155,3.744,2653.6,,45.272586,6.559346
2026-01-31T13:14:06+00:00,154,6.2244,2652.0,,45.272644,6.559311
2026-01-31T13:14:07+00:00,153,6.8868,2651.4,,45.272656,6.559278
2026-01-31T13:14:08+00:00,152,11.304,2650.4,,45.27266,6.559259
2026-01-31T13:14:10+00:00,149,8.64,2649.4,,45.272671,6.559225
2026-01-31T13:14:11+00:00,149,6.408,2649.4,,45.272676,6.559208
2026-01-31T13:14:12+00:00,148,5.832000000000001,2649.4,,45.27268,6.559189
2026-01-31T13:14:14+00:00,151,6.2388,2648.8,,45.272688,6.559137
2026-01-31T13:14:15+00:00,153,8.064000000000002,2648.2,,45.272692,6.559092
2026-01-31T13:14:16+00:00,154,8.784,2647.8,,45.272691,6.55906
2026-01-31T13:14:17+00:00,155,9.432,2647.2,,45.272689,6.559022
2026-01-31T13:14:20+00:00,154,10.512,2645.8,,45.272697,6.558905
2026-01-31T13:14:21+00:00,152,11.664000000000001,2645.0,,45.272702,6.558852
2026-01-31T13:14:22+00:00,151,13.104000000000001,2644.2,,45.272713,6.558793
2026-01-31T13:14:24+00:00,149,13.784400000000002,2642.6,,45.272747,6.558692
2026-01-31T13:14:26+00:00,147,15.408000000000001,2641.4,,45.272787,6.55861
2026-01-31T13:14:29+00:00,148,9.360000000000001,2640.6,,45.27281,6.55856
2026-01-31T13:14:30+00:00,156,7.8012,2640.4,,45.272811,6.55856
2026-01-31T13:14:31+00:00,170,3.9600000000000004,2640.4,,45.272811,6.55856
2026-01-31T13:14:32+00:00,173,3.5388,2640.2,,45.272811,6.55856
2026-01-31T13:14:35+00:00,174,0.28800000000000003,2640.0,,45.272811,6.55856
2026-01-31T13:14:38+00:00,175,3.6,2638.8,,45.272865,6.55852
2026-01-31T13:14:39+00:00,174,4.8852,2637.6,,45.272892,6.558556
2026-01-31T13:14:40+00:00,174,10.728,2636.2,,45.272906,6.558628
2026-01-31T13:14:41+00:00,174,11.998800000000001,2634.8,,45.272901,6.558691
2026-01-31T13:14:42+00:00,174,12.24,2633.8,,45.272888,6.558721
2026-01-31T13:14:44+00:00,174,11.520000000000001,2632.8,,45.272883,6.558743
2026-01-31T13:14:46+00:00,173,3.9600000000000004,2632.6,,45.272883,6.558743
2026-01-31T13:14:49+00:00,171,8.28,2630.6,,45.27298,6.558748
2026-01-31T13:14:50+00:00,170,10.738800000000001,2628.8,,45.273026,6.558697
2026-01-31T13:14:51+00:00,170,17.352,2627.2,,45.273064,6.558637
