timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-05-24T11:24:20+00:00,83,,0.0,,,
2024-05-24T11:24:21+00:00,81,,0.0,,,
2024-05-24T11:24:22+00:00,79,,0.0,,,
2024-05-24T11:24:25+00:00,80,,0.0,,,
2024-05-24T11:24:27+00:00,81,,0.0,,,
2024-05-24T11:24:28+00:00,82,,0.0,,,
2024-05-24T11:24:29+00:00,83,,0.0,,,
2024-05-24T11:24:30+00:00,85,,0.0,,,
2024-05-24T11:24:31+00:00,88,,0.0,,,
2024-05-24T11:24:32+00:00,111,,0.0,,,
2024-05-24T11:24:33+00:00,113,,0.0,,,
2024-05-24T11:24:34+00:00,112,,0.0,,,
2024-05-24T11:24:35+00:00,111,,0.0,,,
2024-05-24T11:24:36+00:00,110,,0.0,,,
2024-05-24T11:24:37+00:00,109,,0.0,,,
2024-05-24T11:24:38+00:00,110,,0.0,,,
2024-05-24T11:24:39+00:00,111,,0.0,,,
2024-05-24T11:24:40+00:00,112,,0.0,,,
2024-05-24T11:24:42+00:00,111,,0.0,,,
2024-05-24T11:24:44+00:00,110,,0.0,,,
2024-05-24T11:24:45+00:00,111,,0.0,,,
2024-05-24T11:24:47+00:00,98,,0.0,,,
2024-05-24T11:24:48+00:00,97,,0.0,,,
2024-05-24T11:24:52+00:00,98,,0.0,,,
2024-05-24T11:24:59+00:00,99,,0.0,,,
2024-05-24T11:25:00+00:00,100,,0.0,,,
2024-05-24T11:25:01+00:00,101,,0.0,,,
2024-05-24T11:25:04+00:00,102,,0.0,,,
2024-05-24T11:25:05+00:00,103,,0.0,,,
2024-05-24T11:25:06+00:00,104,,0.0,,,
2024-05-24T11:25:13+00:00,103,,0.0,,,
2024-05-24T11:25:15+00:00,104,,0.0,,,
2024-05-24T11:25:16+00:00,103,,0.0,,,
2024-05-24T11:25:18+00:00,104,,0.0,,,
2024-05-24T11:25:20+00:00,103,,0.0,,,
2024-05-24T11:25:21+00:00,99,,0.0,,,
2024-05-24T11:25:22+00:00,96,,0.0,,,
2024-05-24T11:25:23+00:00,95,,0.0,,,
2024-05-24T11:25:24+00:00,94,,0.0,,,
2024-05-24T11:25:25+00:00,93,,0.0,,,
2024-05-24T11:25:26+00:00,92,,0.0,,,
2024-05-24T11:25:27+00:00,91,,0.0,,,
2024-05-24T11:25:29+00:00,92,,0.0,,,
2024-05-24T11:25:30+00:00,93,,0.0,,,
2024-05-24T11:25:32+00:00,96,,0.0,,,
2024-05-24T11:25:33+00:00,95,,0.0,,,
2024-05-24T11:25:35+00:00,93,,0.0,,,
2024-05-24T11:25:36+00:00,92,,0.0,,,
2024-05-24T11:25:37+00:00,93,,0.0,,,
2024-05-24T11:25:39+00:00,94,,0.0,,,
2024-05-24T11:25:41+00:00,95,,0.0,,,
2024-05-24T11:25:53+00:00,96,,0.0,,,
2024-05-24T11:25:57+00:00,97,,0.0,,,
2024-05-24T11:25:59+00:00,98,,0.0,,,
2024-05-24T11:26:04+00:00,97,,0.0,,,
2024-05-24T11:26:05+00:00,96,,0.0,,,
2024-05-24T11:26:06+00:00,95,,0.0,,,
2024-05-24T11:26:07+00:00,93,,0.0,,,
2024-05-24T11:26:13+00:00,92,,0.0,,,
2024-05-24T11:26:17+00:00,91,,0.0,,,
2024-05-24T11:26:20+00:00,90,,0.0,,,
2024-05-24T11:26:21+00:00,89,,0.0,,,
2024-05-24T11:26:23+00:00,88,,0.0,,,
2024-05-24T11:26:25+00:00,87,,0.0,,,
2024-05-24T11:26:26+00:00,86,,0.0,,,
2024-05-24T11:26:33+00:00,85,,0.0,,,
2024-05-24T11:26:38+00:00,87,,0.0,,,
2024-05-24T11:26:39+00:00,86,,0.0,,,
2024-05-24T11:26:40+00:00,88,,0.0,,,
2024-05-24T11:26:41+00:00,94,,0.0,,,
2024-05-24T11:26:42+00:00,98,,0.0,,,
2024-05-24T11:26:43+00:00,99,,0.0,,,
2024-05-24T11:26:44+00:00,100,,0.0,,,
2024-05-24T11:26:46+00:00,101,,0.0,,,
2024-05-24T11:26:47+00:00,91,,0.0,,,
2024-05-24T11:26:48+00:00,84,,0.0,,,
2024-05-24T11:26:49+00:00,83,,0.0,,,
2024-05-24T11:26:54+00:00,84,,0.0,,,
2024-05-24T11:26:57+00:00,90,,0.0,,,
2024-05-24T11:26:58+00:00,93,,0.0,,,
2024-05-24T11:26:59+00:00,92,,0.0,,,
2024-05-24T11:27:09+00:00,91,,0.0,,,
2024-05-24T11:27:10+00:00,90,,0.0,,,
2024-05-24T11:27:11+00:00,87,,0.0,,,
2024-05-24T11:27:12+00:00,86,,0.0,,,
2024-05-24T11:27:13+00:00,84,,0.0,,,
2024-05-24T11:27:14+00:00,82,,0.0,,,
2024-05-24T11:27:15+00:00,81,,0.0,,,
2024-05-24T11:27:16+00:00,82,,0.0,,,
2024-05-24T11:27:17+00:00,81,,0.0,,,
2024-05-24T11:27:18+00:00,84,,0.0,,,
2024-05-24T11:27:19+00:00,87,,0.0,,,
2024-05-24T11:27:20+00:00,88,,0.0,,,
2024-05-24T11:27:21+00:00,95,,0.0,,,
2024-05-24T11:27:22+00:00,101,,0.0,,,
2024-05-24T11:27:23+00:00,98,,0.0,,,
2024-05-24T11:27:24+00:00,97,,0.0,,,
2024-05-24T11:27:25+00:00,96,,0.0,,,
2024-05-24T11:27:27+00:00,90,,0.0,,,
2024-05-24T11:27:28+00:00,83,,0.0,,,
2024-05-24T11:27:29+00:00,83,,0.0,,,
2024-05-24T11:27:32+00:00,82,,0.0,,,
2024-05-24T11:27:35+00:00,83,,0.0,,,
2024-05-24T11:27:38+00:00,82,,0.0,,,
2024-05-24T11:27:39+00:00,81,,0.0,,,
2024-05-24T11:27:40+00:00,79,,0.0,,,
2024-05-24T11:27:41+00:00,78,,0.0,,,
2024-05-24T11:27:48+00:00,77,,0.0,,,
2024-05-24T11:27:49+00:00,78,,0.0,,,
2024-05-24T11:27:50+00:00,79,,0.0,,,
2024-05-24T11:27:51+00:00,81,,0.0,,,
2024-05-24T11:27:52+00:00,86,,0.0,,,
2024-05-24T11:27:53+00:00,88,,0.0,,,
2024-05-24T11:27:54+00:00,95,,0.0,,,
2024-05-24T11:27:55+00:00,100,,0.0,,,
2024-05-24T11:27:56+00:00,100,,0.0,,,
2024-05-24T11:27:57+00:00,101,,0.0,,,
2024-05-24T11:27:58+00:00,102,,0.0,,,
2024-05-24T11:27:59+00:00,103,,0.0,,,
2024-05-24T11:28:00+00:00,107,,0.0,,,
2024-05-24T11:28:01+00:00,108,,0.0,,,
2024-05-24T11:28:03+00:00,109,,0.0,,,
2024-05-24T11:28:04+00:00,111,,0.0,,,
2024-05-24T11:28:05+00:00,113,,0.0,,,
2024-05-24T11:28:06+00:00,115,,0.0,,,
2024-05-24T11:28:07+00:00,116,,0.0,,,
2024-05-24T11:28:08+00:00,117,,0.0,,,
2024-05-24T11:28:09+00:00,120,,0.0,,,
2024-05-24T11:28:10+00:00,123,,0.0,,,
2024-05-24T11:28:11+00:00,124,,0.0,,,
2024-05-24T11:28:14+00:00,123,,0.0,,,
2024-05-24T11:28:25+00:00,122,,0.0,,,
2024-05-24T11:28:26+00:00,121,,0.0,,,
2024-05-24T11:28:27+00:00,120,,0.0,,,
2024-05-24T11:28:28+00:00,119,,0.0,,,
2024-05-24T11:28:29+00:00,118,,0.0,,,
2024-05-24T11:28:33+00:00,119,,0.0,,,
2024-05-24T11:28:37+00:00,117,,0.0,,,
2024-05-24T11:28:38+00:00,113,,0.0,,,
2024-05-24T11:28:39+00:00,111,,0.0,,,
2024-05-24T11:28:40+00:00,108,,0.0,,,
2024-05-24T11:28:41+00:00,105,,0.0,,,
2024-05-24T11:28:42+00:00,102,,0.0,,,
2024-05-24T11:28:43+00:00,98,,0.0,,,
2024-05-24T11:28:44+00:00,96,,0.0,,,
2024-05-24T11:28:45+00:00,94,,0.0,,,
2024-05-24T11:28:48+00:00,95,,0.0,,,
2024-05-24T11:28:49+00:00,99,,0.0,,,
2024-05-24T11:28:50+00:00,102,,0.0,,,
2024-05-24T11:28:51+00:00,104,,0.0,,,
2024-05-24T11:28:52+00:00,106,,0.0,,,
2024-05-24T11:28:53+00:00,111,,0.0,,,
2024-05-24T11:28:54+00:00,113,,0.0,,,
2024-05-24T11:28:55+00:00,115,,0.0,,,
2024-05-24T11:28:56+00:00,116,,0.0,,,
2024-05-24T11:28:59+00:00,115,,0.0,,,
2024-05-24T11:29:05+00:00,114,,0.0,,,
2024-05-24T11:29:06+00:00,111,,0.0,,,
2024-05-24T11:29:07+00:00,107,,0.0,,,
2024-05-24T11:29:08+00:00,104,,0.0,,,
2024-05-24T11:29:09+00:00,104,,0.0,,,
2024-05-24T11:29:13+00:00,105,,0.0,,,
2024-05-24T11:29:20+00:00,106,,0.0,,,
2024-05-24T11:29:21+00:00,107,,0.0,,,
2024-05-24T11:29:23+00:00,106,,0.0,,,
2024-05-24T11:29:24+00:00,103,,0.0,,,
2024-05-24T11:29:33+00:00,101,,0.0,,,
2024-05-24T11:29:34+00:00,96,,0.0,,,
2024-05-24T11:29:35+00:00,93,,0.0,,,
2024-05-24T11:29:36+00:00,93,,0.0,,,
2024-05-24T11:29:38+00:00,96,,0.0,,,
2024-05-24T11:29:39+00:00,99,,0.0,,,
2024-05-24T11:29:40+00:00,101,,0.0,,,
2024-05-24T11:29:41+00:00,102,,0.0,,,
2024-05-24T11:29:42+00:00,103,,0.0,,,
2024-05-24T11:29:43+00:00,104,,0.0,,,
2024-05-24T11:29:44+00:00,105,,0.0,,,
2024-05-24T11:29:45+00:00,111,,0.0,,,
2024-05-24T11:29:46+00:00,113,,0.0,,,
2024-05-24T11:29:47+00:00,114,,0.0,,,
2024-05-24T11:29:50+00:00,113,,0.0,,,
2024-05-24T11:29:51+00:00,112,,0.0,,,
2024-05-24T11:29:52+00:00,110,,0.0,,,
2024-05-24T11:29:56+00:00,111,,0.0,,,
2024-05-24T11:29:57+00:00,110,,0.0,,,
2024-05-24T11:30:00+00:00,109,,0.0,,,
2024-05-24T11:30:02+00:00,105,,0.0,,,
2024-05-24T11:30:03+00:00,109,,0.0,,,
2024-05-24T11:30:04+00:00,106,,0.0,,,
2024-05-24T11:30:05+00:00,103,,0.0,,,
2024-05-24T11:30:06+00:00,103,,0.0,,,
2024-05-24T11:30:07+00:00,104,,0.0,,,
2024-05-24T11:30:09+00:00,105,,0.0,,,
2024-05-24T11:30:10+00:00,104,,0.0,,,
2024-05-24T11:30:12+00:00,105,,0.0,,,
2024-05-24T11:30:21+00:00,106,,0.0,,,
2024-05-24T11:30:25+00:00,107,,0.0,,,
2024-05-24T11:30:26+00:00,108,,0.0,,,
2024-05-24T11:30:27+00:00,109,,0.0,,,
2024-05-24T11:30:31+00:00,110,,0.0,,,
2024-05-24T11:30:35+00:00,109,,0.0,,,
2024-05-24T11:30:36+00:00,108,,0.0,,,
2024-05-24T11:30:37+00:00,107,,0.0,,,
2024-05-24T11:30:38+00:00,106,,0.0,,,
2024-05-24T11:30:41+00:00,105,,0.0,,,
2024-05-24T11:30:45+00:00,107,,0.0,,,
2024-05-24T11:30:46+00:00,109,,0.0,,,
2024-05-24T11:30:47+00:00,110,,0.0,,,
2024-05-24T11:30:48+00:00,111,,0.0,,,
2024-05-24T11:30:50+00:00,112,,0.0,,,
2024-05-24T11:30:51+00:00,114,,0.0,,,
2024-05-24T11:30:52+00:00,112,,0.0,,,
2024-05-24T11:30:53+00:00,111,,0.0,,,
2024-05-24T11:30:54+00:00,109,,0.0,,,
2024-05-24T11:30:55+00:00,107,,0.0,,,
2024-05-24T11:30:57+00:00,106,,0.0,,,
2024-05-24T11:30:58+00:00,111,,0.0,,,
2024-05-24T11:30:59+00:00,115,,0.0,,,
2024-05-24T11:31:00+00:00,114,,0.0,,,
2024-05-24T11:31:01+00:00,110,,0.0,,,
2024-05-24T11:31:02+00:00,107,,0.0,,,
2024-05-24T11:31:03+00:00,104,,0.0,,,
2024-05-24T11:31:04+00:00,104,,0.0,,,
2024-05-24T11:31:06+00:00,103,,0.0,,,
2024-05-24T11:31:08+00:00,105,,0.0,,,
2024-05-24T11:31:09+00:00,109,,0.0,,,
2024-05-24T11:31:10+00:00,116,,0.0,,,
2024-05-24T11:31:11+00:00,129,,0.0,,,
2024-05-24T11:31:12+00:00,128,,0.0,,,
2024-05-24T11:31:17+00:00,129,,0.0,,,
2024-05-24T11:31:18+00:00,128,,0.0,,,
2024-05-24T11:31:23+00:00,127,,0.0,,,
2024-05-24T11:31:24+00:00,126,,0.0,,,
2024-05-24T11:31:29+00:00,127,,0.0,,,
2024-05-24T11:31:30+00:00,126,,0.0,,,
2024-05-24T11:31:32+00:00,125,,0.0,,,
2024-05-24T11:31:34+00:00,123,,0.0,,,
2024-05-24T11:31:35+00:00,121,,0.0,,,
2024-05-24T11:31:36+00:00,119,,0.0,,,
2024-05-24T11:31:37+00:00,118,,0.0,,,
2024-05-24T11:31:38+00:00,116,,0.0,,,
2024-05-24T11:31:39+00:00,114,,0.0,,,
2024-05-24T11:31:41+00:00,113,,0.0,,,
2024-05-24T11:31:44+00:00,114,,0.0,,,
2024-05-24T11:31:46+00:00,115,,0.0,,,
2024-05-24T11:31:47+00:00,116,,0.0,,,
2024-05-24T11:31:48+00:00,117,,0.0,,,
2024-05-24T11:31:49+00:00,118,,0.0,,,
2024-05-24T11:31:50+00:00,117,,0.0,,,
2024-05-24T11:31:52+00:00,118,,0.0,,,
2024-05-24T11:31:53+00:00,117,,0.0,,,
2024-05-24T11:31:55+00:00,119,,0.0,,,
2024-05-24T11:31:56+00:00,120,,0.0,,,
2024-05-24T11:31:59+00:00,119,,0.0,,,
2024-05-24T11:32:06+00:00,118,,0.0,,,
2024-05-24T11:32:10+00:00,117,,0.0,,,
2024-05-24T11:32:14+00:00,116,,0.0,,,
2024-05-24T11:32:26+00:00,115,,0.0,,,
2024-05-24T11:32:27+00:00,116,,0.0,,,
2024-05-24T11:32:28+00:00,117,,0.0,,,
2024-05-24T11:32:29+00:00,118,,0.0,,,
2024-05-24T11:32:30+00:00,119,,0.0,,,
2024-05-24T11:32:32+00:00,118,,0.0,,,
2024-05-24T11:32:36+00:00,119,,0.0,,,
2024-05-24T11:32:40+00:00,118,,0.0,,,
2024-05-24T11:32:41+00:00,116,,0.0,,,
2024-05-24T11:32:42+00:00,112,,0.0,,,
2024-05-24T11:32:43+00:00,110,,0.0,,,
2024-05-24T11:32:46+00:00,109,,0.0,,,
2024-05-24T11:32:53+00:00,110,,0.0,,,
2024-05-24T11:32:54+00:00,111,,0.0,,,
2024-05-24T11:32:55+00:00,112,,0.0,,,
2024-05-24T11:32:56+00:00,111,,0.0,,,
2024-05-24T11:33:01+00:00,112,,0.0,,,
2024-05-24T11:33:03+00:00,111,,0.0,,,
2024-05-24T11:33:04+00:00,112,,0.0,,,
2024-05-24T11:33:07+00:00,111,,0.0,,,
2024-05-24T11:33:08+00:00,110,,0.0,,,
2024-05-24T11:33:20+00:00,111,,0.0,,,
2024-05-24T11:33:21+00:00,112,,0.0,,,
2024-05-24T11:33:23+00:00,113,,0.0,,,
2024-05-24T11:33:24+00:00,116,,0.0,,,
2024-05-24T11:33:25+00:00,118,,0.0,,,
2024-05-24T11:33:26+00:00,119,,0.0,,,
2024-05-24T11:33:28+00:00,119,,0.0,,,
2024-05-24T11:33:36+00:00,118,,0.0,,,
2024-05-24T11:33:37+00:00,119,,0.0,,,
2024-05-24T11:33:38+00:00,118,,0.0,,,
2024-05-24T11:33:39+00:00,115,,0.0,,,
2024-05-24T11:33:40+00:00,113,,0.0,,,
2024-05-24T11:33:41+00:00,110,,0.0,,,
2024-05-24T11:33:42+00:00,109,,0.0,,,
2024-05-24T11:33:44+00:00,109,,0.0,,,
2024-05-24T11:33:46+00:00,110,,0.0,,,
2024-05-24T11:33:47+00:00,112,,0.0,,,
2024-05-24T11:33:48+00:00,113,,0.0,,,
2024-05-24T11:33:49+00:00,114,,0.0,,,
2024-05-24T11:33:52+00:00,113,,0.0,,,
2024-05-24T11:33:53+00:00,110,,0.0,,,
2024-05-24T11:33:55+00:00,109,,0.0,,,
2024-05-24T11:34:00+00:00,112,,0.0,,,
2024-05-24T11:34:01+00:00,117,,0.0,,,
2024-05-24T11:34:02+00:00,120,,0.0,,,
2024-05-24T11:34:03+00:00,120,,0.0,,,
2024-05-24T11:34:06+00:00,119,,0.0,,,
2024-05-24T11:34:09+00:00,118,,0.0,,,
2024-05-24T11:34:11+00:00,117,,0.0,,,
2024-05-24T11:34:17+00:00,116,,0.0,,,
2024-05-24T11:34:18+00:00,115,,0.0,,,
2024-05-24T11:34:21+00:00,114,,0.0,,,
2024-05-24T11:34:24+00:00,113,,0.0,,,
2024-05-24T11:34:26+00:00,112,,0.0,,,
2024-05-24T11:34:28+00:00,111,,0.0,,,
2024-05-24T11:34:29+00:00,112,,0.0,,,
2024-05-24T11:34:30+00:00,113,,0.0,,,
2024-05-24T11:34:32+00:00,114,,0.0,,,
2024-05-24T11:34:33+00:00,116,,0.0,,,
2024-05-24T11:34:37+00:00,115,,0.0,,,
2024-05-24T11:34:38+00:00,114,,0.0,,,
2024-05-24T11:34:40+00:00,115,,0.0,,,
2024-05-24T11:34:42+00:00,116,,0.0,,,
2024-05-24T11:34:44+00:00,117,,0.0,,,
2024-05-24T11:34:45+00:00,121,,0.0,,,
2024-05-24T11:34:46+00:00,121,,0.0,,,
2024-05-24T11:34:47+00:00,123,,0.0,,,
2024-05-24T11:34:48+00:00,125,,0.0,,,
2024-05-24T11:34:49+00:00,126,,0.0,,,
2024-05-24T11:34:51+00:00,125,,0.0,,,
2024-05-24T11:34:52+00:00,115,,0.0,,,
2024-05-24T11:34:53+00:00,107,,0.0,,,
2024-05-24T11:34:54+00:00,106,,0.0,,,
2024-05-24T11:34:55+00:00,107,,0.0,,,
2024-05-24T11:34:56+00:00,108,,0.0,,,
2024-05-24T11:34:57+00:00,109,,0.0,,,
2024-05-24T11:34:58+00:00,110,,0.0,,,
2024-05-24T11:35:09+00:00,111,,0.0,,,
2024-05-24T11:35:13+00:00,112,,0.0,,,
2024-05-24T11:35:17+00:00,111,,0.0,,,
2024-05-24T11:35:18+00:00,110,,0.0,,,
2024-05-24T11:35:19+00:00,111,,0.0,,,
2024-05-24T11:35:23+00:00,112,,0.0,,,
2024-05-24T11:35:25+00:00,113,,0.0,,,
2024-05-24T11:35:26+00:00,114,,0.0,,,
2024-05-24T11:35:27+00:00,115,,0.0,,,
2024-05-24T11:35:31+00:00,114,,0.0,,,
2024-05-24T11:35:32+00:00,111,,0.0,,,
2024-05-24T11:35:33+00:00,110,,0.0,,,
2024-05-24T11:35:36+00:00,115,,0.0,,,
2024-05-24T11:35:37+00:00,117,,0.0,,,
2024-05-24T11:35:38+00:00,118,,0.0,,,
2024-05-24T11:35:39+00:00,117,,0.0,,,
2024-05-24T11:35:40+00:00,113,,0.0,,,
2024-05-24T11:35:41+00:00,114,,0.0,,,
2024-05-24T11:35:42+00:00,116,,0.0,,,
2024-05-24T11:35:44+00:00,117,,0.0,,,
2024-05-24T11:35:48+00:00,119,,0.0,,,
2024-05-24T11:35:49+00:00,120,,0.0,,,
2024-05-24T11:35:50+00:00,119,,0.0,,,
2024-05-24T11:35:51+00:00,120,,0.0,,,
2024-05-24T11:35:54+00:00,121,,0.0,,,
2024-05-24T11:35:55+00:00,122,,0.0,,,
2024-05-24T11:35:56+00:00,124,,0.0,,,
2024-05-24T11:35:57+00:00,125,,0.0,,,
2024-05-24T11:36:04+00:00,124,,0.0,,,
2024-05-24T11:36:06+00:00,123,,0.0,,,
2024-05-24T11:36:12+00:00,120,,0.0,,,
2024-05-24T11:36:13+00:00,117,,0.0,,,
2024-05-24T11:36:14+00:00,117,,0.0,,,
2024-05-24T11:36:17+00:00,119,,0.0,,,
2024-05-24T11:36:18+00:00,120,,0.0,,,
2024-05-24T11:36:27+00:00,119,,0.0,,,
2024-05-24T11:36:28+00:00,118,,0.0,,,
2024-05-24T11:36:30+00:00,117,,0.0,,,
2024-05-24T11:36:32+00:00,115,,0.0,,,
2024-05-24T11:36:33+00:00,116,,0.0,,,
2024-05-24T11:36:34+00:00,117,,0.0,,,
2024-05-24T11:36:38+00:00,116,,0.0,,,
2024-05-24T11:36:39+00:00,114,,0.0,,,
2024-05-24T11:36:41+00:00,115,,0.0,,,
2024-05-24T11:36:42+00:00,114,,0.0,,,
2024-05-24T11:36:44+00:00,115,,0.0,,,
2024-05-24T11:36:47+00:00,116,,0.0,,,
2024-05-24T11:36:48+00:00,114,,0.0,,,
2024-05-24T11:36:49+00:00,112,,0.0,,,
2024-05-24T11:36:50+00:00,108,,0.0,,,
2024-05-24T11:36:51+00:00,104,,0.0,,,
2024-05-24T11:36:52+00:00,101,,0.0,,,
2024-05-24T11:36:53+00:00,101,,0.0,,,
2024-05-24T11:36:57+00:00,102,,0.0,,,
2024-05-24T11:37:08+00:00,101,,0.0,,,
2024-05-24T11:37:11+00:00,99,,0.0,,,
2024-05-24T11:37:12+00:00,98,,0.0,,,
2024-05-24T11:37:13+00:00,96,,0.0,,,
2024-05-24T11:37:14+00:00,94,,0.0,,,
2024-05-24T11:37:15+00:00,95,,0.0,,,
2024-05-24T11:37:16+00:00,99,,0.0,,,
2024-05-24T11:37:17+00:00,103,,0.0,,,
2024-05-24T11:37:18+00:00,104,,0.0,,,
2024-05-24T11:37:19+00:00,106,,0.0,,,
2024-05-24T11:37:20+00:00,107,,0.0,,,
2024-05-24T11:37:21+00:00,108,,0.0,,,
2024-05-24T11:37:23+00:00,112,,0.0,,,
2024-05-24T11:37:24+00:00,115,,0.0,,,
2024-05-24T11:37:25+00:00,115,,0.0,,,
2024-05-24T11:37:29+00:00,116,,0.0,,,
2024-05-24T11:37:30+00:00,115,,0.0,,,
2024-05-24T11:37:32+00:00,114,,0.0,,,
2024-05-24T11:37:34+00:00,113,,0.0,,,
2024-05-24T11:37:37+00:00,114,,0.0,,,
2024-05-24T11:37:38+00:00,116,,0.0,,,
2024-05-24T11:37:39+00:00,117,,0.0,,,
2024-05-24T11:37:40+00:00,118,,0.0,,,
2024-05-24T11:37:41+00:00,119,,0.0,,,
2024-05-24T11:37:42+00:00,120,,0.0,,,
2024-05-24T11:37:44+00:00,119,,0.0,,,
2024-05-24T11:37:47+00:00,118,,0.0,,,
2024-05-24T11:37:48+00:00,119,,0.0,,,
2024-05-24T11:37:50+00:00,120,,0.0,,,
2024-05-24T11:37:51+00:00,118,,0.0,,,
2024-05-24T11:37:52+00:00,119,,0.0,,,
2024-05-24T11:37:53+00:00,120,,0.0,,,
2024-05-24T11:37:54+00:00,119,,0.0,,,
2024-05-24T11:37:55+00:00,120,,0.0,,,
2024-05-24T11:37:58+00:00,119,,0.0,,,
2024-05-24T11:38:00+00:00,118,,0.0,,,
2024-05-24T11:38:02+00:00,119,,0.0,,,
2024-05-24T11:38:04+00:00,118,,0.0,,,
2024-05-24T11:38:05+00:00,119,,0.0,,,
2024-05-24T11:38:07+00:00,117,,0.0,,,
2024-05-24T11:38:08+00:00,113,,0.0,,,
2024-05-24T11:38:09+00:00,108,,0.0,,,
2024-05-24T11:38:10+00:00,104,,0.0,,,
2024-05-24T11:38:11+00:00,101,,0.0,,,
2024-05-24T11:38:12+00:00,99,,0.0,,,
2024-05-24T11:38:14+00:00,98,,0.0,,,
2024-05-24T11:38:20+00:00,98,,0.0,,,
2024-05-24T11:38:21+00:00,100,,0.0,,,
2024-05-24T11:38:22+00:00,103,,0.0,,,
2024-05-24T11:38:23+00:00,105,,0.0,,,
2024-05-24T11:38:24+00:00,106,,0.0,,,
2024-05-24T11:38:25+00:00,107,,0.0,,,
2024-05-24T11:38:27+00:00,108,,0.0,,,
2024-05-24T11:38:30+00:00,109,,0.0,,,
2024-05-24T11:38:31+00:00,112,,0.0,,,
2024-05-24T11:38:35+00:00,110,,0.0,,,
2024-05-24T11:38:36+00:00,98,,0.0,,,
2024-05-24T11:38:37+00:00,93,,0.0,,,
2024-05-24T11:38:38+00:00,89,,0.0,,,
2024-05-24T11:38:39+00:00,87,,0.0,,,
2024-05-24T11:38:40+00:00,86,,0.0,,,
2024-05-24T11:38:41+00:00,85,,0.0,,,
2024-05-24T11:38:48+00:00,86,,0.0,,,
2024-05-24T11:38:49+00:00,87,,0.0,,,
2024-05-24T11:38:51+00:00,88,,0.0,,,
2024-05-24T11:38:53+00:00,89,,0.0,,,
2024-05-24T11:38:55+00:00,90,,0.0,,,
2024-05-24T11:38:56+00:00,91,,0.0,,,
2024-05-24T11:38:58+00:00,92,,0.0,,,
2024-05-24T11:39:01+00:00,94,,0.0,,,
2024-05-24T11:39:03+00:00,95,,0.0,,,
2024-05-24T11:39:04+00:00,96,,0.0,,,
2024-05-24T11:39:06+00:00,97,,0.0,,,
2024-05-24T11:39:07+00:00,98,,0.0,,,
2024-05-24T11:39:09+00:00,99,,0.0,,,
2024-05-24T11:39:10+00:00,103,,0.0,,,
2024-05-24T11:39:11+00:00,104,,0.0,,,
2024-05-24T11:39:12+00:00,110,,0.0,,,
2024-05-24T11:39:13+00:00,111,,0.0,,,
2024-05-24T11:39:15+00:00,117,,0.0,,,
2024-05-24T11:39:16+00:00,126,,0.0,,,
2024-05-24T11:39:17+00:00,128,,0.0,,,
2024-05-24T11:39:18+00:00,130,,0.0,,,
2024-05-24T11:39:19+00:00,134,,0.0,,,
2024-05-24T11:39:20+00:00,136,,0.0,,,
2024-05-24T11:39:21+00:00,138,,0.0,,,
2024-05-24T11:39:22+00:00,139,,0.0,,,
2024-05-24T11:39:26+00:00,136,,0.0,,,
2024-05-24T11:39:27+00:00,134,,0.0,,,
2024-05-24T11:39:34+00:00,133,,0.0,,,
2024-05-24T11:39:35+00:00,132,,0.0,,,
2024-05-24T11:39:39+00:00,131,,0.0,,,
2024-05-24T11:39:41+00:00,130,,0.0,,,
2024-05-24T11:39:42+00:00,129,,0.0,,,
2024-05-24T11:39:43+00:00,128,,0.0,,,
2024-05-24T11:39:44+00:00,127,,0.0,,,
2024-05-24T11:39:46+00:00,125,,0.0,,,
2024-05-24T11:39:47+00:00,122,,0.0,,,
2024-05-24T11:39:48+00:00,120,,0.0,,,
2024-05-24T11:39:54+00:00,119,,0.0,,,
2024-05-24T11:39:55+00:00,118,,0.0,,,
2024-05-24T11:39:58+00:00,117,,0.0,,,
2024-05-24T11:40:02+00:00,120,,0.0,,,
2024-05-24T11:40:03+00:00,122,,0.0,,,
2024-05-24T11:40:04+00:00,121,,0.0,,,
2024-05-24T11:40:07+00:00,120,,0.0,,,
2024-05-24T11:40:09+00:00,119,,0.0,,,
2024-05-24T11:40:10+00:00,117,,0.0,,,
2024-05-24T11:40:13+00:00,118,,0.0,,,
2024-05-24T11:40:16+00:00,117,,0.0,,,
2024-05-24T11:40:17+00:00,116,,0.0,,,
2024-05-24T11:40:18+00:00,115,,0.0,,,
2024-05-24T11:40:19+00:00,114,,0.0,,,
2024-05-24T11:40:23+00:00,115,,0.0,,,
2024-05-24T11:40:24+00:00,117,,0.0,,,
2024-05-24T11:40:25+00:00,118,,0.0,,,
2024-05-24T11:40:27+00:00,119,,0.0,,,
2024-05-24T11:40:28+00:00,120,,0.0,,,
2024-05-24T11:40:30+00:00,121,,0.0,,,
2024-05-24T11:40:33+00:00,119,,0.0,,,
2024-05-24T11:40:34+00:00,115,,0.0,,,
2024-05-24T11:40:35+00:00,114,,0.0,,,
2024-05-24T11:40:37+00:00,113,,0.0,,,
2024-05-24T11:40:39+00:00,112,,0.0,,,
2024-05-24T11:40:41+00:00,111,,0.0,,,
2024-05-24T11:40:43+00:00,110,,0.0,,,
2024-05-24T11:40:44+00:00,111,,0.0,,,
2024-05-24T11:40:45+00:00,110,,0.0,,,
