timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-07-17T09:43:32+00:00,92,0.0108,1690.0,0,42.719414,-0.015894
2024-07-17T09:43:41+00:00,92,0.0,1690.0,0,42.719414,-0.015894
2024-07-17T09:43:46+00:00,95,0.0,1689.8,0,42.719414,-0.015894
2024-07-17T09:43:53+00:00,92,0.0,1689.8,0,42.719404,-0.015892
2024-07-17T09:44:05+00:00,93,0.4464,1689.8,0,42.71938,-0.01588
2024-07-17T09:44:06+00:00,93,1.0116,1689.8,0,42.719378,-0.015878
2024-07-17T09:44:13+00:00,90,1.6596000000000002,1689.8,0,42.719404,-0.015888
2024-07-17T09:44:24+00:00,89,0.47880000000000006,1689.8,0,42.719407,-0.015891
2024-07-17T09:44:48+00:00,92,0.0,1689.8,0,42.719407,-0.015891
2024-07-17T09:44:49+00:00,93,0.0,1689.8,0,42.719407,-0.015891
2024-07-17T09:45:02+00:00,90,0.0,1689.8,0,42.719407,-0.015891
2024-07-17T09:45:06+00:00,87,0.0,1689.6,0,42.719408,-0.01589
2024-07-17T09:45:17+00:00,88,0.0,1689.6,0,42.719406,-0.015888
2024-07-17T09:45:26+00:00,90,0.4716,1689.6,0,42.719408,-0.015895
2024-07-17T09:45:37+00:00,90,0.5364,1689.6,0,42.719406,-0.015904
2024-07-17T09:45:55+00:00,89,0.1008,1689.6,0,42.719405,-0.015901
2024-07-17T09:46:15+00:00,89,0.1404,1689.6,0,42.719398,-0.0159
2024-07-17T09:46:21+00:00,89,0.2088,1689.4,0,42.719403,-0.015908
2024-07-17T09:46:29+00:00,90,0.2844,1689.6,0,42.719404,-0.0159
2024-07-17T09:46:36+00:00,91,0.8603999999999999,1689.6,0,42.7194,-0.015871
2024-07-17T09:46:43+00:00,92,0.8064,1689.8,0,42.719403,-0.01591
2024-07-17T09:46:53+00:00,91,0.3312,1689.8,0,42.719407,-0.015905
2024-07-17T09:46:58+00:00,95,0.5652,1689.8,0,42.719408,-0.015895
2024-07-17T09:47:03+00:00,97,0.5652,1689.8,0,42.719407,-0.015901
2024-07-17T09:47:17+00:00,96,0.198,1689.8,0,42.719406,-0.015907
2024-07-17T09:47:24+00:00,96,0.4284,1689.8,0,42.719417,-0.015895
2024-07-17T09:47:31+00:00,93,0.6804,1690.0,0,42.719403,-0.015889
2024-07-17T09:47:32+00:00,93,0.2952,1690.0,0,42.719393,-0.015883
2024-07-17T09:47:39+00:00,90,0.8892,1690.0,0,42.719392,-0.015883
2024-07-17T09:47:41+00:00,90,1.3824,1690.0,0,42.719384,-0.015878
2024-07-17T09:47:50+00:00,92,0.7128000000000001,1690.0,0,42.719393,-0.015896
2024-07-17T09:47:56+00:00,89,0.198,1690.0,0,42.719393,-0.015894
2024-07-17T09:48:05+00:00,86,0.0324,1690.0,0,42.719393,-0.015895
2024-07-17T09:48:20+00:00,89,0.0,1690.0,0,42.719394,-0.015893
2024-07-17T09:48:23+00:00,89,0.0,1689.8,0,42.719395,-0.015893
2024-07-17T09:48:35+00:00,89,0.0324,1689.8,0,42.719406,-0.01589
2024-07-17T09:48:39+00:00,86,0.0648,1689.8,0,42.719405,-0.01589
2024-07-17T09:48:46+00:00,86,0.1296,1689.4,0,42.719402,-0.015899
2024-07-17T09:48:52+00:00,86,0.342,1689.4,0,42.719403,-0.015892
2024-07-17T09:48:58+00:00,89,0.2952,1689.4,0,42.719404,-0.015892
2024-07-17T09:49:05+00:00,92,0.07919999999999999,1689.8,0,42.71941,-0.015898
2024-07-17T09:49:06+00:00,93,0.2196,1689.8,0,42.719411,-0.015896
2024-07-17T09:49:09+00:00,96,0.2268,1690.0,0,42.719412,-0.015892
2024-07-17T09:49:15+00:00,93,0.2844,1689.8,0,42.719407,-0.015892
2024-07-17T09:49:16+00:00,91,0.2628,1689.8,0,42.719407,-0.015896
2024-07-17T09:49:28+00:00,89,0.2916,1689.8,0,42.719406,-0.015906
2024-07-17T09:49:33+00:00,92,0.41400000000000003,1689.8,0,42.7194,-0.0159
2024-07-17T09:49:40+00:00,87,0.27,1689.8,0,42.7194,-0.015898
2024-07-17T09:49:45+00:00,89,0.0,1689.8,0,42.719399,-0.015897
2024-07-17T09:49:54+00:00,89,0.33840000000000003,1690.0,0,42.719398,-0.015896
2024-07-17T09:49:59+00:00,86,0.33840000000000003,1690.0,0,42.719398,-0.015896
2024-07-17T09:50:15+00:00,91,0.0,1690.0,0,42.719398,-0.015896
2024-07-17T09:50:16+00:00,92,0.0,1690.0,0,42.719398,-0.015896
2024-07-17T09:50:20+00:00,89,0.0,1690.0,0,42.719398,-0.015896
2024-07-17T09:50:21+00:00,85,0.0,1690.2,0,42.719398,-0.015896
2024-07-17T09:50:36+00:00,84,0.0,1690.0,0,42.719398,-0.015896
2024-07-17T09:50:41+00:00,87,0.0,1690.2,0,42.719398,-0.015896
2024-07-17T09:51:00+00:00,87,0.0,1690.4,0,42.719395,-0.015897
2024-07-17T09:51:13+00:00,87,0.0252,1690.2,0,42.719388,-0.015905
2024-07-17T09:51:21+00:00,89,0.0828,1690.8,0,42.719384,-0.015918
2024-07-17T09:51:24+00:00,85,0.0864,1690.8,0,42.719387,-0.015916
2024-07-17T09:51:26+00:00,82,0.0,1690.8,0,42.719388,-0.015916
2024-07-17T09:51:33+00:00,85,0.0,1690.8,0,42.71939,-0.015915
2024-07-17T09:51:37+00:00,81,0.24840000000000004,1690.8,0,42.719392,-0.015903
2024-07-17T09:51:38+00:00,79,0.9576000000000001,1690.8,0,42.719392,-0.015897
2024-07-17T09:51:44+00:00,80,0.8496,1691.4,0,42.719383,-0.015899
2024-07-17T09:51:54+00:00,81,0.558,1691.8,0,42.719382,-0.015909
2024-07-17T09:52:02+00:00,80,0.3312,1692.8,0,42.719383,-0.015905
2024-07-17T09:52:04+00:00,83,0.09000000000000001,1693.4,0,42.719383,-0.015905
2024-07-17T09:52:05+00:00,88,0.0828,1693.6,0,42.719383,-0.015905
2024-07-17T09:52:06+00:00,94,0.0756,1693.8,0,42.719383,-0.015905
2024-07-17T09:52:07+00:00,98,0.0,1694.0,0,42.719388,-0.015901
2024-07-17T09:52:09+00:00,101,0.0,1694.6,0,42.719391,-0.015902
2024-07-17T09:52:12+00:00,104,1.08,1694.6,0,42.719382,-0.015911
2024-07-17T09:52:14+00:00,105,1.08,1694.6,0,42.719381,-0.015909
2024-07-17T09:52:21+00:00,104,0.2376,1693.8,0,42.719383,-0.015905
2024-07-17T09:52:29+00:00,101,0.522,1694.2,0,42.719393,-0.015913
2024-07-17T09:52:31+00:00,98,0.5724,1694.2,0,42.719394,-0.015914
2024-07-17T09:52:36+00:00,96,0.2988,1694.4,0,42.719399,-0.015918
2024-07-17T09:52:39+00:00,99,0.432,1694.4,0,42.7194,-0.015916
2024-07-17T09:52:42+00:00,102,0.2268,1694.4,0,42.719402,-0.015915
2024-07-17T09:52:46+00:00,104,1.3932,1694.4,0,42.719414,-0.015892
2024-07-17T09:52:51+00:00,106,1.512,1694.2,0,42.71942,-0.015879
2024-07-17T09:52:52+00:00,110,0.8928,1694.2,0,42.719424,-0.015877
2024-07-17T09:52:54+00:00,113,0.6696,1693.6,0,42.719422,-0.015878
2024-07-17T09:52:59+00:00,114,0.0,1693.4,0,42.719423,-0.015878
2024-07-17T09:53:09+00:00,111,0.0,1693.0,0,42.719421,-0.015879
2024-07-17T09:53:11+00:00,108,0.0,1693.0,0,42.719421,-0.015878
2024-07-17T09:53:12+00:00,106,0.0,1692.8,0,42.719421,-0.015879
2024-07-17T09:53:14+00:00,103,0.0,1692.8,0,42.719421,-0.015879
2024-07-17T09:53:19+00:00,100,0.0,1692.6,0,42.719421,-0.015879
2024-07-17T09:53:21+00:00,101,0.0,1692.6,0,42.71942,-0.01588
2024-07-17T09:53:23+00:00,104,0.0,1692.6,0,42.719416,-0.015891
2024-07-17T09:53:29+00:00,107,0.27,1692.6,0,42.719417,-0.01589
2024-07-17T09:53:30+00:00,107,0.3096,1692.4,0,42.719416,-0.015893
2024-07-17T09:53:38+00:00,106,0.5724,1692.2,41,42.719422,-0.015885
2024-07-17T09:53:46+00:00,105,0.35640000000000005,1692.4,0,42.719413,-0.015894
2024-07-17T09:53:56+00:00,104,0.1188,1692.6,0,42.719409,-0.015905
2024-07-17T09:54:01+00:00,105,0.4176,1692.4,0,42.719407,-0.015888
2024-07-17T09:54:03+00:00,110,0.6732,1692.0,0,42.719407,-0.015893
2024-07-17T09:54:04+00:00,110,0.6444,1692.0,0,42.719408,-0.015893
2024-07-17T09:54:05+00:00,110,0.5724,1691.8,0,42.719409,-0.015892
2024-07-17T09:54:10+00:00,115,0.0,1691.6,0,42.719408,-0.015892
2024-07-17T09:54:12+00:00,115,0.014400000000000001,1691.6,0,42.719403,-0.015899
2024-07-17T09:54:18+00:00,115,0.28800000000000003,1691.6,0,42.719401,-0.015901
2024-07-17T09:54:29+00:00,115,0.234,1691.4,0,42.719401,-0.015902
2024-07-17T09:54:36+00:00,116,0.3132,1691.4,0,42.719401,-0.015904
2024-07-17T09:54:43+00:00,119,0.5796,1691.4,0,42.719407,-0.015894
2024-07-17T09:54:51+00:00,118,0.3456,1691.2,0,42.719412,-0.015904
2024-07-17T09:55:01+00:00,117,0.33840000000000003,1691.4,0,42.7194,-0.015908
2024-07-17T09:55:05+00:00,114,0.5724,1691.4,0,42.719398,-0.015916
2024-07-17T09:55:12+00:00,112,0.48240000000000005,1692.0,0,42.719406,-0.015911
2024-07-17T09:55:15+00:00,109,0.24840000000000004,1691.6,41,42.719406,-0.01591
2024-07-17T09:55:21+00:00,107,0.0,1691.6,0,42.719406,-0.01591
2024-07-17T09:55:25+00:00,104,0.47880000000000006,1691.6,0,42.719418,-0.015906
2024-07-17T09:55:29+00:00,103,0.8424,1691.8,0,42.719418,-0.015904
2024-07-17T09:55:36+00:00,100,0.1764,1691.4,0,42.719418,-0.015905
2024-07-17T09:55:39+00:00,99,0.28800000000000003,1691.4,0,42.719411,-0.01591
2024-07-17T09:55:45+00:00,98,0.7056,1691.8,0,42.719404,-0.015904
2024-07-17T09:55:52+00:00,98,0.3276,1691.8,0,42.719407,-0.015906
2024-07-17T09:56:00+00:00,100,0.3888,1691.8,0,42.719407,-0.0159
2024-07-17T09:56:07+00:00,100,0.4212,1691.6,0,42.719403,-0.015905
2024-07-17T09:56:09+00:00,103,0.1404,1691.6,0,42.719403,-0.015905
2024-07-17T09:56:13+00:00,106,0.028800000000000003,1691.6,0,42.719406,-0.015903
2024-07-17T09:56:18+00:00,106,0.33840000000000003,1691.4,0,42.719409,-0.015901
2024-07-17T09:56:26+00:00,104,0.24120000000000003,1691.2,0,42.71941,-0.015906
2024-07-17T09:56:36+00:00,104,0.1764,1691.4,0,42.719408,-0.015899
2024-07-17T09:56:42+00:00,101,0.3492,1691.4,0,42.719404,-0.015901
2024-07-17T09:56:45+00:00,101,0.4428,1691.0,0,42.719405,-0.015898
2024-07-17T09:56:50+00:00,104,0.5940000000000001,1691.0,0,42.719402,-0.015895
2024-07-17T09:56:51+00:00,104,0.5652,1691.2,0,42.719405,-0.015892
2024-07-17T09:56:53+00:00,107,0.4212,1691.2,0,42.719406,-0.015892
2024-07-17T09:56:56+00:00,110,0.0,1691.4,0,42.719405,-0.015893
2024-07-17T09:57:03+00:00,110,0.3492,1691.8,0,42.719401,-0.015901
2024-07-17T09:57:11+00:00,109,0.5256,1691.8,0,42.719404,-0.015907
2024-07-17T09:57:19+00:00,109,0.3996,1691.6,0,42.719409,-0.015907
2024-07-17T09:57:27+00:00,109,0.5436,1691.4,0,42.719425,-0.015893
2024-07-17T09:57:34+00:00,109,0.684,1691.8,0,42.719409,-0.015878
2024-07-17T09:57:43+00:00,109,0.8748,1691.4,0,42.719416,-0.015872
2024-07-17T09:57:52+00:00,108,0.6264,1692.0,0,42.719427,-0.015878
2024-07-17T09:57:56+00:00,108,0.36360000000000003,1691.2,0,42.719413,-0.015881
2024-07-17T09:58:01+00:00,107,1.9836000000000003,1691.4,0,42.71939,-0.01591
2024-07-17T09:58:09+00:00,106,1.3212,1691.6,0,42.719406,-0.015908
2024-07-17T09:58:18+00:00,106,0.3276,1691.4,0,42.719406,-0.01592
2024-07-17T09:58:25+00:00,105,0.3924,1691.4,56,42.719416,-0.01591
2024-07-17T09:58:33+00:00,104,0.36360000000000003,1691.2,0,42.719407,-0.015906
2024-07-17T09:58:41+00:00,104,0.4356,1691.2,0,42.719414,-0.015894
2024-07-17T09:58:47+00:00,105,0.6552,1691.2,0,42.719408,-0.015894
2024-07-17T09:58:56+00:00,106,0.5760000000000001,1691.0,0,42.7194,-0.015909
2024-07-17T09:59:01+00:00,109,1.7676,1690.8,0,42.719403,-0.015978
2024-07-17T09:59:08+00:00,109,3.672,1691.2,0,42.719393,-0.016054
2024-07-17T09:59:15+00:00,107,3.2796000000000003,1691.8,0,42.719356,-0.016113
2024-07-17T09:59:19+00:00,104,3.546,1691.8,47,42.719333,-0.01616
2024-07-17T09:59:21+00:00,101,3.9492,1692.0,0,42.719324,-0.016178
2024-07-17T09:59:23+00:00,99,3.7584000000000004,1692.4,0,42.719314,-0.016198
2024-07-17T09:59:26+00:00,96,3.7512000000000003,1692.8,0,42.719299,-0.016233
2024-07-17T09:59:27+00:00,96,3.8880000000000003,1692.8,0,42.719292,-0.016246
2024-07-17T09:59:30+00:00,96,3.3444000000000003,1693.2,0,42.719286,-0.016264
2024-07-17T09:59:40+00:00,96,0.7524,1693.6,0,42.719283,-0.016257
2024-07-17T09:59:47+00:00,96,1.35,1693.6,0,42.719259,-0.016319
2024-07-17T09:59:50+00:00,96,3.2652,1694.0,45,42.719246,-0.016357
2024-07-17T09:59:55+00:00,98,3.3516000000000004,1694.6,41,42.719234,-0.016399
2024-07-17T09:59:58+00:00,101,2.2464,1695.0,41,42.71923,-0.016414
2024-07-17T10:00:00+00:00,104,2.2536,1695.2,0,42.71922,-0.016434
2024-07-17T10:00:03+00:00,108,3.5928,1695.6,0,42.719207,-0.016467
2024-07-17T10:00:04+00:00,108,3.5568,1695.8,0,42.7192,-0.016475
2024-07-17T10:00:06+00:00,109,3.8520000000000003,1696.0,0,42.719185,-0.016498
2024-07-17T10:00:08+00:00,110,3.8376,1696.4,60,42.719184,-0.016521
2024-07-17T10:00:09+00:00,111,3.8592000000000004,1696.4,60,42.719185,-0.016531
2024-07-17T10:00:13+00:00,114,3.7368,1696.6,44,42.719191,-0.016585
2024-07-17T10:00:17+00:00,116,4.0788,1697.0,44,42.719196,-0.016641
2024-07-17T10:00:23+00:00,119,3.5856,1698.2,44,42.719163,-0.016688
2024-07-17T10:00:24+00:00,120,3.1572,1698.4,44,42.719156,-0.016698
2024-07-17T10:00:28+00:00,122,3.0383999999999998,1699.2,0,42.71915,-0.016733
2024-07-17T10:00:31+00:00,123,2.7144,1699.6,79,42.719138,-0.016751
2024-07-17T10:00:37+00:00,124,3.1824,1700.2,43,42.719108,-0.016815
2024-07-17T10:00:38+00:00,124,3.4308,1700.4,43,42.719105,-0.016821
2024-07-17T10:00:41+00:00,127,3.4848,1700.6,45,42.719087,-0.016853
2024-07-17T10:00:44+00:00,128,3.6468,1701.0,43,42.719073,-0.016882
2024-07-17T10:00:45+00:00,128,3.3516000000000004,1701.2,43,42.719069,-0.016891
2024-07-17T10:00:52+00:00,127,3.69,1702.4,41,42.719033,-0.016968
2024-07-17T10:00:53+00:00,126,3.8484,1702.6,41,42.719028,-0.016978
2024-07-17T10:00:59+00:00,125,2.9663999999999997,1703.4,43,42.719001,-0.017033
2024-07-17T10:01:00+00:00,125,3.168,1703.6,42,42.718995,-0.017045
2024-07-17T10:01:08+00:00,124,3.492,1704.6,43,42.718952,-0.017111
2024-07-17T10:01:09+00:00,124,3.1968,1704.6,42,42.718942,-0.017113
2024-07-17T10:01:10+00:00,125,3.4776,1704.8,43,42.718928,-0.017119
2024-07-17T10:01:15+00:00,125,4.687200000000001,1705.4,44,42.718883,-0.017149
2024-07-17T10:01:16+00:00,125,4.212,1705.6,44,42.718879,-0.017154
2024-07-17T10:01:21+00:00,126,3.4452,1706.4,44,42.718847,-0.017195
2024-07-17T10:01:23+00:00,126,3.2868000000000004,1706.8,45,42.718836,-0.017209
2024-07-17T10:01:29+00:00,126,3.006,1707.8,0,42.718795,-0.017237
2024-07-17T10:01:35+00:00,126,3.2688,1708.6,44,42.718757,-0.017282
2024-07-17T10:01:36+00:00,126,3.4092,1708.8,44,42.718751,-0.017289
2024-07-17T10:01:38+00:00,129,3.1248,1709.0,44,42.718741,-0.017302
2024-07-17T10:01:40+00:00,133,2.8368,1709.0,44,42.718725,-0.017316
2024-07-17T10:01:42+00:00,134,3.3012,1709.4,44,42.718711,-0.017333
2024-07-17T10:01:46+00:00,134,4.1688,1709.8,41,42.718677,-0.017365
2024-07-17T10:01:49+00:00,134,3.7908,1710.4,0,42.718651,-0.017385
2024-07-17T10:01:55+00:00,135,3.7368,1711.0,0,42.718599,-0.017409
2024-07-17T10:01:56+00:00,135,4.0284,1711.0,44,42.718586,-0.017411
2024-07-17T10:02:02+00:00,133,3.7908,1711.6,0,42.718537,-0.017438
2024-07-17T10:02:03+00:00,133,3.3516000000000004,1712.0,0,42.718534,-0.017443
2024-07-17T10:02:09+00:00,130,3.2616,1712.6,44,42.718482,-0.017471
2024-07-17T10:02:11+00:00,129,3.8268,1712.8,44,42.718464,-0.017482
2024-07-17T10:02:14+00:00,129,3.492,1713.2,0,42.718446,-0.017488
2024-07-17T10:02:19+00:00,128,2.8728000000000002,1713.6,0,42.71841,-0.01746
2024-07-17T10:02:24+00:00,127,2.4696000000000002,1714.2,0,42.718387,-0.017459
2024-07-17T10:02:25+00:00,127,1.602,1714.2,0,42.718386,-0.01746
2024-07-17T10:02:35+00:00,127,0.8964,1713.8,0,42.718386,-0.017481
2024-07-17T10:02:42+00:00,124,1.0584,1713.6,0,42.718384,-0.017474
2024-07-17T10:02:43+00:00,124,1.08,1713.8,0,42.718384,-0.017474
2024-07-17T10:02:48+00:00,127,0.09000000000000001,1714.0,0,42.718385,-0.017472
2024-07-17T10:02:49+00:00,132,0.0,1714.0,0,42.718385,-0.017471
2024-07-17T10:02:50+00:00,139,0.0,1714.0,0,42.718385,-0.017471
2024-07-17T10:02:54+00:00,135,0.0,1714.0,0,42.718386,-0.017472
2024-07-17T10:02:56+00:00,134,0.63,1714.0,0,42.718393,-0.017475
2024-07-17T10:03:05+00:00,133,0.5940000000000001,1713.6,0,42.718394,-0.017463
2024-07-17T10:03:12+00:00,131,0.4392,1713.4,0,42.718404,-0.017461
2024-07-17T10:03:16+00:00,128,0.4068,1713.4,0,42.718403,-0.017457
2024-07-17T10:03:19+00:00,127,0.0216,1713.6,0,42.718402,-0.017455
2024-07-17T10:03:25+00:00,124,0.1296,1713.4,0,42.718398,-0.017456
2024-07-17T10:03:29+00:00,121,0.11520000000000001,1713.6,0,42.718398,-0.017455
2024-07-17T10:03:30+00:00,121,0.0,1713.6,0,42.718397,-0.017454
2024-07-17T10:03:40+00:00,120,0.0684,1713.2,0,42.718391,-0.017446
2024-07-17T10:03:43+00:00,117,0.3456,1713.0,0,42.718385,-0.017457
2024-07-17T10:03:52+00:00,116,0.9972000000000001,1713.2,0,42.718377,-0.017452
2024-07-17T10:03:57+00:00,113,0.5868,1713.0,0,42.718379,-0.017445
2024-07-17T10:04:01+00:00,112,0.3528,1713.0,0,42.718388,-0.017456
2024-07-17T10:04:06+00:00,109,2.0736,1713.0,0,42.718393,-0.017507
2024-07-17T10:04:08+00:00,109,2.2896,1713.0,0,42.7184,-0.017502
2024-07-17T10:04:12+00:00,108,0.7128000000000001,1714.4,0,42.718396,-0.01751
2024-07-17T10:04:17+00:00,108,0.5832,1715.2,0,42.718392,-0.017506
2024-07-17T10:04:24+00:00,108,0.2232,1715.2,0,42.718391,-0.017528
2024-07-17T10:04:31+00:00,109,0.6156,1715.2,0,42.718389,-0.017509
2024-07-17T10:04:33+00:00,112,0.8316,1715.2,0,42.71839,-0.017509
2024-07-17T10:04:35+00:00,115,0.6804,1715.0,0,42.718391,-0.01751
2024-07-17T10:04:40+00:00,118,0.108,1715.2,0,42.718397,-0.01752
2024-07-17T10:04:46+00:00,117,0.6048,1715.0,0,42.718396,-0.017517
2024-07-17T10:04:53+00:00,117,0.7956,1714.6,0,42.718398,-0.017531
2024-07-17T10:04:59+00:00,113,0.5724,1714.2,0,42.718405,-0.017532
2024-07-17T10:05:01+00:00,107,0.378,1714.2,0,42.718405,-0.017532
2024-07-17T10:05:03+00:00,104,0.522,1714.2,70,42.718404,-0.017534
2024-07-17T10:05:08+00:00,103,0.8316,1714.2,0,42.718398,-0.017522
2024-07-17T10:05:16+00:00,105,0.8064,1714.2,0,42.71839,-0.017521
2024-07-17T10:05:20+00:00,108,0.5688,1714.4,0,42.718391,-0.017518
2024-07-17T10:05:24+00:00,109,0.2376,1714.4,0,42.718392,-0.017515
2024-07-17T10:05:28+00:00,104,0.468,1714.4,0,42.718397,-0.017512
2024-07-17T10:05:32+00:00,103,0.3312,1714.4,0,42.718399,-0.017513
2024-07-17T10:05:41+00:00,101,0.35640000000000005,1714.6,0,42.71841,-0.017498
2024-07-17T10:05:49+00:00,103,0.3024,1715.0,0,42.718412,-0.017502
2024-07-17T10:05:52+00:00,106,0.1764,1715.0,0,42.718419,-0.017507
2024-07-17T10:05:54+00:00,105,0.4176,1714.8,0,42.718427,-0.017505
2024-07-17T10:05:56+00:00,110,0.6372,1714.6,0,42.718415,-0.01751
2024-07-17T10:05:58+00:00,114,1.0728,1714.6,0,42.718409,-0.017515
2024-07-17T10:06:00+00:00,115,1.1232,1714.6,0,42.718405,-0.017515
2024-07-17T10:06:11+00:00,116,0.13319999999999999,1714.8,0,42.7184,-0.017524
2024-07-17T10:06:21+00:00,116,0.4752,1714.6,0,42.718398,-0.017537
2024-07-17T10:06:29+00:00,115,0.6444,1714.6,0,42.718406,-0.017531
2024-07-17T10:06:36+00:00,114,0.36360000000000003,1714.4,0,42.718412,-0.01753
2024-07-17T10:06:41+00:00,111,0.6588,1714.4,0,42.718412,-0.017532
2024-07-17T10:06:42+00:00,111,0.81,1714.4,0,42.71841,-0.017532
2024-07-17T10:06:48+00:00,108,0.8028000000000001,1714.6,0,42.718407,-0.017525
2024-07-17T10:06:49+00:00,107,0.7524,1714.6,0,42.718407,-0.017526
2024-07-17T10:06:57+00:00,105,0.5040000000000001,1714.6,0,42.718405,-0.017513
2024-07-17T10:07:02+00:00,104,0.5688,1714.4,0,42.718408,-0.017509
2024-07-17T10:07:09+00:00,104,0.6768000000000001,1714.6,0,42.718403,-0.017519
2024-07-17T10:07:15+00:00,100,0.4428,1714.2,0,42.718394,-0.017511
2024-07-17T10:07:18+00:00,97,0.2952,1714.2,0,42.718394,-0.017516
2024-07-17T10:07:24+00:00,95,1.1664,1714.0,0,42.718392,-0.017535
2024-07-17T10:07:28+00:00,96,1.5624,1714.0,0,42.718402,-0.017514
2024-07-17T10:07:38+00:00,97,0.6444,1713.8,0,42.718403,-0.017521
2024-07-17T10:07:47+00:00,99,0.2088,1714.0,0,42.718391,-0.017537
2024-07-17T10:07:54+00:00,100,0.4392,1714.2,0,42.718393,-0.017545
2024-07-17T10:07:55+00:00,100,0.9540000000000001,1714.4,0,42.718393,-0.017556
2024-07-17T10:08:00+00:00,100,3.7368,1714.6,0,42.718368,-0.017612
2024-07-17T10:08:05+00:00,99,4.0284,1715.2,51,42.718344,-0.017673
2024-07-17T10:08:08+00:00,99,3.9240000000000004,1715.4,51,42.718332,-0.017706
2024-07-17T10:08:12+00:00,102,3.3228000000000004,1716.2,0,42.718305,-0.017732
2024-07-17T10:08:13+00:00,103,3.2904,1716.4,0,42.718295,-0.01774
2024-07-17T10:08:15+00:00,106,3.8628,1716.6,0,42.718274,-0.01776
2024-07-17T10:08:21+00:00,109,4.5324,1717.6,0,42.718231,-0.017824
2024-07-17T10:08:26+00:00,112,3.9960000000000004,1718.0,44,42.718208,-0.01788
2024-07-17T10:08:28+00:00,113,3.9924,1718.2,44,42.718202,-0.01791
2024-07-17T10:08:31+00:00,114,4.8456,1718.6,41,42.718204,-0.017957
2024-07-17T10:08:37+00:00,115,4.6044,1719.2,0,42.718209,-0.018051
2024-07-17T10:08:44+00:00,117,4.5,1719.6,47,42.718217,-0.018157
2024-07-17T10:08:45+00:00,117,4.3596,1719.6,46,42.718217,-0.018169
2024-07-17T10:08:51+00:00,117,2.7828,1720.4,43,42.718188,-0.018206
2024-07-17T10:08:52+00:00,117,2.8764000000000003,1720.6,43,42.71818,-0.018214
2024-07-17T10:08:56+00:00,118,3.4055999999999997,1721.6,44,42.71817,-0.018258
2024-07-17T10:08:57+00:00,118,3.2328,1721.6,44,42.718169,-0.018268
2024-07-17T10:09:01+00:00,121,2.9808,1722.4,43,42.718166,-0.018309
2024-07-17T10:09:03+00:00,122,2.8512000000000004,1722.8,43,42.718162,-0.018325
2024-07-17T10:09:04+00:00,122,2.6676,1722.8,43,42.718159,-0.018329
2024-07-17T10:09:09+00:00,124,2.3508,1724.0,43,42.718134,-0.018361
2024-07-17T10:09:14+00:00,127,2.4408000000000003,1725.0,0,42.718107,-0.018369
2024-07-17T10:09:17+00:00,128,1.8972000000000002,1725.6,0,42.718101,-0.018377
2024-07-17T10:09:20+00:00,129,2.1708,1726.2,0,42.718077,-0.01839
2024-07-17T10:09:23+00:00,130,2.952,1726.8,0,42.718063,-0.018411
2024-07-17T10:09:26+00:00,130,2.3508,1727.4,0,42.718053,-0.01843
2024-07-17T10:09:28+00:00,131,2.3904,1727.8,0,42.718054,-0.018452
2024-07-17T10:09:31+00:00,135,3.8592000000000004,1728.0,0,42.718043,-0.018496
2024-07-17T10:09:32+00:00,136,3.8051999999999997,1728.4,0,42.718042,-0.018507
2024-07-17T10:09:34+00:00,141,4.14,1728.6,49,42.71804,-0.018531
2024-07-17T10:09:35+00:00,144,3.9384000000000006,1728.8,0,42.718037,-0.018541
2024-07-17T10:09:36+00:00,148,3.4488,1729.2,0,42.718036,-0.018549
2024-07-17T10:09:38+00:00,151,2.9628,1729.6,0,42.718031,-0.018565
2024-07-17T10:09:43+00:00,152,2.5524,1730.4,0,42.71803,-0.01861
2024-07-17T10:09:45+00:00,152,2.7756000000000003,1730.8,47,42.718032,-0.01863
2024-07-17T10:09:51+00:00,152,3.4452,1731.8,47,42.717999,-0.018686
2024-07-17T10:09:58+00:00,150,3.4452,1732.6,0,42.717962,-0.01875
2024-07-17T10:10:00+00:00,150,3.0564,1733.0,0,42.717957,-0.018767
2024-07-17T10:10:05+00:00,148,3.0023999999999997,1734.2,0,42.717936,-0.018817
2024-07-17T10:10:06+00:00,148,3.15,1734.2,0,42.717935,-0.018826
2024-07-17T10:10:11+00:00,145,3.5172,1735.0,0,42.717909,-0.018878
2024-07-17T10:10:13+00:00,145,3.2976,1735.2,0,42.717898,-0.018888
2024-07-17T10:10:19+00:00,145,3.0636,1736.2,0,42.71787,-0.01894
2024-07-17T10:10:20+00:00,145,3.2544,1736.4,45,42.717868,-0.018949
2024-07-17T10:10:24+00:00,145,3.2112000000000003,1737.6,45,42.717854,-0.018992
2024-07-17T10:10:25+00:00,145,3.5568,1737.8,45,42.71785,-0.019005
2024-07-17T10:10:29+00:00,145,2.0232,1738.8,0,42.717834,-0.019015
2024-07-17T10:10:32+00:00,146,2.0627999999999997,1740.6,0,42.717818,-0.019037
2024-07-17T10:10:34+00:00,146,2.4768,1741.6,0,42.717813,-0.01904
2024-07-17T10:10:35+00:00,146,2.466,1741.8,0,42.717806,-0.019044
2024-07-17T10:10:41+00:00,151,3.4704,1742.2,0,42.717761,-0.019084
2024-07-17T10:10:43+00:00,154,3.618,1742.4,0,42.717746,-0.019097
