timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-25T20:16:20+00:00,141,10.368,12.4,83,52.358946,4.91822
2025-05-25T20:16:21+00:00,141,9.432,12.4,82,52.35895,4.918183
2025-05-25T20:16:22+00:00,140,9.576,12.4,81,52.358962,4.918137
2025-05-25T20:16:23+00:00,141,9.864,12.4,81,52.358967,4.918098
2025-05-25T20:16:24+00:00,141,10.08,12.4,81,52.358971,4.918059
2025-05-25T20:16:25+00:00,141,10.008,12.4,81,52.358982,4.918019
2025-05-25T20:16:26+00:00,140,10.296,12.2,81,52.358989,4.917983
2025-05-25T20:16:27+00:00,140,10.224,12.2,81,52.358995,4.917941
2025-05-25T20:16:28+00:00,141,10.152,12.2,80,52.359008,4.9179
2025-05-25T20:16:29+00:00,141,10.08,12.2,80,52.359011,4.917862
2025-05-25T20:16:30+00:00,141,10.152,12.2,80,52.35902,4.917819
2025-05-25T20:16:31+00:00,141,10.512,12.2,80,52.35903,4.917782
2025-05-25T20:16:32+00:00,141,10.296,12.2,79,52.359041,4.91775
2025-05-25T20:16:33+00:00,140,10.008,12.2,79,52.359053,4.917713
2025-05-25T20:16:34+00:00,140,9.648000000000001,12.2,79,52.359066,4.917685
2025-05-25T20:16:35+00:00,140,9.504000000000001,12.4,80,52.359072,4.917652
2025-05-25T20:16:36+00:00,140,9.360000000000001,12.4,80,52.359085,4.917609
2025-05-25T20:16:37+00:00,140,9.576,12.4,80,52.359095,4.917569
2025-05-25T20:16:38+00:00,140,9.504000000000001,12.4,80,52.359106,4.917541
2025-05-25T20:16:39+00:00,140,9.864,12.4,80,52.35912,4.917503
2025-05-25T20:16:40+00:00,140,10.296,12.4,80,52.359141,4.917476
2025-05-25T20:16:41+00:00,140,9.936,12.4,80,52.359149,4.91745
2025-05-25T20:16:42+00:00,140,9.576,12.4,80,52.359169,4.917418
2025-05-25T20:16:43+00:00,139,9.360000000000001,12.4,81,52.359185,4.917395
2025-05-25T20:16:44+00:00,140,9.144,12.2,81,52.359198,4.917369
2025-05-25T20:16:45+00:00,140,8.928,12.2,81,52.359222,4.917341
2025-05-25T20:16:46+00:00,139,9.072000000000001,12.2,81,52.35924,4.917319
2025-05-25T20:16:47+00:00,140,9.432,12.4,81,52.359261,4.917288
2025-05-25T20:16:48+00:00,140,10.008,12.4,81,52.359286,4.917272
2025-05-25T20:16:49+00:00,140,10.224,12.4,81,52.359302,4.91725
2025-05-25T20:16:50+00:00,140,10.152,12.6,81,52.35932,4.917215
2025-05-25T20:16:51+00:00,140,10.512,12.6,82,52.359344,4.917196
2025-05-25T20:16:52+00:00,139,10.296,12.6,82,52.359363,4.917178
2025-05-25T20:16:53+00:00,140,10.296,12.8,82,52.359387,4.917149
2025-05-25T20:16:54+00:00,140,10.224,12.8,81,52.359407,4.917135
2025-05-25T20:16:55+00:00,140,10.152,12.8,81,52.359424,4.917119
2025-05-25T20:16:56+00:00,140,9.864,12.8,81,52.359451,4.917099
2025-05-25T20:16:57+00:00,140,9.504000000000001,12.8,80,52.359472,4.917091
2025-05-25T20:16:58+00:00,140,9.144,12.8,80,52.359491,4.917075
2025-05-25T20:16:59+00:00,140,9.360000000000001,12.8,80,52.359515,4.917063
2025-05-25T20:17:00+00:00,141,9.216000000000001,12.8,81,52.359538,4.917059
2025-05-25T20:17:01+00:00,141,8.568,12.8,81,52.359558,4.917049
2025-05-25T20:17:02+00:00,141,8.784,12.8,81,52.359584,4.917049
2025-05-25T20:17:03+00:00,141,8.568,12.8,81,52.359609,4.917059
2025-05-25T20:17:04+00:00,142,8.424,12.8,80,52.35963,4.917065
2025-05-25T20:17:05+00:00,142,8.64,12.8,80,52.359659,4.917065
2025-05-25T20:17:06+00:00,142,9.504000000000001,12.8,80,52.359684,4.917068
2025-05-25T20:17:07+00:00,142,9.504000000000001,12.6,80,52.359707,4.917065
2025-05-25T20:17:08+00:00,142,10.368,12.6,80,52.359738,4.917059
2025-05-25T20:17:09+00:00,142,10.8,12.6,80,52.359765,4.917057
2025-05-25T20:17:10+00:00,142,10.8,12.6,80,52.359786,4.91705
2025-05-25T20:17:11+00:00,142,10.656,12.6,80,52.359811,4.917052
2025-05-25T20:17:12+00:00,142,10.44,12.4,81,52.359833,4.917051
2025-05-25T20:17:13+00:00,142,9.864,12.4,81,52.359856,4.917049
2025-05-25T20:17:14+00:00,142,9.504000000000001,12.4,81,52.359881,4.917057
2025-05-25T20:17:15+00:00,143,9.288,12.2,81,52.359903,4.917075
2025-05-25T20:17:16+00:00,142,9.288,12.2,81,52.359925,4.917092
2025-05-25T20:17:17+00:00,142,9.360000000000001,12.2,80,52.359946,4.917116
2025-05-25T20:17:18+00:00,142,9.144,12.0,80,52.359963,4.917133
2025-05-25T20:17:19+00:00,142,9.072000000000001,12.0,80,52.359982,4.917154
2025-05-25T20:17:20+00:00,142,9.432,12.0,81,52.360006,4.917182
2025-05-25T20:17:21+00:00,142,9.288,12.0,81,52.360026,4.917199
2025-05-25T20:17:22+00:00,142,9.72,12.2,80,52.36005,4.917221
2025-05-25T20:17:23+00:00,142,10.008,12.2,80,52.360071,4.917248
2025-05-25T20:17:24+00:00,142,10.368,12.2,80,52.36009,4.917271
2025-05-25T20:17:25+00:00,143,10.584,12.2,81,52.360114,4.917306
2025-05-25T20:17:26+00:00,142,10.8,12.2,81,52.360129,4.917339
2025-05-25T20:17:27+00:00,142,10.728,12.2,81,52.360146,4.917365
2025-05-25T20:17:28+00:00,142,10.872,12.2,81,52.360163,4.917403
2025-05-25T20:17:29+00:00,142,10.584,12.2,81,52.360176,4.917436
2025-05-25T20:17:30+00:00,142,10.224,12.0,80,52.36019,4.917464
2025-05-25T20:17:31+00:00,142,10.152,12.0,80,52.360206,4.917493
2025-05-25T20:17:32+00:00,142,9.72,12.0,80,52.360219,4.917525
2025-05-25T20:17:33+00:00,142,9.432,12.0,80,52.360232,4.917556
2025-05-25T20:17:34+00:00,142,10.008,12.0,80,52.360246,4.917607
2025-05-25T20:17:35+00:00,141,10.224,12.0,80,52.360261,4.91764
2025-05-25T20:17:36+00:00,142,10.224,11.8,80,52.360273,4.917672
2025-05-25T20:17:37+00:00,141,10.44,11.8,80,52.360279,4.917716
2025-05-25T20:17:38+00:00,141,10.728,12.0,80,52.360286,4.917752
2025-05-25T20:17:39+00:00,141,10.008,12.0,81,52.360293,4.917788
2025-05-25T20:17:40+00:00,142,9.792000000000002,12.0,81,52.360302,4.917831
2025-05-25T20:17:41+00:00,141,9.648000000000001,12.0,81,52.360313,4.917861
2025-05-25T20:17:42+00:00,141,9.792000000000002,12.0,81,52.360328,4.9179
2025-05-25T20:17:43+00:00,141,9.936,12.0,81,52.360337,4.917941
2025-05-25T20:17:44+00:00,141,10.08,12.0,81,52.360352,4.917975
2025-05-25T20:17:45+00:00,141,10.296,11.8,80,52.360362,4.918015
2025-05-25T20:17:46+00:00,141,10.368,11.8,80,52.360368,4.918057
2025-05-25T20:17:47+00:00,141,10.368,11.8,80,52.360376,4.918091
2025-05-25T20:17:48+00:00,141,10.296,11.8,80,52.360384,4.918136
2025-05-25T20:17:49+00:00,141,10.296,11.8,80,52.360391,4.918173
2025-05-25T20:17:50+00:00,141,9.72,11.8,81,52.360401,4.918204
2025-05-25T20:17:51+00:00,140,9.864,11.8,80,52.360409,4.918248
2025-05-25T20:17:52+00:00,140,10.08,11.8,80,52.360417,4.918289
2025-05-25T20:17:53+00:00,140,9.72,11.6,80,52.360423,4.918322
2025-05-25T20:17:54+00:00,140,9.936,11.6,80,52.360426,4.918368
2025-05-25T20:17:55+00:00,141,9.936,11.6,80,52.360431,4.918399
2025-05-25T20:17:56+00:00,140,9.648000000000001,11.4,81,52.360439,4.918435
2025-05-25T20:17:57+00:00,140,9.360000000000001,11.4,81,52.360443,4.918477
2025-05-25T20:17:58+00:00,141,9.360000000000001,11.4,81,52.360446,4.918508
2025-05-25T20:17:59+00:00,141,9.144,11.4,81,52.36045,4.918552
2025-05-25T20:18:00+00:00,142,9.648000000000001,11.4,80,52.360452,4.918597
2025-05-25T20:18:01+00:00,142,9.936,11.4,80,52.36046,4.918631
2025-05-25T20:18:02+00:00,142,9.936,11.4,80,52.360466,4.918673
2025-05-25T20:18:03+00:00,142,10.44,11.2,81,52.360469,4.918711
2025-05-25T20:18:04+00:00,143,10.08,11.4,81,52.360473,4.918744
2025-05-25T20:18:05+00:00,143,9.576,11.4,81,52.360477,4.918782
2025-05-25T20:18:06+00:00,143,9.360000000000001,11.4,81,52.360485,4.918822
2025-05-25T20:18:07+00:00,143,9.360000000000001,11.4,81,52.360492,4.91886
2025-05-25T20:18:08+00:00,143,9.144,11.4,81,52.360498,4.918906
2025-05-25T20:18:09+00:00,143,9.648000000000001,11.4,82,52.360506,4.918942
2025-05-25T20:18:10+00:00,143,10.08,11.4,82,52.360511,4.918981
2025-05-25T20:18:11+00:00,143,10.224,11.4,82,52.360513,4.919025
2025-05-25T20:18:12+00:00,143,10.224,11.2,82,52.360521,4.91906
2025-05-25T20:18:13+00:00,143,9.936,11.2,82,52.360525,4.9191
2025-05-25T20:18:14+00:00,143,9.864,11.2,80,52.360526,4.919142
2025-05-25T20:18:15+00:00,143,9.864,11.2,80,52.360534,4.919179
2025-05-25T20:18:16+00:00,143,10.008,11.2,80,52.360537,4.919223
2025-05-25T20:18:17+00:00,143,10.152,11.2,80,52.360541,4.919264
2025-05-25T20:18:18+00:00,143,10.368,11.0,80,52.36055,4.919302
2025-05-25T20:18:19+00:00,143,10.224,11.0,81,52.360556,4.919341
2025-05-25T20:18:20+00:00,142,10.296,11.0,81,52.360558,4.919385
2025-05-25T20:18:21+00:00,142,9.864,11.0,80,52.360563,4.919413
2025-05-25T20:18:22+00:00,141,9.504000000000001,11.0,80,52.360566,4.919452
2025-05-25T20:18:23+00:00,140,9.504000000000001,11.0,80,52.360571,4.919495
2025-05-25T20:18:24+00:00,140,9.648000000000001,11.0,80,52.360581,4.919527
2025-05-25T20:18:25+00:00,140,9.576,11.0,80,52.360591,4.919571
2025-05-25T20:18:26+00:00,141,9.864,11.0,80,52.360596,4.919614
2025-05-25T20:18:27+00:00,141,10.08,10.8,80,52.360608,4.919643
2025-05-25T20:18:28+00:00,141,9.936,10.8,80,52.36062,4.919681
2025-05-25T20:18:29+00:00,141,10.08,10.8,80,52.360627,4.919723
2025-05-25T20:18:30+00:00,141,9.936,10.8,80,52.360638,4.919754
2025-05-25T20:18:31+00:00,141,10.008,10.8,80,52.360649,4.919793
2025-05-25T20:18:32+00:00,142,9.936,10.6,80,52.360651,4.91983
2025-05-25T20:18:33+00:00,143,9.792000000000002,10.6,80,52.360656,4.919865
2025-05-25T20:18:34+00:00,143,9.288,10.6,81,52.360663,4.919902
2025-05-25T20:18:35+00:00,143,9.288,10.4,80,52.36067,4.919947
2025-05-25T20:18:36+00:00,143,9.288,10.4,79,52.360678,4.919978
2025-05-25T20:18:37+00:00,143,9.216000000000001,10.2,79,52.360685,4.920015
2025-05-25T20:18:38+00:00,144,9.504000000000001,10.2,79,52.36069,4.920059
2025-05-25T20:18:39+00:00,143,9.864,10.2,79,52.360699,4.920093
2025-05-25T20:18:40+00:00,142,9.936,10.4,79,52.360704,4.920131
2025-05-25T20:18:41+00:00,141,9.792000000000002,10.4,79,52.360712,4.920173
2025-05-25T20:18:42+00:00,140,9.864,10.4,79,52.360721,4.920202
2025-05-25T20:18:43+00:00,140,9.72,10.4,79,52.360729,4.920241
2025-05-25T20:18:44+00:00,140,9.72,10.4,80,52.360736,4.920277
2025-05-25T20:18:45+00:00,139,9.432,10.2,80,52.360742,4.92031
2025-05-25T20:18:46+00:00,139,9.432,10.2,80,52.360754,4.920352
2025-05-25T20:18:47+00:00,139,9.360000000000001,10.2,80,52.360767,4.92038
2025-05-25T20:18:48+00:00,139,9.288,10.2,81,52.360778,4.920413
2025-05-25T20:18:49+00:00,139,9.360000000000001,10.2,81,52.360787,4.920459
2025-05-25T20:18:50+00:00,139,9.576,10.4,82,52.360796,4.920494
2025-05-25T20:18:51+00:00,139,9.792000000000002,10.4,81,52.360802,4.920532
2025-05-25T20:18:52+00:00,140,10.296,10.4,81,52.360808,4.92058
2025-05-25T20:18:53+00:00,139,10.152,10.4,81,52.360814,4.920609
2025-05-25T20:18:54+00:00,139,9.648000000000001,10.2,80,52.360819,4.920642
2025-05-25T20:18:55+00:00,140,9.792000000000002,10.2,80,52.360824,4.920688
2025-05-25T20:18:56+00:00,140,9.72,10.2,80,52.360832,4.920725
2025-05-25T20:18:57+00:00,140,9.216000000000001,10.2,80,52.360846,4.920759
2025-05-25T20:18:58+00:00,140,9.576,10.2,80,52.360858,4.920798
2025-05-25T20:18:59+00:00,140,9.936,10.2,80,52.360865,4.920831
2025-05-25T20:19:00+00:00,140,9.504000000000001,10.4,80,52.360873,4.920864
2025-05-25T20:19:01+00:00,140,9.216000000000001,10.4,80,52.360882,4.920899
2025-05-25T20:19:02+00:00,140,9.072000000000001,10.4,80,52.360891,4.920925
2025-05-25T20:19:03+00:00,140,8.928,10.6,80,52.360903,4.92096
2025-05-25T20:19:04+00:00,140,8.784,10.6,80,52.360913,4.920994
2025-05-25T20:19:05+00:00,141,8.784,10.6,80,52.360936,4.921009
2025-05-25T20:19:06+00:00,140,9.216000000000001,10.8,80,52.360953,4.921046
2025-05-25T20:19:07+00:00,140,9.792000000000002,10.8,80,52.360964,4.921085
2025-05-25T20:19:08+00:00,140,9.72,10.8,80,52.360975,4.921112
2025-05-25T20:19:09+00:00,140,10.296,10.8,80,52.360989,4.921153
2025-05-25T20:19:10+00:00,140,10.512,10.6,80,52.361,4.921189
2025-05-25T20:19:11+00:00,140,10.08,10.6,80,52.361009,4.921219
2025-05-25T20:19:12+00:00,140,9.576,10.6,80,52.361019,4.921259
2025-05-25T20:19:13+00:00,140,9.648000000000001,10.6,80,52.36103,4.921294
2025-05-25T20:19:14+00:00,140,9.0,10.4,80,52.361038,4.921326
2025-05-25T20:19:15+00:00,140,9.216000000000001,10.4,80,52.361049,4.921369
2025-05-25T20:19:16+00:00,141,9.648000000000001,10.4,80,52.361062,4.921407
2025-05-25T20:19:17+00:00,140,9.864,10.2,81,52.361073,4.921442
2025-05-25T20:19:18+00:00,140,10.584,10.2,81,52.361089,4.921489
2025-05-25T20:19:19+00:00,140,11.304,10.2,81,52.3611,4.921531
2025-05-25T20:19:20+00:00,140,11.376000000000001,10.2,81,52.361111,4.921569
2025-05-25T20:19:21+00:00,140,11.448,10.2,81,52.361118,4.921615
2025-05-25T20:19:22+00:00,140,11.520000000000001,10.2,80,52.361126,4.921654
2025-05-25T20:19:23+00:00,140,10.8,10.0,80,52.361135,4.921684
2025-05-25T20:19:24+00:00,140,10.152,10.0,80,52.361145,4.921722
2025-05-25T20:19:25+00:00,141,9.792000000000002,10.0,80,52.361158,4.921754
2025-05-25T20:19:26+00:00,140,9.576,10.0,80,52.361173,4.921789
2025-05-25T20:19:27+00:00,140,9.936,10.2,80,52.361181,4.921836
2025-05-25T20:19:28+00:00,140,9.792000000000002,10.2,80,52.361189,4.921867
2025-05-25T20:19:29+00:00,140,10.224,10.2,80,52.361202,4.921906
2025-05-25T20:19:30+00:00,140,10.656,10.2,80,52.361211,4.92195
2025-05-25T20:19:31+00:00,140,10.512,10.0,79,52.361221,4.921981
2025-05-25T20:19:32+00:00,140,9.936,10.0,79,52.361229,4.922014
2025-05-25T20:19:33+00:00,140,10.152,10.0,79,52.361236,4.922051
2025-05-25T20:19:34+00:00,140,9.792000000000002,9.8,80,52.361242,4.922085
2025-05-25T20:19:35+00:00,140,9.0,9.8,80,52.361249,4.922119
2025-05-25T20:19:36+00:00,140,9.648000000000001,9.6,80,52.36126,4.922168
2025-05-25T20:19:37+00:00,140,9.648000000000001,9.6,80,52.361269,4.922195
2025-05-25T20:19:38+00:00,140,9.0,9.4,80,52.361278,4.922226
2025-05-25T20:19:39+00:00,140,9.0,9.4,81,52.361283,4.922269
2025-05-25T20:19:40+00:00,140,9.72,9.4,80,52.361293,4.922301
2025-05-25T20:19:41+00:00,141,9.072000000000001,9.4,80,52.361304,4.922346
2025-05-25T20:19:42+00:00,141,9.360000000000001,9.4,80,52.361312,4.922389
2025-05-25T20:19:43+00:00,141,10.152,9.4,80,52.361326,4.922424
2025-05-25T20:19:44+00:00,141,10.584,9.4,80,52.361336,4.92247
2025-05-25T20:19:45+00:00,141,10.872,9.2,80,52.361341,4.922515
2025-05-25T20:19:46+00:00,141,10.944,9.2,80,52.361347,4.922554
2025-05-25T20:19:47+00:00,141,10.8,9.2,80,52.361353,4.922592
2025-05-25T20:19:48+00:00,141,10.872,9.2,80,52.361359,4.922637
2025-05-25T20:19:49+00:00,141,10.512,9.2,80,52.361366,4.922678
2025-05-25T20:19:50+00:00,141,10.152,9.2,80,52.361368,4.92272
2025-05-25T20:19:51+00:00,141,10.368,9.4,80,52.361372,4.922762
2025-05-25T20:19:52+00:00,141,10.152,9.4,80,52.361377,4.922797
2025-05-25T20:19:53+00:00,141,9.864,9.4,79,52.361385,4.922834
2025-05-25T20:19:54+00:00,141,10.224,9.4,79,52.361392,4.92288
2025-05-25T20:19:55+00:00,141,9.792000000000002,9.4,79,52.361393,4.922916
2025-05-25T20:19:56+00:00,141,9.864,9.4,80,52.361393,4.922961
2025-05-25T20:19:57+00:00,141,9.936,9.4,80,52.361391,4.923001
2025-05-25T20:19:58+00:00,141,10.152,9.2,80,52.361391,4.923044
2025-05-25T20:19:59+00:00,141,9.864,9.2,80,52.361393,4.923086
2025-05-25T20:20:00+00:00,141,10.44,9.2,80,52.361389,4.923131
2025-05-25T20:20:01+00:00,141,10.44,9.2,80,52.361395,4.92317
2025-05-25T20:20:02+00:00,141,10.08,9.0,80,52.3614,4.9232
2025-05-25T20:20:03+00:00,141,10.152,9.0,80,52.361406,4.923246
2025-05-25T20:20:04+00:00,141,10.296,9.0,79,52.361408,4.923283
2025-05-25T20:20:05+00:00,142,10.296,9.0,79,52.361411,4.923329
2025-05-25T20:20:06+00:00,141,10.224,9.0,79,52.361416,4.923369
2025-05-25T20:20:07+00:00,142,10.44,8.8,79,52.361423,4.923399
2025-05-25T20:20:08+00:00,142,10.224,9.0,80,52.361426,4.923439
2025-05-25T20:20:09+00:00,142,9.432,9.0,80,52.361433,4.923467
2025-05-25T20:20:10+00:00,141,8.784,9.2,80,52.361449,4.923489
2025-05-25T20:20:11+00:00,142,7.992000000000001,9.2,81,52.361459,4.923523
2025-05-25T20:20:12+00:00,142,8.28,9.4,81,52.36147,4.923555
2025-05-25T20:20:13+00:00,142,8.064000000000002,9.4,81,52.361482,4.923584
2025-05-25T20:20:14+00:00,142,8.784,9.6,80,52.361501,4.923618
2025-05-25T20:20:15+00:00,143,9.144,9.6,80,52.361512,4.923648
2025-05-25T20:20:16+00:00,143,9.648000000000001,9.6,80,52.361528,4.92368
2025-05-25T20:20:17+00:00,143,9.504000000000001,9.6,80,52.361538,4.923714
2025-05-25T20:20:18+00:00,143,9.576,9.6,80,52.361551,4.923743
2025-05-25T20:20:19+00:00,143,9.072000000000001,9.6,81,52.361565,4.923769
2025-05-25T20:20:20+00:00,143,9.0,9.4,81,52.361579,4.923802
2025-05-25T20:20:21+00:00,144,8.784,9.4,81,52.361592,4.923823
2025-05-25T20:20:22+00:00,143,9.144,9.4,81,52.361608,4.923856
2025-05-25T20:20:23+00:00,143,9.072000000000001,9.2,80,52.361621,4.923894
2025-05-25T20:20:24+00:00,143,9.360000000000001,9.2,80,52.361634,4.92392
2025-05-25T20:20:25+00:00,144,9.072000000000001,9.0,80,52.361654,4.923937
2025-05-25T20:20:26+00:00,143,9.0,9.0,81,52.361677,4.923936
2025-05-25T20:20:27+00:00,143,8.352,9.0,81,52.361698,4.923921
2025-05-25T20:20:28+00:00,143,8.712,8.8,81,52.361721,4.923908
2025-05-25T20:20:29+00:00,143,8.568,8.8,80,52.361741,4.923899
2025-05-25T20:20:30+00:00,144,8.784,8.8,81,52.361761,4.923889
2025-05-25T20:20:31+00:00,144,8.856,8.8,82,52.361785,4.92387
2025-05-25T20:20:32+00:00,144,9.360000000000001,9.0,82,52.361805,4.923853
2025-05-25T20:20:33+00:00,144,9.504000000000001,9.0,82,52.361828,4.923829
2025-05-25T20:20:34+00:00,144,10.296,9.0,81,52.361859,4.923809
2025-05-25T20:20:35+00:00,144,10.656,8.8,80,52.361883,4.923794
2025-05-25T20:20:36+00:00,145,11.016,8.8,80,52.361907,4.923783
2025-05-25T20:20:37+00:00,144,10.872,8.8,80,52.361931,4.923779
2025-05-25T20:20:38+00:00,145,10.224,9.0,80,52.361952,4.92377
2025-05-25T20:20:39+00:00,145,10.08,9.0,81,52.361978,4.923753
2025-05-25T20:20:40+00:00,145,9.936,9.0,81,52.362005,4.923744
2025-05-25T20:20:41+00:00,145,10.008,9.0,80,52.362026,4.923733
2025-05-25T20:20:42+00:00,145,10.296,8.8,80,52.362056,4.923719
2025-05-25T20:20:43+00:00,145,10.728,8.8,80,52.362083,4.92371
2025-05-25T20:20:44+00:00,146,10.368,8.8,80,52.362109,4.923698
2025-05-25T20:20:45+00:00,147,11.016,8.8,80,52.362137,4.923687
2025-05-25T20:20:46+00:00,147,11.088000000000001,8.8,81,52.362164,4.923676
2025-05-25T20:20:47+00:00,147,10.944,8.8,81,52.362186,4.923661
2025-05-25T20:20:48+00:00,148,11.376000000000001,8.6,81,52.362215,4.923646
2025-05-25T20:20:49+00:00,148,11.304,8.4,81,52.362241,4.923638
2025-05-25T20:20:50+00:00,148,10.512,8.2,81,52.362262,4.923627
2025-05-25T20:20:51+00:00,148,10.872,8.2,81,52.362295,4.923613
2025-05-25T20:20:52+00:00,148,11.088000000000001,8.0,81,52.362319,4.923601
2025-05-25T20:20:53+00:00,147,10.944,8.0,81,52.362345,4.923587
2025-05-25T20:20:54+00:00,147,11.448,8.0,81,52.362373,4.923576
2025-05-25T20:20:55+00:00,146,11.448,7.8,81,52.362395,4.923569
2025-05-25T20:20:56+00:00,146,10.728,7.8,80,52.362419,4.923561
2025-05-25T20:20:57+00:00,145,10.728,7.8,80,52.362448,4.923564
2025-05-25T20:20:58+00:00,143,10.296,7.8,81,52.362467,4.923551
2025-05-25T20:20:59+00:00,142,9.864,7.8,81,52.362492,4.923536
2025-05-25T20:21:00+00:00,142,10.08,7.8,81,52.362514,4.923526
2025-05-25T20:21:01+00:00,142,9.648000000000001,7.8,81,52.362529,4.923511
2025-05-25T20:21:02+00:00,142,9.288,7.8,81,52.362556,4.923499
2025-05-25T20:21:03+00:00,142,9.432,8.0,81,52.362578,4.92349
2025-05-25T20:21:04+00:00,142,9.144,8.0,80,52.3626,4.923469
2025-05-25T20:21:05+00:00,142,9.072000000000001,8.0,80,52.362624,4.923458
2025-05-25T20:21:06+00:00,142,9.504000000000001,8.0,81,52.362649,4.923451
2025-05-25T20:21:07+00:00,142,9.504000000000001,8.0,81,52.362669,4.923442
2025-05-25T20:21:08+00:00,142,9.72,8.0,81,52.362699,4.92343
2025-05-25T20:21:09+00:00,142,9.936,8.0,81,52.362722,4.923423
2025-05-25T20:21:10+00:00,142,9.72,8.0,81,52.362745,4.923419
2025-05-25T20:21:11+00:00,142,10.224,8.0,81,52.362774,4.923413
2025-05-25T20:21:12+00:00,142,10.584,8.0,81,52.3628,4.923405
2025-05-25T20:21:13+00:00,141,9.936,8.2,81,52.362815,4.923389
2025-05-25T20:21:14+00:00,142,10.008,8.2,81,52.362843,4.923382
2025-05-25T20:21:15+00:00,142,9.936,8.2,81,52.362857,4.923359
2025-05-25T20:21:16+00:00,141,9.504000000000001,8.2,81,52.362878,4.923329
2025-05-25T20:21:17+00:00,142,9.360000000000001,8.4,80,52.362901,4.923303
2025-05-25T20:21:18+00:00,142,9.936,8.4,81,52.362918,4.923274
2025-05-25T20:21:19+00:00,142,10.152,8.6,81,52.362936,4.923243
2025-05-25T20:21:20+00:00,142,10.152,8.8,81,52.362955,4.923213
2025-05-25T20:21:21+00:00,143,10.008,8.8,81,52.362973,4.923186
2025-05-25T20:21:22+00:00,143,10.512,8.8,81,52.363001,4.92316
2025-05-25T20:21:23+00:00,143,10.224,8.8,80,52.363027,4.923164
2025-05-25T20:21:24+00:00,143,9.864,8.6,80,52.36305,4.923178
2025-05-25T20:21:25+00:00,143,10.08,8.4,80,52.363072,4.923213
2025-05-25T20:21:26+00:00,143,10.368,8.2,80,52.363087,4.923239
2025-05-25T20:21:27+00:00,143,10.296,8.0,81,52.36311,4.923277
2025-05-25T20:21:28+00:00,143,10.8,8.0,84,52.363127,4.923318
2025-05-25T20:21:29+00:00,143,11.016,7.8,84,52.363145,4.923342
2025-05-25T20:21:30+00:00,143,11.304,7.8,84,52.363164,4.923373
2025-05-25T20:21:31+00:00,143,11.376000000000001,7.8,84,52.363178,4.923401
2025-05-25T20:21:32+00:00,143,10.296,7.8,84,52.363192,4.923419
2025-05-25T20:21:33+00:00,143,9.072000000000001,7.8,83,52.363201,4.92344
2025-05-25T20:21:34+00:00,143,8.28,7.6,80,52.363218,4.923472
2025-05-25T20:21:35+00:00,143,8.064000000000002,7.6,80,52.363236,4.923503
2025-05-25T20:21:36+00:00,143,8.568,7.4,80,52.363267,4.923541
2025-05-25T20:21:37+00:00,143,9.648000000000001,7.4,79,52.363292,4.923564
2025-05-25T20:21:38+00:00,143,10.512,7.4,79,52.363317,4.92357
2025-05-25T20:21:39+00:00,144,11.232000000000001,7.6,82,52.36335,4.923568
2025-05-25T20:21:40+00:00,143,11.016,7.8,82,52.363373,4.923558
2025-05-25T20:21:41+00:00,144,10.152,7.8,82,52.363398,4.923545
2025-05-25T20:21:42+00:00,144,10.152,7.8,82,52.363427,4.923532
2025-05-25T20:21:43+00:00,144,10.224,8.0,82,52.363451,4.923516
2025-05-25T20:21:44+00:00,144,10.152,7.8,80,52.363477,4.923502
2025-05-25T20:21:45+00:00,144,10.44,7.8,80,52.363505,4.923498
2025-05-25T20:21:46+00:00,145,10.944,7.8,80,52.363535,4.923484
2025-05-25T20:21:47+00:00,145,11.016,7.8,82,52.363568,4.923474
2025-05-25T20:21:48+00:00,146,11.448,7.8,84,52.363595,4.923463
2025-05-25T20:21:49+00:00,147,11.952,7.8,84,52.363625,4.923447
2025-05-25T20:21:50+00:00,147,12.456,8.0,84,52.363655,4.923434
2025-05-25T20:21:51+00:00,148,12.456,8.0,84,52.363677,4.923412
2025-05-25T20:21:52+00:00,149,12.456,7.8,82,52.363702,4.923375
2025-05-25T20:21:53+00:00,149,12.096,7.8,81,52.363726,4.923349
2025-05-25T20:21:54+00:00,149,11.952,7.6,81,52.363743,4.923315
2025-05-25T20:21:55+00:00,150,12.024,7.6,82,52.363766,4.923273
2025-05-25T20:21:56+00:00,150,11.952,7.6,82,52.363783,4.923239
2025-05-25T20:21:57+00:00,150,11.592,7.8,82,52.363792,4.923197
2025-05-25T20:21:58+00:00,150,11.735999999999999,7.8,81,52.363803,4.923154
2025-05-25T20:21:59+00:00,150,11.232000000000001,8.0,82,52.363809,4.923121
2025-05-25T20:22:00+00:00,150,11.088000000000001,8.2,82,52.36382,4.92307
2025-05-25T20:22:01+00:00,150,10.728,8.2,82,52.363826,4.923032
2025-05-25T20:22:02+00:00,150,10.728,8.2,82,52.363826,4.922983
2025-05-25T20:22:03+00:00,150,10.728,8.0,82,52.363827,4.922931
2025-05-25T20:22:04+00:00,149,11.520000000000001,8.0,84,52.363828,4.922891
2025-05-25T20:22:05+00:00,149,11.16,8.0,85,52.363812,4.922864
2025-05-25T20:22:06+00:00,149,10.728,8.2,85,52.363801,4.922829
2025-05-25T20:22:07+00:00,149,10.008,8.4,85,52.363788,4.922799
2025-05-25T20:22:08+00:00,149,10.08,8.4,85,52.363756,4.922773
