timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-09T08:53:10+00:00,130,1.8648,2720.2,20,45.432597,6.896058
2025-11-09T08:53:12+00:00,128,2.07,2720.4,22,45.432592,6.896043
2025-11-09T08:53:13+00:00,127,2.0412,2720.6,23,45.432589,6.896037
2025-11-09T08:53:17+00:00,127,1.728,2722.0,14,45.432582,6.896016
2025-11-09T08:53:18+00:00,128,1.8,2722.6,18,45.432579,6.89601
2025-11-09T08:53:19+00:00,128,1.8612000000000002,2723.2,26,45.432576,6.896004
2025-11-09T08:53:21+00:00,125,1.4400000000000002,2724.2,26,45.432575,6.896003
2025-11-09T08:53:26+00:00,127,0.0504,2724.0,0,45.432572,6.896004
2025-11-09T08:53:32+00:00,127,0.9504,2724.4,5,45.432558,6.895977
2025-11-09T08:53:34+00:00,128,1.71,2724.6,8,45.432555,6.895967
2025-11-09T08:53:38+00:00,131,2.5812,2725.2,27,45.432534,6.895936
2025-11-09T08:53:39+00:00,130,2.736,2725.6,29,45.432532,6.895933
2025-11-09T08:53:40+00:00,130,2.8800000000000003,2725.8,33,45.432526,6.895921
2025-11-09T08:53:46+00:00,133,2.8800000000000003,2726.2,36,45.432502,6.895873
2025-11-09T08:53:47+00:00,133,2.6244,2726.2,36,45.432499,6.895868
2025-11-09T08:53:49+00:00,133,2.6784,2726.6,36,45.432488,6.895853
2025-11-09T08:53:53+00:00,134,2.7,2727.4,30,45.432475,6.895823
2025-11-09T08:53:57+00:00,136,2.5632,2727.8,23,45.432466,6.89579
2025-11-09T08:53:59+00:00,137,2.2212,2727.8,21,45.43246,6.89578
2025-11-09T08:54:02+00:00,140,2.16,2728.2,25,45.43245,6.895758
2025-11-09T08:54:05+00:00,141,2.2788,2728.8,27,45.432443,6.895738
2025-11-09T08:54:07+00:00,141,2.16,2729.0,27,45.432438,6.895724
2025-11-09T08:54:13+00:00,141,2.07,2729.4,23,45.432422,6.895688
2025-11-09T08:54:14+00:00,141,2.1096,2729.6,23,45.432418,6.895679
2025-11-09T08:54:16+00:00,141,2.16,2730.0,21,45.43241,6.895665
2025-11-09T08:54:20+00:00,142,2.16,2730.8,26,45.432399,6.895643
2025-11-09T08:54:22+00:00,142,1.9800000000000002,2731.0,27,45.432395,6.895631
2025-11-09T08:54:26+00:00,144,1.8612000000000002,2732.0,25,45.432389,6.895605
2025-11-09T08:54:27+00:00,144,2.0160000000000005,2732.2,26,45.432387,6.895595
2025-11-09T08:54:32+00:00,144,1.7388,2732.6,25,45.432373,6.895574
2025-11-09T08:54:35+00:00,143,1.5768,2733.2,24,45.432365,6.895562
2025-11-09T08:54:38+00:00,144,2.0412,2734.0,14,45.432353,6.895539
2025-11-09T08:54:40+00:00,144,2.3760000000000003,2734.2,19,45.432348,6.895527
2025-11-09T08:54:43+00:00,144,1.9440000000000002,2734.6,13,45.432341,6.895511
2025-11-09T08:54:46+00:00,144,1.62,2735.4,21,45.432334,6.895498
2025-11-09T08:54:48+00:00,144,1.9440000000000002,2735.8,21,45.432327,6.895483
2025-11-09T08:54:53+00:00,145,2.0556,2736.4,17,45.432312,6.895456
2025-11-09T08:54:57+00:00,145,1.4400000000000002,2737.0,0,45.432311,6.895445
2025-11-09T08:55:03+00:00,145,1.584,2737.2,13,45.432294,6.895409
2025-11-09T08:55:06+00:00,145,1.8792000000000002,2737.4,18,45.432284,6.895399
2025-11-09T08:55:09+00:00,144,1.7388,2737.6,22,45.432276,6.89538
2025-11-09T08:55:15+00:00,146,1.8792000000000002,2738.4,20,45.432256,6.895353
2025-11-09T08:55:16+00:00,147,1.9548,2738.8,23,45.432253,6.895345
2025-11-09T08:55:21+00:00,148,2.0987999999999998,2739.6,26,45.432239,6.895315
2025-11-09T08:55:22+00:00,147,2.16,2739.8,26,45.432235,6.895307
2025-11-09T08:55:27+00:00,148,1.8,2740.6,21,45.432224,6.895282
2025-11-09T08:55:28+00:00,148,1.6812,2740.8,22,45.432224,6.895278
2025-11-09T08:55:31+00:00,151,1.7604,2741.4,22,45.432212,6.89526
2025-11-09T08:55:33+00:00,151,1.9440000000000002,2741.8,24,45.432205,6.89525
2025-11-09T08:55:34+00:00,151,1.8,2742.0,24,45.432201,6.895249
2025-11-09T08:55:40+00:00,152,2.16,2743.0,24,45.432179,6.895211
2025-11-09T08:55:46+00:00,151,2.2788,2744.0,20,45.432161,6.895173
2025-11-09T08:55:52+00:00,151,2.1311999999999998,2745.0,20,45.432136,6.895149
2025-11-09T08:55:54+00:00,151,2.07,2745.0,25,45.432128,6.895137
2025-11-09T08:55:59+00:00,151,2.3652,2746.0,26,45.432108,6.895103
2025-11-09T08:56:00+00:00,151,2.4588,2746.2,25,45.432109,6.895093
2025-11-09T08:56:06+00:00,151,2.2644,2746.8,30,45.432091,6.895052
2025-11-09T08:56:07+00:00,151,2.2104,2747.0,31,45.432089,6.895044
2025-11-09T08:56:08+00:00,151,2.2932,2747.2,32,45.432083,6.895039
2025-11-09T08:56:14+00:00,150,2.4156000000000004,2748.0,33,45.432066,6.894996
2025-11-09T08:56:15+00:00,150,2.3652,2748.2,34,45.432064,6.894985
2025-11-09T08:56:20+00:00,150,2.4588,2749.0,31,45.432056,6.894945
2025-11-09T08:56:22+00:00,150,2.4156000000000004,2749.4,25,45.432051,6.894931
2025-11-09T08:56:26+00:00,152,2.3400000000000003,2750.2,23,45.432047,6.894899
2025-11-09T08:56:28+00:00,153,1.9800000000000002,2750.4,22,45.432047,6.89489
2025-11-09T08:56:33+00:00,152,2.0052000000000003,2751.0,20,45.432036,6.894849
2025-11-09T08:56:37+00:00,151,2.4408000000000003,2751.6,26,45.432021,6.894818
2025-11-09T08:56:39+00:00,151,2.6388,2752.0,25,45.432018,6.8948
2025-11-09T08:56:44+00:00,150,2.52,2752.6,21,45.432017,6.894756
2025-11-09T08:56:45+00:00,150,2.52,2752.8,21,45.432014,6.894746
2025-11-09T08:56:51+00:00,149,2.2644,2753.8,18,45.432006,6.894702
2025-11-09T08:56:57+00:00,150,2.4588,2754.6,23,45.431991,6.894645
2025-11-09T08:56:58+00:00,149,2.7252,2754.8,25,45.431987,6.894639
2025-11-09T08:57:03+00:00,150,2.52,2755.4,33,45.431976,6.894597
2025-11-09T08:57:08+00:00,151,2.556,2756.0,36,45.431964,6.894554
2025-11-09T08:57:10+00:00,151,2.0052000000000003,2756.2,36,45.431963,6.894549
2025-11-09T08:57:13+00:00,148,0.28800000000000003,2756.4,23,45.431962,6.894548
2025-11-09T08:57:19+00:00,145,0.039599999999999996,2756.4,82,45.431962,6.894548
2025-11-09T08:57:24+00:00,145,0.0,2756.8,82,45.431962,6.894548
2025-11-09T08:57:26+00:00,143,0.0,2757.0,82,45.431962,6.894548
2025-11-09T08:57:32+00:00,144,0.5868,2756.6,9,45.431958,6.894532
2025-11-09T08:57:33+00:00,145,0.9252,2756.6,9,45.431957,6.894527
2025-11-09T08:57:36+00:00,142,1.1880000000000002,2756.6,12,45.431954,6.894508
2025-11-09T08:57:38+00:00,138,1.1520000000000001,2756.8,12,45.431953,6.894508
2025-11-09T08:57:39+00:00,135,0.9612,2756.8,12,45.431952,6.894509
2025-11-09T08:57:41+00:00,134,0.216,2756.8,30,45.431953,6.894508
2025-11-09T08:57:44+00:00,137,0.28800000000000003,2756.8,0,45.431954,6.894507
2025-11-09T08:57:50+00:00,133,0.1188,2756.8,0,45.431953,6.894508
2025-11-09T08:57:51+00:00,131,0.1548,2756.8,0,45.431953,6.894505
2025-11-09T08:57:57+00:00,132,0.9756000000000001,2757.2,27,45.431949,6.894488
2025-11-09T08:57:58+00:00,132,1.2348000000000001,2757.4,27,45.431945,6.894479
2025-11-09T08:58:02+00:00,131,2.592,2758.0,29,45.431935,6.894445
2025-11-09T08:58:06+00:00,133,2.5667999999999997,2758.6,25,45.431928,6.894411
2025-11-09T08:58:12+00:00,134,2.592,2759.2,34,45.431915,6.894356
2025-11-09T08:58:13+00:00,134,2.6244,2759.2,34,45.431913,6.894349
2025-11-09T08:58:19+00:00,135,2.52,2760.0,35,45.431897,6.894299
2025-11-09T08:58:23+00:00,135,2.7720000000000002,2760.2,35,45.431888,6.894257
2025-11-09T08:58:25+00:00,134,2.9988,2760.4,36,45.431881,6.894238
2025-11-09T08:58:31+00:00,136,2.79,2760.8,36,45.431866,6.894184
2025-11-09T08:58:33+00:00,134,2.3868,2761.2,36,45.431863,6.894178
2025-11-09T08:58:39+00:00,135,0.4068,2760.8,0,45.431863,6.894173
2025-11-09T08:58:42+00:00,137,0.7200000000000001,2761.2,0,45.431856,6.894157
2025-11-09T08:58:48+00:00,137,2.52,2762.0,30,45.431835,6.894108
2025-11-09T08:58:53+00:00,137,2.8476000000000004,2762.2,34,45.431821,6.894061
2025-11-09T08:58:55+00:00,137,2.7252,2762.6,35,45.431816,6.894046
2025-11-09T08:58:59+00:00,137,2.3400000000000003,2763.2,36,45.431805,6.894018
2025-11-09T08:59:00+00:00,134,2.3040000000000003,2763.4,36,45.431803,6.894008
2025-11-09T08:59:02+00:00,134,2.0052000000000003,2763.6,0,45.431801,6.894002
2025-11-09T08:59:08+00:00,134,0.31679999999999997,2763.8,0,45.431801,6.894004
2025-11-09T08:59:12+00:00,134,0.18000000000000002,2763.6,21,45.431797,6.894
2025-11-09T08:59:18+00:00,132,0.25200000000000006,2763.6,0,45.431799,6.894
2025-11-09T08:59:22+00:00,126,0.07200000000000001,2763.6,0,45.431799,6.894
2025-11-09T08:59:25+00:00,127,0.0,2763.6,0,45.431799,6.894
2025-11-09T08:59:29+00:00,123,0.0,2763.8,0,45.431799,6.894
2025-11-09T08:59:35+00:00,122,0.0,2763.6,0,45.431799,6.894
2025-11-09T08:59:41+00:00,124,0.0,2763.4,0,45.431802,6.894006
2025-11-09T08:59:43+00:00,124,0.2268,2763.8,0,45.431801,6.894001
2025-11-09T08:59:46+00:00,121,0.5040000000000001,2764.0,0,45.431804,6.893997
2025-11-09T08:59:47+00:00,118,0.4212,2764.0,0,45.431802,6.894001
2025-11-09T08:59:52+00:00,121,0.1188,2763.6,41,45.4318,6.894
2025-11-09T08:59:54+00:00,124,0.20520000000000002,2763.6,0,45.4318,6.893999
2025-11-09T08:59:57+00:00,128,0.216,2763.6,0,45.431801,6.893998
2025-11-09T08:59:59+00:00,131,0.07200000000000001,2763.8,0,45.431801,6.894
2025-11-09T09:00:05+00:00,127,0.0468,2763.8,0,45.4318,6.894003
2025-11-09T09:00:11+00:00,129,0.1188,2763.8,0,45.431799,6.894
2025-11-09T09:00:13+00:00,126,0.13319999999999999,2763.8,0,45.431799,6.894
2025-11-09T09:00:19+00:00,125,0.0,2764.0,0,45.431799,6.894
2025-11-09T09:00:25+00:00,124,0.0,2764.0,0,45.431799,6.894
2025-11-09T09:00:27+00:00,127,0.0,2764.2,0,45.431796,6.894005
2025-11-09T09:00:31+00:00,122,0.24120000000000003,2764.2,26,45.431795,6.894004
2025-11-09T09:00:32+00:00,122,0.28800000000000003,2764.2,26,45.431796,6.894004
2025-11-09T09:00:35+00:00,125,0.31679999999999997,2764.2,0,45.431799,6.894005
2025-11-09T09:00:40+00:00,122,0.3132,2764.4,0,45.431799,6.894
2025-11-09T09:00:41+00:00,120,0.24120000000000003,2764.4,0,45.431799,6.894
2025-11-09T09:00:42+00:00,117,0.20520000000000002,2764.4,0,45.431799,6.894
2025-11-09T09:00:43+00:00,117,0.18000000000000002,2764.4,0,45.431799,6.894
2025-11-09T09:00:45+00:00,120,0.0,2764.4,0,45.431799,6.894
2025-11-09T09:00:46+00:00,123,0.0,2764.4,0,45.431799,6.894
2025-11-09T09:00:48+00:00,120,0.0,2764.4,0,45.431799,6.894
2025-11-09T09:00:49+00:00,117,0.0,2764.4,0,45.431799,6.894
2025-11-09T09:00:50+00:00,117,0.0,2764.4,0,45.431799,6.894
2025-11-09T09:00:51+00:00,117,0.0,2764.4,0,45.431799,6.894
2025-11-09T09:00:57+00:00,116,0.0,2764.2,0,45.431799,6.894
2025-11-09T09:01:03+00:00,118,0.5112,2764.4,35,45.431792,6.893988
2025-11-09T09:01:04+00:00,119,1.1304,2764.4,35,45.431789,6.893982
2025-11-09T09:01:10+00:00,119,2.2644,2764.8,29,45.431777,6.893937
2025-11-09T09:01:11+00:00,119,2.3652,2765.0,26,45.431775,6.893926
2025-11-09T09:01:16+00:00,120,2.6388,2765.4,22,45.431758,6.893887
2025-11-09T09:01:17+00:00,121,2.6388,2765.6,22,45.431755,6.893881
2025-11-09T09:01:23+00:00,124,2.6244,2766.2,31,45.43173,6.893836
2025-11-09T09:01:24+00:00,125,2.7756000000000003,2766.4,32,45.431724,6.893828
2025-11-09T09:01:30+00:00,126,3.0348,2767.2,36,45.431694,6.893782
2025-11-09T09:01:32+00:00,125,3.15,2767.6,36,45.431683,6.89376
2025-11-09T09:01:34+00:00,128,3.168,2767.8,37,45.431674,6.893741
2025-11-09T09:01:35+00:00,129,3.456,2767.8,37,45.431669,6.893731
2025-11-09T09:01:41+00:00,130,3.0348,2768.4,37,45.431648,6.893675
2025-11-09T09:01:43+00:00,130,2.79,2768.6,36,45.431642,6.893666
2025-11-09T09:01:46+00:00,133,2.0160000000000005,2769.2,36,45.431634,6.893645
2025-11-09T09:01:47+00:00,133,2.0987999999999998,2769.4,36,45.431634,6.893637
2025-11-09T09:01:49+00:00,135,1.9800000000000002,2769.8,34,45.431629,6.893625
2025-11-09T09:01:54+00:00,134,2.6748,2769.8,34,45.43161,6.893578
2025-11-09T09:02:00+00:00,136,2.9772,2770.4,35,45.431588,6.893525
2025-11-09T09:02:01+00:00,136,2.8296,2770.4,35,45.431584,6.893519
2025-11-09T09:02:05+00:00,138,2.3040000000000003,2770.8,35,45.431569,6.893492
2025-11-09T09:02:06+00:00,138,1.872,2771.0,34,45.43157,6.893492
2025-11-09T09:02:11+00:00,130,0.1188,2771.0,34,45.431569,6.893492
2025-11-09T09:02:15+00:00,125,0.07919999999999999,2771.0,0,45.431569,6.893492
2025-11-09T09:02:18+00:00,125,0.0,2771.0,0,45.431569,6.893492
2025-11-09T09:02:20+00:00,129,0.0,2771.2,0,45.431569,6.893492
2025-11-09T09:02:22+00:00,132,0.0,2771.6,0,45.431569,6.893492
2025-11-09T09:02:24+00:00,133,0.0,2771.8,48,45.431565,6.893493
2025-11-09T09:02:26+00:00,133,0.0,2772.0,0,45.431566,6.893494
2025-11-09T09:02:28+00:00,130,0.1188,2772.2,0,45.431566,6.893494
2025-11-09T09:02:33+00:00,129,0.20520000000000002,2772.2,0,45.431564,6.893501
2025-11-09T09:02:38+00:00,125,0.07200000000000001,2772.0,0,45.431566,6.893506
2025-11-09T09:02:44+00:00,124,0.3276,2772.6,0,45.431565,6.893495
2025-11-09T09:02:47+00:00,127,0.3996,2772.8,0,45.431567,6.893498
2025-11-09T09:02:52+00:00,126,0.09000000000000001,2773.6,0,45.431567,6.893495
2025-11-09T09:02:58+00:00,126,0.3276,2773.6,0,45.431568,6.89349
2025-11-09T09:03:00+00:00,124,0.45,2773.8,0,45.431567,6.893487
2025-11-09T09:03:01+00:00,125,0.4392,2774.0,0,45.431566,6.893488
2025-11-09T09:03:07+00:00,124,0.3096,2774.0,0,45.431567,6.893489
2025-11-09T09:03:10+00:00,123,0.3204,2773.8,0,45.431567,6.893489
2025-11-09T09:03:16+00:00,124,0.1188,2773.8,0,45.431568,6.893494
2025-11-09T09:03:19+00:00,125,0.7992,2773.6,20,45.431561,6.893468
2025-11-09T09:03:22+00:00,122,2.4588,2773.6,29,45.431553,6.893445
2025-11-09T09:03:25+00:00,122,2.5812,2774.2,32,45.431537,6.893427
2025-11-09T09:03:27+00:00,123,2.3760000000000003,2775.0,33,45.431525,6.893421
2025-11-09T09:03:32+00:00,124,2.3652,2775.2,34,45.431495,6.8934
2025-11-09T09:03:38+00:00,124,2.7828,2775.6,34,45.431462,6.89337
2025-11-09T09:03:39+00:00,125,2.9303999999999997,2775.6,35,45.431455,6.893364
2025-11-09T09:03:43+00:00,125,2.664,2776.0,35,45.431438,6.893337
2025-11-09T09:03:46+00:00,124,2.6748,2776.4,35,45.431419,6.893322
2025-11-09T09:03:49+00:00,126,2.7,2777.0,36,45.431401,6.893305
2025-11-09T09:03:51+00:00,127,2.952,2777.4,36,45.431387,6.893294
2025-11-09T09:03:57+00:00,130,2.79,2777.6,36,45.431353,6.893262
2025-11-09T09:04:00+00:00,130,2.9988,2778.0,36,45.43133,6.893243
2025-11-09T09:04:03+00:00,130,3.4812,2778.4,36,45.431308,6.893229
2025-11-09T09:04:07+00:00,132,2.7252,2779.2,34,45.431288,6.893215
2025-11-09T09:04:10+00:00,131,2.2104,2779.6,34,45.431272,6.893204
2025-11-09T09:04:13+00:00,134,2.6388,2780.2,28,45.431254,6.893193
2025-11-09T09:04:14+00:00,134,2.8296,2780.4,29,45.431245,6.893187
2025-11-09T09:04:15+00:00,135,2.736,2780.6,29,45.43125,6.893183
2025-11-09T09:04:21+00:00,137,1.9044,2781.2,25,45.431218,6.893154
2025-11-09T09:04:23+00:00,138,2.3868,2781.4,26,45.431205,6.893142
2025-11-09T09:04:28+00:00,137,2.9303999999999997,2781.8,37,45.431177,6.893116
2025-11-09T09:04:34+00:00,137,2.9772,2782.2,37,45.431135,6.893088
2025-11-09T09:04:35+00:00,137,3.1356,2782.0,37,45.431129,6.893081
2025-11-09T09:04:41+00:00,137,3.2904,2782.6,40,45.431088,6.893044
2025-11-09T09:04:47+00:00,135,3.2688,2782.4,39,45.431044,6.893004
2025-11-09T09:04:53+00:00,136,3.51,2782.2,39,45.430997,6.89297
2025-11-09T09:04:59+00:00,135,3.3588000000000005,2782.8,38,45.430955,6.892941
2025-11-09T09:05:00+00:00,136,3.1356,2782.8,38,45.430948,6.892933
2025-11-09T09:05:05+00:00,133,2.2788,2782.8,37,45.430924,6.892911
2025-11-09T09:05:06+00:00,133,2.0987999999999998,2782.8,37,45.430919,6.892908
2025-11-09T09:05:11+00:00,132,2.8800000000000003,2783.0,33,45.430883,6.892888
2025-11-09T09:05:17+00:00,132,2.5848,2783.2,25,45.430858,6.892865
2025-11-09T09:05:19+00:00,132,1.9332000000000003,2783.6,24,45.430853,6.892858
2025-11-09T09:05:23+00:00,134,1.62,2784.0,21,45.43084,6.892835
2025-11-09T09:05:28+00:00,133,2.52,2784.6,20,45.430808,6.892817
2025-11-09T09:05:29+00:00,133,2.8800000000000003,2784.8,20,45.430802,6.892812
2025-11-09T09:05:33+00:00,132,2.3760000000000003,2783.4,4,45.430786,6.892791
2025-11-09T09:05:36+00:00,132,2.0052000000000003,2783.4,7,45.430776,6.892782
2025-11-09T09:05:40+00:00,135,1.8,2784.4,4,45.430759,6.892772
2025-11-09T09:05:41+00:00,136,2.0160000000000005,2784.4,4,45.430753,6.892765
2025-11-09T09:05:47+00:00,138,1.9044,2784.8,4,45.430725,6.892749
2025-11-09T09:05:51+00:00,137,1.836,2785.4,9,45.430714,6.892733
2025-11-09T09:05:53+00:00,137,1.8,2785.6,14,45.430706,6.892721
2025-11-09T09:05:59+00:00,136,1.9800000000000002,2786.2,20,45.430681,6.892697
2025-11-09T09:06:01+00:00,137,2.0267999999999997,2786.6,20,45.430671,6.89269
2025-11-09T09:06:06+00:00,138,2.52,2787.2,20,45.430645,6.892663
2025-11-09T09:06:10+00:00,138,2.2392,2787.6,20,45.430628,6.892657
2025-11-09T09:06:12+00:00,138,2.2788,2788.0,21,45.430614,6.892649
2025-11-09T09:06:18+00:00,141,2.61,2788.6,19,45.430587,6.892619
2025-11-09T09:06:19+00:00,141,2.0556,2788.8,19,45.430585,6.892616
2025-11-09T09:06:24+00:00,140,2.52,2789.8,22,45.430554,6.892591
2025-11-09T09:06:30+00:00,140,2.6172,2790.2,23,45.430528,6.89256
2025-11-09T09:06:31+00:00,139,2.3652,2790.4,23,45.430525,6.892554
2025-11-09T09:06:34+00:00,139,2.4120000000000004,2790.8,21,45.430507,6.892537
2025-11-09T09:06:37+00:00,140,2.2212,2791.2,22,45.430495,6.892527
2025-11-09T09:06:41+00:00,141,1.8504,2791.8,23,45.430476,6.892516
2025-11-09T09:06:42+00:00,141,2.16,2792.0,22,45.430469,6.892508
2025-11-09T09:06:48+00:00,140,2.52,2793.0,29,45.430441,6.892481
2025-11-09T09:06:54+00:00,141,2.4012000000000002,2793.0,34,45.430412,6.892445
2025-11-09T09:06:55+00:00,142,2.3652,2793.2,33,45.430409,6.892442
2025-11-09T09:06:59+00:00,142,2.232,2794.0,28,45.430388,6.892422
2025-11-09T09:07:00+00:00,142,2.232,2794.0,28,45.430385,6.892424
2025-11-09T09:07:04+00:00,142,1.872,2794.6,5,45.430368,6.892406
2025-11-09T09:07:08+00:00,143,2.25,2795.0,10,45.430346,6.89239
2025-11-09T09:07:10+00:00,144,2.7,2795.2,13,45.430335,6.892377
2025-11-09T09:07:16+00:00,143,2.3400000000000003,2796.0,19,45.43031,6.892344
2025-11-09T09:07:18+00:00,143,2.16,2796.2,19,45.4303,6.892336
2025-11-09T09:07:19+00:00,143,2.0808,2796.4,18,45.430295,6.892335
2025-11-09T09:07:25+00:00,142,2.4156000000000004,2797.2,19,45.430268,6.892302
2025-11-09T09:07:26+00:00,143,2.4156000000000004,2797.4,19,45.430267,6.892297
2025-11-09T09:07:31+00:00,146,2.16,2797.6,19,45.430247,6.89227
2025-11-09T09:07:36+00:00,145,2.3760000000000003,2798.2,22,45.430221,6.892243
2025-11-09T09:07:38+00:00,145,2.3148,2798.4,22,45.430214,6.892231
2025-11-09T09:07:42+00:00,144,2.3400000000000003,2798.8,21,45.430195,6.892209
2025-11-09T09:07:47+00:00,144,2.4804,2799.4,19,45.430168,6.892185
2025-11-09T09:07:49+00:00,144,2.2644,2799.8,18,45.430158,6.892182
2025-11-09T09:07:54+00:00,144,2.2644,2800.4,18,45.430134,6.89216
2025-11-09T09:07:55+00:00,145,2.6388,2800.6,18,45.430129,6.89215
2025-11-09T09:08:00+00:00,143,2.5812,2800.8,20,45.430107,6.892121
2025-11-09T09:08:05+00:00,144,2.484,2801.4,24,45.430081,6.892093
2025-11-09T09:08:06+00:00,144,2.6388,2801.6,24,45.430077,6.892087
2025-11-09T09:08:11+00:00,144,2.0412,2802.6,31,45.43005,6.89207
2025-11-09T09:08:17+00:00,142,1.9980000000000002,2803.2,27,45.430022,6.892051
2025-11-09T09:08:23+00:00,142,2.52,2803.6,21,45.429985,6.892016
2025-11-09T09:08:24+00:00,143,2.7756000000000003,2803.8,21,45.429982,6.892015
2025-11-09T09:08:28+00:00,145,2.088,2804.8,26,45.429963,6.892001
2025-11-09T09:08:29+00:00,145,2.4480000000000004,2804.8,26,45.429955,6.891994
2025-11-09T09:08:34+00:00,143,2.4588,2805.4,21,45.429928,6.89198
2025-11-09T09:08:39+00:00,145,2.16,2806.0,25,45.429904,6.891969
2025-11-09T09:08:41+00:00,146,2.3148,2806.0,30,45.429891,6.89196
2025-11-09T09:08:47+00:00,148,2.4768,2806.4,35,45.429859,6.891939
2025-11-09T09:08:51+00:00,145,2.2680000000000002,2807.0,34,45.429843,6.891924
2025-11-09T09:08:53+00:00,144,2.0987999999999998,2807.2,34,45.429833,6.891918
2025-11-09T09:08:59+00:00,143,2.6532,2807.6,34,45.42979,6.891904
2025-11-09T09:09:01+00:00,144,2.79,2808.0,34,45.429776,6.891898
2025-11-09T09:09:07+00:00,144,2.3400000000000003,2808.8,34,45.429741,6.891891
2025-11-09T09:09:13+00:00,143,2.52,2809.0,35,45.429713,6.891863
2025-11-09T09:09:14+00:00,143,2.4156000000000004,2809.2,35,45.429708,6.891861
2025-11-09T09:09:19+00:00,143,1.9800000000000002,2810.0,36,45.429681,6.891844
2025-11-09T09:09:21+00:00,142,2.5704,2810.2,37,45.429666,6.891838
2025-11-09T09:09:24+00:00,142,2.3760000000000003,2810.6,37,45.429652,6.891828
2025-11-09T09:09:29+00:00,142,2.3400000000000003,2810.6,36,45.429624,6.891808
2025-11-09T09:09:34+00:00,145,2.628,2811.2,36,45.429599,6.891779
2025-11-09T09:09:36+00:00,144,2.5704,2811.4,36,45.429588,6.891773
2025-11-09T09:09:41+00:00,143,2.3652,2812.0,36,45.429563,6.89175
2025-11-09T09:09:47+00:00,143,2.2896,2812.2,36,45.429532,6.891725
2025-11-09T09:09:48+00:00,142,2.4156000000000004,2812.4,36,45.429525,6.89172
2025-11-09T09:09:49+00:00,142,2.43,2812.4,33,45.429519,6.891717
2025-11-09T09:09:54+00:00,141,2.0987999999999998,2812.8,24,45.429494,6.891708
2025-11-09T09:09:59+00:00,142,2.2680000000000002,2813.2,22,45.429462,6.891693
2025-11-09T09:10:01+00:00,144,2.7252,2813.4,21,45.429447,6.891682
2025-11-09T09:10:05+00:00,144,3.1212,2813.8,21,45.429419,6.891664
2025-11-09T09:10:11+00:00,142,2.3040000000000003,2814.4,0,45.429396,6.891659
2025-11-09T09:10:15+00:00,139,1.512,2814.4,0,45.429392,6.891642
2025-11-09T09:10:19+00:00,140,2.07,2814.6,14,45.429367,6.891616
2025-11-09T09:10:25+00:00,138,2.556,2815.2,28,45.429334,6.891598
2025-11-09T09:10:26+00:00,138,2.2644,2815.4,30,45.429324,6.891595
2025-11-09T09:10:28+00:00,139,2.6784,2815.6,33,45.429307,6.891589
2025-11-09T09:10:31+00:00,140,3.168,2815.6,34,45.429291,6.891582
2025-11-09T09:10:36+00:00,139,1.8900000000000001,2816.2,34,45.429271,6.891572
2025-11-09T09:10:42+00:00,137,0.7200000000000001,2816.0,38,45.429273,6.891582
2025-11-09T09:10:45+00:00,137,0.2808,2815.8,38,45.42927,6.891585
2025-11-09T09:10:51+00:00,136,0.36000000000000004,2815.6,0,45.429272,6.891585
2025-11-09T09:10:56+00:00,132,0.0972,2815.6,0,45.429272,6.891586
2025-11-09T09:10:59+00:00,131,0.09000000000000001,2815.8,0,45.429272,6.891589
2025-11-09T09:11:03+00:00,127,0.1548,2815.8,0,45.42927,6.891589
2025-11-09T09:11:04+00:00,124,0.14400000000000002,2815.8,0,45.429269,6.891589
2025-11-09T09:11:08+00:00,128,0.7200000000000001,2816.2,0,45.429265,6.891585
2025-11-09T09:11:10+00:00,127,0.9,2816.4,0,45.429262,6.891578
2025-11-09T09:11:16+00:00,124,0.36000000000000004,2816.2,0,45.429258,6.891587
2025-11-09T09:11:19+00:00,124,0.1188,2816.2,0,45.429256,6.891589
2025-11-09T09:11:25+00:00,123,0.2016,2816.0,25,45.429261,6.891582
2025-11-09T09:11:27+00:00,118,0.2268,2815.8,25,45.429263,6.891583
2025-11-09T09:11:30+00:00,121,0.432,2815.8,16,45.429259,6.891589
2025-11-09T09:11:32+00:00,124,0.432,2816.0,16,45.429258,6.891591
2025-11-09T09:11:33+00:00,124,0.6012000000000001,2816.0,16,45.429257,6.891595
2025-11-09T09:11:36+00:00,121,0.6588,2816.0,16,45.429261,6.891592
2025-11-09T09:11:38+00:00,122,0.792,2815.8,23,45.429259,6.891588
2025-11-09T09:11:41+00:00,125,0.7200000000000001,2815.8,41,45.42926,6.891586
2025-11-09T09:11:47+00:00,127,0.2016,2815.6,0,45.429264,6.891586
2025-11-09T09:11:52+00:00,124,0.1296,2815.6,0,45.429261,6.891584
2025-11-09T09:11:58+00:00,122,0.36000000000000004,2815.4,0,45.429259,6.891579
2025-11-09T09:12:01+00:00,120,0.2808,2815.4,0,45.42926,6.891579
2025-11-09T09:12:04+00:00,123,0.2988,2815.4,0,45.429257,6.891578
2025-11-09T09:12:05+00:00,126,0.2556,2815.2,0,45.429255,6.891579
2025-11-09T09:12:06+00:00,126,0.432,2815.2,0,45.429255,6.89158
2025-11-09T09:12:09+00:00,125,0.07200000000000001,2815.0,0,45.429258,6.891583
2025-11-09T09:12:12+00:00,129,0.18000000000000002,2815.0,0,45.429255,6.891585
