timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-03-24T14:50:47+00:00,169,13.32,138.0,84,43.626278,1.422407
2025-03-24T14:50:48+00:00,169,13.248000000000001,138.2,84,43.62631,1.422399
2025-03-24T14:50:49+00:00,169,13.464,138.2,84,43.626341,1.42238
2025-03-24T14:50:50+00:00,169,13.536,138.4,84,43.626379,1.422369
2025-03-24T14:50:51+00:00,169,13.68,138.4,84,43.626408,1.422358
2025-03-24T14:50:52+00:00,170,13.392000000000001,138.4,84,43.626437,1.422346
2025-03-24T14:50:53+00:00,170,13.104000000000001,138.4,84,43.626466,1.422334
2025-03-24T14:50:54+00:00,170,12.6,138.6,84,43.626479,1.42229
2025-03-24T14:50:55+00:00,170,12.312,138.6,84,43.626493,1.422248
2025-03-24T14:50:56+00:00,169,11.808,138.6,84,43.6265,1.422215
2025-03-24T14:50:57+00:00,169,11.952,138.6,85,43.62652,1.422172
2025-03-24T14:50:58+00:00,169,11.735999999999999,138.6,85,43.62654,1.422152
2025-03-24T14:50:59+00:00,169,12.024,138.6,85,43.626571,1.422134
2025-03-24T14:51:00+00:00,169,12.096,138.6,85,43.626605,1.422124
2025-03-24T14:51:01+00:00,170,12.384,138.6,85,43.626633,1.422114
2025-03-24T14:51:02+00:00,169,12.672,138.6,83,43.626671,1.422099
2025-03-24T14:51:03+00:00,169,13.176,138.6,83,43.626701,1.422091
2025-03-24T14:51:04+00:00,169,13.536,138.6,83,43.626734,1.422074
2025-03-24T14:51:05+00:00,170,13.68,138.6,83,43.62677,1.422065
2025-03-24T14:51:06+00:00,169,13.895999999999999,138.6,84,43.6268,1.422052
2025-03-24T14:51:07+00:00,170,13.895999999999999,138.6,85,43.626837,1.422038
2025-03-24T14:51:08+00:00,170,13.751999999999999,138.6,85,43.626865,1.422028
2025-03-24T14:51:09+00:00,170,13.68,138.6,85,43.6269,1.422013
2025-03-24T14:51:10+00:00,170,13.68,138.6,85,43.626934,1.422
2025-03-24T14:51:11+00:00,170,13.536,138.8,85,43.62696,1.42199
2025-03-24T14:51:12+00:00,170,13.32,138.8,85,43.626994,1.421972
2025-03-24T14:51:13+00:00,170,13.104000000000001,138.8,84,43.627018,1.421955
2025-03-24T14:51:14+00:00,171,12.744,139.0,84,43.627051,1.421941
2025-03-24T14:51:15+00:00,171,12.384,139.0,83,43.627079,1.421936
2025-03-24T14:51:16+00:00,171,12.096,139.2,83,43.627105,1.421926
2025-03-24T14:51:17+00:00,171,11.879999999999999,139.2,83,43.627141,1.421938
2025-03-24T14:51:18+00:00,171,12.096,139.2,85,43.627169,1.421941
2025-03-24T14:51:19+00:00,171,12.168,139.2,85,43.627199,1.421936
2025-03-24T14:51:20+00:00,171,11.879999999999999,139.2,83,43.627226,1.421928
2025-03-24T14:51:21+00:00,171,11.376000000000001,139.2,82,43.627242,1.421919
2025-03-24T14:51:22+00:00,172,10.944,139.2,82,43.627275,1.421908
2025-03-24T14:51:23+00:00,172,10.08,139.2,82,43.62729,1.421893
2025-03-24T14:51:24+00:00,172,9.576,139.2,83,43.627307,1.421864
2025-03-24T14:51:25+00:00,172,9.72,139.2,83,43.627317,1.421822
2025-03-24T14:51:26+00:00,172,10.296,139.4,83,43.627308,1.421785
2025-03-24T14:51:27+00:00,172,10.944,139.4,83,43.627296,1.42174
2025-03-24T14:51:28+00:00,172,12.096,139.4,81,43.627282,1.421694
2025-03-24T14:51:29+00:00,173,12.6,139.4,81,43.627269,1.421661
2025-03-24T14:51:30+00:00,172,13.32,139.4,81,43.62725,1.42161
2025-03-24T14:51:31+00:00,172,13.751999999999999,139.2,82,43.627236,1.42157
2025-03-24T14:51:32+00:00,173,14.04,139.2,82,43.627216,1.42153
2025-03-24T14:51:33+00:00,172,13.824,139.2,83,43.627196,1.421492
2025-03-24T14:51:34+00:00,172,13.68,139.0,83,43.627179,1.421465
2025-03-24T14:51:35+00:00,172,13.536,139.0,83,43.62716,1.421418
2025-03-24T14:51:36+00:00,172,13.032,139.0,83,43.627149,1.421384
2025-03-24T14:51:37+00:00,172,12.384,138.8,84,43.627134,1.42135
2025-03-24T14:51:38+00:00,172,11.952,138.8,84,43.627118,1.421316
2025-03-24T14:51:39+00:00,172,11.664000000000001,138.6,84,43.627104,1.421289
2025-03-24T14:51:40+00:00,172,11.448,138.6,83,43.627084,1.421245
2025-03-24T14:51:41+00:00,172,11.664000000000001,138.6,83,43.62707,1.421212
2025-03-24T14:51:42+00:00,172,11.808,138.6,84,43.62705,1.421179
2025-03-24T14:51:43+00:00,172,12.312,138.6,84,43.62703,1.421141
2025-03-24T14:51:44+00:00,172,12.6,138.6,84,43.627014,1.421108
2025-03-24T14:51:45+00:00,172,12.456,138.6,83,43.626998,1.421068
2025-03-24T14:51:46+00:00,172,12.384,138.6,83,43.626982,1.421032
2025-03-24T14:51:47+00:00,172,12.528,138.6,83,43.626961,1.421001
2025-03-24T14:51:48+00:00,171,12.384,138.6,83,43.62694,1.42096
2025-03-24T14:51:49+00:00,171,12.384,138.4,83,43.626929,1.420922
2025-03-24T14:51:50+00:00,171,12.384,138.4,83,43.626915,1.420883
2025-03-24T14:51:51+00:00,171,12.168,138.6,83,43.626908,1.420842
2025-03-24T14:51:52+00:00,172,12.024,138.6,83,43.62689,1.420809
2025-03-24T14:51:53+00:00,171,11.520000000000001,138.6,83,43.626879,1.420773
2025-03-24T14:51:54+00:00,171,11.16,138.6,83,43.626871,1.42074
2025-03-24T14:51:55+00:00,171,11.376000000000001,138.6,83,43.626862,1.420686
2025-03-24T14:51:56+00:00,171,11.735999999999999,138.8,82,43.626868,1.420639
2025-03-24T14:51:57+00:00,170,11.232000000000001,138.8,82,43.626878,1.420611
2025-03-24T14:51:58+00:00,171,11.16,138.8,82,43.626903,1.420595
2025-03-24T14:51:59+00:00,171,10.944,139.0,82,43.626927,1.420597
2025-03-24T14:52:00+00:00,170,10.08,139.6,84,43.62695,1.4206
2025-03-24T14:52:01+00:00,171,9.936,140.2,84,43.626981,1.420605
2025-03-24T14:52:02+00:00,171,10.296,140.4,84,43.627011,1.42061
2025-03-24T14:52:03+00:00,170,10.944,140.4,84,43.627041,1.420607
2025-03-24T14:52:04+00:00,170,11.952,140.4,82,43.627079,1.420609
2025-03-24T14:52:05+00:00,170,12.6,140.4,82,43.627109,1.420614
2025-03-24T14:52:06+00:00,170,12.6,140.4,83,43.62714,1.420617
2025-03-24T14:52:07+00:00,170,12.672,140.4,83,43.627171,1.420628
2025-03-24T14:52:08+00:00,170,12.312,140.4,83,43.627198,1.42063
2025-03-24T14:52:09+00:00,170,11.592,140.2,83,43.627225,1.420633
2025-03-24T14:52:10+00:00,170,11.304,140.2,84,43.627253,1.420633
2025-03-24T14:52:11+00:00,170,11.808,140.2,85,43.627291,1.420637
2025-03-24T14:52:12+00:00,170,12.168,140.0,86,43.627321,1.420634
2025-03-24T14:52:13+00:00,170,13.104000000000001,140.0,86,43.627359,1.420642
2025-03-24T14:52:14+00:00,169,13.464,140.0,87,43.627385,1.42065
2025-03-24T14:52:15+00:00,170,13.68,140.0,87,43.627418,1.420652
2025-03-24T14:52:16+00:00,170,13.32,140.0,85,43.627451,1.42066
2025-03-24T14:52:17+00:00,170,13.104000000000001,140.0,85,43.627482,1.420662
2025-03-24T14:52:18+00:00,170,12.528,140.2,85,43.627516,1.420675
2025-03-24T14:52:19+00:00,170,12.672,140.4,85,43.627545,1.420678
2025-03-24T14:52:20+00:00,170,13.104000000000001,140.4,85,43.627584,1.420683
2025-03-24T14:52:21+00:00,170,13.248000000000001,140.4,85,43.627614,1.420689
2025-03-24T14:52:22+00:00,170,13.32,140.4,85,43.627647,1.420692
2025-03-24T14:52:23+00:00,170,13.464,140.4,85,43.627681,1.420702
2025-03-24T14:52:24+00:00,171,13.536,140.4,85,43.627711,1.420699
2025-03-24T14:52:25+00:00,170,13.536,140.4,85,43.627749,1.420707
2025-03-24T14:52:26+00:00,171,13.464,140.4,85,43.627778,1.420708
2025-03-24T14:52:27+00:00,171,13.607999999999999,140.4,85,43.627814,1.420714
2025-03-24T14:52:28+00:00,171,13.392000000000001,140.4,85,43.627844,1.420719
2025-03-24T14:52:29+00:00,171,13.032,140.4,85,43.627873,1.42072
2025-03-24T14:52:30+00:00,171,13.032,140.4,85,43.627911,1.420728
2025-03-24T14:52:31+00:00,171,13.104000000000001,140.2,85,43.627941,1.420729
2025-03-24T14:52:32+00:00,171,13.104000000000001,140.2,85,43.627978,1.420736
2025-03-24T14:52:33+00:00,171,13.032,140.2,84,43.628007,1.420743
2025-03-24T14:52:34+00:00,172,13.464,140.2,84,43.62804,1.420745
2025-03-24T14:52:35+00:00,172,13.32,140.2,84,43.628075,1.420757
2025-03-24T14:52:36+00:00,173,13.104000000000001,140.2,84,43.628104,1.420757
2025-03-24T14:52:37+00:00,174,13.176,140.2,84,43.628145,1.420765
2025-03-24T14:52:38+00:00,175,13.68,140.2,85,43.628176,1.420761
2025-03-24T14:52:39+00:00,175,13.68,140.2,85,43.628211,1.420764
2025-03-24T14:52:40+00:00,175,13.968,140.2,85,43.628249,1.420775
2025-03-24T14:52:41+00:00,176,14.04,140.2,85,43.628278,1.420775
2025-03-24T14:52:42+00:00,176,14.04,140.0,84,43.628316,1.42078
2025-03-24T14:52:43+00:00,176,13.68,140.0,83,43.628345,1.420783
2025-03-24T14:52:44+00:00,175,13.607999999999999,139.8,83,43.628379,1.420788
2025-03-24T14:52:45+00:00,176,13.248000000000001,139.8,84,43.628413,1.420795
2025-03-24T14:52:46+00:00,176,13.176,139.8,84,43.628442,1.420795
2025-03-24T14:52:47+00:00,177,13.104000000000001,139.8,84,43.628479,1.420803
2025-03-24T14:52:48+00:00,177,12.888,140.0,84,43.628506,1.420808
2025-03-24T14:52:49+00:00,177,12.888,140.0,85,43.628542,1.420816
2025-03-24T14:52:50+00:00,177,13.032,140.0,85,43.628576,1.420829
2025-03-24T14:52:51+00:00,176,13.176,140.0,84,43.628607,1.420825
2025-03-24T14:52:52+00:00,177,13.32,140.0,84,43.628647,1.420832
2025-03-24T14:52:53+00:00,177,13.392000000000001,140.0,84,43.628674,1.42083
2025-03-24T14:52:54+00:00,176,13.104000000000001,140.0,84,43.628706,1.420833
2025-03-24T14:52:55+00:00,177,12.744,140.0,84,43.628736,1.420839
2025-03-24T14:52:56+00:00,177,13.032,140.0,84,43.628773,1.420843
2025-03-24T14:52:57+00:00,176,13.248000000000001,140.0,84,43.628814,1.420854
2025-03-24T14:52:58+00:00,177,13.824,140.0,84,43.628846,1.420855
2025-03-24T14:52:59+00:00,177,14.544,140.0,84,43.628889,1.420861
2025-03-24T14:53:00+00:00,176,14.904,139.8,84,43.628921,1.420869
2025-03-24T14:53:01+00:00,177,14.904,139.6,84,43.628956,1.420863
2025-03-24T14:53:02+00:00,177,14.832,139.6,84,43.628995,1.420869
2025-03-24T14:53:03+00:00,176,14.4,139.6,83,43.629023,1.42087
2025-03-24T14:53:04+00:00,176,14.112,139.8,83,43.629061,1.420876
2025-03-24T14:53:05+00:00,176,14.184,139.8,83,43.629093,1.420887
2025-03-24T14:53:06+00:00,177,13.751999999999999,139.8,83,43.629123,1.420887
2025-03-24T14:53:07+00:00,176,13.392000000000001,139.8,84,43.62916,1.420896
2025-03-24T14:53:08+00:00,176,13.32,139.8,84,43.629188,1.420898
2025-03-24T14:53:09+00:00,176,13.392000000000001,139.8,84,43.629226,1.420907
2025-03-24T14:53:10+00:00,177,13.32,139.8,83,43.629257,1.42092
2025-03-24T14:53:11+00:00,176,13.248000000000001,139.8,83,43.629287,1.420922
2025-03-24T14:53:12+00:00,177,13.392000000000001,139.8,83,43.629326,1.420934
2025-03-24T14:53:13+00:00,177,13.392000000000001,139.8,84,43.629353,1.420935
2025-03-24T14:53:14+00:00,177,13.392000000000001,139.8,84,43.629392,1.420937
2025-03-24T14:53:15+00:00,177,13.32,139.8,84,43.629425,1.420945
2025-03-24T14:53:16+00:00,177,13.68,139.8,83,43.62946,1.420947
2025-03-24T14:53:17+00:00,177,13.895999999999999,139.6,83,43.629499,1.420955
2025-03-24T14:53:18+00:00,177,13.824,139.6,84,43.629526,1.420956
2025-03-24T14:53:19+00:00,178,13.607999999999999,139.6,84,43.629561,1.420964
2025-03-24T14:53:20+00:00,177,13.68,139.6,84,43.629595,1.420971
2025-03-24T14:53:21+00:00,177,13.464,139.4,84,43.629625,1.420967
2025-03-24T14:53:22+00:00,177,13.32,139.4,84,43.629665,1.420975
2025-03-24T14:53:23+00:00,177,13.536,139.2,84,43.629695,1.420977
2025-03-24T14:53:24+00:00,177,13.464,139.2,83,43.629728,1.420978
2025-03-24T14:53:25+00:00,177,13.536,139.0,83,43.629762,1.42099
2025-03-24T14:53:26+00:00,178,13.392000000000001,139.0,83,43.62979,1.420991
2025-03-24T14:53:27+00:00,177,13.176,139.0,83,43.629827,1.421
2025-03-24T14:53:28+00:00,177,13.032,138.8,83,43.629855,1.421014
2025-03-24T14:53:29+00:00,177,13.104000000000001,138.8,84,43.629889,1.421017
2025-03-24T14:53:30+00:00,177,13.032,138.8,84,43.629924,1.421028
2025-03-24T14:53:31+00:00,177,13.392000000000001,138.8,84,43.629957,1.421028
2025-03-24T14:53:32+00:00,177,13.751999999999999,138.8,84,43.629997,1.421035
2025-03-24T14:53:33+00:00,177,13.968,139.0,84,43.630027,1.421034
2025-03-24T14:53:34+00:00,177,13.968,138.8,84,43.630061,1.42104
2025-03-24T14:53:35+00:00,177,13.68,138.8,84,43.630092,1.421048
2025-03-24T14:53:36+00:00,177,13.392000000000001,138.8,84,43.630124,1.421047
2025-03-24T14:53:37+00:00,177,13.176,138.8,84,43.630161,1.42105
2025-03-24T14:53:38+00:00,177,12.888,139.0,84,43.630189,1.421051
2025-03-24T14:53:39+00:00,177,12.96,139.0,84,43.630226,1.421052
2025-03-24T14:53:40+00:00,178,13.176,138.8,84,43.630259,1.421057
2025-03-24T14:53:41+00:00,178,13.248000000000001,139.0,84,43.63029,1.421053
2025-03-24T14:53:42+00:00,178,13.032,139.0,84,43.630325,1.421058
2025-03-24T14:53:43+00:00,178,13.032,139.0,84,43.630352,1.421058
2025-03-24T14:53:44+00:00,178,12.96,139.0,84,43.63039,1.421064
2025-03-24T14:53:45+00:00,178,12.816,139.2,84,43.630418,1.42107
2025-03-24T14:53:46+00:00,178,12.744,139.2,85,43.630452,1.421073
2025-03-24T14:53:47+00:00,178,12.888,139.2,85,43.630484,1.421082
2025-03-24T14:53:48+00:00,178,12.96,139.2,85,43.630516,1.421085
2025-03-24T14:53:49+00:00,178,12.888,139.2,85,43.63055,1.421094
2025-03-24T14:53:50+00:00,178,12.96,139.2,86,43.630581,1.421088
2025-03-24T14:53:51+00:00,178,13.248000000000001,139.0,87,43.63062,1.421092
2025-03-24T14:53:52+00:00,178,13.248000000000001,139.0,87,43.630651,1.421093
2025-03-24T14:53:53+00:00,178,13.607999999999999,139.0,87,43.630683,1.4211
2025-03-24T14:53:54+00:00,178,13.464,139.0,87,43.630711,1.421101
2025-03-24T14:53:55+00:00,178,13.104000000000001,139.0,87,43.630739,1.421105
2025-03-24T14:53:56+00:00,178,12.384,139.0,87,43.630767,1.421114
2025-03-24T14:53:57+00:00,178,12.6,139.0,87,43.630807,1.42111
2025-03-24T14:53:58+00:00,179,12.6,138.8,88,43.630842,1.42112
2025-03-24T14:53:59+00:00,178,12.96,138.8,87,43.630874,1.421119
2025-03-24T14:54:00+00:00,178,13.607999999999999,138.6,87,43.630915,1.421125
2025-03-24T14:54:01+00:00,178,14.184,138.4,87,43.630942,1.421128
2025-03-24T14:54:02+00:00,178,14.04,138.4,87,43.630981,1.421137
2025-03-24T14:54:03+00:00,178,13.824,138.4,86,43.631012,1.421143
2025-03-24T14:54:04+00:00,178,13.607999999999999,138.4,86,43.631045,1.421144
2025-03-24T14:54:05+00:00,178,13.464,138.4,86,43.631079,1.421154
2025-03-24T14:54:06+00:00,178,13.248000000000001,138.4,86,43.631108,1.421157
2025-03-24T14:54:07+00:00,177,13.248000000000001,138.4,86,43.631144,1.421169
2025-03-24T14:54:08+00:00,177,13.032,138.4,86,43.631172,1.421173
2025-03-24T14:54:09+00:00,177,13.248000000000001,138.4,86,43.631209,1.421179
2025-03-24T14:54:10+00:00,177,13.104000000000001,138.4,85,43.631241,1.421184
2025-03-24T14:54:11+00:00,178,13.248000000000001,138.2,85,43.631273,1.421182
2025-03-24T14:54:12+00:00,178,13.176,138.2,85,43.63131,1.421187
2025-03-24T14:54:13+00:00,178,13.464,138.2,85,43.631343,1.421187
2025-03-24T14:54:14+00:00,178,13.607999999999999,138.2,85,43.63138,1.421194
2025-03-24T14:54:15+00:00,177,13.536,138.2,85,43.631408,1.421196
2025-03-24T14:54:16+00:00,178,13.607999999999999,138.2,85,43.631445,1.421202
2025-03-24T14:54:17+00:00,177,13.392000000000001,138.0,86,43.631473,1.421208
2025-03-24T14:54:18+00:00,177,13.392000000000001,138.0,87,43.631511,1.421209
2025-03-24T14:54:19+00:00,177,13.32,138.0,87,43.631546,1.421215
2025-03-24T14:54:20+00:00,177,13.392000000000001,137.8,87,43.631576,1.421215
2025-03-24T14:54:21+00:00,178,13.464,137.8,87,43.631611,1.421224
2025-03-24T14:54:22+00:00,178,13.32,137.8,86,43.63164,1.421225
2025-03-24T14:54:23+00:00,178,13.392000000000001,137.8,86,43.631678,1.421231
2025-03-24T14:54:24+00:00,178,13.104000000000001,137.8,86,43.631706,1.421238
2025-03-24T14:54:25+00:00,178,13.392000000000001,137.8,85,43.631741,1.421242
2025-03-24T14:54:26+00:00,178,13.248000000000001,138.0,85,43.631774,1.421253
2025-03-24T14:54:27+00:00,178,13.392000000000001,138.0,85,43.631804,1.421254
2025-03-24T14:54:28+00:00,178,13.32,138.0,86,43.631842,1.421262
2025-03-24T14:54:29+00:00,178,13.536,138.0,86,43.631874,1.421259
2025-03-24T14:54:30+00:00,178,13.536,138.0,86,43.631913,1.421266
2025-03-24T14:54:31+00:00,178,13.536,138.0,86,43.63194,1.421265
2025-03-24T14:54:32+00:00,178,13.824,138.0,86,43.631978,1.421269
2025-03-24T14:54:33+00:00,178,13.751999999999999,138.0,87,43.632009,1.421275
2025-03-24T14:54:34+00:00,178,13.895999999999999,137.8,87,43.632048,1.421284
2025-03-24T14:54:35+00:00,178,13.464,137.6,88,43.632076,1.421289
2025-03-24T14:54:36+00:00,178,13.607999999999999,137.6,87,43.632111,1.421292
2025-03-24T14:54:37+00:00,177,13.392000000000001,137.6,88,43.632143,1.421302
2025-03-24T14:54:38+00:00,178,13.392000000000001,137.6,88,43.632176,1.421303
2025-03-24T14:54:39+00:00,178,13.392000000000001,137.6,88,43.632213,1.421312
2025-03-24T14:54:40+00:00,178,13.68,137.6,88,43.632245,1.421313
2025-03-24T14:54:41+00:00,178,13.968,137.8,88,43.632285,1.421324
2025-03-24T14:54:42+00:00,178,13.895999999999999,137.8,87,43.632313,1.421329
2025-03-24T14:54:43+00:00,178,14.112,137.8,87,43.632353,1.421338
2025-03-24T14:54:44+00:00,179,13.751999999999999,137.8,87,43.632385,1.421341
2025-03-24T14:54:45+00:00,179,13.968,137.8,87,43.632423,1.421341
2025-03-24T14:54:46+00:00,179,13.895999999999999,137.8,87,43.632458,1.421347
2025-03-24T14:54:47+00:00,178,14.112,137.8,87,43.63249,1.421342
2025-03-24T14:54:48+00:00,179,14.256,137.8,86,43.63253,1.421354
2025-03-24T14:54:49+00:00,179,14.328,137.8,86,43.632557,1.421358
2025-03-24T14:54:50+00:00,179,14.04,137.8,87,43.632596,1.421368
2025-03-24T14:54:51+00:00,180,13.824,137.8,87,43.632627,1.421377
2025-03-24T14:54:52+00:00,180,13.968,137.8,86,43.632664,1.421376
2025-03-24T14:54:53+00:00,180,13.968,137.8,86,43.632703,1.421383
2025-03-24T14:54:54+00:00,179,14.112,137.8,85,43.632735,1.421385
2025-03-24T14:54:55+00:00,180,14.328,137.8,85,43.632773,1.421397
2025-03-24T14:54:56+00:00,180,14.184,137.8,85,43.632804,1.421406
2025-03-24T14:54:57+00:00,181,13.824,137.8,86,43.632837,1.421414
2025-03-24T14:54:58+00:00,181,13.751999999999999,137.8,86,43.632873,1.421409
2025-03-24T14:54:59+00:00,181,13.824,137.8,86,43.632911,1.42141
2025-03-24T14:55:00+00:00,180,13.895999999999999,137.8,86,43.632948,1.421419
2025-03-24T14:55:01+00:00,181,14.256,137.8,85,43.632982,1.421421
2025-03-24T14:55:02+00:00,181,14.976,137.8,85,43.633026,1.42143
2025-03-24T14:55:03+00:00,180,14.832,137.8,85,43.633057,1.421437
2025-03-24T14:55:04+00:00,181,14.976,137.8,85,43.633094,1.421445
2025-03-24T14:55:05+00:00,181,14.76,137.8,85,43.633128,1.421457
2025-03-24T14:55:06+00:00,181,14.328,137.4,85,43.633156,1.421459
2025-03-24T14:55:07+00:00,181,13.824,137.4,84,43.633196,1.421465
2025-03-24T14:55:08+00:00,181,13.607999999999999,137.4,84,43.633225,1.421462
2025-03-24T14:55:09+00:00,181,13.536,137.4,84,43.633264,1.421465
2025-03-24T14:55:10+00:00,180,13.536,137.4,84,43.633296,1.421473
2025-03-24T14:55:11+00:00,180,13.895999999999999,137.2,84,43.63333,1.421474
2025-03-24T14:55:12+00:00,180,14.04,137.2,84,43.633367,1.421483
2025-03-24T14:55:13+00:00,180,14.04,137.0,84,43.633397,1.421484
2025-03-24T14:55:14+00:00,180,13.968,137.0,85,43.633439,1.421487
2025-03-24T14:55:15+00:00,180,14.04,136.8,85,43.63347,1.421488
2025-03-24T14:55:16+00:00,181,14.112,136.8,85,43.633508,1.421489
2025-03-24T14:55:17+00:00,181,13.751999999999999,136.8,85,43.633539,1.421498
2025-03-24T14:55:18+00:00,181,13.751999999999999,136.8,84,43.633573,1.421497
2025-03-24T14:55:19+00:00,181,13.751999999999999,136.6,84,43.633609,1.421508
2025-03-24T14:55:20+00:00,181,13.68,136.6,85,43.633639,1.421507
2025-03-24T14:55:21+00:00,182,13.464,136.4,85,43.633677,1.421517
2025-03-24T14:55:22+00:00,181,13.464,136.4,86,43.633707,1.421519
2025-03-24T14:55:23+00:00,181,13.895999999999999,136.2,86,43.633747,1.421525
2025-03-24T14:55:24+00:00,182,13.751999999999999,136.0,86,43.63378,1.421534
2025-03-24T14:55:25+00:00,181,13.895999999999999,136.0,86,43.633819,1.421537
2025-03-24T14:55:26+00:00,181,13.895999999999999,136.0,86,43.633853,1.421541
2025-03-24T14:55:27+00:00,181,14.112,136.2,86,43.633885,1.421545
2025-03-24T14:55:28+00:00,181,14.04,136.4,86,43.633919,1.42155
2025-03-24T14:55:29+00:00,181,14.112,136.4,87,43.633955,1.421547
2025-03-24T14:55:30+00:00,180,14.328,136.4,87,43.633996,1.42156
2025-03-24T14:55:31+00:00,181,14.4,136.4,87,43.634027,1.421567
2025-03-24T14:55:32+00:00,181,14.472,136.4,86,43.634064,1.421572
2025-03-24T14:55:33+00:00,181,14.472,136.4,85,43.634097,1.421573
2025-03-24T14:55:34+00:00,181,14.4,136.6,85,43.634134,1.421576
2025-03-24T14:55:35+00:00,181,14.04,136.6,86,43.634171,1.421582
2025-03-24T14:55:36+00:00,182,14.04,136.6,87,43.634204,1.421583
2025-03-24T14:55:37+00:00,182,14.328,136.6,87,43.634242,1.421588
2025-03-24T14:55:38+00:00,182,13.824,136.6,87,43.634272,1.421584
2025-03-24T14:55:39+00:00,182,13.751999999999999,136.6,87,43.634307,1.421592
2025-03-24T14:55:40+00:00,182,13.68,136.6,87,43.634341,1.421593
2025-03-24T14:55:41+00:00,183,14.112,136.4,88,43.634381,1.421602
2025-03-24T14:55:42+00:00,183,13.751999999999999,136.4,88,43.634412,1.421609
2025-03-24T14:55:43+00:00,183,14.4,136.2,88,43.634452,1.421616
2025-03-24T14:55:44+00:00,184,14.4,136.0,88,43.634483,1.421626
2025-03-24T14:55:45+00:00,184,14.544,135.8,87,43.634519,1.421625
2025-03-24T14:55:46+00:00,184,13.968,135.8,86,43.634552,1.421629
2025-03-24T14:55:47+00:00,184,13.895999999999999,135.8,86,43.634584,1.421628
2025-03-24T14:55:48+00:00,184,13.607999999999999,135.8,86,43.63462,1.421631
2025-03-24T14:55:49+00:00,183,13.68,135.8,87,43.63465,1.421625
2025-03-24T14:55:50+00:00,184,13.68,135.8,87,43.634691,1.421628
2025-03-24T14:55:51+00:00,184,13.751999999999999,135.8,88,43.634721,1.42162
2025-03-24T14:55:52+00:00,184,13.895999999999999,135.8,87,43.634759,1.421611
2025-03-24T14:55:53+00:00,184,14.112,135.6,86,43.634798,1.421607
2025-03-24T14:55:54+00:00,184,14.4,135.6,86,43.634831,1.421594
2025-03-24T14:55:55+00:00,184,14.256,135.6,85,43.634864,1.421588
2025-03-24T14:55:56+00:00,184,13.895999999999999,135.4,85,43.634892,1.421603
2025-03-24T14:55:57+00:00,183,13.176,135.4,85,43.634919,1.421611
2025-03-24T14:55:58+00:00,183,12.384,135.4,85,43.634949,1.421621
2025-03-24T14:55:59+00:00,183,12.744,135.4,85,43.634991,1.421635
2025-03-24T14:56:00+00:00,182,13.032,135.6,86,43.635025,1.421648
2025-03-24T14:56:01+00:00,182,13.607999999999999,135.8,86,43.635058,1.42166
2025-03-24T14:56:02+00:00,182,14.328,135.8,86,43.635092,1.421676
2025-03-24T14:56:03+00:00,182,14.472,135.8,87,43.635117,1.421682
2025-03-24T14:56:04+00:00,181,13.968,135.8,86,43.635156,1.421695
2025-03-24T14:56:05+00:00,182,13.536,135.8,86,43.635185,1.4217
2025-03-24T14:56:06+00:00,182,13.32,135.4,86,43.635221,1.42171
2025-03-24T14:56:07+00:00,182,13.392000000000001,135.4,86,43.635256,1.421719
2025-03-24T14:56:08+00:00,182,13.536,135.4,86,43.635287,1.421722
2025-03-24T14:56:09+00:00,182,13.536,135.4,86,43.635325,1.421733
2025-03-24T14:56:10+00:00,182,13.68,135.4,86,43.635354,1.421737
2025-03-24T14:56:11+00:00,181,13.895999999999999,135.4,86,43.635394,1.42175
2025-03-24T14:56:12+00:00,181,13.751999999999999,135.4,86,43.635425,1.42175
2025-03-24T14:56:13+00:00,181,13.895999999999999,135.4,86,43.635461,1.421754
2025-03-24T14:56:14+00:00,181,13.824,135.4,86,43.635494,1.421761
2025-03-24T14:56:15+00:00,181,13.751999999999999,135.4,86,43.635525,1.421765
2025-03-24T14:56:16+00:00,181,13.751999999999999,135.2,86,43.635565,1.421772
2025-03-24T14:56:17+00:00,181,13.68,135.2,85,43.635594,1.421766
2025-03-24T14:56:18+00:00,182,13.895999999999999,135.2,85,43.635634,1.421772
2025-03-24T14:56:19+00:00,181,13.68,135.4,85,43.635664,1.421773
2025-03-24T14:56:20+00:00,181,13.968,135.4,85,43.635701,1.421776
2025-03-24T14:56:21+00:00,181,13.68,135.4,85,43.635733,1.421786
2025-03-24T14:56:22+00:00,181,13.68,135.2,85,43.635764,1.421792
2025-03-24T14:56:23+00:00,182,13.607999999999999,135.4,85,43.635803,1.421803
2025-03-24T14:56:24+00:00,182,13.536,135.2,85,43.635831,1.421798
2025-03-24T14:56:25+00:00,182,13.464,135.2,85,43.635869,1.421806
2025-03-24T14:56:26+00:00,182,13.32,135.2,85,43.635898,1.421808
2025-03-24T14:56:27+00:00,182,13.464,135.2,85,43.635935,1.421813
2025-03-24T14:56:28+00:00,182,13.176,135.2,85,43.635966,1.42182
2025-03-24T14:56:29+00:00,183,13.392000000000001,135.2,86,43.635998,1.421827
2025-03-24T14:56:30+00:00,183,13.248000000000001,135.2,87,43.636033,1.421835
2025-03-24T14:56:31+00:00,183,13.464,135.0,87,43.636065,1.421835
2025-03-24T14:56:32+00:00,182,13.68,135.0,87,43.636105,1.421844
2025-03-24T14:56:33+00:00,182,13.895999999999999,135.0,87,43.636135,1.421848
