timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-06-19T10:35:18+00:00,146,11.8152,55.2,81,48.829262,2.456251
2024-06-19T10:35:19+00:00,146,11.520000000000001,55.4,81,48.829262,2.456288
2024-06-19T10:35:20+00:00,147,10.828800000000001,55.4,80,48.829261,2.456331
2024-06-19T10:35:21+00:00,147,10.8,55.4,80,48.82926,2.456365
2024-06-19T10:35:22+00:00,147,10.296,55.4,80,48.829255,2.456409
2024-06-19T10:35:23+00:00,147,10.1952,55.4,80,48.829249,2.456449
2024-06-19T10:35:24+00:00,147,10.2744,55.4,80,48.829246,2.456487
2024-06-19T10:35:25+00:00,148,10.6272,55.4,81,48.829242,2.45653
2024-06-19T10:35:26+00:00,148,10.548,55.4,82,48.829239,2.456572
2024-06-19T10:35:27+00:00,148,11.016,55.6,82,48.829238,2.45661
2024-06-19T10:35:28+00:00,148,10.8216,55.6,82,48.829234,2.456649
2024-06-19T10:35:29+00:00,148,10.749600000000001,55.6,82,48.82923,2.456688
2024-06-19T10:35:30+00:00,148,10.5984,55.6,81,48.829226,2.456729
2024-06-19T10:35:31+00:00,148,10.5624,55.6,81,48.82922,2.456774
2024-06-19T10:35:32+00:00,149,10.4688,55.4,80,48.829217,2.456816
2024-06-19T10:35:33+00:00,149,10.656,55.4,80,48.829212,2.456862
2024-06-19T10:35:34+00:00,150,11.2896,55.4,80,48.82921,2.456904
2024-06-19T10:35:35+00:00,150,11.4552,55.4,81,48.82921,2.456944
2024-06-19T10:35:36+00:00,150,11.5272,55.4,81,48.829206,2.456987
2024-06-19T10:35:37+00:00,150,11.534400000000002,55.4,81,48.829205,2.457026
2024-06-19T10:35:38+00:00,150,11.217600000000001,55.4,81,48.829204,2.45706
2024-06-19T10:35:39+00:00,150,10.4184,55.4,82,48.829203,2.457101
2024-06-19T10:35:40+00:00,150,10.375200000000001,55.4,81,48.829205,2.45714
2024-06-19T10:35:41+00:00,151,10.1952,55.4,81,48.829202,2.457183
2024-06-19T10:35:42+00:00,151,10.26,55.4,81,48.829196,2.457227
2024-06-19T10:35:43+00:00,151,10.6992,55.4,81,48.829188,2.457268
2024-06-19T10:35:44+00:00,150,11.1096,55.4,81,48.829184,2.457309
2024-06-19T10:35:45+00:00,150,11.2104,55.4,81,48.829184,2.457351
2024-06-19T10:35:46+00:00,150,11.4408,55.4,81,48.829188,2.457386
2024-06-19T10:35:47+00:00,150,11.0376,55.4,81,48.829191,2.457416
2024-06-19T10:35:48+00:00,149,10.137599999999999,55.4,80,48.829203,2.457437
2024-06-19T10:35:49+00:00,150,8.8992,55.4,80,48.829224,2.457431
2024-06-19T10:35:50+00:00,149,7.804800000000001,55.4,79,48.829242,2.457415
2024-06-19T10:35:51+00:00,149,7.300800000000001,55.4,79,48.82926,2.457386
2024-06-19T10:35:52+00:00,149,7.704000000000001,55.2,79,48.829277,2.457356
2024-06-19T10:35:53+00:00,148,8.359200000000001,55.2,78,48.829287,2.457322
2024-06-19T10:35:54+00:00,148,9.518400000000002,55.2,78,48.829296,2.457285
2024-06-19T10:35:55+00:00,148,10.634400000000001,55.2,78,48.829304,2.457245
2024-06-19T10:35:56+00:00,148,11.0592,55.2,78,48.829311,2.457211
2024-06-19T10:35:57+00:00,148,10.677600000000002,55.2,79,48.829315,2.457178
2024-06-19T10:35:58+00:00,148,10.3968,55.2,78,48.82932,2.457146
2024-06-19T10:35:59+00:00,148,9.8712,55.2,78,48.829325,2.457122
2024-06-19T10:36:00+00:00,148,9.1368,55.2,78,48.829327,2.457104
2024-06-19T10:36:01+00:00,148,7.9128,55.0,78,48.829317,2.457096
2024-06-19T10:36:02+00:00,148,6.2064,55.0,78,48.829305,2.457105
2024-06-19T10:36:03+00:00,148,4.3632,55.0,78,48.829295,2.457079
2024-06-19T10:36:04+00:00,148,3.7296,55.0,78,48.829288,2.457055
2024-06-19T10:36:05+00:00,148,3.2688,55.0,77,48.829284,2.457022
2024-06-19T10:36:06+00:00,148,4.2336,55.0,77,48.829282,2.456986
2024-06-19T10:36:07+00:00,148,6.0552,55.0,77,48.829283,2.456949
2024-06-19T10:36:08+00:00,148,8.064000000000002,55.0,77,48.829284,2.456915
2024-06-19T10:36:09+00:00,148,8.8992,55.0,77,48.829282,2.456888
2024-06-19T10:36:10+00:00,147,9.432,55.0,77,48.829285,2.456859
2024-06-19T10:36:11+00:00,147,8.9856,55.0,77,48.829297,2.456838
2024-06-19T10:36:12+00:00,147,8.1864,55.0,77,48.829311,2.456825
2024-06-19T10:36:13+00:00,147,7.092,55.2,77,48.829321,2.456808
2024-06-19T10:36:14+00:00,147,6.4008,55.2,76,48.829336,2.456789
2024-06-19T10:36:15+00:00,147,6.192,55.0,76,48.829352,2.456763
2024-06-19T10:36:16+00:00,147,6.4152000000000005,55.0,74,48.829365,2.456744
2024-06-19T10:36:17+00:00,147,6.6528,55.0,74,48.829382,2.45672
2024-06-19T10:36:18+00:00,147,7.7688,55.0,75,48.829397,2.456697
2024-06-19T10:36:19+00:00,146,8.4672,55.2,76,48.829415,2.456674
2024-06-19T10:36:20+00:00,146,9.1152,55.2,77,48.82943,2.45665
2024-06-19T10:36:21+00:00,146,9.266399999999999,55.4,77,48.829451,2.456624
2024-06-19T10:36:22+00:00,146,9.878400000000001,55.4,77,48.82947,2.456599
2024-06-19T10:36:23+00:00,146,10.008,55.4,77,48.82949,2.456581
2024-06-19T10:36:24+00:00,146,10.1304,55.4,77,48.829511,2.456567
2024-06-19T10:36:25+00:00,146,10.0656,55.4,78,48.829534,2.456559
2024-06-19T10:36:26+00:00,146,10.08,55.0,80,48.829555,2.456554
2024-06-19T10:36:27+00:00,146,9.7344,54.8,80,48.829578,2.456546
2024-06-19T10:36:28+00:00,146,9.4608,54.8,80,48.829599,2.456539
2024-06-19T10:36:29+00:00,146,9.3888,54.8,79,48.82962,2.456536
2024-06-19T10:36:30+00:00,146,9.2088,54.6,78,48.829638,2.456526
2024-06-19T10:36:31+00:00,144,9.0,54.6,76,48.829656,2.456517
2024-06-19T10:36:32+00:00,140,8.6832,54.6,76,48.829676,2.456511
2024-06-19T10:36:33+00:00,139,8.4168,54.6,77,48.829694,2.456504
2024-06-19T10:36:34+00:00,139,8.020800000000001,54.6,77,48.829718,2.456499
2024-06-19T10:36:35+00:00,139,7.9128,54.6,77,48.829739,2.456495
2024-06-19T10:36:36+00:00,138,7.848000000000001,54.6,77,48.829755,2.456489
2024-06-19T10:36:37+00:00,138,7.610399999999999,54.6,76,48.829767,2.456481
2024-06-19T10:36:38+00:00,138,7.3152,54.4,75,48.82978,2.456475
2024-06-19T10:36:39+00:00,137,6.638400000000001,54.4,75,48.829793,2.456479
2024-06-19T10:36:40+00:00,137,5.832000000000001,54.4,75,48.829806,2.456486
2024-06-19T10:36:41+00:00,137,5.2344,54.2,62,48.829821,2.456497
2024-06-19T10:36:42+00:00,137,5.3136,54.2,62,48.829831,2.456509
2024-06-19T10:36:43+00:00,137,5.112,54.0,62,48.829842,2.45652
2024-06-19T10:36:44+00:00,137,5.2992,54.0,62,48.829854,2.456529
2024-06-19T10:36:45+00:00,137,5.436,54.0,55,48.829867,2.456538
2024-06-19T10:36:46+00:00,136,5.4792000000000005,54.0,55,48.829878,2.45655
2024-06-19T10:36:47+00:00,135,5.256,54.0,55,48.82989,2.456565
2024-06-19T10:36:48+00:00,135,5.1984,54.0,54,48.829904,2.456576
2024-06-19T10:36:49+00:00,134,5.4144000000000005,54.0,54,48.829916,2.456587
2024-06-19T10:36:50+00:00,134,5.767200000000001,54.0,54,48.829924,2.456601
2024-06-19T10:36:51+00:00,134,5.7168,53.8,53,48.829935,2.456623
2024-06-19T10:36:52+00:00,133,6.156,53.8,53,48.829943,2.456643
2024-06-19T10:36:53+00:00,133,6.429600000000001,53.8,53,48.82995,2.456662
2024-06-19T10:36:54+00:00,132,6.357600000000001,53.8,53,48.829958,2.456678
2024-06-19T10:36:55+00:00,131,6.0264,55.0,53,48.82997,2.456692
2024-06-19T10:36:56+00:00,130,6.2424,55.6,53,48.829979,2.456706
2024-06-19T10:36:57+00:00,130,5.832000000000001,56.4,53,48.829987,2.456717
2024-06-19T10:36:58+00:00,129,5.3424000000000005,56.4,53,48.829996,2.45673
2024-06-19T10:36:59+00:00,129,5.1408,56.4,53,48.830004,2.456744
2024-06-19T10:37:00+00:00,129,5.0687999999999995,56.4,53,48.830012,2.456764
2024-06-19T10:37:01+00:00,128,5.1624,55.0,53,48.83002,2.456781
2024-06-19T10:37:02+00:00,128,5.1984,54.6,53,48.830028,2.456798
2024-06-19T10:37:03+00:00,127,5.3712,54.4,53,48.830035,2.456811
2024-06-19T10:37:04+00:00,127,5.2488,54.0,53,48.830045,2.456825
2024-06-19T10:37:05+00:00,126,5.3424000000000005,54.0,55,48.830055,2.456832
2024-06-19T10:37:06+00:00,126,4.8456,54.4,55,48.830065,2.456834
2024-06-19T10:37:07+00:00,124,4.5576,54.6,54,48.830075,2.45683
2024-06-19T10:37:08+00:00,122,4.284,54.6,53,48.830088,2.456825
2024-06-19T10:37:09+00:00,120,4.3848,55.0,53,48.830096,2.456817
2024-06-19T10:37:10+00:00,120,4.2768,55.2,53,48.830108,2.456809
2024-06-19T10:37:11+00:00,119,4.4712000000000005,55.4,53,48.830126,2.456801
2024-06-19T10:37:12+00:00,119,4.881600000000001,55.4,53,48.830145,2.456795
2024-06-19T10:37:13+00:00,118,5.702400000000001,55.4,53,48.830159,2.456788
2024-06-19T10:37:14+00:00,117,6.0264,55.6,53,48.830174,2.456774
2024-06-19T10:37:15+00:00,117,6.588,55.8,53,48.830187,2.456762
2024-06-19T10:37:16+00:00,116,6.8472,56.0,53,48.830199,2.456753
2024-06-19T10:37:17+00:00,116,6.5808,55.6,53,48.830209,2.456746
2024-06-19T10:37:18+00:00,116,5.9399999999999995,55.4,53,48.830221,2.456738
2024-06-19T10:37:19+00:00,115,5.6376,55.4,53,48.830228,2.456731
2024-06-19T10:37:20+00:00,115,5.0256,55.4,53,48.83024,2.456722
2024-06-19T10:37:21+00:00,114,4.86,55.2,53,48.830251,2.456714
2024-06-19T10:37:22+00:00,114,4.788,55.2,53,48.830263,2.456708
2024-06-19T10:37:23+00:00,113,4.7304,55.2,53,48.830275,2.456702
2024-06-19T10:37:24+00:00,114,4.680000000000001,55.2,53,48.830287,2.456705
2024-06-19T10:37:25+00:00,114,4.7736,55.2,53,48.8303,2.456707
2024-06-19T10:37:26+00:00,114,4.680000000000001,55.2,53,48.830309,2.456707
2024-06-19T10:37:27+00:00,114,4.5936,55.2,52,48.830314,2.456707
2024-06-19T10:37:28+00:00,114,4.2552,55.2,52,48.830316,2.456709
2024-06-19T10:37:29+00:00,113,3.6504000000000003,55.2,52,48.830314,2.456713
2024-06-19T10:37:30+00:00,112,2.7216,55.0,0,48.830307,2.456712
2024-06-19T10:37:31+00:00,112,2.4048000000000003,54.8,0,48.830305,2.456713
2024-06-19T10:37:32+00:00,112,1.7784,54.4,0,48.830305,2.456714
2024-06-19T10:37:33+00:00,112,1.2456,54.4,0,48.830303,2.456715
2024-06-19T10:37:34+00:00,111,1.0584,54.4,0,48.830301,2.456717
2024-06-19T10:37:35+00:00,111,1.1088,54.4,66,48.830303,2.456716
2024-06-19T10:37:36+00:00,110,0.468,54.2,68,48.830307,2.456714
2024-06-19T10:37:37+00:00,110,0.48240000000000005,54.2,68,48.830301,2.456712
2024-06-19T10:37:38+00:00,109,0.48240000000000005,54.2,59,48.8303,2.45671
2024-06-19T10:37:39+00:00,109,0.3528,54.2,0,48.830301,2.456709
2024-06-19T10:37:40+00:00,109,0.36000000000000004,54.2,0,48.830301,2.456709
2024-06-19T10:37:41+00:00,108,0.3096,54.2,0,48.830301,2.456709
2024-06-19T10:37:42+00:00,108,0.0936,54.0,0,48.830302,2.456708
2024-06-19T10:37:43+00:00,107,0.0936,54.0,0,48.830304,2.456707
2024-06-19T10:37:44+00:00,107,0.31679999999999997,53.8,0,48.830303,2.456709
2024-06-19T10:37:45+00:00,107,0.3456,53.8,0,48.830301,2.456711
2024-06-19T10:37:46+00:00,107,0.33840000000000003,53.8,0,48.830299,2.456711
2024-06-19T10:37:47+00:00,106,0.33840000000000003,53.8,0,48.8303,2.456709
2024-06-19T10:37:48+00:00,106,0.3744,54.0,0,48.8303,2.45671
2024-06-19T10:37:49+00:00,105,0.12240000000000001,54.0,0,48.8303,2.456711
2024-06-19T10:37:50+00:00,104,0.036000000000000004,54.0,0,48.830298,2.456713
2024-06-19T10:37:51+00:00,104,0.036000000000000004,54.2,0,48.830297,2.456714
2024-06-19T10:37:52+00:00,103,0.036000000000000004,54.2,0,48.8303,2.456713
2024-06-19T10:37:53+00:00,103,0.1728,54.2,0,48.830299,2.456714
2024-06-19T10:37:54+00:00,103,0.1728,54.2,0,48.830299,2.456714
2024-06-19T10:37:55+00:00,103,0.2016,54.4,0,48.830298,2.456712
2024-06-19T10:37:56+00:00,103,0.2016,54.6,0,48.830299,2.456711
2024-06-19T10:37:57+00:00,103,0.2592,54.6,71,48.830301,2.45671
2024-06-19T10:37:58+00:00,102,0.1512,54.6,71,48.830302,2.456712
2024-06-19T10:37:59+00:00,102,0.2952,54.6,71,48.830303,2.456712
2024-06-19T10:38:00+00:00,102,0.26639999999999997,54.6,51,48.830301,2.456711
2024-06-19T10:38:01+00:00,102,0.28800000000000003,54.4,51,48.8303,2.456713
2024-06-19T10:38:02+00:00,102,0.23040000000000002,54.2,51,48.830299,2.456713
2024-06-19T10:38:03+00:00,102,0.1656,54.2,0,48.830299,2.456713
2024-06-19T10:38:04+00:00,101,0.0216,54.0,0,48.830299,2.456711
2024-06-19T10:38:05+00:00,101,0.0216,53.6,0,48.830297,2.456711
2024-06-19T10:38:06+00:00,101,0.0,53.4,0,48.830297,2.456711
2024-06-19T10:38:07+00:00,100,0.0,53.2,0,48.8303,2.456712
2024-06-19T10:38:08+00:00,100,0.3024,53.2,0,48.830303,2.456713
2024-06-19T10:38:09+00:00,100,0.4176,53.0,0,48.830307,2.456715
2024-06-19T10:38:10+00:00,100,0.8136,53.0,0,48.830306,2.456717
2024-06-19T10:38:11+00:00,100,0.9216000000000001,52.8,53,48.830306,2.456718
2024-06-19T10:38:12+00:00,100,0.9936000000000001,52.6,53,48.830305,2.456718
2024-06-19T10:38:13+00:00,100,0.6912,52.6,0,48.830306,2.456718
2024-06-19T10:38:14+00:00,100,0.756,52.4,0,48.830302,2.456718
2024-06-19T10:38:15+00:00,99,0.36000000000000004,52.4,0,48.830302,2.456716
2024-06-19T10:38:16+00:00,99,0.25200000000000006,52.4,0,48.830302,2.456713
2024-06-19T10:38:17+00:00,99,0.18000000000000002,52.4,0,48.830303,2.456713
2024-06-19T10:38:18+00:00,99,0.18000000000000002,52.4,0,48.830304,2.456717
2024-06-19T10:38:19+00:00,99,0.0504,52.4,0,48.830303,2.456715
2024-06-19T10:38:20+00:00,99,0.0504,52.4,0,48.830301,2.456715
2024-06-19T10:38:21+00:00,99,0.0504,52.6,0,48.830301,2.456715
2024-06-19T10:38:22+00:00,98,0.0504,52.6,0,48.830301,2.456715
2024-06-19T10:38:23+00:00,98,0.0504,52.6,0,48.830301,2.456715
2024-06-19T10:38:24+00:00,98,0.0,53.0,0,48.830301,2.456715
2024-06-19T10:38:25+00:00,98,0.0,53.2,0,48.830301,2.456716
2024-06-19T10:38:26+00:00,98,0.0,53.2,0,48.830301,2.456718
2024-06-19T10:38:27+00:00,98,0.1368,53.2,0,48.830301,2.456718
2024-06-19T10:38:28+00:00,97,0.18000000000000002,53.2,0,48.830302,2.456718
2024-06-19T10:38:29+00:00,97,0.2016,53.2,0,48.830302,2.456719
2024-06-19T10:38:30+00:00,96,0.2736,52.8,0,48.830302,2.456717
2024-06-19T10:38:31+00:00,96,0.2736,52.8,0,48.830303,2.456715
2024-06-19T10:38:32+00:00,97,0.24480000000000002,52.8,0,48.830305,2.456717
2024-06-19T10:38:33+00:00,98,0.6335999999999999,52.6,0,48.830301,2.456717
2024-06-19T10:38:34+00:00,98,0.6120000000000001,52.6,0,48.830299,2.456716
2024-06-19T10:38:35+00:00,98,0.54,52.6,0,48.830297,2.456715
2024-06-19T10:38:36+00:00,98,0.54,52.6,0,48.830302,2.456716
2024-06-19T10:38:37+00:00,98,0.648,52.6,0,48.830301,2.456718
2024-06-19T10:38:38+00:00,97,0.216,52.6,0,48.830298,2.456721
2024-06-19T10:38:39+00:00,97,0.216,52.6,0,48.830295,2.456722
2024-06-19T10:38:40+00:00,98,0.216,52.6,0,48.830295,2.456725
2024-06-19T10:38:41+00:00,99,0.6192,52.4,0,48.830288,2.456722
2024-06-19T10:38:42+00:00,100,0.9648000000000001,52.4,0,48.830285,2.456726
2024-06-19T10:38:43+00:00,104,1.0944,52.4,0,48.830286,2.45673
2024-06-19T10:38:44+00:00,107,1.0944,52.6,0,48.830295,2.456744
2024-06-19T10:38:45+00:00,111,1.7928,52.8,0,48.83029,2.456752
2024-06-19T10:38:46+00:00,111,1.5336,53.4,0,48.830284,2.456758
2024-06-19T10:38:47+00:00,110,0.9720000000000001,53.8,0,48.83028,2.456762
2024-06-19T10:38:48+00:00,110,0.8568,53.8,0,48.830278,2.456762
2024-06-19T10:38:49+00:00,109,0.8568,53.8,0,48.830281,2.456757
2024-06-19T10:38:50+00:00,109,0.15839999999999999,53.8,0,48.830281,2.456758
2024-06-19T10:38:51+00:00,109,0.014400000000000001,53.4,0,48.830282,2.456759
2024-06-19T10:38:52+00:00,109,0.014400000000000001,53.4,0,48.830285,2.456763
2024-06-19T10:38:53+00:00,109,0.25200000000000006,53.4,0,48.830284,2.456763
2024-06-19T10:38:54+00:00,109,0.26639999999999997,53.4,0,48.830278,2.456763
2024-06-19T10:38:55+00:00,109,0.432,53.6,0,48.830278,2.456765
2024-06-19T10:38:56+00:00,109,0.54,54.0,0,48.830286,2.456756
2024-06-19T10:38:57+00:00,109,0.9864,54.0,0,48.830293,2.45675
2024-06-19T10:38:58+00:00,109,1.3248,54.0,0,48.830298,2.456755
2024-06-19T10:38:59+00:00,109,1.476,54.0,0,48.8303,2.456752
2024-06-19T10:39:00+00:00,109,1.5624,53.8,0,48.830299,2.456751
2024-06-19T10:39:01+00:00,109,1.4544000000000001,53.8,0,48.830299,2.456751
2024-06-19T10:39:02+00:00,109,1.0080000000000002,53.6,0,48.8303,2.456752
2024-06-19T10:39:03+00:00,108,0.4176,53.6,0,48.8303,2.456751
2024-06-19T10:39:04+00:00,108,0.25200000000000006,53.4,0,48.830303,2.45675
2024-06-19T10:39:05+00:00,107,0.2952,53.2,0,48.830302,2.456752
2024-06-19T10:39:06+00:00,107,0.2952,53.2,0,48.830297,2.456756
2024-06-19T10:39:07+00:00,107,0.2952,53.2,0,48.830289,2.45676
2024-06-19T10:39:08+00:00,106,1.1520000000000001,53.2,0,48.83028,2.456757
2024-06-19T10:39:09+00:00,106,1.5768,53.4,0,48.830277,2.45675
2024-06-19T10:39:10+00:00,106,1.368,53.6,0,48.83028,2.456742
2024-06-19T10:39:11+00:00,105,1.62,53.8,0,48.830289,2.45674
2024-06-19T10:39:12+00:00,105,2.1384,53.8,0,48.830296,2.456743
2024-06-19T10:39:13+00:00,105,1.7064,53.8,0,48.830301,2.456745
2024-06-19T10:39:14+00:00,105,1.692,53.6,0,48.830307,2.45675
2024-06-19T10:39:15+00:00,105,2.0376,53.6,0,48.830315,2.456755
2024-06-19T10:39:16+00:00,105,2.1528,53.6,50,48.830325,2.456745
2024-06-19T10:39:17+00:00,105,2.3976,53.6,50,48.830318,2.456746
2024-06-19T10:39:18+00:00,105,1.9728,53.6,0,48.830313,2.45674
2024-06-19T10:39:19+00:00,105,1.8288,53.6,0,48.830307,2.456734
2024-06-19T10:39:20+00:00,105,1.9584000000000001,53.6,51,48.830301,2.456732
2024-06-19T10:39:21+00:00,105,1.9368,53.8,51,48.830293,2.456733
2024-06-19T10:39:22+00:00,105,1.6128,53.8,51,48.830286,2.456724
2024-06-19T10:39:23+00:00,105,2.0232,53.6,48,48.830291,2.456717
2024-06-19T10:39:24+00:00,105,2.0232,53.6,48,48.830296,2.456713
2024-06-19T10:39:25+00:00,105,1.4687999999999999,53.4,0,48.830304,2.456707
2024-06-19T10:39:26+00:00,105,1.4616000000000002,53.4,0,48.830309,2.456703
2024-06-19T10:39:27+00:00,105,1.5408,53.4,47,48.830317,2.456702
2024-06-19T10:39:28+00:00,104,1.6056000000000001,53.4,47,48.830322,2.456704
2024-06-19T10:39:29+00:00,104,1.728,53.4,0,48.830325,2.456718
2024-06-19T10:39:30+00:00,104,2.0664,53.6,0,48.830331,2.456737
2024-06-19T10:39:31+00:00,104,2.3688000000000002,53.6,0,48.830333,2.456753
2024-06-19T10:39:32+00:00,104,2.736,53.6,0,48.830333,2.456767
2024-06-19T10:39:33+00:00,104,3.132,53.6,0,48.830334,2.456774
2024-06-19T10:39:34+00:00,104,3.3624,53.6,0,48.830325,2.456781
