timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-03-10T18:05:35+00:00,145,10.368,219.0,82,45.192181,5.776315
2025-03-10T18:05:36+00:00,145,10.224,219.0,83,45.192178,5.776354
2025-03-10T18:05:37+00:00,145,10.368,219.0,83,45.192183,5.776389
2025-03-10T18:05:38+00:00,145,10.368,219.0,83,45.192187,5.776432
2025-03-10T18:05:39+00:00,145,10.512,219.0,83,45.192187,5.77647
2025-03-10T18:05:40+00:00,145,10.8,219.0,83,45.192191,5.776501
2025-03-10T18:05:41+00:00,145,10.512,219.0,83,45.192194,5.776534
2025-03-10T18:05:42+00:00,144,10.152,219.0,83,45.192196,5.776569
2025-03-10T18:05:43+00:00,145,10.224,219.0,82,45.192201,5.776612
2025-03-10T18:05:44+00:00,145,10.656,219.2,82,45.192194,5.776657
2025-03-10T18:05:45+00:00,144,10.512,219.2,82,45.192193,5.776687
2025-03-10T18:05:46+00:00,145,10.872,219.2,82,45.192193,5.776726
2025-03-10T18:05:47+00:00,145,11.088000000000001,219.2,82,45.192188,5.776764
2025-03-10T18:05:48+00:00,144,10.584,219.2,82,45.192187,5.776795
2025-03-10T18:05:49+00:00,145,10.368,219.2,82,45.192184,5.776839
2025-03-10T18:05:50+00:00,145,10.512,219.2,82,45.19218,5.776876
2025-03-10T18:05:51+00:00,145,10.656,219.2,82,45.192179,5.776913
2025-03-10T18:05:52+00:00,144,10.872,219.4,82,45.192171,5.776954
2025-03-10T18:05:53+00:00,145,10.8,219.4,82,45.19217,5.776985
2025-03-10T18:05:54+00:00,145,10.8,219.4,83,45.192167,5.777027
2025-03-10T18:05:55+00:00,145,10.872,219.6,83,45.192164,5.777064
2025-03-10T18:05:56+00:00,144,10.44,219.6,83,45.192164,5.777095
2025-03-10T18:05:57+00:00,145,10.296,219.6,83,45.192157,5.777135
2025-03-10T18:05:58+00:00,144,10.584,219.6,83,45.192155,5.777173
2025-03-10T18:05:59+00:00,144,10.656,219.6,83,45.192152,5.777214
2025-03-10T18:06:00+00:00,144,10.8,219.6,82,45.192136,5.777253
2025-03-10T18:06:01+00:00,144,11.016,219.6,82,45.192132,5.777285
2025-03-10T18:06:02+00:00,144,11.304,219.6,82,45.192123,5.777328
2025-03-10T18:06:03+00:00,144,11.16,219.6,82,45.192112,5.777361
2025-03-10T18:06:04+00:00,144,11.016,219.6,82,45.192107,5.777397
2025-03-10T18:06:05+00:00,143,10.944,219.6,83,45.192099,5.777438
2025-03-10T18:06:06+00:00,143,10.944,219.6,83,45.192099,5.777472
2025-03-10T18:06:07+00:00,143,10.944,219.6,83,45.192098,5.777515
2025-03-10T18:06:08+00:00,143,11.016,219.6,83,45.192099,5.777555
2025-03-10T18:06:09+00:00,143,10.872,219.6,83,45.192108,5.777587
2025-03-10T18:06:10+00:00,143,10.872,219.6,83,45.192114,5.77763
2025-03-10T18:06:11+00:00,143,10.8,219.6,83,45.192122,5.777659
2025-03-10T18:06:12+00:00,142,10.8,219.8,83,45.192132,5.777705
2025-03-10T18:06:13+00:00,142,11.016,219.8,83,45.19214,5.77774
2025-03-10T18:06:14+00:00,142,11.016,219.8,83,45.192149,5.777775
2025-03-10T18:06:15+00:00,143,10.872,219.8,83,45.192152,5.777814
2025-03-10T18:06:16+00:00,142,10.944,219.8,84,45.192162,5.777843
2025-03-10T18:06:17+00:00,142,10.872,220.0,85,45.192169,5.777887
2025-03-10T18:06:18+00:00,142,10.728,220.0,86,45.192176,5.777924
2025-03-10T18:06:19+00:00,143,10.8,220.0,86,45.192187,5.777958
2025-03-10T18:06:20+00:00,142,10.944,220.0,85,45.192195,5.777999
2025-03-10T18:06:21+00:00,142,11.016,220.0,84,45.192204,5.778028
2025-03-10T18:06:22+00:00,142,10.944,220.0,83,45.192213,5.77807
2025-03-10T18:06:23+00:00,142,10.728,220.2,83,45.192218,5.778104
2025-03-10T18:06:24+00:00,142,10.728,220.2,83,45.192228,5.77814
2025-03-10T18:06:25+00:00,142,10.944,220.2,83,45.192233,5.778184
2025-03-10T18:06:26+00:00,142,10.656,220.2,84,45.192243,5.77821
2025-03-10T18:06:27+00:00,142,10.728,220.2,84,45.192252,5.778252
2025-03-10T18:06:28+00:00,142,10.872,220.2,84,45.192257,5.778289
2025-03-10T18:06:29+00:00,142,10.8,220.4,83,45.192264,5.778324
2025-03-10T18:06:30+00:00,142,10.512,220.4,83,45.192266,5.778365
2025-03-10T18:06:31+00:00,143,10.728,220.2,83,45.192271,5.778395
2025-03-10T18:06:32+00:00,142,10.584,220.2,83,45.192271,5.778438
2025-03-10T18:06:33+00:00,142,10.584,220.2,83,45.19227,5.778479
2025-03-10T18:06:34+00:00,143,10.512,220.2,83,45.19227,5.778509
2025-03-10T18:06:35+00:00,143,10.584,220.2,83,45.192266,5.778551
2025-03-10T18:06:36+00:00,143,10.512,220.0,84,45.192262,5.778583
2025-03-10T18:06:37+00:00,142,10.512,220.0,84,45.192262,5.778623
2025-03-10T18:06:38+00:00,143,10.44,220.0,84,45.192265,5.778661
2025-03-10T18:06:39+00:00,143,10.584,220.0,84,45.192269,5.778695
2025-03-10T18:06:40+00:00,142,10.584,219.8,84,45.19227,5.778737
2025-03-10T18:06:41+00:00,143,10.728,219.8,84,45.192271,5.778767
2025-03-10T18:06:42+00:00,143,10.224,219.8,84,45.192272,5.778799
2025-03-10T18:06:43+00:00,142,9.72,219.8,84,45.192271,5.778836
2025-03-10T18:06:44+00:00,142,10.368,219.8,84,45.192285,5.778879
2025-03-10T18:06:45+00:00,142,10.728,219.8,84,45.192286,5.778926
2025-03-10T18:06:46+00:00,142,10.512,219.8,84,45.192287,5.778956
2025-03-10T18:06:47+00:00,142,11.16,219.8,84,45.19229,5.778999
2025-03-10T18:06:48+00:00,143,11.952,219.8,83,45.19229,5.779041
2025-03-10T18:06:49+00:00,142,11.232000000000001,219.8,83,45.192293,5.779074
2025-03-10T18:06:50+00:00,142,10.8,219.8,83,45.192295,5.779116
2025-03-10T18:06:51+00:00,143,10.872,219.8,83,45.192295,5.779148
2025-03-10T18:06:52+00:00,143,10.728,219.8,83,45.192298,5.779184
2025-03-10T18:06:53+00:00,143,10.296,219.6,83,45.192301,5.779222
2025-03-10T18:06:54+00:00,143,10.296,219.6,83,45.192304,5.779257
2025-03-10T18:06:55+00:00,143,10.368,219.6,83,45.192308,5.779296
2025-03-10T18:06:56+00:00,143,10.512,219.6,83,45.192308,5.779334
2025-03-10T18:06:57+00:00,143,10.152,219.6,83,45.192312,5.779366
2025-03-10T18:06:58+00:00,143,10.584,219.6,82,45.192321,5.77941
2025-03-10T18:06:59+00:00,144,10.512,219.6,81,45.192321,5.779441
2025-03-10T18:07:00+00:00,144,10.44,219.6,81,45.192331,5.779478
2025-03-10T18:07:01+00:00,144,10.584,219.6,82,45.192335,5.77952
2025-03-10T18:07:02+00:00,144,11.016,219.6,82,45.19234,5.779554
2025-03-10T18:07:03+00:00,144,10.872,219.6,82,45.19234,5.779596
2025-03-10T18:07:04+00:00,144,11.016,219.6,82,45.192343,5.779635
2025-03-10T18:07:05+00:00,144,10.8,219.6,82,45.192349,5.779666
2025-03-10T18:07:06+00:00,144,10.656,219.6,82,45.192356,5.779706
2025-03-10T18:07:07+00:00,144,10.224,219.6,82,45.192366,5.779734
2025-03-10T18:07:08+00:00,144,10.224,219.8,83,45.192368,5.779779
2025-03-10T18:07:09+00:00,145,9.936,220.0,83,45.192363,5.779811
2025-03-10T18:07:10+00:00,145,9.936,220.0,84,45.192344,5.779846
2025-03-10T18:07:11+00:00,145,9.936,220.2,84,45.19232,5.779873
2025-03-10T18:07:12+00:00,145,9.936,220.4,84,45.192302,5.779887
2025-03-10T18:07:13+00:00,146,9.864,220.6,84,45.192276,5.779906
2025-03-10T18:07:14+00:00,146,10.152,220.6,84,45.192251,5.77992
2025-03-10T18:07:15+00:00,146,10.224,220.8,83,45.192233,5.779935
2025-03-10T18:07:16+00:00,146,10.296,220.8,83,45.192204,5.779951
2025-03-10T18:07:17+00:00,146,10.512,220.8,82,45.192182,5.779964
2025-03-10T18:07:18+00:00,146,10.296,220.8,82,45.192161,5.77998
2025-03-10T18:07:19+00:00,146,10.44,220.6,82,45.192133,5.779998
2025-03-10T18:07:20+00:00,146,10.44,220.6,82,45.192113,5.780012
2025-03-10T18:07:21+00:00,146,10.584,220.6,82,45.192091,5.780045
2025-03-10T18:07:22+00:00,146,10.944,220.4,82,45.19207,5.78007
2025-03-10T18:07:23+00:00,147,11.016,220.4,82,45.192051,5.780094
2025-03-10T18:07:24+00:00,146,10.944,220.4,82,45.192026,5.780119
2025-03-10T18:07:25+00:00,146,11.016,220.4,82,45.192007,5.780142
2025-03-10T18:07:26+00:00,147,10.872,220.4,82,45.191987,5.780168
2025-03-10T18:07:27+00:00,146,10.944,220.2,83,45.191962,5.780196
2025-03-10T18:07:28+00:00,147,11.016,220.2,83,45.191947,5.780222
2025-03-10T18:07:29+00:00,147,11.304,220.4,83,45.191923,5.780258
2025-03-10T18:07:30+00:00,147,11.664000000000001,220.4,83,45.191898,5.78028
2025-03-10T18:07:31+00:00,146,11.735999999999999,220.4,83,45.191883,5.78031
2025-03-10T18:07:32+00:00,147,11.520000000000001,220.2,83,45.191861,5.780338
2025-03-10T18:07:33+00:00,147,11.448,220.4,82,45.191842,5.780358
2025-03-10T18:07:34+00:00,147,11.232000000000001,220.4,82,45.191821,5.780387
2025-03-10T18:07:35+00:00,147,11.088000000000001,220.4,82,45.191796,5.78041
2025-03-10T18:07:36+00:00,147,11.088000000000001,220.2,82,45.191777,5.780436
2025-03-10T18:07:37+00:00,147,10.944,220.2,82,45.191756,5.780459
2025-03-10T18:07:38+00:00,147,10.944,220.0,82,45.191738,5.780483
2025-03-10T18:07:39+00:00,147,10.656,220.0,82,45.191719,5.780509
2025-03-10T18:07:40+00:00,147,10.44,220.0,83,45.191696,5.780533
2025-03-10T18:07:41+00:00,147,10.296,220.0,83,45.19168,5.780559
2025-03-10T18:07:42+00:00,147,10.8,219.8,84,45.191654,5.780592
2025-03-10T18:07:43+00:00,147,11.088000000000001,219.8,84,45.191635,5.780615
2025-03-10T18:07:44+00:00,148,11.16,219.8,84,45.191615,5.780635
2025-03-10T18:07:45+00:00,147,11.520000000000001,219.8,84,45.191588,5.780663
2025-03-10T18:07:46+00:00,148,11.664000000000001,219.8,84,45.191571,5.780688
2025-03-10T18:07:47+00:00,148,11.376000000000001,219.8,84,45.191549,5.780725
2025-03-10T18:07:48+00:00,148,11.376000000000001,219.6,84,45.191528,5.780749
2025-03-10T18:07:49+00:00,147,11.448,219.6,84,45.191512,5.780777
2025-03-10T18:07:50+00:00,148,11.448,219.6,84,45.191487,5.780811
2025-03-10T18:07:51+00:00,148,11.304,219.6,83,45.191473,5.780836
2025-03-10T18:07:52+00:00,148,11.448,219.6,82,45.191451,5.780868
2025-03-10T18:07:53+00:00,148,11.520000000000001,219.6,82,45.191428,5.780893
2025-03-10T18:07:54+00:00,148,11.376000000000001,219.6,82,45.191415,5.780921
2025-03-10T18:07:55+00:00,148,11.376000000000001,219.8,82,45.191393,5.780957
2025-03-10T18:07:56+00:00,148,11.592,219.8,82,45.191377,5.780986
2025-03-10T18:07:57+00:00,148,11.376000000000001,219.8,82,45.191361,5.781018
2025-03-10T18:07:58+00:00,149,11.448,219.8,82,45.19134,5.781052
2025-03-10T18:07:59+00:00,149,11.232000000000001,220.0,83,45.191332,5.781077
2025-03-10T18:08:00+00:00,149,11.016,220.2,82,45.191315,5.781114
2025-03-10T18:08:01+00:00,149,11.016,220.2,82,45.191299,5.781149
2025-03-10T18:08:02+00:00,149,10.944,220.2,82,45.191289,5.781179
2025-03-10T18:08:03+00:00,150,10.872,220.2,82,45.191272,5.781221
2025-03-10T18:08:04+00:00,150,11.304,220.2,82,45.191255,5.781249
2025-03-10T18:08:05+00:00,150,11.376000000000001,220.2,82,45.191241,5.781284
2025-03-10T18:08:06+00:00,149,11.448,220.2,82,45.19122,5.781318
2025-03-10T18:08:07+00:00,150,11.448,220.2,82,45.191207,5.781348
2025-03-10T18:08:08+00:00,150,11.232000000000001,220.2,82,45.191193,5.781382
2025-03-10T18:08:09+00:00,149,11.16,220.2,81,45.191174,5.781412
2025-03-10T18:08:10+00:00,150,10.8,220.2,81,45.191162,5.78144
2025-03-10T18:08:11+00:00,150,10.872,220.2,81,45.191147,5.78148
2025-03-10T18:08:12+00:00,149,10.944,220.2,81,45.191132,5.781513
2025-03-10T18:08:13+00:00,150,10.728,220.2,81,45.191123,5.781541
2025-03-10T18:08:14+00:00,149,11.016,220.2,81,45.191105,5.781581
2025-03-10T18:08:15+00:00,149,11.376000000000001,220.2,81,45.191088,5.781612
2025-03-10T18:08:16+00:00,149,11.016,220.2,82,45.191077,5.781643
2025-03-10T18:08:17+00:00,149,10.944,220.2,82,45.191059,5.781679
2025-03-10T18:08:18+00:00,150,11.088000000000001,220.4,82,45.191047,5.781708
2025-03-10T18:08:19+00:00,149,10.944,220.4,82,45.191032,5.781745
2025-03-10T18:08:20+00:00,149,10.944,220.4,82,45.191012,5.781777
2025-03-10T18:08:21+00:00,149,10.872,220.2,82,45.190997,5.781803
2025-03-10T18:08:22+00:00,149,10.944,220.2,82,45.190977,5.781836
2025-03-10T18:08:23+00:00,149,11.016,220.2,82,45.190959,5.781868
2025-03-10T18:08:24+00:00,149,10.584,220.0,81,45.190942,5.781893
2025-03-10T18:08:25+00:00,149,10.512,220.0,81,45.190927,5.781924
2025-03-10T18:08:26+00:00,149,10.728,219.8,80,45.190911,5.781959
2025-03-10T18:08:27+00:00,149,11.016,219.6,79,45.190891,5.781989
2025-03-10T18:08:28+00:00,149,11.16,219.4,78,45.190867,5.782022
2025-03-10T18:08:29+00:00,149,11.952,219.2,78,45.190851,5.782065
2025-03-10T18:08:30+00:00,149,12.384,218.8,79,45.190835,5.782101
2025-03-10T18:08:31+00:00,149,12.888,218.8,80,45.190821,5.782141
2025-03-10T18:08:32+00:00,149,13.032,218.8,80,45.190804,5.782178
2025-03-10T18:08:33+00:00,149,12.888,218.8,80,45.190792,5.782204
2025-03-10T18:08:34+00:00,149,12.456,218.8,81,45.190772,5.782236
2025-03-10T18:08:35+00:00,149,11.735999999999999,219.0,81,45.190764,5.782258
2025-03-10T18:08:36+00:00,149,10.296,219.0,82,45.190757,5.782283
2025-03-10T18:08:37+00:00,150,9.432,219.4,82,45.190741,5.782312
2025-03-10T18:08:38+00:00,150,9.0,219.6,82,45.190736,5.782337
2025-03-10T18:08:39+00:00,150,8.568,219.8,82,45.190722,5.782369
2025-03-10T18:08:40+00:00,149,8.424,220.0,82,45.190712,5.782397
2025-03-10T18:08:41+00:00,149,8.784,220.2,83,45.190703,5.782419
2025-03-10T18:08:42+00:00,149,9.072000000000001,220.6,83,45.190688,5.782454
2025-03-10T18:08:43+00:00,150,9.648000000000001,220.8,83,45.190673,5.782483
2025-03-10T18:08:44+00:00,149,9.936,220.8,82,45.190657,5.782511
2025-03-10T18:08:45+00:00,149,10.152,221.0,81,45.19064,5.782541
2025-03-10T18:08:46+00:00,150,10.08,221.0,80,45.190629,5.782563
2025-03-10T18:08:47+00:00,149,10.296,221.0,80,45.190618,5.782606
2025-03-10T18:08:48+00:00,149,10.152,221.2,81,45.190601,5.782638
2025-03-10T18:08:49+00:00,149,10.152,221.2,81,45.19059,5.782668
2025-03-10T18:08:50+00:00,149,10.152,221.2,81,45.190579,5.782702
2025-03-10T18:08:51+00:00,149,10.728,221.2,81,45.190557,5.782731
2025-03-10T18:08:52+00:00,149,10.44,221.2,81,45.190549,5.782762
2025-03-10T18:08:53+00:00,149,10.656,221.2,81,45.190534,5.782801
2025-03-10T18:08:54+00:00,149,10.8,221.2,81,45.190518,5.782832
2025-03-10T18:08:55+00:00,149,10.728,221.2,81,45.190507,5.782861
2025-03-10T18:08:56+00:00,149,10.944,221.2,81,45.190489,5.7829
2025-03-10T18:08:57+00:00,150,11.088000000000001,221.0,81,45.190474,5.782929
2025-03-10T18:08:58+00:00,149,10.584,221.0,81,45.190464,5.782955
2025-03-10T18:08:59+00:00,149,10.584,221.0,81,45.190447,5.782992
2025-03-10T18:09:00+00:00,149,10.728,221.0,81,45.190433,5.78302
2025-03-10T18:09:01+00:00,149,10.296,221.0,81,45.190423,5.78305
2025-03-10T18:09:02+00:00,150,10.44,221.0,80,45.190408,5.783089
2025-03-10T18:09:03+00:00,149,10.656,221.0,80,45.190396,5.783119
2025-03-10T18:09:04+00:00,149,10.512,221.0,80,45.19038,5.783153
2025-03-10T18:09:05+00:00,150,10.584,221.2,80,45.190363,5.783182
2025-03-10T18:09:06+00:00,149,10.728,221.2,80,45.190353,5.783215
2025-03-10T18:09:07+00:00,149,10.728,221.2,80,45.190338,5.783253
2025-03-10T18:09:08+00:00,150,10.872,221.2,81,45.190325,5.783284
2025-03-10T18:09:09+00:00,149,10.656,221.0,83,45.190317,5.783312
2025-03-10T18:09:10+00:00,149,10.872,221.0,83,45.1903,5.783352
2025-03-10T18:09:11+00:00,149,10.8,221.0,83,45.190287,5.78338
2025-03-10T18:09:12+00:00,148,10.44,221.2,82,45.190276,5.783407
2025-03-10T18:09:13+00:00,148,10.368,221.2,82,45.190259,5.783446
2025-03-10T18:09:14+00:00,149,10.584,221.2,81,45.190246,5.783473
2025-03-10T18:09:15+00:00,149,10.296,221.2,81,45.190229,5.783502
2025-03-10T18:09:16+00:00,149,10.584,221.2,80,45.190213,5.783537
2025-03-10T18:09:17+00:00,148,10.512,221.2,80,45.190201,5.783563
2025-03-10T18:09:18+00:00,149,10.584,221.0,80,45.190189,5.7836
2025-03-10T18:09:19+00:00,148,10.872,221.0,81,45.190174,5.783637
2025-03-10T18:09:20+00:00,149,10.872,221.0,81,45.190167,5.783671
2025-03-10T18:09:21+00:00,149,10.872,221.0,81,45.190153,5.783712
2025-03-10T18:09:22+00:00,149,11.016,221.0,81,45.190145,5.783743
2025-03-10T18:09:23+00:00,148,11.088000000000001,221.0,82,45.190136,5.783781
2025-03-10T18:09:24+00:00,149,10.872,221.0,83,45.190115,5.78381
2025-03-10T18:09:25+00:00,149,10.728,221.0,83,45.190108,5.783841
2025-03-10T18:09:26+00:00,148,10.8,221.0,83,45.190099,5.783884
2025-03-10T18:09:27+00:00,149,11.16,221.0,83,45.190083,5.783919
2025-03-10T18:09:28+00:00,149,10.944,221.0,83,45.190079,5.783954
2025-03-10T18:09:29+00:00,148,11.088000000000001,221.0,82,45.190069,5.783997
2025-03-10T18:09:30+00:00,149,11.376000000000001,221.0,82,45.190057,5.784029
2025-03-10T18:09:31+00:00,149,11.088000000000001,221.0,82,45.190053,5.784062
2025-03-10T18:09:32+00:00,148,10.944,221.0,82,45.190041,5.784102
2025-03-10T18:09:33+00:00,149,10.872,221.0,82,45.190029,5.784133
2025-03-10T18:09:34+00:00,149,10.8,221.0,82,45.190017,5.784168
2025-03-10T18:09:35+00:00,149,10.728,221.0,81,45.190008,5.784208
2025-03-10T18:09:36+00:00,148,10.728,221.0,81,45.190002,5.78424
2025-03-10T18:09:37+00:00,149,10.872,221.2,81,45.189991,5.784282
2025-03-10T18:09:38+00:00,149,10.872,221.2,81,45.189983,5.784316
2025-03-10T18:09:39+00:00,149,10.728,221.2,81,45.189977,5.784348
2025-03-10T18:09:40+00:00,148,10.944,221.2,81,45.189963,5.78439
2025-03-10T18:09:41+00:00,149,10.872,221.4,82,45.189957,5.78442
2025-03-10T18:09:42+00:00,149,10.512,221.2,82,45.189949,5.784456
2025-03-10T18:09:43+00:00,148,10.8,221.2,82,45.189938,5.784497
2025-03-10T18:09:44+00:00,149,10.728,221.2,82,45.18993,5.784525
2025-03-10T18:09:45+00:00,149,10.152,221.2,82,45.189921,5.784559
2025-03-10T18:09:46+00:00,149,10.008,221.0,82,45.189913,5.784593
2025-03-10T18:09:47+00:00,148,10.368,221.0,82,45.189906,5.784629
2025-03-10T18:09:48+00:00,149,10.8,220.8,82,45.189893,5.784678
2025-03-10T18:09:49+00:00,149,11.088000000000001,220.8,82,45.189883,5.784713
2025-03-10T18:09:50+00:00,149,11.376000000000001,220.8,82,45.189875,5.784747
2025-03-10T18:09:51+00:00,148,11.664000000000001,220.8,82,45.189859,5.784781
2025-03-10T18:09:52+00:00,149,11.304,220.8,82,45.189857,5.784814
2025-03-10T18:09:53+00:00,149,10.944,220.8,81,45.189851,5.784858
2025-03-10T18:09:54+00:00,149,10.872,220.8,81,45.189838,5.784894
2025-03-10T18:09:55+00:00,148,10.8,220.8,81,45.189833,5.784924
2025-03-10T18:09:56+00:00,149,10.944,220.6,82,45.189823,5.784967
2025-03-10T18:09:57+00:00,149,11.016,220.6,82,45.189814,5.785002
2025-03-10T18:09:58+00:00,148,10.8,220.6,82,45.18981,5.785036
2025-03-10T18:09:59+00:00,149,10.8,220.6,81,45.1898,5.785078
2025-03-10T18:10:00+00:00,149,10.8,220.6,81,45.18979,5.785107
2025-03-10T18:10:01+00:00,148,10.872,220.6,82,45.189779,5.785147
2025-03-10T18:10:02+00:00,149,10.944,220.6,82,45.18977,5.785185
2025-03-10T18:10:03+00:00,149,10.8,220.6,82,45.189766,5.785215
2025-03-10T18:10:04+00:00,149,10.944,220.8,82,45.18976,5.78526
2025-03-10T18:10:05+00:00,148,11.232000000000001,220.8,82,45.189746,5.785296
2025-03-10T18:10:06+00:00,149,11.016,220.8,82,45.18974,5.78533
2025-03-10T18:10:07+00:00,148,11.088000000000001,221.0,82,45.189729,5.785371
2025-03-10T18:10:08+00:00,148,11.016,221.2,82,45.189728,5.785402
2025-03-10T18:10:09+00:00,148,10.944,221.2,82,45.189721,5.785444
2025-03-10T18:10:10+00:00,148,10.872,221.2,82,45.189713,5.785483
2025-03-10T18:10:11+00:00,149,10.872,221.2,82,45.18971,5.785519
2025-03-10T18:10:12+00:00,149,10.872,221.2,82,45.189704,5.78556
2025-03-10T18:10:13+00:00,149,11.016,221.2,82,45.1897,5.785594
2025-03-10T18:10:14+00:00,149,11.016,221.2,83,45.189694,5.785636
2025-03-10T18:10:15+00:00,149,11.232000000000001,221.0,83,45.189683,5.785677
2025-03-10T18:10:16+00:00,149,11.16,221.0,83,45.18968,5.785708
2025-03-10T18:10:17+00:00,150,11.232000000000001,221.0,83,45.18967,5.785752
2025-03-10T18:10:18+00:00,149,11.304,221.0,83,45.189663,5.785789
2025-03-10T18:10:19+00:00,150,11.16,221.0,82,45.18966,5.785822
2025-03-10T18:10:20+00:00,150,11.088000000000001,220.8,82,45.189648,5.785867
2025-03-10T18:10:21+00:00,150,11.16,220.8,82,45.18964,5.785901
2025-03-10T18:10:22+00:00,150,11.088000000000001,220.8,82,45.189637,5.785939
2025-03-10T18:10:23+00:00,150,11.232000000000001,220.8,82,45.189629,5.785984
2025-03-10T18:10:24+00:00,151,11.088000000000001,220.8,82,45.189627,5.786015
2025-03-10T18:10:25+00:00,151,11.088000000000001,221.0,82,45.189621,5.786058
2025-03-10T18:10:26+00:00,151,11.088000000000001,221.0,82,45.189609,5.786094
2025-03-10T18:10:27+00:00,152,10.944,221.0,81,45.189606,5.786125
2025-03-10T18:10:28+00:00,152,11.16,221.2,81,45.189595,5.786173
2025-03-10T18:10:29+00:00,152,11.448,221.2,81,45.189586,5.786211
2025-03-10T18:10:30+00:00,152,11.448,221.2,81,45.189582,5.78625
2025-03-10T18:10:31+00:00,152,11.664000000000001,221.2,82,45.189572,5.786292
2025-03-10T18:10:32+00:00,153,11.664000000000001,221.2,82,45.189562,5.786325
2025-03-10T18:10:33+00:00,153,11.232000000000001,221.2,82,45.189559,5.78636
2025-03-10T18:10:34+00:00,153,11.304,221.2,82,45.189544,5.786401
2025-03-10T18:10:35+00:00,152,11.016,221.0,82,45.189536,5.786433
2025-03-10T18:10:36+00:00,153,10.944,221.0,81,45.189527,5.786472
2025-03-10T18:10:37+00:00,153,10.944,221.0,81,45.189519,5.786509
2025-03-10T18:10:38+00:00,152,11.088000000000001,221.0,81,45.189512,5.786541
2025-03-10T18:10:39+00:00,152,11.088000000000001,221.2,81,45.1895,5.786585
2025-03-10T18:10:40+00:00,152,11.016,221.2,81,45.189492,5.786619
2025-03-10T18:10:41+00:00,152,10.872,221.4,81,45.189487,5.786654
2025-03-10T18:10:42+00:00,153,11.304,221.4,81,45.189478,5.786699
2025-03-10T18:10:43+00:00,153,11.088000000000001,221.4,81,45.189473,5.786733
2025-03-10T18:10:44+00:00,153,10.8,221.4,81,45.189472,5.78677
2025-03-10T18:10:45+00:00,153,11.016,221.4,81,45.189467,5.786812
2025-03-10T18:10:46+00:00,153,10.944,221.4,81,45.18946,5.786844
2025-03-10T18:10:47+00:00,153,10.512,221.6,81,45.189451,5.78688
2025-03-10T18:10:48+00:00,153,10.728,221.6,81,45.189436,5.786918
2025-03-10T18:10:49+00:00,153,10.728,221.8,81,45.189435,5.786949
2025-03-10T18:10:50+00:00,153,11.088000000000001,221.8,81,45.189426,5.786998
2025-03-10T18:10:51+00:00,154,11.232000000000001,221.8,81,45.189415,5.787034
2025-03-10T18:10:52+00:00,153,11.232000000000001,221.8,81,45.18941,5.787067
2025-03-10T18:10:53+00:00,153,11.448,221.6,82,45.1894,5.78711
2025-03-10T18:10:54+00:00,153,11.304,221.4,82,45.189392,5.787141
2025-03-10T18:10:55+00:00,154,10.728,221.4,81,45.189386,5.787174
2025-03-10T18:10:56+00:00,153,10.656,221.4,81,45.189376,5.787214
2025-03-10T18:10:57+00:00,153,10.584,221.4,81,45.189372,5.787246
2025-03-10T18:10:58+00:00,154,10.224,221.4,81,45.189364,5.787283
2025-03-10T18:10:59+00:00,153,10.584,221.4,81,45.189353,5.787323
2025-03-10T18:11:00+00:00,153,10.584,221.2,81,45.189349,5.787354
2025-03-10T18:11:01+00:00,154,10.944,221.4,81,45.189341,5.7874
2025-03-10T18:11:02+00:00,153,11.016,221.4,81,45.189332,5.787433
2025-03-10T18:11:03+00:00,153,10.872,221.4,82,45.189327,5.787466
2025-03-10T18:11:04+00:00,154,10.8,221.2,82,45.18932,5.787506
2025-03-10T18:11:05+00:00,153,10.728,221.4,82,45.189312,5.787537
2025-03-10T18:11:06+00:00,153,10.584,221.4,82,45.189304,5.787578
2025-03-10T18:11:07+00:00,153,10.728,221.2,82,45.189295,5.787616
2025-03-10T18:11:08+00:00,154,10.8,221.2,83,45.189291,5.787649
2025-03-10T18:11:09+00:00,153,10.872,221.2,82,45.189284,5.787691
2025-03-10T18:11:10+00:00,153,11.088000000000001,221.2,82,45.189273,5.787728
2025-03-10T18:11:11+00:00,154,10.728,221.0,81,45.189267,5.787759
2025-03-10T18:11:12+00:00,153,10.944,220.8,80,45.189255,5.787805
2025-03-10T18:11:13+00:00,153,11.088000000000001,220.6,80,45.189244,5.787839
2025-03-10T18:11:14+00:00,154,10.872,220.6,81,45.189236,5.78787
2025-03-10T18:11:15+00:00,153,10.872,220.6,81,45.189226,5.787911
2025-03-10T18:11:16+00:00,153,10.8,220.4,82,45.189223,5.787941
2025-03-10T18:11:17+00:00,154,10.872,220.6,82,45.189214,5.787987
2025-03-10T18:11:18+00:00,153,11.016,220.6,82,45.189199,5.788023
2025-03-10T18:11:19+00:00,153,11.088000000000001,220.6,82,45.189194,5.788056
2025-03-10T18:11:20+00:00,154,11.376000000000001,220.8,82,45.189182,5.7881
2025-03-10T18:11:21+00:00,153,11.592,220.8,82,45.189173,5.788133
2025-03-10T18:11:22+00:00,153,11.16,220.8,82,45.189166,5.788168
2025-03-10T18:11:23+00:00,153,11.088000000000001,220.8,82,45.189155,5.788207
2025-03-10T18:11:24+00:00,154,10.944,220.8,82,45.189146,5.788237
2025-03-10T18:11:25+00:00,153,10.728,220.8,82,45.189139,5.788277
2025-03-10T18:11:26+00:00,153,10.656,220.6,82,45.189129,5.788314
