timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-11-10T09:54:45+00:00,123,5.1768,1239.8,50,45.165127,5.632514
2024-11-10T09:54:51+00:00,123,4.4784,1240.4,50,45.165063,5.632505
2024-11-10T09:54:58+00:00,124,4.1544,1241.6,48,45.164992,5.632481
2024-11-10T09:54:59+00:00,124,4.3632,1241.8,48,45.164982,5.632478
2024-11-10T09:55:05+00:00,124,4.0644,1242.6,48,45.164925,5.632464
2024-11-10T09:55:06+00:00,124,3.8556,1242.8,48,45.16492,5.632453
2024-11-10T09:55:09+00:00,123,4.212,1243.0,50,45.164884,5.63243
2024-11-10T09:55:15+00:00,123,5.2812,1243.8,50,45.164811,5.632391
2024-11-10T09:55:16+00:00,122,5.2956,1243.8,50,45.164799,5.632384
2024-11-10T09:55:20+00:00,122,1.728,1244.2,51,45.164784,5.632407
2024-11-10T09:55:23+00:00,122,0.7704,1244.4,51,45.164775,5.632414
2024-11-10T09:55:24+00:00,122,0.6768000000000001,1244.4,0,45.164768,5.632422
2024-11-10T09:55:26+00:00,122,0.4212,1244.4,0,45.164759,5.632414
2024-11-10T09:55:29+00:00,122,2.4480000000000004,1244.4,0,45.164748,5.632374
2024-11-10T09:55:36+00:00,120,4.824000000000001,1244.6,53,45.164692,5.63227
2024-11-10T09:55:40+00:00,119,5.3028,1244.8,53,45.164654,5.632217
2024-11-10T09:55:43+00:00,118,5.5043999999999995,1245.2,52,45.164619,5.632183
2024-11-10T09:55:48+00:00,117,5.2632,1245.8,52,45.164571,5.632124
2024-11-10T09:55:50+00:00,118,4.8348,1246.0,50,45.164551,5.632101
2024-11-10T09:55:57+00:00,117,5.0004,1247.0,50,45.16447,5.63205
2024-11-10T09:55:58+00:00,117,4.95,1247.2,52,45.164464,5.632039
2024-11-10T09:56:03+00:00,118,3.8988,1247.6,50,45.164431,5.631988
2024-11-10T09:56:08+00:00,118,4.5360000000000005,1248.2,48,45.16439,5.631923
2024-11-10T09:56:09+00:00,118,4.9212,1248.2,48,45.164381,5.631918
2024-11-10T09:56:16+00:00,119,4.816800000000001,1249.0,48,45.164305,5.63186
2024-11-10T09:56:19+00:00,119,4.932,1249.2,49,45.164272,5.631841
2024-11-10T09:56:24+00:00,119,4.9967999999999995,1249.8,48,45.164218,5.631801
2024-11-10T09:56:26+00:00,116,4.989599999999999,1250.0,47,45.164197,5.631783
2024-11-10T09:56:28+00:00,116,4.3992,1250.2,47,45.164186,5.631778
2024-11-10T09:56:29+00:00,117,3.528,1250.6,47,45.16418,5.631775
2024-11-10T09:56:34+00:00,117,3.8411999999999997,1251.0,49,45.164131,5.63174
2024-11-10T09:56:35+00:00,118,4.2012,1251.2,49,45.164116,5.631731
2024-11-10T09:56:39+00:00,117,4.5360000000000005,1252.0,47,45.164071,5.631725
2024-11-10T09:56:41+00:00,117,3.8988,1252.2,49,45.164056,5.631715
2024-11-10T09:56:44+00:00,118,4.5360000000000005,1252.6,49,45.164022,5.631694
2024-11-10T09:56:46+00:00,122,5.472,1253.0,53,45.164002,5.631673
2024-11-10T09:56:51+00:00,124,5.1444,1253.2,50,45.163944,5.631634
2024-11-10T09:56:56+00:00,125,5.112,1253.4,50,45.163896,5.631581
2024-11-10T09:56:58+00:00,125,4.8348,1253.4,50,45.16388,5.631562
2024-11-10T09:57:06+00:00,124,4.752000000000001,1253.2,51,45.163792,5.631495
2024-11-10T09:57:14+00:00,124,5.13,1253.8,51,45.163705,5.63141
2024-11-10T09:57:19+00:00,121,5.4,1254.2,50,45.163653,5.631349
2024-11-10T09:57:22+00:00,119,5.3100000000000005,1254.4,50,45.163626,5.631317
2024-11-10T09:57:29+00:00,117,5.04,1254.6,50,45.163554,5.631244
2024-11-10T09:57:35+00:00,116,4.7916,1255.2,50,45.163498,5.631192
2024-11-10T09:57:39+00:00,118,4.464,1255.4,51,45.163452,5.631169
2024-11-10T09:57:41+00:00,118,4.5611999999999995,1255.8,51,45.163427,5.63116
2024-11-10T09:57:44+00:00,118,4.824000000000001,1256.4,52,45.163397,5.63114
2024-11-10T09:57:48+00:00,119,4.4748,1256.8,52,45.163355,5.631119
2024-11-10T09:57:54+00:00,120,4.572,1257.4,46,45.163298,5.63106
2024-11-10T09:57:55+00:00,120,4.680000000000001,1257.6,46,45.163293,5.631058
2024-11-10T09:58:01+00:00,120,3.6,1258.4,46,45.16324,5.631022
2024-11-10T09:58:09+00:00,121,3.5748,1259.4,48,45.163169,5.631005
2024-11-10T09:58:12+00:00,121,3.9924,1259.6,48,45.163137,5.630989
2024-11-10T09:58:14+00:00,117,5.04,1259.8,48,45.163112,5.630981
2024-11-10T09:58:16+00:00,114,4.989599999999999,1260.0,49,45.163085,5.630974
2024-11-10T09:58:17+00:00,111,4.752000000000001,1260.0,50,45.163074,5.630971
2024-11-10T09:58:22+00:00,110,5.1012,1260.8,50,45.163003,5.630979
2024-11-10T09:58:28+00:00,112,5.1372,1261.6,48,45.162927,5.630983
2024-11-10T09:58:29+00:00,114,4.9356,1261.8,51,45.162919,5.630984
2024-11-10T09:58:31+00:00,117,4.9212,1262.0,50,45.162896,5.630991
2024-11-10T09:58:34+00:00,117,3.528,1263.2,55,45.162877,5.631
2024-11-10T09:58:39+00:00,118,3.33,1264.2,45,45.162842,5.630992
2024-11-10T09:58:44+00:00,118,3.42,1265.4,45,45.162805,5.630978
2024-11-10T09:58:45+00:00,118,2.8188,1265.6,41,45.162797,5.630973
2024-11-10T09:58:53+00:00,119,3.6,1266.8,47,45.16272,5.63095
2024-11-10T09:59:00+00:00,120,4.1292,1266.8,47,45.162638,5.630943
2024-11-10T09:59:05+00:00,119,3.9312000000000005,1266.0,47,45.162598,5.63096
2024-11-10T09:59:10+00:00,118,2.952,1265.8,49,45.162584,5.630931
2024-11-10T09:59:11+00:00,118,2.4588,1266.0,49,45.162577,5.630921
2024-11-10T09:59:13+00:00,118,2.43,1266.2,49,45.162553,5.630924
2024-11-10T09:59:17+00:00,116,4.680000000000001,1266.6,44,45.162498,5.630934
2024-11-10T09:59:23+00:00,116,5.760000000000001,1267.4,43,45.162421,5.630951
2024-11-10T09:59:25+00:00,116,5.58,1268.0,45,45.162399,5.630961
2024-11-10T09:59:30+00:00,116,3.24,1269.0,43,45.162372,5.630956
2024-11-10T09:59:34+00:00,116,2.9988,1270.4,44,45.162329,5.630963
2024-11-10T09:59:35+00:00,116,4.248,1270.4,45,45.162313,5.630965
2024-11-10T09:59:39+00:00,116,5.184,1271.4,47,45.162266,5.630961
2024-11-10T09:59:42+00:00,116,4.6296,1272.2,47,45.162238,5.630954
2024-11-10T09:59:44+00:00,117,3.8880000000000003,1272.6,46,45.16222,5.630951
2024-11-10T09:59:49+00:00,117,2.8296,1273.6,41,45.162193,5.630977
2024-11-10T09:59:50+00:00,117,2.6388,1273.8,41,45.162182,5.630984
2024-11-10T09:59:51+00:00,117,2.8296,1273.8,41,45.162176,5.630982
2024-11-10T09:59:57+00:00,119,3.1896,1274.8,76,45.16213,5.630994
2024-11-10T09:59:59+00:00,120,3.15,1275.2,40,45.16212,5.631
2024-11-10T10:00:03+00:00,120,2.6388,1276.0,44,45.162099,5.631021
2024-11-10T10:00:05+00:00,120,2.8188,1276.4,44,45.162079,5.631039
2024-11-10T10:00:07+00:00,120,3.1032,1277.0,47,45.162059,5.631056
2024-11-10T10:00:13+00:00,119,4.0032000000000005,1278.0,47,45.162009,5.631086
2024-11-10T10:00:20+00:00,119,3.9888000000000003,1278.8,48,45.161943,5.631122
2024-11-10T10:00:22+00:00,120,3.9204,1279.2,48,45.161922,5.631132
2024-11-10T10:00:27+00:00,120,4.010400000000001,1280.2,47,45.161875,5.631148
2024-11-10T10:00:32+00:00,120,4.068,1281.4,46,45.161831,5.631168
2024-11-10T10:00:35+00:00,120,3.69,1282.0,48,45.161808,5.631178
2024-11-10T10:00:39+00:00,123,4.680000000000001,1282.4,48,45.161768,5.63123
2024-11-10T10:00:41+00:00,123,4.7988,1283.0,48,45.161753,5.631238
2024-11-10T10:00:43+00:00,124,4.453200000000001,1283.6,49,45.161736,5.631251
2024-11-10T10:00:47+00:00,125,3.4812,1284.0,45,45.161695,5.631256
2024-11-10T10:00:50+00:00,125,3.6,1284.6,45,45.161665,5.631253
2024-11-10T10:00:54+00:00,125,4.2156,1285.2,45,45.161626,5.631255
2024-11-10T10:00:57+00:00,126,4.0644,1285.8,45,45.161606,5.631255
2024-11-10T10:01:01+00:00,127,3.1356,1286.6,49,45.161571,5.631256
2024-11-10T10:01:04+00:00,127,3.1356,1286.8,49,45.161549,5.631253
2024-11-10T10:01:08+00:00,128,2.3652,1287.6,45,45.16153,5.631257
2024-11-10T10:01:09+00:00,129,1.8,1287.8,44,45.16152,5.631259
2024-11-10T10:01:13+00:00,131,4.392,1288.0,45,45.16147,5.631259
2024-11-10T10:01:18+00:00,131,4.3992,1289.0,46,45.161411,5.631261
2024-11-10T10:01:22+00:00,130,4.0392,1290.0,50,45.161373,5.631264
2024-11-10T10:01:24+00:00,127,4.7988,1290.6,49,45.161349,5.631267
2024-11-10T10:01:29+00:00,125,4.2156,1291.2,47,45.161309,5.631281
2024-11-10T10:01:36+00:00,123,4.2912,1292.2,50,45.16123,5.631271
2024-11-10T10:01:41+00:00,121,4.381200000000001,1292.8,50,45.161181,5.631267
2024-11-10T10:01:43+00:00,120,3.3444000000000003,1293.4,50,45.161168,5.631263
2024-11-10T10:01:45+00:00,120,2.7216,1293.6,50,45.16117,5.631269
2024-11-10T10:01:48+00:00,120,1.296,1294.2,48,45.161155,5.631254
2024-11-10T10:01:49+00:00,121,1.8612000000000002,1294.4,48,45.161146,5.631255
2024-11-10T10:01:50+00:00,121,2.952,1294.6,48,45.161136,5.631255
2024-11-10T10:01:55+00:00,121,4.9212,1295.6,45,45.161075,5.631258
2024-11-10T10:02:00+00:00,122,4.032000000000001,1296.8,48,45.161037,5.631254
2024-11-10T10:02:02+00:00,122,2.8800000000000003,1297.2,48,45.161024,5.631256
2024-11-10T10:02:05+00:00,122,2.592,1297.8,44,45.161001,5.631255
2024-11-10T10:02:09+00:00,122,3.24,1298.4,48,45.160968,5.631272
2024-11-10T10:02:11+00:00,122,3.9600000000000004,1299.0,48,45.160943,5.631275
2024-11-10T10:02:14+00:00,121,5.328,1299.6,43,45.160902,5.631278
2024-11-10T10:02:16+00:00,122,5.04,1300.2,43,45.160883,5.631262
2024-11-10T10:02:17+00:00,122,4.680000000000001,1300.4,43,45.160881,5.631262
2024-11-10T10:02:22+00:00,122,3.1788000000000003,1301.4,48,45.160838,5.631271
2024-11-10T10:02:26+00:00,124,2.9592,1302.6,49,45.160799,5.631264
2024-11-10T10:02:27+00:00,126,2.3760000000000003,1302.8,50,45.160801,5.631261
2024-11-10T10:02:29+00:00,129,2.4696000000000002,1303.0,50,45.160788,5.631255
2024-11-10T10:02:30+00:00,129,2.4768,1303.2,49,45.160782,5.63125
2024-11-10T10:02:31+00:00,130,2.664,1303.4,49,45.160771,5.631255
2024-11-10T10:02:32+00:00,130,2.8800000000000003,1303.6,50,45.160765,5.631254
2024-11-10T10:02:36+00:00,132,3.744,1304.8,45,45.160728,5.631251
2024-11-10T10:02:41+00:00,133,3.9600000000000004,1305.6,41,45.160679,5.631245
2024-11-10T10:02:42+00:00,133,3.7188,1306.0,41,45.16067,5.631246
2024-11-10T10:02:46+00:00,132,3.672,1307.2,44,45.16063,5.631234
2024-11-10T10:02:47+00:00,132,4.176,1307.6,44,45.160619,5.631224
2024-11-10T10:02:50+00:00,132,3.87,1308.2,47,45.160604,5.631206
2024-11-10T10:02:51+00:00,132,3.8880000000000003,1308.2,47,45.160589,5.631207
2024-11-10T10:02:52+00:00,132,3.6,1308.4,47,45.16058,5.631204
2024-11-10T10:02:57+00:00,132,1.8612000000000002,1309.4,44,45.160565,5.631203
2024-11-10T10:02:58+00:00,132,1.8612000000000002,1309.8,44,45.160559,5.631208
2024-11-10T10:03:01+00:00,135,2.4804,1310.4,44,45.160531,5.631207
2024-11-10T10:03:02+00:00,136,3.672,1310.6,43,45.160523,5.631204
2024-11-10T10:03:03+00:00,141,3.168,1310.8,42,45.16052,5.631198
2024-11-10T10:03:04+00:00,144,2.9988,1311.4,0,45.160512,5.631198
2024-11-10T10:03:05+00:00,145,2.9303999999999997,1311.8,0,45.160504,5.631195
2024-11-10T10:03:06+00:00,145,2.088,1312.0,0,45.160508,5.631193
2024-11-10T10:03:07+00:00,144,1.872,1312.2,0,45.160498,5.631185
2024-11-10T10:03:09+00:00,144,1.872,1313.0,0,45.160488,5.631187
2024-11-10T10:03:10+00:00,144,1.8,1313.2,0,45.160478,5.631187
2024-11-10T10:03:12+00:00,144,2.4480000000000004,1313.8,42,45.160461,5.631188
2024-11-10T10:03:13+00:00,144,2.9412,1314.0,42,45.160447,5.631192
2024-11-10T10:03:17+00:00,145,4.32,1315.0,44,45.160408,5.631184
2024-11-10T10:03:20+00:00,145,3.6504000000000003,1316.2,41,45.160388,5.631181
2024-11-10T10:03:22+00:00,145,3.6,1316.8,42,45.160365,5.631183
2024-11-10T10:03:24+00:00,145,3.3444000000000003,1317.4,42,45.160352,5.63118
2024-11-10T10:03:25+00:00,145,3.6,1317.8,44,45.160343,5.631177
2024-11-10T10:03:27+00:00,145,3.24,1318.6,41,45.160323,5.631172
2024-11-10T10:03:28+00:00,145,3.5388,1318.8,41,45.160308,5.631178
2024-11-10T10:03:31+00:00,146,3.9600000000000004,1319.8,77,45.160276,5.631184
2024-11-10T10:03:32+00:00,146,4.680000000000001,1319.8,45,45.160262,5.631182
2024-11-10T10:03:37+00:00,146,3.3588000000000005,1320.8,44,45.160232,5.631174
2024-11-10T10:03:38+00:00,146,2.8188,1320.8,44,45.160228,5.631176
2024-11-10T10:03:44+00:00,145,2.8296,1321.4,45,45.160195,5.631184
2024-11-10T10:03:45+00:00,145,2.4696000000000002,1321.4,46,45.160191,5.631191
2024-11-10T10:03:49+00:00,145,3.744,1321.8,46,45.160141,5.631194
2024-11-10T10:03:53+00:00,145,3.7331999999999996,1322.4,48,45.160108,5.631199
2024-11-10T10:03:56+00:00,148,3.1356,1322.8,47,45.160081,5.631187
2024-11-10T10:03:57+00:00,152,3.15,1323.0,46,45.160072,5.631186
2024-11-10T10:03:58+00:00,156,2.952,1323.2,46,45.160067,5.631185
2024-11-10T10:03:59+00:00,157,2.8800000000000003,1323.4,45,45.160061,5.631188
2024-11-10T10:04:00+00:00,158,2.9844,1323.6,45,45.160048,5.631181
2024-11-10T10:04:02+00:00,161,3.744,1324.0,45,45.160021,5.631167
2024-11-10T10:04:04+00:00,164,4.464,1324.2,47,45.160004,5.631151
2024-11-10T10:04:10+00:00,164,5.22,1324.8,48,45.159936,5.631083
2024-11-10T10:04:11+00:00,164,5.9148000000000005,1325.0,48,45.159929,5.63108
2024-11-10T10:04:16+00:00,163,4.2588,1325.6,43,45.15989,5.631058
2024-11-10T10:04:18+00:00,162,3.3444000000000003,1326.2,43,45.15988,5.631059
2024-11-10T10:04:21+00:00,162,1.296,1326.8,48,45.159885,5.631078
2024-11-10T10:04:23+00:00,161,0.7200000000000001,1327.2,47,45.159884,5.631058
2024-11-10T10:04:26+00:00,160,1.584,1328.0,46,45.159864,5.631038
2024-11-10T10:04:27+00:00,160,2.7,1328.2,46,45.159851,5.631035
2024-11-10T10:04:32+00:00,158,3.24,1329.4,47,45.159838,5.631012
2024-11-10T10:04:34+00:00,159,1.9548,1329.8,48,45.159835,5.631027
2024-11-10T10:04:36+00:00,162,2.0412,1330.4,47,45.15983,5.631047
2024-11-10T10:04:38+00:00,165,1.4400000000000002,1331.0,47,45.159822,5.631041
2024-11-10T10:04:39+00:00,165,1.728,1331.2,48,45.159817,5.631045
2024-11-10T10:04:40+00:00,165,2.0412,1331.6,48,45.159819,5.631054
2024-11-10T10:04:45+00:00,165,2.0412,1332.6,41,45.159815,5.631091
2024-11-10T10:04:50+00:00,171,2.0160000000000005,1333.4,43,45.159804,5.631125
2024-11-10T10:04:51+00:00,172,2.2212,1333.8,43,45.1598,5.631129
2024-11-10T10:04:52+00:00,172,1.9044,1334.0,42,45.159793,5.631137
2024-11-10T10:04:55+00:00,173,2.3760000000000003,1334.8,41,45.159784,5.631173
2024-11-10T10:04:58+00:00,174,3.8411999999999997,1335.6,43,45.159761,5.63121
2024-11-10T10:05:01+00:00,175,3.3588000000000005,1336.0,43,45.159746,5.631216
2024-11-10T10:05:03+00:00,175,2.52,1336.2,47,45.159744,5.631234
2024-11-10T10:05:05+00:00,174,2.2644,1336.8,47,45.159742,5.631253
2024-11-10T10:05:06+00:00,174,2.3760000000000003,1337.2,46,45.159742,5.631267
2024-11-10T10:05:09+00:00,174,2.7,1337.8,46,45.159745,5.631292
2024-11-10T10:05:11+00:00,175,2.952,1338.4,44,45.159746,5.631294
2024-11-10T10:05:17+00:00,175,1.3968,1339.0,0,45.15975,5.63131
2024-11-10T10:05:25+00:00,173,0.6696,1338.6,0,45.159743,5.631304
2024-11-10T10:05:28+00:00,170,0.558,1338.6,0,45.159742,5.631327
2024-11-10T10:05:30+00:00,169,1.0080000000000002,1338.6,0,45.159738,5.631327
2024-11-10T10:05:34+00:00,166,0.47880000000000006,1338.4,0,45.159737,5.631326
2024-11-10T10:05:39+00:00,165,0.15839999999999999,1338.2,0,45.15972,5.631305
2024-11-10T10:05:45+00:00,162,0.7200000000000001,1338.2,0,45.159701,5.631292
2024-11-10T10:05:48+00:00,161,0.9612,1337.8,0,45.159685,5.631274
2024-11-10T10:05:55+00:00,160,0.432,1337.4,0,45.159673,5.631263
2024-11-10T10:05:58+00:00,157,0.432,1337.2,0,45.159679,5.631265
2024-11-10T10:05:59+00:00,154,0.558,1337.0,0,45.159682,5.631265
2024-11-10T10:06:01+00:00,152,1.1412,1337.0,0,45.159667,5.631245
2024-11-10T10:06:05+00:00,150,2.0412,1336.6,0,45.159671,5.631265
2024-11-10T10:06:09+00:00,148,1.4831999999999999,1336.6,0,45.159659,5.631257
2024-11-10T10:06:12+00:00,127,0.5147999999999999,1336.4,0,45.159655,5.631261
2024-11-10T10:06:13+00:00,123,0.45,1336.4,0,45.159651,5.631256
2024-11-10T10:06:14+00:00,122,0.07200000000000001,1336.2,0,45.159645,5.631254
2024-11-10T10:06:18+00:00,123,1.368,1336.0,0,45.159632,5.63125
2024-11-10T10:06:27+00:00,121,1.2168,1335.8,0,45.159627,5.63125
2024-11-10T10:06:35+00:00,121,0.8892,1335.6,0,45.159636,5.631254
2024-11-10T10:06:41+00:00,121,0.8748,1335.4,0,45.159657,5.63128
2024-11-10T10:06:45+00:00,118,1.836,1335.2,0,45.159672,5.631289
2024-11-10T10:06:46+00:00,115,2.664,1335.2,0,45.159675,5.631294
2024-11-10T10:06:48+00:00,114,2.4696000000000002,1335.2,0,45.159674,5.631304
2024-11-10T10:06:58+00:00,116,0.9900000000000001,1334.6,0,45.159702,5.631314
2024-11-10T10:07:05+00:00,115,0.46440000000000003,1334.6,0,45.159711,5.631303
2024-11-10T10:07:10+00:00,115,0.0,1334.2,0,45.159717,5.631302
2024-11-10T10:07:15+00:00,115,0.0,1334.2,0,45.159718,5.631296
2024-11-10T10:07:26+00:00,116,0.1116,1333.8,0,45.159726,5.631295
2024-11-10T10:07:33+00:00,116,1.0188,1334.2,46,45.159696,5.631346
2024-11-10T10:07:38+00:00,115,2.5812,1335.4,50,45.159687,5.631387
2024-11-10T10:07:41+00:00,116,3.33,1336.2,51,45.159679,5.631429
2024-11-10T10:07:42+00:00,116,3.3192000000000004,1336.6,51,45.159677,5.631435
2024-11-10T10:07:46+00:00,116,2.3040000000000003,1337.8,48,45.159673,5.63146
2024-11-10T10:07:50+00:00,112,2.61,1338.8,47,45.159652,5.6315
2024-11-10T10:07:51+00:00,111,3.096,1339.0,47,45.159648,5.631504
2024-11-10T10:07:54+00:00,108,2.43,1340.0,0,45.159634,5.631507
2024-11-10T10:07:57+00:00,109,1.6812,1340.8,44,45.159613,5.631504
2024-11-10T10:07:58+00:00,110,2.0052000000000003,1341.0,44,45.159601,5.631502
2024-11-10T10:08:01+00:00,113,3.9096,1342.2,44,45.159568,5.631506
2024-11-10T10:08:04+00:00,115,4.6188,1342.6,41,45.159543,5.631506
2024-11-10T10:08:06+00:00,117,3.384,1343.2,41,45.159521,5.631511
2024-11-10T10:08:09+00:00,120,2.952,1343.8,47,45.159506,5.631523
2024-11-10T10:08:10+00:00,122,2.8800000000000003,1344.2,47,45.159502,5.631527
2024-11-10T10:08:11+00:00,123,2.664,1344.4,47,45.159501,5.631529
2024-11-10T10:08:13+00:00,126,1.9548,1344.8,47,45.159506,5.63154
2024-11-10T10:08:14+00:00,127,1.08,1345.0,47,45.159505,5.631547
2024-11-10T10:08:16+00:00,128,1.1520000000000001,1345.6,40,45.159488,5.63156
2024-11-10T10:08:17+00:00,128,0.9612,1345.8,40,45.159487,5.631559
2024-11-10T10:08:20+00:00,129,1.9800000000000002,1346.8,40,45.159473,5.631578
