timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-30T17:39:15+00:00,136,10.296,213.8,84,45.19196,5.755481
2026-01-30T17:39:16+00:00,137,10.44,213.8,84,45.191984,5.755451
2026-01-30T17:39:17+00:00,137,10.368,214.0,83,45.192002,5.755427
2026-01-30T17:39:18+00:00,137,10.8,213.8,83,45.192019,5.755392
2026-01-30T17:39:19+00:00,137,11.016,213.8,83,45.192038,5.755357
2026-01-30T17:39:20+00:00,137,11.304,213.8,83,45.192053,5.75533
2026-01-30T17:39:21+00:00,137,11.232000000000001,213.8,83,45.192068,5.755293
2026-01-30T17:39:22+00:00,138,11.664000000000001,213.6,83,45.192088,5.75526
2026-01-30T17:39:23+00:00,137,11.232000000000001,213.6,83,45.1921,5.755232
2026-01-30T17:39:24+00:00,137,11.232000000000001,213.8,82,45.192123,5.7552
2026-01-30T17:39:25+00:00,138,11.304,213.8,82,45.192143,5.755174
2026-01-30T17:39:26+00:00,138,11.232000000000001,213.6,82,45.19216,5.755145
2026-01-30T17:39:27+00:00,138,11.16,213.6,83,45.192182,5.755115
2026-01-30T17:39:28+00:00,138,11.016,213.6,83,45.192199,5.755092
2026-01-30T17:39:29+00:00,137,11.088000000000001,213.6,82,45.192222,5.755063
2026-01-30T17:39:30+00:00,138,11.016,213.6,82,45.192245,5.755041
2026-01-30T17:39:31+00:00,138,11.088000000000001,213.6,83,45.192264,5.755015
2026-01-30T17:39:32+00:00,137,11.304,213.6,83,45.192291,5.754987
2026-01-30T17:39:33+00:00,138,11.232000000000001,213.8,83,45.19231,5.754969
2026-01-30T17:39:34+00:00,136,11.232000000000001,213.8,83,45.192333,5.754942
2026-01-30T17:39:35+00:00,136,11.448,213.6,83,45.192361,5.754925
2026-01-30T17:39:36+00:00,136,11.088000000000001,213.8,83,45.192377,5.754905
2026-01-30T17:39:37+00:00,137,10.8,213.8,83,45.192391,5.754866
2026-01-30T17:39:38+00:00,138,10.728,213.8,83,45.19241,5.754844
2026-01-30T17:39:39+00:00,138,10.44,213.8,83,45.192429,5.754818
2026-01-30T17:39:40+00:00,138,10.368,213.8,83,45.192445,5.754778
2026-01-30T17:39:41+00:00,138,10.296,213.8,83,45.192439,5.754748
2026-01-30T17:39:42+00:00,138,10.44,213.8,83,45.192434,5.754706
2026-01-30T17:39:43+00:00,138,10.872,213.8,83,45.192432,5.754663
2026-01-30T17:39:44+00:00,138,10.728,213.8,82,45.192422,5.754636
2026-01-30T17:39:45+00:00,139,10.656,213.8,82,45.192407,5.754598
2026-01-30T17:39:46+00:00,138,11.016,213.8,82,45.192401,5.754559
2026-01-30T17:39:47+00:00,138,10.296,213.8,82,45.192401,5.754531
2026-01-30T17:39:48+00:00,139,10.152,213.8,82,45.192408,5.75449
2026-01-30T17:39:49+00:00,139,9.864,214.0,81,45.192418,5.754462
2026-01-30T17:39:50+00:00,139,10.08,214.0,82,45.192427,5.754424
2026-01-30T17:39:51+00:00,139,10.224,214.0,82,45.192441,5.754385
2026-01-30T17:39:52+00:00,138,10.728,214.2,82,45.192454,5.754352
2026-01-30T17:39:53+00:00,139,10.656,214.2,82,45.192463,5.754319
2026-01-30T17:39:54+00:00,139,11.232000000000001,214.2,82,45.192478,5.754286
2026-01-30T17:39:55+00:00,139,10.512,214.2,82,45.192487,5.75426
2026-01-30T17:39:56+00:00,139,10.008,214.2,81,45.192495,5.754229
2026-01-30T17:39:57+00:00,139,9.648000000000001,214.0,81,45.192506,5.754201
2026-01-30T17:39:58+00:00,139,9.288,214.0,81,45.192519,5.754175
2026-01-30T17:39:59+00:00,139,9.144,214.0,81,45.192529,5.754142
2026-01-30T17:40:00+00:00,139,9.360000000000001,214.0,81,45.192539,5.75411
2026-01-30T17:40:01+00:00,139,9.360000000000001,213.8,82,45.192543,5.754082
2026-01-30T17:40:02+00:00,139,9.360000000000001,214.0,81,45.192544,5.754041
2026-01-30T17:40:03+00:00,139,9.864,214.0,81,45.192548,5.754003
2026-01-30T17:40:04+00:00,139,9.504000000000001,214.0,81,45.192549,5.753976
2026-01-30T17:40:05+00:00,139,9.432,214.0,81,45.192555,5.753941
2026-01-30T17:40:06+00:00,139,9.0,214.2,81,45.192555,5.753913
2026-01-30T17:40:07+00:00,139,8.64,214.4,80,45.192549,5.753891
2026-01-30T17:40:08+00:00,139,8.496,214.4,80,45.192531,5.75386
2026-01-30T17:40:09+00:00,139,8.64,214.4,80,45.192516,5.75383
2026-01-30T17:40:10+00:00,139,9.072000000000001,214.6,80,45.192499,5.753803
2026-01-30T17:40:11+00:00,140,10.008,214.6,80,45.192478,5.753771
2026-01-30T17:40:12+00:00,139,10.584,214.4,80,45.192461,5.753745
2026-01-30T17:40:13+00:00,140,10.224,214.4,80,45.192441,5.753733
2026-01-30T17:40:14+00:00,140,10.8,214.4,81,45.192417,5.753704
2026-01-30T17:40:15+00:00,141,10.512,214.4,81,45.192398,5.753686
2026-01-30T17:40:16+00:00,140,10.008,214.4,81,45.192378,5.753668
2026-01-30T17:40:17+00:00,140,10.152,214.4,82,45.192353,5.753646
2026-01-30T17:40:18+00:00,141,10.512,214.4,82,45.192331,5.753634
2026-01-30T17:40:19+00:00,141,10.296,214.4,82,45.192307,5.753609
2026-01-30T17:40:20+00:00,143,10.296,214.2,82,45.192291,5.753584
2026-01-30T17:40:21+00:00,144,10.44,214.2,82,45.192272,5.753565
2026-01-30T17:40:22+00:00,144,10.512,214.2,82,45.192246,5.753541
2026-01-30T17:40:23+00:00,143,10.584,214.4,82,45.192225,5.75352
2026-01-30T17:40:24+00:00,143,10.296,214.4,82,45.192204,5.753508
2026-01-30T17:40:25+00:00,143,10.44,214.4,82,45.192181,5.753482
2026-01-30T17:40:26+00:00,143,10.296,214.2,81,45.192162,5.753465
2026-01-30T17:40:27+00:00,142,10.224,214.2,81,45.192139,5.753446
2026-01-30T17:40:28+00:00,141,10.512,214.2,81,45.192114,5.753416
2026-01-30T17:40:29+00:00,141,10.728,214.2,82,45.192091,5.753398
2026-01-30T17:40:30+00:00,141,10.944,214.2,82,45.192068,5.753374
2026-01-30T17:40:31+00:00,143,10.872,214.2,83,45.192047,5.753363
2026-01-30T17:40:32+00:00,143,11.16,214.2,84,45.192023,5.753342
2026-01-30T17:40:33+00:00,142,10.584,214.2,84,45.192003,5.753317
2026-01-30T17:40:34+00:00,141,10.44,214.2,83,45.191982,5.753303
2026-01-30T17:40:35+00:00,141,10.584,214.2,83,45.191956,5.753274
2026-01-30T17:40:36+00:00,143,10.944,214.2,83,45.191937,5.753252
2026-01-30T17:40:37+00:00,143,10.656,214.4,83,45.191916,5.753228
2026-01-30T17:40:38+00:00,142,10.944,214.6,83,45.191895,5.753204
2026-01-30T17:40:39+00:00,142,11.088000000000001,214.8,83,45.191872,5.753185
2026-01-30T17:40:40+00:00,140,10.8,214.8,82,45.191848,5.753166
2026-01-30T17:40:41+00:00,141,10.872,214.8,83,45.191827,5.753138
2026-01-30T17:40:42+00:00,142,10.872,214.8,83,45.191806,5.753118
2026-01-30T17:40:43+00:00,142,10.944,214.6,83,45.191783,5.753093
2026-01-30T17:40:44+00:00,142,10.584,214.6,83,45.191764,5.753075
2026-01-30T17:40:45+00:00,143,10.512,214.6,83,45.191744,5.753058
2026-01-30T17:40:46+00:00,142,10.656,214.4,83,45.191719,5.753027
2026-01-30T17:40:47+00:00,141,10.224,214.2,82,45.191703,5.753012
2026-01-30T17:40:48+00:00,141,10.008,214.0,82,45.191683,5.752988
2026-01-30T17:40:49+00:00,141,10.584,214.0,82,45.191659,5.752958
2026-01-30T17:40:50+00:00,142,10.44,213.8,82,45.191641,5.752942
2026-01-30T17:40:51+00:00,143,10.584,214.0,82,45.191612,5.752917
2026-01-30T17:40:52+00:00,143,11.16,214.0,82,45.191589,5.752894
2026-01-30T17:40:53+00:00,143,10.944,214.0,82,45.191569,5.752881
2026-01-30T17:40:54+00:00,141,10.944,214.0,81,45.191546,5.752853
2026-01-30T17:40:55+00:00,142,11.016,214.2,81,45.191525,5.752832
2026-01-30T17:40:56+00:00,143,10.872,214.2,81,45.1915,5.752814
2026-01-30T17:40:57+00:00,143,10.944,214.4,82,45.191475,5.752787
2026-01-30T17:40:58+00:00,144,11.16,214.4,82,45.191455,5.75277
2026-01-30T17:40:59+00:00,144,10.872,214.4,82,45.191433,5.752753
2026-01-30T17:41:00+00:00,143,10.944,214.4,82,45.191411,5.752728
2026-01-30T17:41:01+00:00,143,10.44,214.4,82,45.191392,5.752714
2026-01-30T17:41:02+00:00,142,9.936,214.4,81,45.191372,5.752696
2026-01-30T17:41:03+00:00,142,9.936,214.4,81,45.191351,5.752671
2026-01-30T17:41:04+00:00,142,9.576,214.2,81,45.191335,5.752657
2026-01-30T17:41:05+00:00,142,9.576,214.2,81,45.191311,5.752637
2026-01-30T17:41:06+00:00,142,9.72,214.4,81,45.191292,5.752612
2026-01-30T17:41:07+00:00,142,9.864,214.4,81,45.19127,5.752599
2026-01-30T17:41:08+00:00,141,10.008,214.4,81,45.191246,5.752582
2026-01-30T17:41:09+00:00,142,9.864,214.4,81,45.191228,5.752561
2026-01-30T17:41:10+00:00,142,9.864,214.6,81,45.191206,5.752551
2026-01-30T17:41:11+00:00,142,10.152,214.6,81,45.191178,5.752532
2026-01-30T17:41:12+00:00,142,10.296,214.6,81,45.191154,5.752516
2026-01-30T17:41:13+00:00,141,10.008,214.6,80,45.191134,5.752508
2026-01-30T17:41:14+00:00,142,10.656,214.6,80,45.191107,5.75249
2026-01-30T17:41:15+00:00,143,10.008,214.6,80,45.191096,5.752467
2026-01-30T17:41:16+00:00,143,9.216000000000001,214.6,80,45.191085,5.752447
2026-01-30T17:41:17+00:00,142,9.360000000000001,214.8,80,45.191064,5.752412
2026-01-30T17:41:18+00:00,142,9.864,215.0,80,45.191048,5.752381
2026-01-30T17:41:19+00:00,142,9.360000000000001,215.0,80,45.191031,5.752367
2026-01-30T17:41:20+00:00,142,10.008,215.0,80,45.191004,5.752351
2026-01-30T17:41:21+00:00,142,10.728,215.2,80,45.190979,5.752334
2026-01-30T17:41:22+00:00,142,10.584,215.2,80,45.190955,5.752319
2026-01-30T17:41:23+00:00,143,9.864,215.4,80,45.190933,5.752317
2026-01-30T17:41:24+00:00,143,10.224,215.4,80,45.19091,5.752305
2026-01-30T17:41:25+00:00,143,9.864,215.4,80,45.190892,5.752294
2026-01-30T17:41:26+00:00,143,9.072000000000001,215.4,81,45.190877,5.752272
2026-01-30T17:41:27+00:00,143,8.856,215.4,81,45.190861,5.752248
2026-01-30T17:41:28+00:00,143,9.288,215.4,81,45.190843,5.752219
2026-01-30T17:41:29+00:00,144,9.360000000000001,215.4,81,45.190821,5.752197
2026-01-30T17:41:30+00:00,144,9.288,215.4,82,45.1908,5.752188
2026-01-30T17:41:31+00:00,145,10.152,215.2,82,45.190771,5.752176
2026-01-30T17:41:32+00:00,145,10.368,215.2,82,45.190746,5.752161
2026-01-30T17:41:33+00:00,145,10.368,215.2,81,45.190724,5.752153
2026-01-30T17:41:34+00:00,145,10.44,215.2,81,45.190697,5.752138
2026-01-30T17:41:35+00:00,145,10.584,215.4,81,45.190675,5.752125
2026-01-30T17:41:36+00:00,145,10.368,215.4,81,45.190651,5.752119
2026-01-30T17:41:37+00:00,144,10.512,215.4,81,45.190622,5.7521
2026-01-30T17:41:38+00:00,144,10.728,215.4,81,45.190599,5.752086
2026-01-30T17:41:39+00:00,143,10.512,215.4,81,45.190574,5.752077
2026-01-30T17:41:40+00:00,142,10.944,215.4,81,45.190546,5.75206
2026-01-30T17:41:41+00:00,142,10.8,215.2,81,45.190526,5.752047
2026-01-30T17:41:42+00:00,142,10.584,215.2,81,45.190502,5.752034
2026-01-30T17:41:43+00:00,140,10.584,215.2,81,45.190474,5.752013
2026-01-30T17:41:44+00:00,141,10.512,215.2,81,45.190454,5.752002
2026-01-30T17:41:45+00:00,140,10.512,215.2,81,45.190427,5.75199
2026-01-30T17:41:46+00:00,140,10.728,215.2,81,45.190403,5.751969
2026-01-30T17:41:47+00:00,140,10.728,215.2,81,45.190378,5.75196
2026-01-30T17:41:48+00:00,140,10.872,215.2,82,45.19035,5.751949
2026-01-30T17:41:49+00:00,139,10.728,215.0,82,45.190328,5.751934
2026-01-30T17:41:50+00:00,140,10.728,215.0,82,45.190301,5.751926
2026-01-30T17:41:51+00:00,140,11.088000000000001,215.0,82,45.190271,5.751908
2026-01-30T17:41:52+00:00,141,11.304,215.2,81,45.190246,5.75189
2026-01-30T17:41:53+00:00,141,10.944,215.2,81,45.190221,5.751884
2026-01-30T17:41:54+00:00,142,11.232000000000001,215.2,81,45.190196,5.751869
2026-01-30T17:41:55+00:00,142,11.016,215.2,81,45.190174,5.751851
2026-01-30T17:41:56+00:00,142,10.656,215.4,81,45.190149,5.751836
2026-01-30T17:41:57+00:00,142,10.44,215.4,81,45.190124,5.751816
2026-01-30T17:41:58+00:00,142,10.296,215.4,81,45.190102,5.751806
2026-01-30T17:41:59+00:00,141,10.8,215.4,81,45.190072,5.751793
2026-01-30T17:42:00+00:00,142,10.8,215.4,81,45.190047,5.751776
2026-01-30T17:42:01+00:00,141,10.656,215.2,81,45.190025,5.751768
2026-01-30T17:42:02+00:00,141,10.656,215.2,81,45.190002,5.751748
2026-01-30T17:42:03+00:00,141,10.728,215.4,82,45.18998,5.75173
2026-01-30T17:42:04+00:00,140,10.224,215.4,81,45.189957,5.751719
2026-01-30T17:42:05+00:00,140,10.224,215.4,81,45.189936,5.751697
2026-01-30T17:42:06+00:00,140,10.08,215.2,82,45.189915,5.751681
2026-01-30T17:42:07+00:00,140,10.008,215.2,82,45.189892,5.751671
2026-01-30T17:42:08+00:00,140,9.864,215.2,82,45.18987,5.751654
2026-01-30T17:42:09+00:00,141,9.576,215.0,82,45.18985,5.751642
2026-01-30T17:42:10+00:00,142,9.72,215.0,82,45.189826,5.75162
2026-01-30T17:42:11+00:00,142,10.008,215.0,82,45.189803,5.751598
2026-01-30T17:42:12+00:00,142,10.152,214.8,82,45.189779,5.751588
2026-01-30T17:42:13+00:00,142,10.368,214.8,82,45.189755,5.751567
2026-01-30T17:42:14+00:00,142,10.872,214.8,82,45.189731,5.751548
2026-01-30T17:42:15+00:00,144,10.656,214.6,82,45.189709,5.751533
2026-01-30T17:42:16+00:00,145,10.872,214.6,82,45.189681,5.751516
2026-01-30T17:42:17+00:00,146,10.8,214.8,82,45.189661,5.751492
2026-01-30T17:42:18+00:00,146,11.16,214.8,82,45.189636,5.751472
2026-01-30T17:42:19+00:00,146,11.088000000000001,214.8,82,45.189612,5.751448
2026-01-30T17:42:20+00:00,146,11.376000000000001,215.0,81,45.189588,5.751431
2026-01-30T17:42:21+00:00,146,11.16,215.0,81,45.189564,5.751413
2026-01-30T17:42:22+00:00,146,11.232000000000001,215.0,81,45.189543,5.751386
2026-01-30T17:42:23+00:00,146,10.872,215.0,81,45.189523,5.75137
2026-01-30T17:42:24+00:00,145,10.944,215.0,81,45.189499,5.751344
2026-01-30T17:42:25+00:00,144,10.584,214.8,81,45.189481,5.751324
2026-01-30T17:42:26+00:00,143,10.512,215.0,82,45.189459,5.751306
2026-01-30T17:42:27+00:00,143,10.584,215.0,83,45.189437,5.751275
2026-01-30T17:42:28+00:00,143,10.512,215.0,83,45.189419,5.751256
2026-01-30T17:42:29+00:00,143,10.728,215.0,83,45.189395,5.751223
2026-01-30T17:42:30+00:00,143,11.016,215.0,83,45.189377,5.751195
2026-01-30T17:42:31+00:00,145,10.944,215.0,83,45.189358,5.751176
2026-01-30T17:42:32+00:00,144,11.016,215.0,83,45.189341,5.751139
2026-01-30T17:42:33+00:00,144,10.944,215.0,83,45.189327,5.751114
2026-01-30T17:42:34+00:00,143,10.584,215.0,83,45.189308,5.751084
2026-01-30T17:42:35+00:00,142,10.8,215.0,83,45.189289,5.75105
2026-01-30T17:42:36+00:00,142,10.944,215.0,83,45.189271,5.751027
2026-01-30T17:42:37+00:00,141,11.16,215.0,83,45.189245,5.750995
2026-01-30T17:42:38+00:00,141,11.664000000000001,215.0,83,45.189227,5.750962
2026-01-30T17:42:39+00:00,141,11.376000000000001,215.0,82,45.189209,5.750945
2026-01-30T17:42:40+00:00,141,11.376000000000001,215.0,82,45.189187,5.750912
2026-01-30T17:42:41+00:00,141,10.944,215.0,82,45.189173,5.75089
2026-01-30T17:42:42+00:00,141,10.44,215.0,82,45.189155,5.750864
2026-01-30T17:42:43+00:00,141,10.368,215.0,82,45.18913,5.750839
2026-01-30T17:42:44+00:00,141,10.224,215.0,82,45.189114,5.750822
2026-01-30T17:42:45+00:00,142,10.224,215.0,82,45.18909,5.750794
2026-01-30T17:42:46+00:00,142,10.44,215.0,82,45.189072,5.750769
2026-01-30T17:42:47+00:00,142,10.368,215.0,82,45.189055,5.750752
2026-01-30T17:42:48+00:00,141,10.08,215.0,82,45.189033,5.750723
2026-01-30T17:42:49+00:00,142,10.44,215.2,83,45.189017,5.750698
2026-01-30T17:42:50+00:00,143,10.152,215.2,84,45.188997,5.750674
2026-01-30T17:42:51+00:00,144,10.584,215.2,84,45.188975,5.750643
2026-01-30T17:42:52+00:00,144,10.8,215.2,84,45.188957,5.750619
2026-01-30T17:42:53+00:00,143,11.088000000000001,215.2,83,45.188936,5.750585
2026-01-30T17:42:54+00:00,143,11.16,215.2,83,45.188922,5.750551
2026-01-30T17:42:55+00:00,143,11.376000000000001,215.2,83,45.188904,5.750526
2026-01-30T17:42:56+00:00,142,11.16,215.2,82,45.188887,5.750491
2026-01-30T17:42:57+00:00,141,11.088000000000001,215.2,82,45.188873,5.750463
2026-01-30T17:42:58+00:00,140,10.368,215.2,82,45.188859,5.750438
2026-01-30T17:42:59+00:00,140,10.584,215.2,82,45.188842,5.750401
2026-01-30T17:43:00+00:00,141,10.44,215.2,82,45.18883,5.750372
2026-01-30T17:43:01+00:00,141,10.584,215.2,83,45.188812,5.750336
2026-01-30T17:43:02+00:00,141,10.728,215.2,83,45.1888,5.750303
2026-01-30T17:43:03+00:00,142,10.872,215.2,83,45.188785,5.750282
2026-01-30T17:43:04+00:00,142,10.584,215.4,83,45.188768,5.750251
2026-01-30T17:43:05+00:00,142,10.152,215.4,83,45.188754,5.750226
2026-01-30T17:43:06+00:00,142,10.152,215.4,83,45.188739,5.750193
2026-01-30T17:43:07+00:00,142,9.864,215.4,83,45.188725,5.750161
2026-01-30T17:43:08+00:00,142,10.296,215.4,83,45.18871,5.750134
2026-01-30T17:43:09+00:00,142,10.512,215.2,83,45.188696,5.750097
2026-01-30T17:43:10+00:00,142,10.008,215.2,83,45.18869,5.750072
2026-01-30T17:43:11+00:00,141,9.792000000000002,215.2,82,45.188681,5.750037
2026-01-30T17:43:12+00:00,141,10.584,215.2,83,45.18867,5.749988
2026-01-30T17:43:13+00:00,141,10.944,215.2,83,45.188661,5.749952
2026-01-30T17:43:14+00:00,141,10.872,215.2,83,45.188649,5.749911
2026-01-30T17:43:15+00:00,142,11.808,215.2,83,45.18864,5.749876
2026-01-30T17:43:16+00:00,142,12.024,215.2,83,45.188631,5.749841
2026-01-30T17:43:17+00:00,143,12.024,215.0,83,45.188618,5.749794
2026-01-30T17:43:18+00:00,142,11.304,215.0,83,45.188608,5.749767
2026-01-30T17:43:19+00:00,141,10.872,215.0,83,45.188594,5.749742
2026-01-30T17:43:20+00:00,141,10.944,215.0,83,45.188583,5.749701
2026-01-30T17:43:21+00:00,142,10.44,215.0,82,45.188574,5.749676
2026-01-30T17:43:22+00:00,142,10.152,215.2,82,45.188559,5.749637
2026-01-30T17:43:23+00:00,141,10.368,215.0,82,45.188552,5.749599
2026-01-30T17:43:24+00:00,141,10.44,215.0,82,45.188545,5.749571
2026-01-30T17:43:25+00:00,141,11.016,215.2,82,45.188533,5.749522
2026-01-30T17:43:26+00:00,141,11.304,215.0,82,45.188526,5.749486
2026-01-30T17:43:27+00:00,141,10.728,215.0,82,45.188518,5.749457
2026-01-30T17:43:28+00:00,141,10.656,215.2,82,45.188512,5.749419
2026-01-30T17:43:29+00:00,140,10.944,215.0,81,45.188506,5.749381
2026-01-30T17:43:30+00:00,140,10.368,215.0,81,45.188499,5.749348
2026-01-30T17:43:31+00:00,139,10.44,215.0,81,45.188498,5.749307
2026-01-30T17:43:32+00:00,140,10.368,215.0,82,45.188495,5.749277
2026-01-30T17:43:33+00:00,140,10.728,215.0,82,45.18849,5.749236
2026-01-30T17:43:34+00:00,139,10.368,215.0,82,45.188487,5.749201
2026-01-30T17:43:35+00:00,140,9.936,215.0,82,45.18848,5.749175
2026-01-30T17:43:36+00:00,140,10.08,215.0,82,45.188476,5.74913
2026-01-30T17:43:37+00:00,140,10.368,215.0,82,45.188475,5.749095
2026-01-30T17:43:38+00:00,140,10.152,215.0,82,45.188474,5.749056
2026-01-30T17:43:39+00:00,141,10.8,215.2,82,45.188476,5.74901
2026-01-30T17:43:40+00:00,141,11.088000000000001,215.0,82,45.188474,5.748976
2026-01-30T17:43:41+00:00,141,11.376000000000001,215.0,82,45.188471,5.748933
2026-01-30T17:43:42+00:00,141,11.16,215.0,82,45.188469,5.748898
2026-01-30T17:43:43+00:00,141,10.872,215.0,82,45.188466,5.748866
2026-01-30T17:43:44+00:00,140,10.728,214.8,82,45.188463,5.748825
2026-01-30T17:43:45+00:00,140,10.44,214.8,82,45.188463,5.74879
2026-01-30T17:43:46+00:00,141,9.864,214.8,82,45.188459,5.748756
2026-01-30T17:43:47+00:00,140,10.152,214.8,82,45.188459,5.748714
2026-01-30T17:43:48+00:00,140,10.08,214.8,82,45.188456,5.748686
2026-01-30T17:43:49+00:00,141,10.08,214.8,82,45.188453,5.748646
2026-01-30T17:43:50+00:00,140,10.44,214.8,82,45.188453,5.748605
2026-01-30T17:43:51+00:00,140,10.512,214.8,82,45.188448,5.748575
2026-01-30T17:43:52+00:00,140,10.512,214.8,82,45.188442,5.748534
2026-01-30T17:43:53+00:00,140,11.16,214.8,82,45.188442,5.748489
2026-01-30T17:43:54+00:00,140,10.944,215.0,82,45.188437,5.748456
2026-01-30T17:43:55+00:00,140,11.664000000000001,215.0,82,45.188431,5.748405
2026-01-30T17:43:56+00:00,140,11.520000000000001,215.0,82,45.188433,5.748367
2026-01-30T17:43:57+00:00,140,11.448,215.0,82,45.188428,5.748336
2026-01-30T17:43:58+00:00,140,11.448,215.0,82,45.188427,5.748289
2026-01-30T17:43:59+00:00,140,11.304,215.2,82,45.188425,5.748257
2026-01-30T17:44:00+00:00,139,10.296,215.0,82,45.18842,5.748223
2026-01-30T17:44:01+00:00,139,10.872,215.0,81,45.188422,5.748177
2026-01-30T17:44:02+00:00,139,10.872,215.0,81,45.188424,5.748143
2026-01-30T17:44:03+00:00,141,10.44,215.2,81,45.188421,5.748107
2026-01-30T17:44:04+00:00,141,10.872,215.0,81,45.188422,5.748063
2026-01-30T17:44:05+00:00,141,10.728,215.0,81,45.188418,5.748034
2026-01-30T17:44:06+00:00,141,10.656,215.0,81,45.188414,5.74799
2026-01-30T17:44:07+00:00,139,10.872,214.8,81,45.188418,5.747947
2026-01-30T17:44:08+00:00,139,11.16,214.8,82,45.188419,5.747912
2026-01-30T17:44:09+00:00,140,11.088000000000001,214.8,82,45.188418,5.747867
2026-01-30T17:44:10+00:00,141,11.376000000000001,214.6,82,45.188416,5.747836
2026-01-30T17:44:11+00:00,141,10.872,214.8,83,45.188414,5.7478
2026-01-30T17:44:12+00:00,142,10.512,214.8,84,45.188415,5.747762
2026-01-30T17:44:13+00:00,141,10.152,214.8,84,45.188413,5.747731
2026-01-30T17:44:14+00:00,141,9.792000000000002,214.8,84,45.188416,5.747692
2026-01-30T17:44:15+00:00,142,9.792000000000002,214.8,84,45.188415,5.747659
2026-01-30T17:44:16+00:00,143,10.224,214.8,84,45.188417,5.747614
2026-01-30T17:44:17+00:00,143,10.368,215.0,84,45.18842,5.747577
2026-01-30T17:44:18+00:00,144,10.44,215.0,84,45.188418,5.747545
2026-01-30T17:44:19+00:00,143,10.656,215.0,83,45.18842,5.747505
2026-01-30T17:44:20+00:00,145,10.728,215.0,82,45.188421,5.747467
2026-01-30T17:44:21+00:00,145,10.512,215.2,82,45.188422,5.747431
2026-01-30T17:44:22+00:00,144,10.728,215.2,82,45.188422,5.747387
2026-01-30T17:44:23+00:00,144,10.872,215.2,82,45.188423,5.747353
2026-01-30T17:44:24+00:00,144,10.8,215.2,82,45.188422,5.747315
2026-01-30T17:44:25+00:00,144,11.016,215.2,82,45.188429,5.747272
2026-01-30T17:44:26+00:00,143,10.872,215.2,82,45.188423,5.74724
2026-01-30T17:44:27+00:00,143,10.944,215.2,82,45.188423,5.747198
2026-01-30T17:44:28+00:00,142,10.512,215.4,83,45.188422,5.747167
2026-01-30T17:44:29+00:00,142,10.224,215.4,83,45.18842,5.747135
2026-01-30T17:44:30+00:00,143,10.08,215.4,83,45.188421,5.747094
2026-01-30T17:44:31+00:00,143,10.224,215.4,83,45.188421,5.747057
2026-01-30T17:44:32+00:00,143,10.08,215.4,83,45.188421,5.747019
2026-01-30T17:44:33+00:00,143,10.296,215.6,83,45.188422,5.746987
2026-01-30T17:44:34+00:00,142,10.08,215.6,83,45.188421,5.746957
2026-01-30T17:44:35+00:00,142,10.152,215.6,83,45.188425,5.746916
2026-01-30T17:44:36+00:00,142,10.152,215.6,82,45.188425,5.746879
2026-01-30T17:44:37+00:00,141,10.08,215.8,82,45.188427,5.746843
2026-01-30T17:44:38+00:00,141,10.368,215.6,82,45.18843,5.746799
2026-01-30T17:44:39+00:00,141,11.16,215.6,82,45.188429,5.746761
2026-01-30T17:44:40+00:00,141,11.520000000000001,215.6,82,45.188431,5.746714
2026-01-30T17:44:41+00:00,142,11.664000000000001,215.6,83,45.18843,5.746674
2026-01-30T17:44:42+00:00,142,11.448,215.8,83,45.188431,5.746643
2026-01-30T17:44:43+00:00,143,11.232000000000001,215.8,84,45.188431,5.746604
2026-01-30T17:44:44+00:00,144,10.728,216.0,83,45.188435,5.746569
2026-01-30T17:44:45+00:00,144,10.44,216.0,83,45.188432,5.746529
2026-01-30T17:44:46+00:00,145,10.44,216.0,84,45.188435,5.746488
2026-01-30T17:44:47+00:00,146,10.368,216.0,84,45.188438,5.746454
2026-01-30T17:44:48+00:00,146,10.584,216.0,84,45.188448,5.746418
2026-01-30T17:44:49+00:00,146,10.368,215.8,84,45.188448,5.746388
2026-01-30T17:44:50+00:00,145,10.512,215.8,84,45.188452,5.746343
2026-01-30T17:44:51+00:00,145,10.296,215.8,83,45.188458,5.746304
2026-01-30T17:44:52+00:00,145,10.728,215.8,83,45.188459,5.74627
2026-01-30T17:44:53+00:00,144,11.016,215.8,83,45.188461,5.746224
2026-01-30T17:44:54+00:00,144,11.376000000000001,216.0,83,45.188463,5.746186
2026-01-30T17:44:55+00:00,144,11.088000000000001,216.0,83,45.188461,5.746151
2026-01-30T17:44:56+00:00,144,11.448,216.0,82,45.188468,5.746104
2026-01-30T17:44:57+00:00,144,11.376000000000001,216.0,82,45.188472,5.746068
2026-01-30T17:44:58+00:00,145,11.088000000000001,216.0,83,45.188479,5.746029
2026-01-30T17:44:59+00:00,146,11.448,216.0,84,45.188482,5.745988
2026-01-30T17:45:00+00:00,146,11.232000000000001,216.0,84,45.188487,5.745957
2026-01-30T17:45:01+00:00,146,11.016,216.0,84,45.188498,5.745914
2026-01-30T17:45:02+00:00,146,10.872,216.0,84,45.1885,5.745881
2026-01-30T17:45:03+00:00,146,11.304,216.0,84,45.188501,5.745834
2026-01-30T17:45:04+00:00,147,11.232000000000001,216.0,84,45.188506,5.745795
2026-01-30T17:45:05+00:00,146,11.16,216.0,84,45.18851,5.745763
2026-01-30T17:45:06+00:00,146,11.232000000000001,216.0,84,45.188516,5.745719
