timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-06-12T08:52:34+00:00,106,25.92,213.4,,45.181945,5.732547
2026-06-12T08:52:40+00:00,106,27.4068,213.6,,45.181946,5.733133
2026-06-12T08:52:41+00:00,105,27.5148,213.2,,45.181961,5.733223
2026-06-12T08:52:44+00:00,105,26.892,214.0,,45.181984,5.733489
2026-06-12T08:52:47+00:00,108,24.66,214.8,,45.181985,5.733742
2026-06-12T08:52:50+00:00,109,24.1812,214.8,,45.18198,5.734002
2026-06-12T08:52:54+00:00,111,25.7148,214.4,,45.181972,5.734378
2026-06-12T08:52:56+00:00,112,25.981199999999998,214.2,,45.181999,5.73455
2026-06-12T08:52:58+00:00,112,26.1468,214.0,,45.182045,5.734729
2026-06-12T08:53:01+00:00,113,27.576,213.6,,45.182141,5.734993
2026-06-12T08:53:03+00:00,117,27.936,213.4,,45.182209,5.735164
2026-06-12T08:53:04+00:00,120,28.08,213.2,,45.182245,5.73525
2026-06-12T08:53:05+00:00,120,28.1304,213.0,,45.18228,5.735336
2026-06-12T08:53:06+00:00,121,27.864,212.8,,45.182312,5.73542
2026-06-12T08:53:09+00:00,122,26.784000000000002,211.8,,45.182408,5.735665
2026-06-12T08:53:15+00:00,123,26.7588,212.4,,45.182611,5.736163
2026-06-12T08:53:16+00:00,123,27.2556,213.4,,45.182647,5.736248
2026-06-12T08:53:17+00:00,124,27.3132,214.8,,45.182682,5.736333
2026-06-12T08:53:18+00:00,126,27.36,216.0,,45.182713,5.73642
2026-06-12T08:53:22+00:00,125,28.008000000000003,216.6,,45.182849,5.736766
2026-06-12T08:53:26+00:00,128,28.08,216.0,,45.18298,5.737119
2026-06-12T08:53:29+00:00,128,28.1844,215.6,,45.18309,5.737377
2026-06-12T08:53:35+00:00,126,29.52,215.6,,45.183313,5.737929
2026-06-12T08:53:37+00:00,129,29.7468,215.2,,45.183394,5.738098
2026-06-12T08:53:38+00:00,130,29.880000000000003,214.6,,45.18343,5.738195
2026-06-12T08:53:40+00:00,132,29.808,213.4,,45.183503,5.738384
2026-06-12T08:53:41+00:00,132,29.998800000000003,213.2,,45.18354,5.738478
2026-06-12T08:53:47+00:00,134,30.240000000000002,214.8,,45.183767,5.73903
2026-06-12T08:53:49+00:00,135,30.1932,214.8,,45.183836,5.739222
2026-06-12T08:53:54+00:00,138,30.7044,214.2,,45.184021,5.7397
2026-06-12T08:53:56+00:00,140,30.8556,214.2,,45.184096,5.739891
2026-06-12T08:53:57+00:00,143,30.826800000000002,214.2,,45.184134,5.739985
2026-06-12T08:53:59+00:00,151,30.456000000000003,214.0,,45.184206,5.740169
2026-06-12T08:54:03+00:00,153,28.198800000000002,214.0,,45.184327,5.740518
2026-06-12T08:54:07+00:00,153,23.67,214.8,,45.184422,5.740764
2026-06-12T08:54:11+00:00,151,18.6768,215.2,,45.184518,5.74097
2026-06-12T08:54:12+00:00,151,18.36,215.0,,45.18456,5.741024
2026-06-12T08:54:15+00:00,150,20.970000000000002,213.6,,45.184699,5.741203
2026-06-12T08:54:17+00:00,151,25.92,213.4,,45.184785,5.741348
2026-06-12T08:54:21+00:00,151,27.720000000000002,212.4,,45.184978,5.741639
2026-06-12T08:54:24+00:00,148,28.5948,212.2,,45.185127,5.741867
2026-06-12T08:54:26+00:00,145,28.512,213.0,,45.185217,5.742013
2026-06-12T08:54:27+00:00,144,28.6812,213.4,,45.185271,5.742085
2026-06-12T08:54:29+00:00,141,29.016000000000002,213.6,,45.185373,5.742245
2026-06-12T08:54:34+00:00,152,28.1304,213.8,,45.185594,5.742614
2026-06-12T08:54:35+00:00,157,26.3412,214.2,,45.185613,5.742686
2026-06-12T08:54:36+00:00,158,25.2,214.4,,45.185625,5.742747
2026-06-12T08:54:37+00:00,158,23.67,214.6,,45.185634,5.74279
2026-06-12T08:54:41+00:00,157,11.304,215.0,,45.185695,5.742918
2026-06-12T08:54:42+00:00,156,11.952,215.0,,45.185727,5.742955
2026-06-12T08:54:45+00:00,156,15.390000000000002,214.4,,45.185858,5.743084
2026-06-12T08:54:47+00:00,156,21.672,213.8,,45.185945,5.743184
2026-06-12T08:54:51+00:00,155,24.0012,213.4,,45.186124,5.743425
2026-06-12T08:54:57+00:00,155,24.948,213.0,,45.186394,5.743793
2026-06-12T08:54:58+00:00,156,24.994799999999998,213.2,,45.186438,5.743854
2026-06-12T08:55:01+00:00,156,25.452,213.4,,45.186577,5.744053
2026-06-12T08:55:04+00:00,156,25.8012,214.2,,45.186716,5.744235
2026-06-12T08:55:05+00:00,157,25.6644,214.6,,45.186763,5.744298
2026-06-12T08:55:10+00:00,159,26.8812,214.8,,45.187,5.744639
2026-06-12T08:55:16+00:00,161,27.032400000000003,215.0,,45.187273,5.745057
2026-06-12T08:55:18+00:00,161,26.55,215.2,,45.187366,5.745185
2026-06-12T08:55:20+00:00,159,26.136,215.2,,45.187441,5.745319
2026-06-12T08:55:22+00:00,159,24.4188,215.4,,45.187472,5.745474
2026-06-12T08:55:23+00:00,158,23.328000000000003,215.2,,45.187501,5.745543
2026-06-12T08:55:25+00:00,157,23.040000000000003,215.0,,45.187577,5.745677
2026-06-12T08:55:31+00:00,155,24.39,214.6,,45.187808,5.746082
2026-06-12T08:55:32+00:00,155,24.5304,214.6,,45.187838,5.746157
2026-06-12T08:55:34+00:00,156,24.5988,214.8,,45.187896,5.746311
2026-06-12T08:55:35+00:00,156,24.588,215.0,,45.187907,5.746395
2026-06-12T08:55:37+00:00,159,24.624,215.0,,45.187918,5.746568
2026-06-12T08:55:40+00:00,157,25.272,214.6,,45.187929,5.74684
2026-06-12T08:55:44+00:00,156,26.3304,215.6,,45.187925,5.74722
2026-06-12T08:55:45+00:00,157,26.784000000000002,216.0,,45.187924,5.747316
2026-06-12T08:55:47+00:00,156,26.7948,215.4,,45.187911,5.747505
2026-06-12T08:55:49+00:00,156,27.0,214.4,,45.187898,5.747694
2026-06-12T08:55:50+00:00,155,26.784000000000002,214.4,,45.187888,5.747786
2026-06-12T08:55:53+00:00,152,26.5212,214.6,,45.187866,5.748061
2026-06-12T08:55:55+00:00,150,26.496000000000002,214.6,,45.187847,5.748251
2026-06-12T08:56:01+00:00,148,27.27,214.4,,45.187795,5.748824
2026-06-12T08:56:02+00:00,148,27.1548,214.6,,45.187781,5.748916
2026-06-12T08:56:05+00:00,149,26.604,215.4,,45.187757,5.749183
2026-06-12T08:56:08+00:00,149,25.6788,215.4,,45.187734,5.749454
2026-06-12T08:56:11+00:00,151,25.38,215.6,,45.187715,5.749716
2026-06-12T08:56:13+00:00,153,24.912,215.4,,45.187706,5.749892
2026-06-12T08:56:16+00:00,153,23.904,214.6,,45.187683,5.750133
2026-06-12T08:56:19+00:00,152,22.86,214.4,,45.18766,5.750376
2026-06-12T08:56:25+00:00,150,22.7196,214.6,,45.187627,5.750855
2026-06-12T08:56:26+00:00,149,22.8852,214.4,,45.187615,5.750938
2026-06-12T08:56:30+00:00,148,24.048,214.2,,45.187584,5.751275
2026-06-12T08:56:36+00:00,148,24.12,214.2,,45.187541,5.751784
2026-06-12T08:56:38+00:00,149,24.256800000000002,214.8,,45.187523,5.751955
2026-06-12T08:56:41+00:00,149,23.328000000000003,215.4,,45.187501,5.75219
2026-06-12T08:56:42+00:00,149,23.1588,215.4,,45.187482,5.752266
2026-06-12T08:56:43+00:00,149,22.68,215.2,,45.187461,5.752346
2026-06-12T08:56:44+00:00,148,23.040000000000003,215.2,,45.187451,5.752431
2026-06-12T08:56:48+00:00,150,23.471999999999998,215.4,,45.187402,5.752751
2026-06-12T08:56:51+00:00,147,23.9652,214.8,,45.18736,5.753011
2026-06-12T08:56:53+00:00,147,25.272,214.8,,45.187342,5.753188
2026-06-12T08:56:54+00:00,147,25.02,215.0,,45.187333,5.753271
2026-06-12T08:57:00+00:00,147,25.56,215.4,,45.187284,5.753815
2026-06-12T08:57:01+00:00,147,25.92,215.6,,45.187266,5.753904
2026-06-12T08:57:02+00:00,148,25.9632,216.0,,45.187248,5.753993
2026-06-12T08:57:04+00:00,149,25.92,216.6,,45.187214,5.754169
2026-06-12T08:57:10+00:00,150,25.606800000000003,217.6,,45.187095,5.754686
2026-06-12T08:57:11+00:00,150,25.6644,217.8,,45.187064,5.754766
2026-06-12T08:57:13+00:00,149,25.441200000000002,217.4,,45.187022,5.754929
2026-06-12T08:57:14+00:00,150,25.308,217.0,,45.187002,5.75501
2026-06-12T08:57:16+00:00,149,23.759999999999998,216.6,,45.186959,5.75516
2026-06-12T08:57:18+00:00,149,22.464000000000002,216.8,,45.186924,5.755302
2026-06-12T08:57:19+00:00,149,21.96,217.2,,45.186906,5.755375
2026-06-12T08:57:21+00:00,148,21.240000000000002,217.0,,45.186873,5.755512
2026-06-12T08:57:23+00:00,146,20.232,216.2,,45.186844,5.755638
2026-06-12T08:57:24+00:00,146,19.8,215.8,,45.186833,5.755708
2026-06-12T08:57:25+00:00,146,20.2788,215.6,,45.186816,5.755785
2026-06-12T08:57:28+00:00,145,20.88,216.0,,45.186772,5.755993
2026-06-12T08:57:29+00:00,145,20.736,216.2,,45.186771,5.756057
2026-06-12T08:57:30+00:00,144,19.872,216.2,,45.186777,5.756124
2026-06-12T08:57:33+00:00,144,19.08,215.6,,45.186778,5.756333
2026-06-12T08:57:36+00:00,143,20.941200000000002,214.6,,45.186743,5.756566
2026-06-12T08:57:39+00:00,142,23.698800000000002,214.0,,45.186688,5.756818
2026-06-12T08:57:44+00:00,142,24.48,216.0,,45.186598,5.757225
2026-06-12T08:57:48+00:00,143,21.96,216.6,,45.186546,5.757487
2026-06-12T08:57:49+00:00,144,17.568,216.4,,45.186558,5.757524
2026-06-12T08:57:51+00:00,146,15.735600000000002,216.6,,45.1866,5.757578
2026-06-12T08:57:54+00:00,146,12.528,216.6,,45.186697,5.75755
2026-06-12T08:57:56+00:00,146,14.832,216.6,,45.186767,5.757481
2026-06-12T08:57:57+00:00,146,14.940000000000001,216.6,,45.186806,5.757488
2026-06-12T08:57:58+00:00,147,15.120000000000001,216.4,,45.186844,5.757515
2026-06-12T08:58:00+00:00,147,17.1,216.2,,45.186908,5.757603
2026-06-12T08:58:01+00:00,147,17.64,216.0,,45.18694,5.757654
2026-06-12T08:58:03+00:00,147,18.576,215.6,,45.187011,5.757743
2026-06-12T08:58:05+00:00,146,19.224,215.4,,45.187106,5.757805
2026-06-12T08:58:06+00:00,145,18.864,215.6,,45.187152,5.757816
2026-06-12T08:58:07+00:00,145,18.4788,215.6,,45.187184,5.757849
2026-06-12T08:58:09+00:00,144,16.498800000000003,215.8,,45.187219,5.757917
2026-06-12T08:58:14+00:00,142,8.28,216.0,,45.187253,5.758024
2026-06-12T08:58:15+00:00,142,6.3612,216.0,,45.187266,5.758032
2026-06-12T08:58:18+00:00,141,6.4008,216.2,,45.187312,5.758033
2026-06-12T08:58:19+00:00,141,6.768,216.2,,45.187327,5.758057
2026-06-12T08:58:20+00:00,141,7.992000000000001,216.0,,45.18733,5.758096
2026-06-12T08:58:23+00:00,140,11.088000000000001,215.6,,45.187381,5.758195
2026-06-12T08:58:27+00:00,140,15.015600000000001,215.0,,45.187547,5.758286
2026-06-12T08:58:29+00:00,141,18.6012,214.8,,45.187619,5.758391
2026-06-12T08:58:30+00:00,141,19.08,214.8,,45.187655,5.758448
2026-06-12T08:58:31+00:00,141,19.486800000000002,214.4,,45.187691,5.75851
2026-06-12T08:58:33+00:00,142,22.3812,214.2,,45.187775,5.758631
2026-06-12T08:58:36+00:00,142,24.192,215.8,,45.187916,5.758792
2026-06-12T08:58:38+00:00,144,24.264000000000003,217.0,,45.188021,5.758884
2026-06-12T08:58:41+00:00,148,25.056,216.6,,45.188177,5.759039
2026-06-12T08:58:43+00:00,150,25.848,216.6,,45.188287,5.759144
2026-06-12T08:58:47+00:00,150,27.2988,215.4,,45.188517,5.759361
2026-06-12T08:58:50+00:00,150,28.2852,214.8,,45.188708,5.759525
2026-06-12T08:58:54+00:00,151,29.0556,214.2,,45.188954,5.759754
2026-06-12T08:58:55+00:00,151,29.592000000000002,213.6,,45.189019,5.759817
2026-06-12T08:58:56+00:00,151,30.1788,213.0,,45.189084,5.759875
2026-06-12T08:59:02+00:00,150,30.6,212.6,,45.189445,5.76026
2026-06-12T08:59:03+00:00,150,30.290399999999998,212.8,,45.189504,5.760326
2026-06-12T08:59:07+00:00,148,29.376,213.0,,45.189733,5.760578
2026-06-12T08:59:09+00:00,149,28.259999999999998,214.2,,45.189859,5.760656
2026-06-12T08:59:11+00:00,150,27.45,215.6,,45.189952,5.760765
2026-06-12T08:59:12+00:00,150,25.416,215.2,,45.189971,5.760844
2026-06-12T08:59:14+00:00,150,24.840000000000003,214.4,,45.190003,5.76102
2026-06-12T08:59:16+00:00,149,25.272,213.4,,45.19007,5.761179
2026-06-12T08:59:17+00:00,149,26.064,213.2,,45.19011,5.761257
2026-06-12T08:59:21+00:00,148,27.936,212.2,,45.190278,5.761577
2026-06-12T08:59:23+00:00,147,28.1412,212.6,,45.190348,5.761752
2026-06-12T08:59:25+00:00,148,28.4832,213.4,,45.190412,5.761938
2026-06-12T08:59:28+00:00,152,29.016000000000002,213.6,,45.190508,5.762212
2026-06-12T08:59:30+00:00,153,28.512,213.4,,45.190561,5.762396
2026-06-12T08:59:35+00:00,156,27.770400000000002,214.2,,45.190635,5.762875
2026-06-12T08:59:36+00:00,157,27.6588,214.4,,45.19064,5.762972
2026-06-12T08:59:37+00:00,156,27.6696,214.4,,45.190643,5.763069
2026-06-12T08:59:38+00:00,160,27.5832,214.4,,45.190646,5.763165
2026-06-12T08:59:39+00:00,164,27.6012,214.2,,45.190645,5.763264
2026-06-12T08:59:44+00:00,163,27.720000000000002,214.0,,45.190635,5.763754
2026-06-12T08:59:47+00:00,162,28.17,213.8,,45.190618,5.764058
2026-06-12T08:59:49+00:00,163,28.224,214.0,,45.190576,5.764242
2026-06-12T08:59:53+00:00,164,27.9612,215.4,,45.190448,5.764603
2026-06-12T08:59:54+00:00,164,28.296000000000003,216.0,,45.190423,5.764694
2026-06-12T08:59:57+00:00,165,28.3968,214.6,,45.190323,5.764962
2026-06-12T08:59:59+00:00,163,28.656,213.4,,45.190245,5.765134
2026-06-12T09:00:00+00:00,162,28.738799999999998,213.4,,45.190207,5.765222
2026-06-12T09:00:01+00:00,162,28.6452,213.6,,45.190161,5.765299
2026-06-12T09:00:04+00:00,162,29.016000000000002,214.0,,45.190054,5.765569
2026-06-12T09:00:10+00:00,164,29.0808,213.4,,45.189836,5.766099
2026-06-12T09:00:11+00:00,164,29.0556,213.2,,45.189801,5.766192
2026-06-12T09:00:17+00:00,164,27.5652,214.4,,45.189602,5.766696
2026-06-12T09:00:18+00:00,164,26.8452,214.6,,45.18957,5.766771
2026-06-12T09:00:22+00:00,163,23.471999999999998,214.6,,45.189448,5.767059
2026-06-12T09:00:23+00:00,162,22.68,214.8,,45.189454,5.767135
2026-06-12T09:00:24+00:00,162,22.0212,214.8,,45.189476,5.767192
2026-06-12T09:00:26+00:00,163,20.2932,214.6,,45.189531,5.767267
2026-06-12T09:00:32+00:00,162,18.090000000000003,214.2,,45.189792,5.76746
2026-06-12T09:00:37+00:00,163,19.7028,215.2,,45.19004,5.76748
2026-06-12T09:00:38+00:00,163,19.8,215.6,,45.190072,5.76745
2026-06-12T09:00:39+00:00,159,18.464399999999998,216.2,,45.190083,5.76742
2026-06-12T09:00:40+00:00,158,17.236800000000002,216.6,,45.190096,5.767395
2026-06-12T09:00:41+00:00,157,15.760800000000001,217.0,,45.190098,5.767384
2026-06-12T09:00:43+00:00,155,5.04,217.2,,45.190103,5.767384
2026-06-12T09:00:44+00:00,155,2.952,217.2,,45.190105,5.767388
