timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-12T12:28:13+00:00,95,0.0,0.0,,,
2025-10-12T12:28:14+00:00,95,0.0,0.0,,,
2025-10-12T12:28:15+00:00,95,0.0,0.0,,,
2025-10-12T12:28:16+00:00,94,0.0,0.0,,,
2025-10-12T12:28:19+00:00,93,0.0,0.0,,,
2025-10-12T12:28:22+00:00,94,0.0,0.0,,,
2025-10-12T12:28:25+00:00,95,0.0,0.0,,,
2025-10-12T12:28:27+00:00,97,0.0,0.0,,,
2025-10-12T12:28:28+00:00,97,0.0,0.0,,,
2025-10-12T12:28:29+00:00,98,0.0,0.0,,,
2025-10-12T12:28:30+00:00,100,0.0,0.0,,,
2025-10-12T12:28:31+00:00,101,0.0,0.0,,,
2025-10-12T12:28:32+00:00,104,0.0,0.0,,,
2025-10-12T12:28:33+00:00,105,0.0,0.0,,,
2025-10-12T12:28:34+00:00,105,0.0,0.0,,,
2025-10-12T12:28:35+00:00,106,0.0,0.0,,,
2025-10-12T12:28:36+00:00,108,0.0,0.0,,,
2025-10-12T12:28:37+00:00,109,0.0,0.0,,,
2025-10-12T12:28:38+00:00,110,0.0,0.0,,,
2025-10-12T12:28:39+00:00,110,0.0,0.0,,,
2025-10-12T12:28:40+00:00,111,0.0,0.0,,,
2025-10-12T12:28:41+00:00,111,0.0,0.0,,,
2025-10-12T12:28:42+00:00,111,0.0,0.0,,,
2025-10-12T12:28:43+00:00,110,0.0,0.0,,,
2025-10-12T12:28:44+00:00,110,0.0,0.0,,,
2025-10-12T12:28:45+00:00,109,0.0,0.0,,,
2025-10-12T12:28:46+00:00,109,0.0,0.0,,,
2025-10-12T12:28:47+00:00,108,0.0,0.0,,,
2025-10-12T12:28:48+00:00,108,0.0,0.0,,,
2025-10-12T12:28:49+00:00,106,0.0,0.0,,,
2025-10-12T12:28:50+00:00,104,0.0,0.0,,,
2025-10-12T12:28:51+00:00,104,0.0,0.0,,,
2025-10-12T12:28:52+00:00,104,0.0,0.0,,,
2025-10-12T12:28:53+00:00,105,0.0,0.0,,,
2025-10-12T12:28:54+00:00,109,0.0,0.0,,,
2025-10-12T12:28:55+00:00,122,0.0,0.0,,,
2025-10-12T12:28:56+00:00,133,0.0,0.0,,,
2025-10-12T12:28:57+00:00,135,0.0,0.0,,,
2025-10-12T12:28:58+00:00,139,0.0,0.0,,,
2025-10-12T12:28:59+00:00,140,0.0,0.0,,,
2025-10-12T12:29:00+00:00,141,0.0,0.0,,,
2025-10-12T12:29:01+00:00,141,0.0,0.0,,,
2025-10-12T12:29:02+00:00,141,0.0,0.0,,,
2025-10-12T12:29:03+00:00,141,0.0,0.0,,,
2025-10-12T12:29:04+00:00,142,0.0,0.0,,,
2025-10-12T12:29:05+00:00,142,0.0,0.0,,,
2025-10-12T12:29:06+00:00,142,0.0,0.0,,,
2025-10-12T12:29:07+00:00,140,0.0,0.0,,,
2025-10-12T12:29:08+00:00,140,0.0,0.0,,,
2025-10-12T12:29:09+00:00,139,0.0,0.0,,,
2025-10-12T12:29:11+00:00,141,0.0,0.0,,,
2025-10-12T12:29:12+00:00,140,0.0,0.0,,,
2025-10-12T12:29:15+00:00,139,0.0,0.0,,,
2025-10-12T12:29:16+00:00,139,0.0,0.0,,,
2025-10-12T12:29:17+00:00,139,0.0,0.0,,,
2025-10-12T12:29:18+00:00,138,0.0,0.0,,,
2025-10-12T12:29:19+00:00,138,0.0,0.0,,,
2025-10-12T12:29:20+00:00,138,0.0,0.0,,,
2025-10-12T12:29:21+00:00,138,0.0,0.0,,,
2025-10-12T12:29:22+00:00,139,0.0,0.0,,,
2025-10-12T12:29:23+00:00,138,0.0,0.0,,,
2025-10-12T12:29:24+00:00,138,0.0,0.0,,,
2025-10-12T12:29:25+00:00,137,0.0,0.0,,,
2025-10-12T12:29:26+00:00,137,0.0,0.0,,,
2025-10-12T12:29:27+00:00,137,0.0,0.0,,,
2025-10-12T12:29:28+00:00,137,0.0,0.0,,,
2025-10-12T12:29:29+00:00,137,0.0,0.0,,,
2025-10-12T12:29:30+00:00,137,0.0,0.0,,,
2025-10-12T12:29:31+00:00,138,0.0,0.0,,,
2025-10-12T12:29:32+00:00,138,0.0,0.0,,,
2025-10-12T12:29:33+00:00,138,0.0,0.0,,,
2025-10-12T12:29:34+00:00,138,0.0,0.0,,,
2025-10-12T12:29:35+00:00,139,0.0,0.0,,,
2025-10-12T12:29:36+00:00,138,0.0,0.0,,,
2025-10-12T12:29:37+00:00,137,0.0,0.0,,,
2025-10-12T12:29:38+00:00,138,0.0,0.0,,,
2025-10-12T12:29:39+00:00,138,0.0,0.0,,,
2025-10-12T12:29:40+00:00,137,0.0,0.0,,,
2025-10-12T12:29:41+00:00,138,0.0,0.0,,,
2025-10-12T12:29:42+00:00,138,0.0,0.0,,,
2025-10-12T12:29:43+00:00,137,0.0,0.0,,,
2025-10-12T12:29:44+00:00,137,0.0,0.0,,,
2025-10-12T12:29:45+00:00,134,0.0,0.0,,,
2025-10-12T12:29:46+00:00,130,0.0,0.0,,,
2025-10-12T12:29:47+00:00,127,0.0,0.0,,,
2025-10-12T12:29:48+00:00,126,0.0,0.0,,,
2025-10-12T12:29:49+00:00,125,0.0,0.0,,,
2025-10-12T12:29:50+00:00,124,0.0,0.0,,,
2025-10-12T12:29:51+00:00,124,0.0,0.0,,,
2025-10-12T12:29:52+00:00,124,0.0,0.0,,,
2025-10-12T12:29:53+00:00,123,0.0,0.0,,,
2025-10-12T12:29:54+00:00,123,0.0,0.0,,,
2025-10-12T12:29:55+00:00,123,0.0,0.0,,,
2025-10-12T12:29:56+00:00,122,0.0,0.0,,,
2025-10-12T12:29:57+00:00,121,0.0,0.0,,,
2025-10-12T12:29:58+00:00,121,0.0,0.0,,,
2025-10-12T12:29:59+00:00,121,0.0,0.0,,,
2025-10-12T12:30:00+00:00,122,0.0,0.0,,,
2025-10-12T12:30:01+00:00,122,0.0,0.0,,,
2025-10-12T12:30:02+00:00,123,0.0,0.0,,,
2025-10-12T12:30:03+00:00,124,0.0,0.0,,,
2025-10-12T12:30:04+00:00,124,0.0,0.0,,,
2025-10-12T12:30:05+00:00,125,0.0,0.0,,,
2025-10-12T12:30:06+00:00,125,0.0,0.0,,,
2025-10-12T12:30:07+00:00,125,0.0,0.0,,,
2025-10-12T12:30:08+00:00,124,0.0,0.0,,,
2025-10-12T12:30:09+00:00,123,0.0,0.0,,,
2025-10-12T12:30:10+00:00,123,0.0,0.0,,,
2025-10-12T12:30:11+00:00,123,0.0,0.0,,,
2025-10-12T12:30:12+00:00,123,0.0,0.0,,,
2025-10-12T12:30:13+00:00,123,0.0,0.0,,,
2025-10-12T12:30:14+00:00,123,0.0,0.0,,,
2025-10-12T12:30:15+00:00,123,0.0,0.0,,,
2025-10-12T12:30:16+00:00,121,0.0,0.0,,,
2025-10-12T12:30:17+00:00,117,0.0,0.0,,,
2025-10-12T12:30:18+00:00,112,0.0,0.0,,,
2025-10-12T12:30:19+00:00,108,0.0,0.0,,,
2025-10-12T12:30:20+00:00,107,0.0,0.0,,,
2025-10-12T12:30:22+00:00,106,0.0,0.0,,,
2025-10-12T12:30:25+00:00,105,0.0,0.0,,,
2025-10-12T12:30:30+00:00,104,0.0,0.0,,,
2025-10-12T12:30:31+00:00,104,0.0,0.0,,,
2025-10-12T12:30:32+00:00,105,0.0,0.0,,,
2025-10-12T12:30:33+00:00,105,0.0,0.0,,,
2025-10-12T12:30:34+00:00,105,0.0,0.0,,,
2025-10-12T12:30:35+00:00,105,0.0,0.0,,,
2025-10-12T12:30:36+00:00,104,0.0,0.0,,,
2025-10-12T12:30:37+00:00,102,0.0,0.0,,,
2025-10-12T12:30:38+00:00,100,0.0,0.0,,,
2025-10-12T12:30:39+00:00,97,0.0,0.0,,,
2025-10-12T12:30:40+00:00,95,0.0,0.0,,,
2025-10-12T12:30:41+00:00,94,0.0,0.0,,,
2025-10-12T12:30:42+00:00,94,0.0,0.0,,,
2025-10-12T12:30:43+00:00,93,0.0,0.0,,,
2025-10-12T12:30:44+00:00,93,0.0,0.0,,,
2025-10-12T12:30:45+00:00,94,0.0,0.0,,,
2025-10-12T12:30:46+00:00,93,0.0,0.0,,,
2025-10-12T12:30:47+00:00,93,0.0,0.0,,,
2025-10-12T12:30:48+00:00,93,0.0,0.0,,,
2025-10-12T12:30:49+00:00,93,0.0,0.0,,,
2025-10-12T12:30:50+00:00,94,0.0,0.0,,,
2025-10-12T12:30:51+00:00,95,0.0,0.0,,,
2025-10-12T12:30:52+00:00,96,0.0,0.0,,,
2025-10-12T12:30:53+00:00,98,0.0,0.0,,,
2025-10-12T12:30:54+00:00,99,0.0,0.0,,,
2025-10-12T12:30:55+00:00,100,0.0,0.0,,,
2025-10-12T12:30:56+00:00,101,0.0,0.0,,,
2025-10-12T12:30:57+00:00,101,0.0,0.0,,,
2025-10-12T12:30:58+00:00,102,0.0,0.0,,,
2025-10-12T12:30:59+00:00,103,0.0,0.0,,,
2025-10-12T12:31:00+00:00,103,0.0,0.0,,,
2025-10-12T12:31:01+00:00,104,0.0,0.0,,,
2025-10-12T12:31:02+00:00,104,0.0,0.0,,,
2025-10-12T12:31:03+00:00,104,0.0,0.0,,,
2025-10-12T12:31:04+00:00,105,0.0,0.0,,,
2025-10-12T12:31:05+00:00,105,0.0,0.0,,,
2025-10-12T12:31:06+00:00,106,0.0,0.0,,,
2025-10-12T12:31:07+00:00,106,0.0,0.0,,,
2025-10-12T12:31:08+00:00,106,0.0,0.0,,,
2025-10-12T12:31:09+00:00,106,0.0,0.0,,,
2025-10-12T12:31:15+00:00,106,0.0,0.0,,,
2025-10-12T12:31:16+00:00,105,0.0,0.0,,,
2025-10-12T12:31:21+00:00,104,0.0,0.0,,,
2025-10-12T12:31:25+00:00,104,0.0,0.0,,,
2025-10-12T12:31:26+00:00,104,0.0,0.0,,,
2025-10-12T12:31:27+00:00,104,0.0,0.0,,,
2025-10-12T12:31:28+00:00,105,0.0,0.0,,,
2025-10-12T12:31:29+00:00,106,0.0,0.0,,,
2025-10-12T12:31:30+00:00,107,0.0,0.0,,,
2025-10-12T12:31:31+00:00,108,0.0,0.0,,,
2025-10-12T12:31:32+00:00,109,0.0,0.0,,,
2025-10-12T12:31:33+00:00,112,0.0,0.0,,,
2025-10-12T12:31:34+00:00,113,0.0,0.0,,,
2025-10-12T12:31:35+00:00,114,0.0,0.0,,,
2025-10-12T12:31:36+00:00,115,0.0,0.0,,,
2025-10-12T12:31:37+00:00,115,0.0,0.0,,,
2025-10-12T12:31:38+00:00,114,0.0,0.0,,,
2025-10-12T12:31:39+00:00,112,0.0,0.0,,,
2025-10-12T12:31:40+00:00,111,0.0,0.0,,,
2025-10-12T12:31:41+00:00,110,0.0,0.0,,,
2025-10-12T12:31:42+00:00,111,0.0,0.0,,,
2025-10-12T12:31:43+00:00,110,0.0,0.0,,,
2025-10-12T12:31:44+00:00,111,0.0,0.0,,,
2025-10-12T12:31:45+00:00,112,0.0,0.0,,,
2025-10-12T12:31:46+00:00,113,0.0,0.0,,,
2025-10-12T12:31:47+00:00,113,0.0,0.0,,,
2025-10-12T12:31:48+00:00,112,0.0,0.0,,,
2025-10-12T12:31:49+00:00,111,0.0,0.0,,,
2025-10-12T12:31:50+00:00,110,0.0,0.0,,,
2025-10-12T12:31:51+00:00,111,0.0,0.0,,,
2025-10-12T12:31:52+00:00,111,0.0,0.0,,,
2025-10-12T12:31:53+00:00,112,0.0,0.0,,,
2025-10-12T12:31:54+00:00,112,0.0,0.0,,,
2025-10-12T12:31:55+00:00,112,0.0,0.0,,,
2025-10-12T12:31:56+00:00,113,0.0,0.0,,,
2025-10-12T12:31:57+00:00,114,0.0,0.0,,,
2025-10-12T12:31:58+00:00,114,0.0,0.0,,,
2025-10-12T12:31:59+00:00,114,0.0,0.0,,,
2025-10-12T12:32:00+00:00,114,0.0,0.0,,,
2025-10-12T12:32:01+00:00,112,0.0,0.0,,,
2025-10-12T12:32:02+00:00,112,0.0,0.0,,,
2025-10-12T12:32:03+00:00,111,0.0,0.0,,,
2025-10-12T12:32:04+00:00,111,0.0,0.0,,,
2025-10-12T12:32:05+00:00,110,0.0,0.0,,,
2025-10-12T12:32:06+00:00,111,0.0,0.0,,,
2025-10-12T12:32:07+00:00,110,0.0,0.0,,,
2025-10-12T12:32:09+00:00,109,0.0,0.0,,,
2025-10-12T12:32:11+00:00,110,0.0,0.0,,,
2025-10-12T12:32:12+00:00,113,0.0,0.0,,,
2025-10-12T12:32:15+00:00,112,0.0,0.0,,,
2025-10-12T12:32:20+00:00,111,0.0,0.0,,,
2025-10-12T12:32:22+00:00,110,0.0,0.0,,,
2025-10-12T12:32:28+00:00,110,0.0,0.0,,,
2025-10-12T12:32:29+00:00,109,0.0,0.0,,,
2025-10-12T12:32:30+00:00,110,0.0,0.0,,,
2025-10-12T12:32:35+00:00,109,0.0,0.0,,,
2025-10-12T12:32:39+00:00,108,0.0,0.0,,,
2025-10-12T12:32:40+00:00,107,0.0,0.0,,,
2025-10-12T12:32:43+00:00,108,0.0,0.0,,,
2025-10-12T12:32:45+00:00,109,0.0,0.0,,,
2025-10-12T12:32:46+00:00,110,0.0,0.0,,,
2025-10-12T12:32:47+00:00,111,0.0,0.0,,,
2025-10-12T12:32:48+00:00,110,0.0,0.0,,,
2025-10-12T12:32:49+00:00,109,0.0,0.0,,,
2025-10-12T12:32:51+00:00,108,0.0,0.0,,,
2025-10-12T12:32:53+00:00,110,0.0,0.0,,,
2025-10-12T12:32:54+00:00,113,0.0,0.0,,,
2025-10-12T12:32:55+00:00,116,0.0,0.0,,,
2025-10-12T12:32:56+00:00,117,0.0,0.0,,,
2025-10-12T12:32:59+00:00,118,0.0,0.0,,,
2025-10-12T12:33:00+00:00,117,0.0,0.0,,,
2025-10-12T12:33:05+00:00,116,0.0,0.0,,,
2025-10-12T12:33:06+00:00,115,0.0,0.0,,,
2025-10-12T12:33:07+00:00,114,0.0,0.0,,,
2025-10-12T12:33:08+00:00,113,0.0,0.0,,,
2025-10-12T12:33:09+00:00,112,0.0,0.0,,,
2025-10-12T12:33:14+00:00,111,0.0,0.0,,,
2025-10-12T12:33:17+00:00,112,0.0,0.0,,,
2025-10-12T12:33:18+00:00,111,0.0,0.0,,,
2025-10-12T12:33:20+00:00,112,0.0,0.0,,,
2025-10-12T12:33:21+00:00,111,0.0,0.0,,,
2025-10-12T12:33:24+00:00,110,0.0,0.0,,,
2025-10-12T12:33:26+00:00,109,0.0,0.0,,,
2025-10-12T12:33:27+00:00,108,0.0,0.0,,,
2025-10-12T12:33:32+00:00,107,0.0,0.0,,,
2025-10-12T12:33:34+00:00,106,0.0,0.0,,,
2025-10-12T12:33:38+00:00,107,0.0,0.0,,,
2025-10-12T12:33:41+00:00,106,0.0,0.0,,,
2025-10-12T12:33:42+00:00,107,0.0,0.0,,,
2025-10-12T12:33:43+00:00,106,0.0,0.0,,,
2025-10-12T12:33:44+00:00,107,0.0,0.0,,,
2025-10-12T12:33:45+00:00,106,0.0,0.0,,,
2025-10-12T12:33:46+00:00,105,0.0,0.0,,,
2025-10-12T12:33:47+00:00,104,0.0,0.0,,,
2025-10-12T12:33:49+00:00,103,0.0,0.0,,,
2025-10-12T12:33:50+00:00,102,0.0,0.0,,,
2025-10-12T12:33:52+00:00,103,0.0,0.0,,,
2025-10-12T12:33:54+00:00,104,0.0,0.0,,,
2025-10-12T12:33:55+00:00,105,0.0,0.0,,,
2025-10-12T12:33:56+00:00,106,0.0,0.0,,,
2025-10-12T12:33:58+00:00,105,0.0,0.0,,,
2025-10-12T12:33:59+00:00,106,0.0,0.0,,,
2025-10-12T12:34:01+00:00,108,0.0,0.0,,,
2025-10-12T12:34:02+00:00,109,0.0,0.0,,,
2025-10-12T12:34:03+00:00,110,0.0,0.0,,,
2025-10-12T12:34:08+00:00,109,0.0,0.0,,,
2025-10-12T12:34:11+00:00,110,0.0,0.0,,,
2025-10-12T12:34:15+00:00,111,0.0,0.0,,,
2025-10-12T12:34:21+00:00,109,0.0,0.0,,,
2025-10-12T12:34:23+00:00,108,0.0,0.0,,,
2025-10-12T12:34:24+00:00,107,0.0,0.0,,,
2025-10-12T12:34:27+00:00,106,0.0,0.0,,,
2025-10-12T12:34:32+00:00,105,0.0,0.0,,,
2025-10-12T12:34:34+00:00,106,0.0,0.0,,,
2025-10-12T12:34:36+00:00,107,0.0,0.0,,,
2025-10-12T12:34:38+00:00,106,0.0,0.0,,,
2025-10-12T12:34:40+00:00,105,0.0,0.0,,,
2025-10-12T12:34:43+00:00,106,0.0,0.0,,,
2025-10-12T12:34:44+00:00,105,0.0,0.0,,,
2025-10-12T12:34:45+00:00,106,0.0,0.0,,,
2025-10-12T12:34:46+00:00,107,0.0,0.0,,,
2025-10-12T12:34:49+00:00,108,0.0,0.0,,,
2025-10-12T12:34:51+00:00,109,0.0,0.0,,,
2025-10-12T12:34:55+00:00,108,0.0,0.0,,,
2025-10-12T12:34:56+00:00,107,0.0,0.0,,,
2025-10-12T12:34:58+00:00,108,0.0,0.0,,,
2025-10-12T12:35:00+00:00,109,0.0,0.0,,,
2025-10-12T12:35:01+00:00,110,0.0,0.0,,,
2025-10-12T12:35:02+00:00,111,0.0,0.0,,,
2025-10-12T12:35:07+00:00,112,0.0,0.0,,,
2025-10-12T12:35:11+00:00,113,0.0,0.0,,,
2025-10-12T12:35:14+00:00,114,0.0,0.0,,,
2025-10-12T12:35:17+00:00,113,0.0,0.0,,,
2025-10-12T12:35:20+00:00,112,0.0,0.0,,,
2025-10-12T12:35:23+00:00,111,0.0,0.0,,,
2025-10-12T12:35:28+00:00,112,0.0,0.0,,,
2025-10-12T12:35:29+00:00,113,0.0,0.0,,,
2025-10-12T12:35:31+00:00,114,0.0,0.0,,,
2025-10-12T12:35:34+00:00,115,0.0,0.0,,,
2025-10-12T12:35:37+00:00,116,0.0,0.0,,,
2025-10-12T12:35:43+00:00,116,0.0,0.0,,,
2025-10-12T12:35:46+00:00,115,0.0,0.0,,,
2025-10-12T12:35:47+00:00,116,0.0,0.0,,,
2025-10-12T12:35:48+00:00,117,0.0,0.0,,,
2025-10-12T12:35:49+00:00,118,0.0,0.0,,,
2025-10-12T12:35:53+00:00,119,0.0,0.0,,,
2025-10-12T12:35:54+00:00,118,0.0,0.0,,,
2025-10-12T12:35:56+00:00,117,0.0,0.0,,,
2025-10-12T12:35:57+00:00,116,0.0,0.0,,,
2025-10-12T12:35:58+00:00,117,0.0,0.0,,,
2025-10-12T12:35:59+00:00,116,0.0,0.0,,,
2025-10-12T12:36:04+00:00,115,0.0,0.0,,,
2025-10-12T12:36:07+00:00,114,0.0,0.0,,,
2025-10-12T12:36:08+00:00,113,0.0,0.0,,,
2025-10-12T12:36:09+00:00,112,0.0,0.0,,,
2025-10-12T12:36:10+00:00,111,0.0,0.0,,,
2025-10-12T12:36:11+00:00,112,0.0,0.0,,,
2025-10-12T12:36:13+00:00,110,0.0,0.0,,,
2025-10-12T12:36:14+00:00,109,0.0,0.0,,,
2025-10-12T12:36:15+00:00,108,0.0,0.0,,,
2025-10-12T12:36:16+00:00,107,0.0,0.0,,,
2025-10-12T12:36:17+00:00,106,0.0,0.0,,,
2025-10-12T12:36:20+00:00,105,0.0,0.0,,,
2025-10-12T12:36:25+00:00,104,0.0,0.0,,,
2025-10-12T12:36:26+00:00,105,0.0,0.0,,,
2025-10-12T12:36:29+00:00,104,0.0,0.0,,,
2025-10-12T12:36:30+00:00,106,0.0,0.0,,,
2025-10-12T12:36:32+00:00,107,0.0,0.0,,,
2025-10-12T12:36:35+00:00,108,0.0,0.0,,,
2025-10-12T12:36:36+00:00,107,0.0,0.0,,,
2025-10-12T12:36:38+00:00,108,0.0,0.0,,,
2025-10-12T12:36:44+00:00,109,0.0,0.0,,,
2025-10-12T12:36:45+00:00,110,0.0,0.0,,,
2025-10-12T12:36:46+00:00,111,0.0,0.0,,,
2025-10-12T12:36:47+00:00,112,0.0,0.0,,,
2025-10-12T12:36:50+00:00,111,0.0,0.0,,,
2025-10-12T12:36:51+00:00,112,0.0,0.0,,,
2025-10-12T12:36:52+00:00,113,0.0,0.0,,,
2025-10-12T12:36:53+00:00,119,0.0,0.0,,,
2025-10-12T12:36:54+00:00,122,0.0,0.0,,,
2025-10-12T12:36:55+00:00,122,0.0,0.0,,,
2025-10-12T12:37:01+00:00,123,0.0,0.0,,,
2025-10-12T12:37:03+00:00,122,0.0,0.0,,,
2025-10-12T12:37:04+00:00,121,0.0,0.0,,,
2025-10-12T12:37:05+00:00,122,0.0,0.0,,,
2025-10-12T12:37:07+00:00,121,0.0,0.0,,,
2025-10-12T12:37:08+00:00,120,0.0,0.0,,,
2025-10-12T12:37:09+00:00,119,0.0,0.0,,,
2025-10-12T12:37:14+00:00,120,0.0,0.0,,,
2025-10-12T12:37:16+00:00,119,0.0,0.0,,,
2025-10-12T12:37:18+00:00,118,0.0,0.0,,,
2025-10-12T12:37:19+00:00,117,0.0,0.0,,,
2025-10-12T12:37:20+00:00,116,0.0,0.0,,,
2025-10-12T12:37:21+00:00,115,0.0,0.0,,,
2025-10-12T12:37:22+00:00,114,0.0,0.0,,,
2025-10-12T12:37:23+00:00,113,0.0,0.0,,,
2025-10-12T12:37:28+00:00,112,0.0,0.0,,,
2025-10-12T12:37:30+00:00,113,0.0,0.0,,,
2025-10-12T12:37:31+00:00,114,0.0,0.0,,,
2025-10-12T12:37:36+00:00,115,0.0,0.0,,,
2025-10-12T12:37:37+00:00,114,0.0,0.0,,,
2025-10-12T12:37:41+00:00,113,0.0,0.0,,,
2025-10-12T12:37:47+00:00,114,0.0,0.0,,,
2025-10-12T12:37:52+00:00,112,0.0,0.0,,,
2025-10-12T12:37:53+00:00,111,0.0,0.0,,,
2025-10-12T12:37:54+00:00,110,0.0,0.0,,,
2025-10-12T12:37:55+00:00,104,0.0,0.0,,,
2025-10-12T12:37:56+00:00,103,0.0,0.0,,,
2025-10-12T12:37:57+00:00,102,0.0,0.0,,,
2025-10-12T12:37:58+00:00,101,0.0,0.0,,,
2025-10-12T12:37:59+00:00,100,0.0,0.0,,,
2025-10-12T12:38:00+00:00,101,0.0,0.0,,,
2025-10-12T12:38:04+00:00,100,0.0,0.0,,,
2025-10-12T12:38:06+00:00,101,0.0,0.0,,,
2025-10-12T12:38:12+00:00,101,0.0,0.0,,,
2025-10-12T12:38:17+00:00,100,0.0,0.0,,,
2025-10-12T12:38:18+00:00,101,0.0,0.0,,,
2025-10-12T12:38:24+00:00,101,0.0,0.0,,,
2025-10-12T12:38:27+00:00,100,0.0,0.0,,,
2025-10-12T12:38:31+00:00,99,0.0,0.0,,,
2025-10-12T12:38:32+00:00,100,0.0,0.0,,,
2025-10-12T12:38:34+00:00,101,0.0,0.0,,,
2025-10-12T12:38:36+00:00,102,0.0,0.0,,,
2025-10-12T12:38:37+00:00,103,0.0,0.0,,,
2025-10-12T12:38:38+00:00,102,0.0,0.0,,,
2025-10-12T12:38:40+00:00,101,0.0,0.0,,,
2025-10-12T12:38:42+00:00,100,0.0,0.0,,,
2025-10-12T12:38:44+00:00,99,0.0,0.0,,,
2025-10-12T12:38:45+00:00,98,0.0,0.0,,,
2025-10-12T12:38:48+00:00,97,0.0,0.0,,,
2025-10-12T12:38:51+00:00,98,0.0,0.0,,,
2025-10-12T12:38:52+00:00,97,0.0,0.0,,,
2025-10-12T12:38:53+00:00,96,0.0,0.0,,,
2025-10-12T12:38:54+00:00,94,0.0,0.0,,,
2025-10-12T12:38:55+00:00,93,0.0,0.0,,,
2025-10-12T12:38:58+00:00,94,0.0,0.0,,,
2025-10-12T12:38:59+00:00,95,0.0,0.0,,,
2025-10-12T12:39:00+00:00,96,0.0,0.0,,,
2025-10-12T12:39:02+00:00,97,0.0,0.0,,,
2025-10-12T12:39:03+00:00,98,0.0,0.0,,,
2025-10-12T12:39:09+00:00,98,0.0,0.0,,,
2025-10-12T12:39:13+00:00,97,0.0,0.0,,,
2025-10-12T12:39:14+00:00,98,0.0,0.0,,,
2025-10-12T12:39:16+00:00,99,0.0,0.0,,,
2025-10-12T12:39:17+00:00,98,0.0,0.0,,,
2025-10-12T12:39:19+00:00,99,0.0,0.0,,,
2025-10-12T12:39:21+00:00,100,0.0,0.0,,,
2025-10-12T12:39:23+00:00,101,0.0,0.0,,,
2025-10-12T12:39:26+00:00,103,0.0,0.0,,,
2025-10-12T12:39:27+00:00,104,0.0,0.0,,,
2025-10-12T12:39:28+00:00,105,0.0,0.0,,,
2025-10-12T12:39:30+00:00,106,0.0,0.0,,,
2025-10-12T12:39:33+00:00,107,0.0,0.0,,,
2025-10-12T12:39:37+00:00,108,0.0,0.0,,,
2025-10-12T12:39:39+00:00,109,0.0,0.0,,,
2025-10-12T12:39:42+00:00,110,0.0,0.0,,,
2025-10-12T12:39:45+00:00,111,0.0,0.0,,,
2025-10-12T12:39:49+00:00,110,0.0,0.0,,,
2025-10-12T12:39:50+00:00,111,0.0,0.0,,,
2025-10-12T12:39:51+00:00,112,0.0,0.0,,,
2025-10-12T12:39:52+00:00,113,0.0,0.0,,,
2025-10-12T12:39:54+00:00,114,0.0,0.0,,,
