timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-15T14:33:56+00:00,138,21.240000000000002,214.8,,45.178224,5.758378
2026-05-15T14:34:02+00:00,137,21.8556,214.8,,45.178112,5.757945
2026-05-15T14:34:03+00:00,137,21.7044,214.8,,45.178091,5.757874
2026-05-15T14:34:09+00:00,138,21.8556,215.0,,45.177974,5.757442
2026-05-15T14:34:10+00:00,139,21.6504,215.0,,45.177953,5.757377
2026-05-15T14:34:16+00:00,138,21.0348,215.2,,45.177849,5.756952
2026-05-15T14:34:17+00:00,139,21.3948,215.2,,45.177828,5.75688
2026-05-15T14:34:23+00:00,138,20.8296,214.8,,45.177719,5.75647
2026-05-15T14:34:24+00:00,139,20.570400000000003,214.8,,45.177698,5.756403
2026-05-15T14:34:26+00:00,138,20.761200000000002,215.2,,45.177656,5.756265
2026-05-15T14:34:29+00:00,138,20.664,215.0,,45.177607,5.756063
2026-05-15T14:34:31+00:00,137,18.936,214.6,,45.177601,5.755948
2026-05-15T14:34:33+00:00,137,17.485200000000003,214.6,,45.177633,5.755855
2026-05-15T14:34:35+00:00,137,16.1388,214.8,,45.177628,5.755731
2026-05-15T14:34:36+00:00,136,16.056,214.8,,45.177619,5.755671
2026-05-15T14:34:37+00:00,136,16.38,215.0,,45.177606,5.755609
2026-05-15T14:34:42+00:00,137,18.8388,215.2,,45.177521,5.755295
2026-05-15T14:34:43+00:00,137,19.3212,215.0,,45.177505,5.755227
2026-05-15T14:34:48+00:00,135,19.6812,215.0,,45.177415,5.754906
2026-05-15T14:34:54+00:00,136,20.062800000000003,215.2,,45.177321,5.754494
2026-05-15T14:34:55+00:00,136,20.4696,215.2,,45.177305,5.754427
2026-05-15T14:35:01+00:00,136,20.9844,215.2,,45.177189,5.754008
2026-05-15T14:35:02+00:00,137,21.135600000000004,215.2,,45.177169,5.753941
2026-05-15T14:35:08+00:00,134,20.0556,215.6,,45.177062,5.753544
2026-05-15T14:35:14+00:00,133,20.61,216.2,,45.176949,5.753123
2026-05-15T14:35:20+00:00,134,21.5388,215.2,,45.176835,5.752692
2026-05-15T14:35:22+00:00,134,21.33,214.8,,45.176791,5.752563
2026-05-15T14:35:25+00:00,135,19.728,215.6,,45.176737,5.752371
2026-05-15T14:35:27+00:00,136,19.44,216.4,,45.1767,5.752248
2026-05-15T14:35:28+00:00,138,19.5588,216.6,,45.176679,5.752182
2026-05-15T14:35:34+00:00,138,21.6,216.0,,45.176542,5.751761
2026-05-15T14:35:40+00:00,137,21.8412,215.8,,45.176426,5.751325
2026-05-15T14:35:41+00:00,137,22.0104,215.8,,45.176404,5.75125
2026-05-15T14:35:45+00:00,134,22.032,215.2,,45.176326,5.750957
2026-05-15T14:35:48+00:00,132,22.424400000000002,214.8,,45.176282,5.750723
2026-05-15T14:35:53+00:00,136,22.6332,214.8,,45.17619,5.750353
2026-05-15T14:35:55+00:00,137,22.5756,214.8,,45.176148,5.750198
2026-05-15T14:35:59+00:00,139,23.3388,214.8,,45.176059,5.749897
2026-05-15T14:36:01+00:00,138,23.3388,214.6,,45.176028,5.749738
2026-05-15T14:36:03+00:00,139,22.95,214.8,,45.175989,5.749594
2026-05-15T14:36:05+00:00,138,21.8988,214.6,,45.175937,5.749469
2026-05-15T14:36:06+00:00,138,21.024,214.8,,45.175905,5.749413
2026-05-15T14:36:07+00:00,138,20.761200000000002,214.8,,45.175879,5.749358
2026-05-15T14:36:10+00:00,137,18.720000000000002,215.4,,45.17581,5.749191
2026-05-15T14:36:12+00:00,137,18.36,215.4,,45.175765,5.749073
2026-05-15T14:36:18+00:00,136,17.82,215.8,,45.175659,5.748735
2026-05-15T14:36:19+00:00,136,17.535600000000002,215.8,,45.175646,5.748674
2026-05-15T14:36:24+00:00,136,19.5012,215.2,,45.17556,5.748343
2026-05-15T14:36:29+00:00,135,19.908,215.4,,45.175488,5.747999
2026-05-15T14:36:30+00:00,135,20.4588,215.4,,45.175464,5.74793
2026-05-15T14:36:34+00:00,134,20.232,216.0,,45.175398,5.747673
2026-05-15T14:36:35+00:00,134,19.512,216.2,,45.17538,5.747611
2026-05-15T14:36:41+00:00,136,19.8,216.4,,45.175271,5.74722
2026-05-15T14:36:47+00:00,137,20.0412,216.2,,45.17517,5.746817
2026-05-15T14:36:52+00:00,138,20.718,217.0,,45.175082,5.746464
2026-05-15T14:36:53+00:00,138,21.240000000000002,217.0,,45.175063,5.746395
2026-05-15T14:36:58+00:00,138,22.0212,216.8,,45.174968,5.746024
2026-05-15T14:36:59+00:00,138,22.32,216.8,,45.17496,5.745948
2026-05-15T14:37:04+00:00,138,21.42,216.4,,45.174931,5.745575
2026-05-15T14:37:05+00:00,138,20.818800000000003,216.4,,45.174919,5.745511
2026-05-15T14:37:07+00:00,138,20.3868,216.6,,45.174888,5.745385
2026-05-15T14:37:09+00:00,137,18.36,216.4,,45.174874,5.745262
2026-05-15T14:37:10+00:00,137,17.496000000000002,216.4,,45.174865,5.745211
2026-05-15T14:37:13+00:00,136,11.998800000000001,216.0,,45.174861,5.745133
2026-05-15T14:37:19+00:00,135,2.52,216.0,,45.17486,5.745133
2026-05-15T14:37:20+00:00,134,0.6156,216.0,,45.174859,5.745119
2026-05-15T14:37:24+00:00,133,1.1520000000000001,216.0,,45.174849,5.745118
2026-05-15T14:37:25+00:00,132,0.28800000000000003,216.0,,45.17485,5.745118
2026-05-15T14:37:28+00:00,132,3.2868000000000004,216.0,,45.174836,5.745033
2026-05-15T14:37:33+00:00,133,11.43,215.6,,45.17478,5.744816
2026-05-15T14:37:39+00:00,133,14.76,215.8,,45.17466,5.744515
2026-05-15T14:37:40+00:00,133,16.6104,216.0,,45.174647,5.744447
2026-05-15T14:37:45+00:00,133,20.16,216.0,,45.174556,5.744118
2026-05-15T14:37:49+00:00,134,20.2392,216.2,,45.17447,5.743859
2026-05-15T14:37:51+00:00,134,19.738799999999998,216.4,,45.174448,5.743731
2026-05-15T14:37:55+00:00,133,19.018800000000002,216.6,,45.17438,5.743476
2026-05-15T14:37:57+00:00,133,19.378800000000002,216.6,,45.174338,5.743352
2026-05-15T14:38:03+00:00,135,20.4768,216.4,,45.174226,5.742939
2026-05-15T14:38:09+00:00,135,21.2112,216.2,,45.174125,5.742503
2026-05-15T14:38:15+00:00,135,20.311200000000003,216.2,,45.174029,5.742122
2026-05-15T14:38:21+00:00,136,18.691200000000002,216.4,,45.173925,5.741768
2026-05-15T14:38:22+00:00,135,18.5148,216.4,,45.173907,5.741702
2026-05-15T14:38:28+00:00,136,20.52,215.8,,45.173789,5.741289
2026-05-15T14:38:29+00:00,136,21.290399999999998,215.8,,45.173772,5.741208
2026-05-15T14:38:30+00:00,135,21.42,215.8,,45.173749,5.741135
2026-05-15T14:38:34+00:00,137,22.176000000000002,216.2,,45.173659,5.740852
2026-05-15T14:38:38+00:00,136,22.23,216.4,,45.173592,5.740553
2026-05-15T14:38:41+00:00,136,21.6504,216.6,,45.173556,5.740337
2026-05-15T14:38:43+00:00,137,20.952,216.8,,45.173531,5.740191
2026-05-15T14:38:49+00:00,139,20.9268,216.4,,45.173461,5.739762
2026-05-15T14:38:51+00:00,139,21.3768,216.4,,45.173433,5.739604
2026-05-15T14:38:57+00:00,140,22.8168,217.0,,45.173342,5.739144
2026-05-15T14:38:59+00:00,141,22.1832,216.8,,45.17331,5.739004
2026-05-15T14:39:04+00:00,140,17.0244,216.6,,45.173245,5.738747
2026-05-15T14:39:09+00:00,138,15.371999999999998,216.8,,45.173209,5.738482
2026-05-15T14:39:11+00:00,138,15.840000000000002,216.8,,45.173193,5.73836
2026-05-15T14:39:14+00:00,137,18.503999999999998,216.8,,45.173159,5.738166
2026-05-15T14:39:20+00:00,136,19.7208,216.6,,45.173032,5.73778
2026-05-15T14:39:21+00:00,135,20.2104,216.6,,45.172995,5.737728
2026-05-15T14:39:27+00:00,136,21.0852,216.8,,45.172809,5.737365
2026-05-15T14:39:29+00:00,136,20.6568,216.8,,45.172778,5.737234
2026-05-15T14:39:32+00:00,136,18.288,217.2,,45.172753,5.737043
2026-05-15T14:39:36+00:00,137,18.1548,218.0,,45.172739,5.736785
2026-05-15T14:39:38+00:00,138,18.36,217.8,,45.172734,5.736661
2026-05-15T14:39:40+00:00,138,18.493199999999998,217.8,,45.172731,5.736528
2026-05-15T14:39:43+00:00,138,19.656,217.8,,45.172728,5.736313
2026-05-15T14:39:46+00:00,139,20.998800000000003,217.8,,45.172731,5.736084
2026-05-15T14:39:48+00:00,139,21.240000000000002,217.6,,45.172736,5.735938
2026-05-15T14:39:49+00:00,139,21.42,217.4,,45.172734,5.73586
2026-05-15T14:39:50+00:00,139,21.6,217.4,,45.172739,5.735784
2026-05-15T14:39:55+00:00,140,21.3012,217.2,,45.17275,5.735407
2026-05-15T14:39:59+00:00,140,21.2796,217.6,,45.172743,5.735103
2026-05-15T14:40:01+00:00,140,20.998800000000003,217.8,,45.172748,5.734962
2026-05-15T14:40:03+00:00,138,20.4768,218.0,,45.172811,5.73486
2026-05-15T14:40:04+00:00,137,19.08,218.0,,45.172855,5.734843
2026-05-15T14:40:05+00:00,136,18.6012,218.0,,45.172899,5.734848
2026-05-15T14:40:08+00:00,136,17.208000000000002,217.4,,45.173026,5.734811
2026-05-15T14:40:10+00:00,136,16.56,217.2,,45.173073,5.734726
2026-05-15T14:40:11+00:00,137,15.840000000000002,217.2,,45.173074,5.734678
2026-05-15T14:40:16+00:00,137,14.2812,217.4,,45.1731,5.734421
2026-05-15T14:40:20+00:00,134,14.7996,217.6,,45.173098,5.734212
2026-05-15T14:40:22+00:00,132,15.541200000000002,217.4,,45.173096,5.734095
2026-05-15T14:40:28+00:00,130,18.0,216.4,,45.173081,5.733702
2026-05-15T14:40:29+00:00,130,18.6696,216.4,,45.173083,5.733632
2026-05-15T14:40:35+00:00,129,20.16,217.2,,45.173085,5.733204
2026-05-15T14:40:37+00:00,130,20.52,217.6,,45.173082,5.733052
2026-05-15T14:40:43+00:00,130,21.06,218.2,,45.173067,5.73261
2026-05-15T14:40:45+00:00,130,20.61,217.8,,45.173058,5.732473
2026-05-15T14:40:47+00:00,131,19.98,217.0,,45.173049,5.732348
2026-05-15T14:40:49+00:00,130,17.5212,217.0,,45.173084,5.732252
2026-05-15T14:40:53+00:00,130,13.798800000000002,216.8,,45.173198,5.732158
2026-05-15T14:40:54+00:00,130,12.888,216.8,,45.173209,5.732117
2026-05-15T14:40:56+00:00,130,13.0104,216.8,,45.17322,5.732023
2026-05-15T14:41:00+00:00,130,14.641200000000001,216.6,,45.173242,5.731807
2026-05-15T14:41:01+00:00,130,14.832,216.4,,45.17327,5.73178
2026-05-15T14:41:04+00:00,129,14.893199999999998,216.2,,45.173382,5.731756
2026-05-15T14:41:05+00:00,129,14.544,216.2,,45.173418,5.731746
2026-05-15T14:41:06+00:00,129,15.048,216.2,,45.173458,5.731744
2026-05-15T14:41:07+00:00,128,15.3,216.2,,45.173502,5.731742
2026-05-15T14:41:08+00:00,128,15.5304,216.0,,45.173544,5.731748
2026-05-15T14:41:10+00:00,128,17.064,215.8,,45.173635,5.731748
2026-05-15T14:41:12+00:00,128,16.992,215.6,,45.173715,5.731713
2026-05-15T14:41:14+00:00,128,17.1612,215.8,,45.17377,5.731616
2026-05-15T14:41:17+00:00,129,18.0,216.2,,45.173822,5.731439
2026-05-15T14:41:19+00:00,130,18.072,216.2,,45.173855,5.731323
2026-05-15T14:41:20+00:00,132,18.0,216.2,,45.173866,5.731262
2026-05-15T14:41:25+00:00,133,17.7588,216.6,,45.17394,5.730966
2026-05-15T14:41:28+00:00,132,17.64,216.4,,45.173988,5.730795
2026-05-15T14:41:30+00:00,131,17.352,216.6,,45.174011,5.730678
2026-05-15T14:41:31+00:00,131,17.3988,216.8,,45.174029,5.730621
2026-05-15T14:41:37+00:00,133,18.770400000000002,217.0,,45.174115,5.730237
2026-05-15T14:41:40+00:00,134,18.680400000000002,217.2,,45.174162,5.730058
2026-05-15T14:41:45+00:00,134,18.493199999999998,217.8,,45.174237,5.729744
2026-05-15T14:41:51+00:00,134,18.2304,217.8,,45.174325,5.729387
2026-05-15T14:41:52+00:00,134,17.6904,218.0,,45.174341,5.729328
2026-05-15T14:41:53+00:00,133,17.73,218.0,,45.174379,5.72929
2026-05-15T14:41:54+00:00,133,17.6004,218.2,,45.17442,5.729281
2026-05-15T14:41:55+00:00,134,17.316,218.2,,45.174459,5.72929
2026-05-15T14:41:58+00:00,133,17.352,218.0,,45.174598,5.729327
2026-05-15T14:42:04+00:00,133,19.198800000000002,217.4,,45.174883,5.72942
2026-05-15T14:42:06+00:00,132,18.0468,217.6,,45.174946,5.729461
2026-05-15T14:42:07+00:00,132,17.2404,217.6,,45.174946,5.7295
2026-05-15T14:42:12+00:00,130,9.6012,216.8,,45.174948,5.729664
2026-05-15T14:42:16+00:00,130,9.9612,218.4,,45.174929,5.729818
2026-05-15T14:42:17+00:00,130,10.8,218.6,,45.174949,5.729852
2026-05-15T14:42:18+00:00,130,11.34,218.4,,45.174984,5.729867
2026-05-15T14:42:21+00:00,130,13.464,217.4,,45.175088,5.729892
2026-05-15T14:42:24+00:00,129,13.9788,217.2,,45.175188,5.729903
2026-05-15T14:42:28+00:00,129,8.4852,217.4,,45.175229,5.729883
2026-05-15T14:42:34+00:00,129,2.124,216.8,,45.175223,5.729879
2026-05-15T14:42:40+00:00,127,0.2988,216.8,,45.175223,5.729879
2026-05-15T14:42:42+00:00,128,0.0,216.8,,45.175223,5.729879
2026-05-15T14:42:48+00:00,127,0.0,216.8,,45.175223,5.729879
2026-05-15T14:42:51+00:00,126,0.0,216.8,,45.175223,5.729879
2026-05-15T14:42:57+00:00,126,0.0,216.6,,45.175223,5.729879
2026-05-15T14:42:58+00:00,126,0.0,216.6,,45.175223,5.729879
2026-05-15T14:43:04+00:00,126,0.0504,216.8,,45.175223,5.729879
2026-05-15T14:43:09+00:00,126,0.2952,217.0,,45.175223,5.729879
2026-05-15T14:43:15+00:00,124,0.4572,216.8,,45.175217,5.72988
2026-05-15T14:43:16+00:00,124,0.3096,216.8,,45.175223,5.729879
2026-05-15T14:43:21+00:00,123,0.0,216.2,,45.175223,5.729879
2026-05-15T14:43:26+00:00,120,0.0,216.0,,45.175217,5.72988
2026-05-15T14:43:32+00:00,119,0.23040000000000002,216.8,,45.175221,5.729884
2026-05-15T14:43:33+00:00,118,0.7200000000000001,216.8,,45.175224,5.729887
2026-05-15T14:43:34+00:00,118,0.81,216.8,,45.175231,5.729895
2026-05-15T14:43:37+00:00,114,1.872,216.8,,45.175223,5.729893
2026-05-15T14:43:38+00:00,114,1.728,216.8,,45.175233,5.729892
2026-05-15T14:43:41+00:00,114,2.1096,216.6,,45.175253,5.72989
2026-05-15T14:43:45+00:00,113,2.9303999999999997,217.0,,45.175289,5.729884
2026-05-15T14:43:49+00:00,113,2.0267999999999997,217.0,,45.175293,5.729867
2026-05-15T14:43:50+00:00,113,0.648,217.0,,45.175294,5.729867
2026-05-15T14:43:52+00:00,113,2.5704,216.8,,45.175327,5.729868
2026-05-15T14:43:58+00:00,114,6.210000000000001,216.8,,45.17541,5.729886
2026-05-15T14:43:59+00:00,114,5.6556,216.8,,45.175421,5.72989
2026-05-15T14:44:04+00:00,117,4.381200000000001,216.8,,45.175472,5.729912
2026-05-15T14:44:05+00:00,117,4.2012,216.8,,45.175481,5.729914
2026-05-15T14:44:11+00:00,118,5.0904,217.2,,45.175557,5.729954
2026-05-15T14:44:16+00:00,117,5.238,217.2,,45.175618,5.729972
2026-05-15T14:44:17+00:00,117,4.9212,217.2,,45.175628,5.72998
2026-05-15T14:44:19+00:00,117,4.680000000000001,217.2,,45.175653,5.729989
2026-05-15T14:44:22+00:00,117,3.168,217.2,,45.17568,5.729979
2026-05-15T14:44:25+00:00,117,3.8988,217.4,,45.1757,5.729929
2026-05-15T14:44:29+00:00,116,4.8852,217.4,,45.175717,5.729867
2026-05-15T14:44:31+00:00,117,4.32,217.2,,45.175711,5.729834
2026-05-15T14:44:34+00:00,116,5.688000000000001,217.0,,45.175659,5.729805
2026-05-15T14:44:39+00:00,116,4.3668000000000005,216.4,,45.175625,5.729802
2026-05-15T14:44:40+00:00,116,2.2788,216.2,,45.175625,5.729802
2026-05-15T14:44:45+00:00,116,0.54,216.4,,45.175612,5.729808
2026-05-15T14:44:50+00:00,117,3.8880000000000003,216.0,,45.175532,5.729789
2026-05-15T14:44:55+00:00,120,6.12,216.8,,45.175469,5.729787
2026-05-15T14:44:57+00:00,121,5.1444,217.2,,45.175446,5.729787
2026-05-15T14:45:01+00:00,123,5.4,217.0,,45.175389,5.729725
2026-05-15T14:45:07+00:00,124,5.867999999999999,217.0,,45.175308,5.729611
2026-05-15T14:45:08+00:00,124,5.5043999999999995,217.0,,45.175308,5.729592
2026-05-15T14:45:13+00:00,124,2.7,217.4,,45.1753,5.729516
2026-05-15T14:45:16+00:00,125,2.07,217.2,,45.175309,5.729532
2026-05-15T14:45:22+00:00,125,0.2808,217.4,,45.17533,5.729621
2026-05-15T14:45:24+00:00,124,0.27,217.6,,45.175329,5.729633
2026-05-15T14:45:30+00:00,124,4.7268,218.6,,45.175358,5.729795
2026-05-15T14:45:32+00:00,125,6.3,219.4,,45.175355,5.729825
2026-05-15T14:45:33+00:00,126,6.0804,219.8,,45.175354,5.729841
2026-05-15T14:45:36+00:00,129,4.32,220.8,,45.17535,5.729856
2026-05-15T14:45:37+00:00,132,2.3040000000000003,221.0,,45.175348,5.729858
2026-05-15T14:45:38+00:00,135,2.3760000000000003,221.2,,45.175339,5.72987
2026-05-15T14:45:40+00:00,139,2.6748,221.6,,45.175332,5.729881
2026-05-15T14:45:41+00:00,141,2.592,222.0,,45.175329,5.729881
2026-05-15T14:45:45+00:00,143,3.384,223.0,,45.175315,5.72993
2026-05-15T14:45:49+00:00,143,2.16,223.6,,45.175315,5.729912
2026-05-15T14:45:55+00:00,142,0.396,223.8,,45.1753,5.729912
2026-05-15T14:46:00+00:00,141,0.23040000000000002,223.8,,45.175286,5.729936
2026-05-15T14:46:06+00:00,140,0.4248,223.2,,45.175284,5.72993
2026-05-15T14:46:07+00:00,140,0.6156,223.2,,45.175289,5.729924
2026-05-15T14:46:11+00:00,139,1.0080000000000002,223.4,,45.175295,5.729903
2026-05-15T14:46:13+00:00,139,3.24,223.2,,45.175299,5.729872
2026-05-15T14:46:19+00:00,138,2.5632,223.6,,45.175297,5.729872
2026-05-15T14:46:25+00:00,138,1.1700000000000002,223.6,,45.175308,5.72985
2026-05-15T14:46:30+00:00,138,0.918,222.8,,45.17531,5.729854
2026-05-15T14:46:36+00:00,136,0.6228,223.0,,45.175325,5.729852
2026-05-15T14:46:39+00:00,134,1.08,222.8,,45.175327,5.729854
2026-05-15T14:46:43+00:00,131,1.9044,223.2,,45.175335,5.729843
2026-05-15T14:46:44+00:00,129,1.6560000000000001,223.2,,45.175334,5.729841
2026-05-15T14:46:47+00:00,126,1.4868,223.8,,45.175331,5.729832
2026-05-15T14:46:51+00:00,123,0.5147999999999999,223.8,,45.175319,5.729855
2026-05-15T14:46:53+00:00,122,0.0,223.8,,45.175312,5.729856
2026-05-15T14:46:58+00:00,119,0.6696,223.8,,45.175306,5.729851
2026-05-15T14:47:02+00:00,117,0.9612,223.8,,45.175306,5.729864
2026-05-15T14:47:07+00:00,114,0.8388000000000001,223.8,,45.175306,5.729867
2026-05-15T14:47:09+00:00,112,0.8244,223.8,,45.175311,5.729859
2026-05-15T14:47:13+00:00,109,1.1988,223.8,,45.175306,5.729874
2026-05-15T14:47:16+00:00,113,1.08,223.8,,45.175305,5.729869
2026-05-15T14:47:22+00:00,115,0.3996,223.8,,45.175313,5.729854
2026-05-15T14:47:25+00:00,115,0.2808,223.8,,45.17531,5.729853
2026-05-15T14:47:31+00:00,116,0.2016,223.8,,45.17531,5.729849
2026-05-15T14:47:33+00:00,116,0.54,223.8,,45.175313,5.729866
2026-05-15T14:47:39+00:00,118,1.3968,223.8,,45.17533,5.729874
2026-05-15T14:47:44+00:00,116,1.1448,223.8,,45.175336,5.729873
2026-05-15T14:47:50+00:00,116,0.7200000000000001,223.8,,45.175319,5.729871
2026-05-15T14:47:54+00:00,119,0.25200000000000006,223.8,,45.175293,5.729857
2026-05-15T14:48:00+00:00,120,0.0,223.8,,45.17528,5.729838
2026-05-15T14:48:03+00:00,121,0.3204,223.8,,45.175283,5.729851
2026-05-15T14:48:09+00:00,118,0.7595999999999999,223.8,,45.175298,5.72987
2026-05-15T14:48:15+00:00,120,0.47880000000000006,223.8,,45.175305,5.729869
2026-05-15T14:48:21+00:00,120,0.7200000000000001,223.8,,45.175312,5.729872
2026-05-15T14:48:27+00:00,120,1.5011999999999999,223.8,,45.1753,5.72989
2026-05-15T14:48:28+00:00,119,1.5948,223.8,,45.1753,5.729883
2026-05-15T14:48:34+00:00,119,1.1304,223.8,,45.175302,5.729852
2026-05-15T14:48:40+00:00,119,1.5588,223.8,,45.175312,5.729807
2026-05-15T14:48:41+00:00,119,1.6956,223.8,,45.175316,5.729802
2026-05-15T14:48:47+00:00,119,1.8504,223.8,,45.17531,5.729785
2026-05-15T14:48:53+00:00,118,2.0412,223.8,,45.175303,5.729784
2026-05-15T14:48:58+00:00,119,1.3428,223.8,,45.175295,5.729812
