timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-23T12:57:08+00:00,111,0.54,2314.8,,45.280669,6.562283
2025-11-23T12:57:09+00:00,114,1.0295999999999998,2314.8,,45.280676,6.562272
2025-11-23T12:57:11+00:00,116,3.8160000000000003,2314.8,,45.280695,6.562243
2025-11-23T12:57:14+00:00,116,12.6,2313.6,,45.2808,6.562125
2025-11-23T12:57:16+00:00,112,22.392,2311.6,,45.280921,6.561993
2025-11-23T12:57:17+00:00,112,23.878800000000002,2310.6,,45.280989,6.561935
2025-11-23T12:57:18+00:00,112,24.634800000000002,2310.0,,45.281063,6.561922
2025-11-23T12:57:19+00:00,111,29.952,2309.4,,45.281131,6.56195
2025-11-23T12:57:20+00:00,109,29.941200000000002,2308.8,,45.281203,6.561981
2025-11-23T12:57:21+00:00,107,29.52,2308.2,,45.281275,6.561989
2025-11-23T12:57:22+00:00,106,28.944,2307.4,,45.281344,6.562002
2025-11-23T12:57:23+00:00,104,28.8,2306.4,,45.281413,6.562034
2025-11-23T12:57:24+00:00,102,28.944,2305.4,,45.281485,6.562051
2025-11-23T12:57:25+00:00,102,28.368,2304.8,,45.281553,6.562048
2025-11-23T12:57:26+00:00,102,28.08,2304.0,,45.281624,6.56204
2025-11-23T12:57:27+00:00,101,28.08,2303.2,,45.281688,6.562061
2025-11-23T12:57:28+00:00,101,27.576,2302.8,,45.281746,6.562099
2025-11-23T12:57:29+00:00,99,26.496000000000002,2302.2,,45.281807,6.562112
2025-11-23T12:57:30+00:00,97,26.064,2301.6,,45.281872,6.562105
2025-11-23T12:57:32+00:00,95,25.632,2300.8,,45.282002,6.562116
2025-11-23T12:57:33+00:00,94,25.632,2300.0,,45.282067,6.56213
2025-11-23T12:57:35+00:00,95,26.856,2298.8,,45.282204,6.562162
2025-11-23T12:57:37+00:00,94,28.584000000000003,2297.6,,45.282356,6.562194
2025-11-23T12:57:39+00:00,94,29.880000000000003,2296.0,,45.282509,6.562235
2025-11-23T12:57:41+00:00,94,31.381200000000003,2294.4,,45.282663,6.562284
2025-11-23T12:57:43+00:00,94,32.4,2292.8,,45.28283,6.562329
2025-11-23T12:57:44+00:00,96,33.768,2291.6,,45.282922,6.562346
2025-11-23T12:57:45+00:00,97,34.4988,2290.6,,45.283016,6.562363
2025-11-23T12:57:46+00:00,98,35.856,2289.4,,45.283104,6.562385
2025-11-23T12:57:47+00:00,98,35.82,2288.4,,45.283191,6.562404
2025-11-23T12:57:49+00:00,100,35.568000000000005,2287.0,,45.283359,6.562433
2025-11-23T12:57:50+00:00,100,33.912,2286.4,,45.283434,6.562445
2025-11-23T12:57:51+00:00,100,32.616,2285.8,,45.283507,6.562457
2025-11-23T12:57:53+00:00,101,30.6,2284.6,,45.283642,6.562489
2025-11-23T12:57:55+00:00,99,28.008000000000003,2283.4,,45.283779,6.562518
2025-11-23T12:57:57+00:00,101,27.6012,2282.2,,45.283914,6.56255
2025-11-23T12:58:00+00:00,102,25.2,2281.2,,45.284089,6.562586
2025-11-23T12:58:02+00:00,102,22.464000000000002,2280.6,,45.28419,6.562602
2025-11-23T12:58:04+00:00,108,22.1148,2280.0,,45.284296,6.562628
2025-11-23T12:58:05+00:00,113,21.528000000000002,2279.6,,45.284356,6.562643
2025-11-23T12:58:06+00:00,117,22.3812,2279.0,,45.28442,6.562656
2025-11-23T12:58:07+00:00,120,23.976000000000003,2278.4,,45.284488,6.562666
2025-11-23T12:58:08+00:00,121,24.9588,2277.8,,45.28456,6.562675
2025-11-23T12:58:09+00:00,123,26.64,2277.2,,45.284628,6.562683
2025-11-23T12:58:11+00:00,125,27.144000000000002,2276.0,,45.284758,6.562701
2025-11-23T12:58:13+00:00,123,25.704,2275.0,,45.284879,6.562727
2025-11-23T12:58:14+00:00,120,25.056,2274.6,,45.284936,6.562734
2025-11-23T12:58:19+00:00,119,21.8988,2273.8,,45.285209,6.562745
2025-11-23T12:58:20+00:00,119,22.3812,2273.2,,45.285271,6.56275
2025-11-23T12:58:22+00:00,114,23.4468,2272.0,,45.285402,6.562761
2025-11-23T12:58:23+00:00,111,24.2784,2271.0,,45.28548,6.562771
2025-11-23T12:58:24+00:00,107,28.872,2269.8,,45.285567,6.562782
2025-11-23T12:58:25+00:00,101,31.319999999999997,2268.6,,45.285661,6.562788
2025-11-23T12:58:26+00:00,98,32.281200000000005,2267.4,,45.285754,6.562795
2025-11-23T12:58:27+00:00,97,35.784,2266.0,,45.28585,6.56279
2025-11-23T12:58:29+00:00,95,36.864000000000004,2264.6,,45.286026,6.56276
2025-11-23T12:58:30+00:00,94,36.504000000000005,2263.4,,45.286116,6.562737
2025-11-23T12:58:31+00:00,94,36.648,2262.4,,45.286213,6.562711
2025-11-23T12:58:32+00:00,93,37.080000000000005,2261.0,,45.286311,6.562722
2025-11-23T12:58:33+00:00,93,37.141200000000005,2259.2,,45.286395,6.562772
2025-11-23T12:58:34+00:00,92,37.800000000000004,2257.6,,45.286474,6.562842
2025-11-23T12:58:35+00:00,90,38.088,2256.0,,45.286567,6.562883
2025-11-23T12:58:36+00:00,88,38.376000000000005,2254.0,,45.286667,6.562888
2025-11-23T12:58:37+00:00,87,38.736,2252.2,,45.286766,6.562907
2025-11-23T12:58:38+00:00,91,39.168000000000006,2250.6,,45.286854,6.562963
2025-11-23T12:58:39+00:00,93,39.6,2248.4,,45.286953,6.563002
2025-11-23T12:58:40+00:00,96,40.752,2247.2,,45.287065,6.563005
2025-11-23T12:58:41+00:00,99,42.408,2243.8,,45.287182,6.563019
2025-11-23T12:58:42+00:00,99,43.776,2242.8,,45.287288,6.563077
2025-11-23T12:58:43+00:00,99,44.712,2238.4,,45.287385,6.563152
2025-11-23T12:58:44+00:00,98,45.576,2234.8,,45.287491,6.563199
2025-11-23T12:58:45+00:00,98,45.504000000000005,2232.2,,45.287602,6.563208
2025-11-23T12:58:46+00:00,98,44.784,2228.8,,45.28771,6.563233
2025-11-23T12:58:47+00:00,97,44.424,2227.8,,45.28781,6.563283
2025-11-23T12:58:48+00:00,96,43.848,2225.0,,45.287917,6.563303
2025-11-23T12:58:49+00:00,96,42.84,2221.6,,45.288015,6.563287
2025-11-23T12:58:50+00:00,98,42.12,2219.0,,45.288114,6.563285
2025-11-23T12:58:51+00:00,99,39.672,2216.8,,45.288184,6.563326
2025-11-23T12:58:52+00:00,99,37.080000000000005,2215.6,,45.288252,6.563374
2025-11-23T12:58:53+00:00,98,34.2,2214.2,,45.288322,6.563381
2025-11-23T12:58:54+00:00,98,31.680000000000003,2213.0,,45.288389,6.563357
2025-11-23T12:58:55+00:00,98,29.304000000000002,2211.6,,45.288457,6.563339
2025-11-23T12:58:56+00:00,98,27.864,2210.6,,45.288517,6.563354
2025-11-23T12:58:57+00:00,102,26.496000000000002,2209.4,,45.288571,6.563401
2025-11-23T12:58:58+00:00,105,26.712,2208.4,,45.288634,6.563445
2025-11-23T12:58:59+00:00,106,27.503999999999998,2207.0,,45.288711,6.563461
2025-11-23T12:59:00+00:00,106,28.512,2205.4,,45.288789,6.563485
2025-11-23T12:59:01+00:00,105,30.312,2204.0,,45.288864,6.563539
2025-11-23T12:59:02+00:00,104,32.544,2202.2,,45.288953,6.563583
2025-11-23T12:59:03+00:00,101,34.416000000000004,2200.2,,45.28905,6.563585
2025-11-23T12:59:04+00:00,92,36.072,2198.4,,45.289145,6.56356
2025-11-23T12:59:05+00:00,88,37.224000000000004,2196.6,,45.28924,6.56356
2025-11-23T12:59:06+00:00,83,38.592000000000006,2194.8,,45.289339,6.563583
2025-11-23T12:59:07+00:00,79,40.32,2192.8,,45.289452,6.563581
2025-11-23T12:59:08+00:00,78,41.544,2190.4,,45.289558,6.563592
2025-11-23T12:59:09+00:00,79,42.408,2188.8,,45.289661,6.563638
2025-11-23T12:59:10+00:00,81,43.488,2186.8,,45.289772,6.563655
2025-11-23T12:59:11+00:00,83,44.136,2184.4,,45.289882,6.563654
2025-11-23T12:59:12+00:00,84,43.2,2182.4,,45.289969,6.563693
2025-11-23T12:59:13+00:00,85,41.544,2180.8,,45.290046,6.563758
2025-11-23T12:59:14+00:00,86,40.32,2178.6,,45.290136,6.563804
2025-11-23T12:59:15+00:00,86,39.744,2176.2,,45.290243,6.563804
2025-11-23T12:59:16+00:00,85,40.176,2173.8,,45.290356,6.563781
2025-11-23T12:59:17+00:00,84,41.832,2171.0,,45.290473,6.563772
2025-11-23T12:59:18+00:00,84,43.992000000000004,2168.4,,45.29059,6.563791
2025-11-23T12:59:19+00:00,83,46.152,2165.6,,45.290708,6.563766
2025-11-23T12:59:20+00:00,83,47.376000000000005,2163.0,,45.290826,6.563742
2025-11-23T12:59:21+00:00,83,47.304,2161.0,,45.290937,6.563763
2025-11-23T12:59:22+00:00,84,46.728,2160.0,,45.291042,6.563797
2025-11-23T12:59:23+00:00,83,46.296,2158.4,,45.291154,6.563794
2025-11-23T12:59:24+00:00,83,45.72,2156.8,,45.291264,6.563763
2025-11-23T12:59:25+00:00,84,45.144,2155.0,,45.291373,6.563768
2025-11-23T12:59:26+00:00,84,45.0,2153.6,,45.291487,6.563782
2025-11-23T12:59:27+00:00,85,45.216,2151.4,,45.291604,6.563762
2025-11-23T12:59:28+00:00,87,45.144,2149.0,,45.291712,6.563743
2025-11-23T12:59:29+00:00,87,44.712,2147.4,,45.291816,6.563763
2025-11-23T12:59:30+00:00,88,43.56,2146.2,,45.291908,6.563791
2025-11-23T12:59:31+00:00,88,41.688,2145.0,,45.291998,6.563777
2025-11-23T12:59:33+00:00,89,37.007999999999996,2144.0,,45.292157,6.563698
2025-11-23T12:59:34+00:00,90,35.496,2143.4,,45.292242,6.563676
2025-11-23T12:59:35+00:00,93,34.056000000000004,2142.6,,45.292317,6.563691
2025-11-23T12:59:37+00:00,96,33.181200000000004,2140.6,,45.292472,6.563666
2025-11-23T12:59:38+00:00,100,32.184,2139.8,,45.292545,6.563617
2025-11-23T12:59:39+00:00,102,32.25600000000001,2138.8,,45.292627,6.563561
2025-11-23T12:59:40+00:00,103,33.696,2137.4,,45.292722,6.563542
2025-11-23T12:59:41+00:00,104,34.74,2135.4,,45.292823,6.563555
2025-11-23T12:59:42+00:00,105,37.943999999999996,2133.4,,45.292932,6.563528
2025-11-23T12:59:43+00:00,107,40.392,2130.6,,45.293037,6.563487
2025-11-23T12:59:44+00:00,108,41.76,2127.8,,45.293141,6.563484
2025-11-23T12:59:45+00:00,109,42.192,2125.4,,45.293243,6.563493
2025-11-23T12:59:46+00:00,109,41.976,2123.4,,45.29334,6.563461
2025-11-23T12:59:47+00:00,110,41.25600000000001,2121.2,,45.29343,6.563456
2025-11-23T12:59:48+00:00,110,39.096,2119.6,,45.293508,6.563485
2025-11-23T12:59:49+00:00,110,36.864000000000004,2118.2,,45.293585,6.563471
2025-11-23T12:59:50+00:00,110,34.992000000000004,2116.8,,45.293668,6.563449
2025-11-23T12:59:51+00:00,110,33.912,2115.4,,45.293747,6.563464
2025-11-23T12:59:52+00:00,108,32.616,2114.2,,45.293826,6.563487
2025-11-23T12:59:53+00:00,108,32.76,2113.2,,45.293911,6.563505
2025-11-23T12:59:54+00:00,108,33.912,2112.2,,45.294002,6.563513
2025-11-23T12:59:55+00:00,107,34.848,2111.0,,45.294093,6.563518
2025-11-23T12:59:57+00:00,106,37.152,2109.0,,45.294279,6.563583
2025-11-23T12:59:58+00:00,104,39.096,2107.4,,45.294386,6.563625
2025-11-23T12:59:59+00:00,101,40.536,2105.6,,45.294502,6.563627
2025-11-23T13:00:00+00:00,99,41.76,2103.8,,45.294608,6.563585
2025-11-23T13:00:01+00:00,98,41.76,2101.6,,45.294687,6.563492
2025-11-23T13:00:02+00:00,101,42.84,2099.6,,45.294736,6.563362
2025-11-23T13:00:03+00:00,104,42.552,2097.6,,45.29479,6.563235
2025-11-23T13:00:04+00:00,105,42.12,2095.8,,45.294871,6.563137
2025-11-23T13:00:05+00:00,106,41.544,2093.6,,45.294955,6.56307
2025-11-23T13:00:06+00:00,106,41.04,2092.0,,45.295043,6.562993
2025-11-23T13:00:07+00:00,106,40.968,2090.4,,45.295113,6.562891
2025-11-23T13:00:08+00:00,106,39.672,2089.0,,45.295144,6.56277
2025-11-23T13:00:09+00:00,106,37.368,2088.2,,45.295156,6.562671
2025-11-23T13:00:10+00:00,107,33.264,2087.6,,45.295166,6.562606
2025-11-23T13:00:11+00:00,107,27.791999999999998,2087.2,,45.295159,6.562567
2025-11-23T13:00:12+00:00,108,21.456,2087.0,,45.295144,6.562538
2025-11-23T13:00:15+00:00,106,7.056,2087.2,,45.295131,6.562507
2025-11-23T13:00:21+00:00,108,2.3616,2086.8,,45.295116,6.562476
2025-11-23T13:00:22+00:00,108,1.8504,2086.8,,45.295111,6.562467
2025-11-23T13:00:24+00:00,112,1.8792000000000002,2086.8,,45.295119,6.562448
2025-11-23T13:00:25+00:00,115,1.9800000000000002,2087.0,,45.295119,6.562441
2025-11-23T13:00:26+00:00,115,2.3040000000000003,2087.0,,45.295119,6.562435
2025-11-23T13:00:30+00:00,112,1.4400000000000002,2087.2,,45.29511,6.56242
2025-11-23T13:00:31+00:00,111,1.4400000000000002,2087.0,,45.295109,6.562415
2025-11-23T13:00:32+00:00,114,1.1988,2087.0,,45.295109,6.562417
2025-11-23T13:00:33+00:00,117,1.08,2087.2,,45.295107,6.562417
2025-11-23T13:00:37+00:00,120,0.07200000000000001,2087.2,,45.295106,6.562417
2025-11-23T13:00:39+00:00,120,0.0,2087.0,,45.295106,6.562417
2025-11-23T13:00:45+00:00,118,0.0,2086.8,,45.295106,6.562417
2025-11-23T13:00:47+00:00,115,0.0,2086.8,,45.295106,6.562417
2025-11-23T13:00:48+00:00,113,0.0,2086.8,,45.295106,6.562417
2025-11-23T13:00:51+00:00,109,0.0,2086.8,,45.295106,6.562417
2025-11-23T13:00:52+00:00,105,0.14400000000000002,2086.6,,45.295106,6.562417
2025-11-23T13:00:53+00:00,101,0.14400000000000002,2086.8,,45.295106,6.562417
2025-11-23T13:00:54+00:00,96,0.1188,2086.8,,45.295106,6.562417
2025-11-23T13:00:55+00:00,93,0.1044,2086.8,,45.295108,6.56241
2025-11-23T13:00:56+00:00,90,1.0080000000000002,2086.6,,45.29511,6.562398
2025-11-23T13:00:58+00:00,87,2.3760000000000003,2086.6,,45.29511,6.562373
2025-11-23T13:00:59+00:00,87,2.592,2086.6,,45.29511,6.562369
2025-11-23T13:01:00+00:00,86,2.8800000000000003,2086.4,,45.29511,6.562365
2025-11-23T13:01:06+00:00,86,0.36000000000000004,2086.4,,45.295107,6.562363
2025-11-23T13:01:07+00:00,88,0.3096,2086.4,,45.295107,6.562358
2025-11-23T13:01:13+00:00,96,1.0295999999999998,2086.4,,45.295101,6.562347
2025-11-23T13:01:14+00:00,101,1.2852,2086.4,,45.295097,6.562337
2025-11-23T13:01:15+00:00,101,1.4831999999999999,2086.4,,45.295093,6.562329
2025-11-23T13:01:18+00:00,104,1.368,2086.4,,45.295091,6.562327
2025-11-23T13:01:23+00:00,107,0.13319999999999999,2086.4,,45.295091,6.562327
2025-11-23T13:01:25+00:00,111,0.0,2086.4,,45.295091,6.562327
2025-11-23T13:01:28+00:00,114,0.0,2086.2,,45.295091,6.562327
2025-11-23T13:01:30+00:00,117,0.0,2086.2,,45.295091,6.562327
2025-11-23T13:01:36+00:00,117,0.0,2086.2,,45.295091,6.562327
2025-11-23T13:01:40+00:00,116,0.0,2086.2,,45.295091,6.562327
2025-11-23T13:01:46+00:00,114,0.0,2086.2,,45.295091,6.562327
2025-11-23T13:01:51+00:00,114,0.0,2086.2,,45.295091,6.562327
2025-11-23T13:01:57+00:00,117,0.0,2086.0,,45.295091,6.562327
2025-11-23T13:01:59+00:00,113,0.0,2086.0,,45.295091,6.562327
2025-11-23T13:02:05+00:00,112,0.0,2086.0,,45.295091,6.562327
2025-11-23T13:02:06+00:00,111,0.0,2086.0,,45.295091,6.562327
2025-11-23T13:02:12+00:00,109,0.0,2086.0,,45.295091,6.562327
2025-11-23T13:02:18+00:00,109,0.0,2086.0,,45.295091,6.562327
2025-11-23T13:02:22+00:00,107,0.0,2086.0,,45.295091,6.562327
2025-11-23T13:02:28+00:00,105,0.0,2086.0,,45.295091,6.562327
2025-11-23T13:02:34+00:00,108,0.0,2086.0,,45.295091,6.562327
2025-11-23T13:02:36+00:00,109,0.0,2086.0,,45.295091,6.562327
2025-11-23T13:02:42+00:00,109,0.0,2086.2,,45.295091,6.562327
2025-11-23T13:02:43+00:00,109,0.0,2086.2,,45.295091,6.562327
2025-11-23T13:02:49+00:00,109,0.0,2086.2,,45.295091,6.562327
2025-11-23T13:02:55+00:00,109,0.0,2086.2,,45.295091,6.562327
2025-11-23T13:03:00+00:00,108,0.0,2086.2,,45.295091,6.562327
2025-11-23T13:03:06+00:00,105,0.0,2086.2,,45.295091,6.562327
2025-11-23T13:03:11+00:00,104,0.0324,2086.2,,45.29509,6.562327
2025-11-23T13:03:15+00:00,104,0.6804,2086.0,,45.295082,6.562312
2025-11-23T13:03:18+00:00,107,1.3896000000000002,2086.4,,45.295079,6.562298
2025-11-23T13:03:20+00:00,111,1.08,2086.6,,45.295073,6.562297
2025-11-23T13:03:23+00:00,107,0.432,2086.4,,45.295066,6.5623
2025-11-23T13:03:24+00:00,104,0.54,2086.2,,45.295064,6.562298
2025-11-23T13:03:25+00:00,104,0.7200000000000001,2086.2,,45.295062,6.562295
2025-11-23T13:03:28+00:00,107,1.728,2086.2,,45.295053,6.562275
2025-11-23T13:03:30+00:00,110,2.16,2086.0,,45.295048,6.562261
2025-11-23T13:03:34+00:00,112,1.7388,2086.0,,45.295047,6.562247
2025-11-23T13:03:40+00:00,108,1.116,2085.8,,45.295037,6.562231
2025-11-23T13:03:43+00:00,107,0.9612,2085.4,,45.29502,6.562243
2025-11-23T13:03:45+00:00,107,2.952,2085.4,,45.294996,6.562259
2025-11-23T13:03:46+00:00,110,3.7800000000000002,2085.4,,45.294984,6.562272
2025-11-23T13:03:51+00:00,112,4.7412,2085.6,,45.294956,6.562318
2025-11-23T13:03:57+00:00,113,4.2228,2084.8,,45.294894,6.562367
2025-11-23T13:03:59+00:00,113,7.2,2084.2,,45.294825,6.562429
2025-11-23T13:04:01+00:00,113,8.928,2083.8,,45.294759,6.562481
2025-11-23T13:04:05+00:00,113,15.541200000000002,2086.0,,45.29463,6.562598
2025-11-23T13:04:06+00:00,113,15.48,2087.2,,45.294595,6.562628
2025-11-23T13:04:07+00:00,113,15.541200000000002,2088.4,,45.294563,6.562657
2025-11-23T13:04:08+00:00,113,15.325199999999999,2089.6,,45.294533,6.562683
2025-11-23T13:04:09+00:00,113,15.57,2090.8,,45.294499,6.562711
2025-11-23T13:04:10+00:00,114,15.552000000000001,2092.4,,45.294468,6.562737
2025-11-23T13:04:11+00:00,114,15.408000000000001,2093.8,,45.294436,6.562767
2025-11-23T13:10:48+00:00,111,0.061200000000000004,2504.4,,45.282427,6.573317
2025-11-23T13:10:54+00:00,111,0.057600000000000005,2504.4,,45.282463,6.573304
2025-11-23T13:10:55+00:00,111,2.3148,2504.4,,45.282467,6.573302
2025-11-23T13:11:01+00:00,112,2.2104,2504.2,,45.282493,6.573278
2025-11-23T13:11:04+00:00,113,3.3588000000000005,2504.0,,45.282533,6.573273
2025-11-23T13:11:07+00:00,114,6.66,2503.6,,45.28259,6.573237
2025-11-23T13:11:09+00:00,115,12.024,2502.6,,45.282669,6.573159
2025-11-23T13:11:10+00:00,115,14.04,2501.6,,45.282731,6.573141
2025-11-23T13:11:11+00:00,115,16.4052,2500.4,,45.282801,6.573108
2025-11-23T13:11:12+00:00,115,16.4052,2499.0,,45.282868,6.57304
2025-11-23T13:11:13+00:00,115,26.5212,2497.4,,45.282938,6.57295
2025-11-23T13:11:14+00:00,116,31.752000000000002,2495.6,,45.283016,6.572871
2025-11-23T13:11:15+00:00,115,33.192,2493.8,,45.283092,6.572838
2025-11-23T13:11:16+00:00,115,33.552,2492.0,,45.283162,6.572843
2025-11-23T13:11:17+00:00,114,32.688,2490.4,,45.283228,6.572874
2025-11-23T13:11:18+00:00,114,31.607999999999997,2488.6,,45.283305,6.572912
2025-11-23T13:11:19+00:00,114,31.824,2486.0,,45.283393,6.572972
2025-11-23T13:11:20+00:00,113,34.344,2482.8,,45.283493,6.573052
2025-11-23T13:11:21+00:00,113,39.168000000000006,2479.8,,45.283594,6.573154
2025-11-23T13:11:22+00:00,113,43.128,2477.8,,45.283681,6.57327
2025-11-23T13:11:24+00:00,114,46.800000000000004,2475.2,,45.283825,6.573504
2025-11-23T13:11:25+00:00,114,46.152,2473.8,,45.283895,6.573614
2025-11-23T13:11:26+00:00,114,44.784,2472.2,,45.283973,6.573717
2025-11-23T13:11:27+00:00,113,43.56,2470.6,,45.284059,6.573807
2025-11-23T13:11:28+00:00,110,43.019999999999996,2469.2,,45.284149,6.573885
2025-11-23T13:11:29+00:00,108,42.264,2468.0,,45.284234,6.573958
2025-11-23T13:11:30+00:00,97,40.824,2467.2,,45.284309,6.574019
2025-11-23T13:11:31+00:00,89,38.519999999999996,2466.6,,45.284381,6.574076
2025-11-23T13:11:32+00:00,86,36.576,2466.0,,45.284453,6.574127
2025-11-23T13:11:33+00:00,86,34.488,2465.8,,45.284526,6.574164
2025-11-23T13:11:34+00:00,86,32.76,2465.4,,45.284603,6.574197
2025-11-23T13:11:36+00:00,87,31.752000000000002,2464.0,,45.284762,6.574264
2025-11-23T13:11:38+00:00,89,32.976,2462.4,,45.284936,6.574301
2025-11-23T13:11:39+00:00,90,33.624,2461.6,,45.285024,6.574305
2025-11-23T13:11:40+00:00,91,33.7212,2461.4,,45.285112,6.574302
2025-11-23T13:11:42+00:00,94,34.0812,2461.0,,45.285281,6.57428
2025-11-23T13:11:44+00:00,96,32.904,2460.4,,45.285437,6.574257
2025-11-23T13:11:45+00:00,96,31.680000000000003,2460.2,,45.285508,6.574251
2025-11-23T13:11:46+00:00,100,31.2012,2459.6,,45.285578,6.574244
2025-11-23T13:11:47+00:00,103,29.088,2459.2,,45.285648,6.574238
2025-11-23T13:11:48+00:00,105,28.6812,2458.6,,45.285719,6.574231
2025-11-23T13:11:50+00:00,107,27.288,2457.4,,45.285859,6.574243
2025-11-23T13:11:51+00:00,106,27.215999999999998,2457.0,,45.285926,6.574263
2025-11-23T13:11:53+00:00,101,26.352,2456.4,,45.286047,6.574299
2025-11-23T13:11:54+00:00,98,25.8012,2456.4,,45.286105,6.574324
2025-11-23T13:11:55+00:00,96,24.696,2456.4,,45.286159,6.574351
2025-11-23T13:11:56+00:00,108,23.616,2456.2,,45.286214,6.574377
2025-11-23T13:11:57+00:00,114,23.4612,2456.0,,45.28627,6.574396
2025-11-23T13:11:58+00:00,114,22.464000000000002,2455.8,,45.286323,6.574408
2025-11-23T13:12:00+00:00,119,20.448,2455.0,,45.286414,6.574446
2025-11-23T13:12:01+00:00,122,19.728,2454.8,,45.286455,6.574486
2025-11-23T13:12:02+00:00,127,19.224,2454.6,,45.286489,6.57454
2025-11-23T13:12:04+00:00,131,19.08,2454.0,,45.286535,6.574667
2025-11-23T13:12:05+00:00,133,20.016,2453.6,,45.286556,6.574738
2025-11-23T13:12:07+00:00,134,20.88,2452.8,,45.286601,6.574878
2025-11-23T13:12:09+00:00,133,21.888,2451.8,,45.286629,6.575032
2025-11-23T13:12:11+00:00,132,21.8988,2450.8,,45.286628,6.575184
2025-11-23T13:12:12+00:00,131,21.816,2450.6,,45.286634,6.575262
2025-11-23T13:12:15+00:00,130,21.5388,2449.4,,45.28664,6.575497
2025-11-23T13:12:16+00:00,130,21.744,2448.8,,45.286622,6.57557
2025-11-23T13:12:17+00:00,129,21.528000000000002,2448.4,,45.286602,6.575638
2025-11-23T13:12:18+00:00,123,21.42,2448.0,,45.286578,6.575708
2025-11-23T13:12:19+00:00,116,21.6,2447.6,,45.286551,6.57578
2025-11-23T13:12:20+00:00,111,22.104,2447.2,,45.286523,6.575858
2025-11-23T13:12:21+00:00,106,23.112000000000002,2446.8,,45.28649,6.575939
2025-11-23T13:12:22+00:00,102,24.192,2446.0,,45.286457,6.57602
2025-11-23T13:12:23+00:00,98,25.56,2444.8,,45.286421,6.576106
