timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-10-03T14:54:49+00:00,140,18.252000000000002,428.0,,45.136422,5.824737
2024-10-03T14:54:51+00:00,140,19.1232,427.8,,45.136527,5.824712
2024-10-03T14:54:53+00:00,141,20.6496,427.4,,45.13663,5.824778
2024-10-03T14:54:57+00:00,141,23.731199999999998,426.6,,45.136843,5.824958
2024-10-03T14:54:58+00:00,142,24.8904,426.4,,45.136902,5.825003
2024-10-03T14:55:00+00:00,145,25.8588,426.2,,45.137024,5.825106
2024-10-03T14:55:04+00:00,147,28.5732,425.6,,45.137252,5.825351
2024-10-03T14:55:05+00:00,147,28.6992,425.6,,45.137308,5.825409
2024-10-03T14:55:10+00:00,147,26.812800000000003,425.6,,45.13758,5.82568
2024-10-03T14:55:17+00:00,146,26.3592,425.4,,45.137971,5.826018
2024-10-03T14:55:23+00:00,144,26.5392,424.8,,45.138312,5.826332
2024-10-03T14:55:29+00:00,144,26.553600000000003,426.6,,45.138636,5.826644
2024-10-03T14:55:36+00:00,143,25.4628,426.6,,45.138993,5.826981
2024-10-03T14:55:42+00:00,142,24.6528,426.4,,45.139299,5.82727
2024-10-03T14:55:45+00:00,139,24.0768,426.2,,45.139439,5.827419
2024-10-03T14:55:47+00:00,138,21.1392,425.8,,45.139463,5.827538
2024-10-03T14:55:50+00:00,137,17.265600000000003,425.8,,45.139477,5.827714
2024-10-03T14:55:51+00:00,137,17.046000000000003,425.8,,45.139506,5.827757
2024-10-03T14:55:52+00:00,136,16.632,426.0,,45.139546,5.827781
2024-10-03T14:55:54+00:00,136,16.9344,426.0,,45.139637,5.827788
2024-10-03T14:55:58+00:00,135,19.324800000000003,426.0,,45.139835,5.8278
2024-10-03T14:55:59+00:00,135,20.124,426.0,,45.139882,5.827831
2024-10-03T14:56:00+00:00,136,20.268,426.0,,45.139924,5.827875
2024-10-03T14:56:04+00:00,135,21.1104,425.6,,45.140094,5.828055
2024-10-03T14:56:07+00:00,135,21.6216,424.6,,45.140227,5.828198
2024-10-03T14:56:12+00:00,135,22.662,424.4,,45.140466,5.82842
2024-10-03T14:56:16+00:00,136,22.7952,424.6,,45.140659,5.828586
2024-10-03T14:56:18+00:00,136,22.842,424.6,,45.140766,5.828649
2024-10-03T14:56:23+00:00,135,24.8184,424.0,,45.141073,5.828773
2024-10-03T14:56:29+00:00,138,25.434,423.8,,45.141439,5.828919
2024-10-03T14:56:31+00:00,139,25.606800000000003,424.0,,45.141562,5.82898
2024-10-03T14:56:37+00:00,141,27.0576,424.0,,45.141958,5.829125
2024-10-03T14:56:41+00:00,145,27.9756,423.8,,45.142241,5.829222
2024-10-03T14:56:43+00:00,149,29.106000000000005,423.8,,45.142381,5.82928
2024-10-03T14:56:51+00:00,148,27.979200000000002,424.4,,45.14291,5.829478
2024-10-03T14:56:58+00:00,148,25.5564,424.6,,45.143299,5.829657
2024-10-03T14:57:01+00:00,148,23.4936,424.4,,45.143467,5.82975
2024-10-03T14:57:03+00:00,148,24.3,424.0,,45.14359,5.829748
2024-10-03T14:57:07+00:00,148,26.298,423.6,,45.143856,5.829649
2024-10-03T14:57:08+00:00,149,27.8208,423.4,,45.14393,5.82961
2024-10-03T14:57:12+00:00,151,31.6152,422.4,,45.144225,5.829449
2024-10-03T14:57:14+00:00,153,31.6188,421.8,,45.14437,5.829375
2024-10-03T14:57:21+00:00,154,30.2328,421.4,,45.144868,5.829152
2024-10-03T14:57:24+00:00,154,29.4444,421.2,,45.145066,5.829046
2024-10-03T14:57:25+00:00,154,29.3004,421.4,,45.145124,5.82899
2024-10-03T14:57:27+00:00,153,28.018800000000002,421.4,,45.145228,5.828856
2024-10-03T14:57:29+00:00,152,27.885600000000004,421.0,,45.145334,5.82873
2024-10-03T14:57:31+00:00,152,27.36,420.8,,45.145461,5.828679
2024-10-03T14:57:34+00:00,151,27.4392,420.2,,45.145674,5.828651
2024-10-03T14:57:37+00:00,152,28.926000000000002,419.8,,45.145898,5.828646
2024-10-03T14:57:44+00:00,154,31.0608,418.6,,45.146448,5.828622
2024-10-03T14:57:50+00:00,153,32.2344,417.8,,45.146939,5.828566
2024-10-03T14:57:51+00:00,153,32.9364,417.6,,45.147022,5.828548
2024-10-03T14:57:56+00:00,152,33.8832,416.4,,45.147434,5.828394
2024-10-03T14:58:01+00:00,152,33.6816,415.2,,45.147824,5.828182
2024-10-03T14:58:02+00:00,152,33.318000000000005,415.0,,45.147897,5.82813
2024-10-03T14:58:05+00:00,151,33.523199999999996,414.0,,45.148118,5.82795
2024-10-03T14:58:09+00:00,151,33.818400000000004,412.8,,45.148398,5.827683
2024-10-03T14:58:12+00:00,151,33.7176,411.6,,45.148592,5.827456
2024-10-03T14:58:15+00:00,151,33.6708,411.0,,45.148772,5.827203
2024-10-03T14:58:21+00:00,151,33.652800000000006,411.4,,45.149087,5.826645
2024-10-03T14:58:26+00:00,152,34.4556,411.0,,45.149304,5.826098
2024-10-03T14:58:28+00:00,152,35.2584,410.0,,45.149387,5.825887
2024-10-03T14:58:30+00:00,152,34.970400000000005,408.8,,45.149475,5.825683
2024-10-03T14:58:32+00:00,152,33.804,408.0,,45.149571,5.825493
2024-10-03T14:58:33+00:00,151,33.386399999999995,407.6,,45.149621,5.825398
2024-10-03T14:58:34+00:00,151,33.372,406.4,,45.149674,5.825308
2024-10-03T14:58:39+00:00,151,33.2568,405.6,,45.149987,5.824924
2024-10-03T14:58:41+00:00,150,33.3396,405.4,,45.150133,5.824809
2024-10-03T14:58:44+00:00,149,32.7744,405.0,,45.150359,5.824683
2024-10-03T14:58:45+00:00,148,32.785199999999996,404.2,,45.150436,5.824644
2024-10-03T14:58:49+00:00,154,32.76,403.0,,45.150754,5.824536
2024-10-03T14:58:50+00:00,156,32.69520000000001,402.6,,45.150836,5.824523
2024-10-03T14:58:54+00:00,156,33.9264,401.8,,45.15118,5.824487
2024-10-03T14:58:56+00:00,156,34.56,400.6,,45.151352,5.824511
2024-10-03T14:59:01+00:00,154,34.3656,399.2,,45.151768,5.824635
2024-10-03T14:59:02+00:00,153,34.1532,398.8,,45.151853,5.824666
2024-10-03T14:59:04+00:00,152,34.4376,398.0,,45.152018,5.824748
2024-10-03T14:59:05+00:00,151,34.5816,397.8,,45.152096,5.824803
2024-10-03T14:59:07+00:00,150,35.2584,396.8,,45.152252,5.824923
2024-10-03T14:59:11+00:00,150,35.989200000000004,395.6,,45.152568,5.825184
2024-10-03T14:59:14+00:00,149,36.0576,395.6,,45.152788,5.825392
2024-10-03T14:59:20+00:00,156,33.9912,395.0,,45.153209,5.825767
2024-10-03T14:59:21+00:00,162,33.098400000000005,394.8,,45.153278,5.825822
2024-10-03T14:59:22+00:00,163,32.814,394.6,,45.153347,5.825871
2024-10-03T14:59:26+00:00,163,30.5352,394.2,,45.153633,5.826032
2024-10-03T14:59:28+00:00,164,30.4272,393.8,,45.153782,5.826054
2024-10-03T14:59:30+00:00,164,30.441599999999998,393.8,,45.153932,5.826069
2024-10-03T14:59:35+00:00,163,29.8944,393.8,,45.154301,5.826005
2024-10-03T14:59:37+00:00,163,29.642400000000002,393.6,,45.15444,5.825944
2024-10-03T14:59:38+00:00,163,29.433600000000002,393.2,,45.154506,5.825905
2024-10-03T14:59:40+00:00,163,29.2392,392.6,,45.154642,5.825814
2024-10-03T14:59:44+00:00,163,30.834,392.2,,45.1549,5.825563
2024-10-03T14:59:45+00:00,163,31.2768,392.2,,45.154957,5.825491
2024-10-03T14:59:50+00:00,162,30.8232,391.0,,45.155253,5.825144
2024-10-03T14:59:52+00:00,161,30.7404,390.8,,45.15537,5.825007
2024-10-03T14:59:59+00:00,158,28.62,389.8,,45.155737,5.824544
2024-10-03T15:00:05+00:00,156,29.858400000000003,389.0,,45.156094,5.824091
2024-10-03T15:00:07+00:00,156,32.2776,387.8,,45.156221,5.823939
2024-10-03T15:00:10+00:00,156,33.8256,386.4,,45.156407,5.823693
2024-10-03T15:00:12+00:00,156,34.2648,385.8,,45.156531,5.823519
2024-10-03T15:00:14+00:00,156,34.72560000000001,385.2,,45.156656,5.823336
2024-10-03T15:00:18+00:00,156,36.262800000000006,384.2,,45.15691,5.82297
2024-10-03T15:00:19+00:00,155,35.856,383.6,,45.156968,5.822889
2024-10-03T15:00:23+00:00,154,32.5152,383.2,,45.157187,5.82255
2024-10-03T15:00:26+00:00,153,33.0732,382.8,,45.157342,5.82226
2024-10-03T15:00:31+00:00,153,34.632,381.8,,45.157585,5.821749
2024-10-03T15:00:34+00:00,153,34.92,380.8,,45.157727,5.821437
2024-10-03T15:00:35+00:00,153,34.9308,380.4,,45.157775,5.821333
2024-10-03T15:00:40+00:00,153,34.2252,379.6,,45.158011,5.820835
2024-10-03T15:00:41+00:00,153,33.786,379.4,,45.158067,5.820754
2024-10-03T15:00:42+00:00,153,33.552,379.0,,45.158121,5.820669
2024-10-03T15:00:47+00:00,154,32.641200000000005,378.6,,45.158413,5.820261
2024-10-03T15:00:49+00:00,156,33.21360000000001,378.0,,45.158535,5.82009
2024-10-03T15:00:51+00:00,159,33.436800000000005,377.6,,45.158659,5.819922
2024-10-03T15:00:55+00:00,161,34.336800000000004,376.6,,45.158896,5.81957
2024-10-03T15:00:56+00:00,160,34.1784,376.2,,45.158952,5.819485
2024-10-03T15:01:02+00:00,158,32.245200000000004,375.2,,45.159291,5.819008
2024-10-03T15:01:07+00:00,156,30.736800000000002,375.0,,45.159554,5.818651
2024-10-03T15:01:13+00:00,156,31.194,374.0,,45.159912,5.818167
2024-10-03T15:01:14+00:00,154,33.048,373.4,,45.159973,5.818083
2024-10-03T15:01:16+00:00,153,33.436800000000005,373.0,,45.160098,5.817913
2024-10-03T15:01:22+00:00,154,34.4556,372.0,,45.160486,5.817439
2024-10-03T15:01:23+00:00,155,34.4844,371.6,,45.160557,5.817365
2024-10-03T15:01:25+00:00,155,34.9668,370.2,,45.160716,5.817234
2024-10-03T15:01:27+00:00,154,37.368,369.6,,45.160884,5.817108
2024-10-03T15:01:28+00:00,154,37.512,369.0,,45.160973,5.817057
2024-10-03T15:01:31+00:00,153,40.0968,367.6,,45.161271,5.81689
2024-10-03T15:01:32+00:00,153,41.4144,367.0,,45.161367,5.816812
2024-10-03T15:01:33+00:00,153,42.768,366.2,,45.161457,5.816731
2024-10-03T15:01:34+00:00,153,42.6888,365.8,,45.161542,5.816636
2024-10-03T15:01:35+00:00,153,42.793200000000006,364.6,,45.161625,5.816535
2024-10-03T15:01:36+00:00,153,43.1784,364.2,,45.161703,5.816428
2024-10-03T15:01:37+00:00,153,43.092000000000006,363.4,,45.161774,5.81631
2024-10-03T15:01:38+00:00,151,43.164,362.8,,45.161835,5.816186
2024-10-03T15:01:39+00:00,151,43.531200000000005,361.6,,45.161892,5.816056
2024-10-03T15:01:40+00:00,151,43.2504,360.6,,45.161944,5.815926
2024-10-03T15:01:41+00:00,150,43.3296,360.0,,45.161996,5.815793
2024-10-03T15:01:43+00:00,149,43.0848,358.6,,45.162101,5.815528
2024-10-03T15:01:46+00:00,147,42.8616,357.0,,45.162264,5.815143
2024-10-03T15:01:49+00:00,147,42.2208,355.4,,45.162424,5.814759
2024-10-03T15:01:51+00:00,147,41.616,354.4,,45.16253,5.814507
2024-10-03T15:01:54+00:00,147,41.724000000000004,353.2,,45.162692,5.814127
2024-10-03T15:01:56+00:00,147,41.5368,351.8,,45.162798,5.813879
2024-10-03T15:01:57+00:00,147,41.4108,351.4,,45.162847,5.813754
2024-10-03T15:01:59+00:00,147,40.572,350.6,,45.16294,5.813501
2024-10-03T15:02:02+00:00,147,39.8736,349.4,,45.163044,5.813109
2024-10-03T15:02:03+00:00,147,39.6288,348.8,,45.163072,5.812979
2024-10-03T15:02:04+00:00,146,39.391200000000005,348.2,,45.163098,5.812844
2024-10-03T15:02:07+00:00,147,39.2472,346.8,,45.163174,5.812437
2024-10-03T15:02:10+00:00,147,40.2948,345.6,,45.163257,5.812019
2024-10-03T15:02:13+00:00,147,40.705200000000005,344.4,,45.163374,5.811621
2024-10-03T15:02:15+00:00,146,40.3776,343.8,,45.16346,5.811363
2024-10-03T15:02:16+00:00,146,40.1652,342.6,,45.163503,5.81124
2024-10-03T15:02:19+00:00,145,39.733200000000004,341.2,,45.163639,5.81087
2024-10-03T15:02:22+00:00,144,40.02120000000001,340.0,,45.163779,5.810485
2024-10-03T15:02:25+00:00,143,40.4712,338.4,,45.163928,5.810109
2024-10-03T15:02:27+00:00,143,40.4568,337.4,,45.164026,5.809858
2024-10-03T15:02:30+00:00,143,39.5856,336.8,,45.164156,5.809495
2024-10-03T15:02:32+00:00,142,38.1024,336.2,,45.164214,5.809251
2024-10-03T15:02:34+00:00,139,37.5012,335.6,,45.164289,5.809014
2024-10-03T15:02:35+00:00,139,36.5184,335.2,,45.164323,5.808891
2024-10-03T15:02:37+00:00,139,36.7632,334.0,,45.164382,5.808639
2024-10-03T15:02:40+00:00,137,37.821600000000004,332.6,,45.164471,5.808256
2024-10-03T15:02:42+00:00,136,37.360800000000005,331.8,,45.16453,5.808012
2024-10-03T15:02:43+00:00,135,37.5372,331.0,,45.164565,5.80789
2024-10-03T15:02:46+00:00,133,36.648,330.0,,45.164662,5.807532
2024-10-03T15:02:49+00:00,132,36.1188,328.6,,45.164742,5.807169
2024-10-03T15:02:52+00:00,132,35.8092,328.2,,45.164781,5.806794
2024-10-03T15:02:54+00:00,132,35.7264,327.8,,45.164777,5.806543
2024-10-03T15:02:55+00:00,132,35.7768,327.0,,45.164778,5.806417
2024-10-03T15:02:58+00:00,132,35.4852,325.8,,45.164771,5.806047
2024-10-03T15:02:59+00:00,132,34.992000000000004,325.2,,45.164768,5.805926
2024-10-03T15:03:01+00:00,131,34.7652,324.8,,45.164743,5.805677
2024-10-03T15:03:02+00:00,131,34.72560000000001,324.4,,45.164734,5.805556
2024-10-03T15:03:04+00:00,131,34.315200000000004,323.6,,45.164715,5.805317
2024-10-03T15:03:06+00:00,131,34.0632,322.6,,45.164725,5.805077
2024-10-03T15:03:07+00:00,131,34.0056,322.2,,45.164739,5.804958
2024-10-03T15:03:09+00:00,131,34.099199999999996,320.4,,45.164802,5.804732
2024-10-03T15:03:11+00:00,131,34.776,319.8,,45.164888,5.804507
2024-10-03T15:03:12+00:00,131,35.431200000000004,319.2,,45.164932,5.804389
2024-10-03T15:03:15+00:00,133,37.296,318.0,,45.165072,5.804035
2024-10-03T15:03:18+00:00,132,38.3112,317.4,,45.165226,5.803696
2024-10-03T15:03:20+00:00,133,37.908,316.8,,45.16532,5.803469
2024-10-03T15:03:23+00:00,136,37.512,316.2,,45.165436,5.803097
2024-10-03T15:03:24+00:00,137,37.89,315.6,,45.165469,5.802966
2024-10-03T15:03:27+00:00,138,38.8584,314.6,,45.165553,5.802561
2024-10-03T15:03:29+00:00,139,39.477599999999995,313.6,,45.165576,5.802282
2024-10-03T15:03:30+00:00,139,39.6288,313.2,,45.165583,5.802144
2024-10-03T15:03:32+00:00,138,39.535199999999996,312.2,,45.165565,5.801871
2024-10-03T15:03:33+00:00,138,39.348,311.4,,45.165552,5.801738
2024-10-03T15:03:34+00:00,138,39.0024,311.2,,45.165534,5.801605
2024-10-03T15:03:37+00:00,138,38.4696,310.2,,45.165473,5.801195
2024-10-03T15:03:39+00:00,138,39.2112,309.2,,45.165444,5.800914
2024-10-03T15:03:41+00:00,138,39.434400000000004,308.6,,45.165448,5.800631
2024-10-03T15:03:43+00:00,138,40.129200000000004,307.8,,45.16549,5.800351
2024-10-03T15:03:45+00:00,138,40.266000000000005,306.8,,45.165563,5.800086
2024-10-03T15:03:48+00:00,135,39.8448,305.8,,45.165687,5.799706
2024-10-03T15:03:51+00:00,136,39.1068,304.8,,45.165824,5.799345
2024-10-03T15:03:52+00:00,135,39.135600000000004,304.4,,45.165875,5.799227
2024-10-03T15:03:55+00:00,134,38.7936,303.2,,45.166059,5.798907
2024-10-03T15:03:56+00:00,134,38.7648,302.8,,45.166129,5.798813
2024-10-03T15:03:57+00:00,134,38.8296,302.0,,45.166204,5.798722
2024-10-03T15:04:01+00:00,134,39.4632,300.2,,45.166524,5.798396
2024-10-03T15:04:04+00:00,134,39.1464,299.0,,45.166782,5.798206
2024-10-03T15:04:06+00:00,133,38.8224,298.2,,45.166965,5.79811
2024-10-03T15:04:07+00:00,133,38.815200000000004,298.0,,45.167058,5.798078
2024-10-03T15:04:10+00:00,133,38.268,296.6,,45.167341,5.798024
2024-10-03T15:04:14+00:00,134,37.548,295.2,,45.167714,5.797984
2024-10-03T15:04:17+00:00,134,37.2744,294.6,,45.167992,5.797959
2024-10-03T15:04:19+00:00,134,36.6336,294.2,,45.168164,5.797888
2024-10-03T15:04:21+00:00,135,36.4068,293.6,,45.168323,5.797764
2024-10-03T15:04:22+00:00,135,36.2664,293.4,,45.168399,5.797687
2024-10-03T15:04:23+00:00,135,36.2592,293.0,,45.168469,5.797605
2024-10-03T15:04:25+00:00,136,36.378,292.6,,45.168596,5.797418
2024-10-03T15:04:26+00:00,136,36.6552,292.2,,45.168652,5.797312
2024-10-03T15:04:27+00:00,137,36.5976,292.0,,45.168702,5.797199
2024-10-03T15:04:29+00:00,138,36.9,291.0,,45.168787,5.796973
2024-10-03T15:04:30+00:00,139,36.489599999999996,290.6,,45.168823,5.796863
2024-10-03T15:04:31+00:00,138,36.0288,289.8,,45.16885,5.796746
2024-10-03T15:04:32+00:00,139,35.6544,289.6,,45.168871,5.796623
2024-10-03T15:04:33+00:00,139,35.3808,289.2,,45.168884,5.7965
2024-10-03T15:04:34+00:00,140,34.833600000000004,288.6,,45.168887,5.79637
2024-10-03T15:04:35+00:00,140,35.3232,288.4,,45.168878,5.796241
2024-10-03T15:04:37+00:00,140,35.546400000000006,287.6,,45.168848,5.795992
2024-10-03T15:04:38+00:00,140,36.3816,287.0,,45.168825,5.795865
2024-10-03T15:04:42+00:00,140,36.007200000000005,285.4,,45.168727,5.795382
2024-10-03T15:04:43+00:00,140,35.488800000000005,284.8,,45.168703,5.795259
2024-10-03T15:04:45+00:00,140,35.52120000000001,284.2,,45.168663,5.795015
2024-10-03T15:04:48+00:00,142,35.1216,283.0,,45.168632,5.794643
2024-10-03T15:04:49+00:00,142,35.053200000000004,282.6,,45.168633,5.794519
2024-10-03T15:04:51+00:00,144,34.7328,281.8,,45.168656,5.794283
2024-10-03T15:04:53+00:00,144,34.488,280.4,,45.168702,5.79405
2024-10-03T15:04:56+00:00,144,33.004799999999996,279.4,,45.168784,5.793729
2024-10-03T15:04:57+00:00,144,32.796,279.4,,45.168826,5.79363
2024-10-03T15:04:58+00:00,144,32.284800000000004,279.4,,45.168872,5.793533
2024-10-03T15:05:02+00:00,146,34.0776,278.2,,45.169058,5.793124
2024-10-03T15:05:07+00:00,146,34.5708,277.2,,45.169282,5.792597
2024-10-03T15:05:09+00:00,144,34.970400000000005,276.0,,45.169366,5.792376
2024-10-03T15:05:11+00:00,142,34.977599999999995,275.0,,45.169452,5.792162
2024-10-03T15:05:12+00:00,142,35.114399999999996,274.6,,45.169496,5.792058
2024-10-03T15:05:15+00:00,141,34.326,273.4,,45.169628,5.791753
2024-10-03T15:05:19+00:00,140,33.4044,272.2,,45.169806,5.79136
2024-10-03T15:05:20+00:00,140,32.997600000000006,272.0,,45.169855,5.791268
2024-10-03T15:05:24+00:00,140,32.7384,271.0,,45.170082,5.790933
2024-10-03T15:05:25+00:00,140,32.8464,270.8,,45.170143,5.790856
2024-10-03T15:05:29+00:00,140,31.953599999999998,269.8,,45.170405,5.790602
2024-10-03T15:05:30+00:00,140,31.5648,269.4,,45.170473,5.790549
2024-10-03T15:05:32+00:00,139,31.449600000000004,268.8,,45.170615,5.790452
2024-10-03T15:05:36+00:00,140,30.9708,268.2,,45.170912,5.790309
2024-10-03T15:05:37+00:00,142,30.895200000000003,267.6,,45.170986,5.790285
2024-10-03T15:05:41+00:00,143,30.1752,267.0,,45.171281,5.790224
2024-10-03T15:05:45+00:00,145,29.772,266.4,,45.171575,5.790165
2024-10-03T15:05:50+00:00,144,29.206799999999998,265.2,,45.17193,5.790097
2024-10-03T15:05:51+00:00,143,28.926000000000002,265.2,,45.172002,5.790082
2024-10-03T15:05:57+00:00,140,29.199600000000004,264.4,,45.172438,5.790006
2024-10-03T15:05:58+00:00,140,29.487600000000004,264.0,,45.172513,5.78999
2024-10-03T15:06:04+00:00,141,29.163600000000002,263.0,,45.172944,5.789924
2024-10-03T15:06:09+00:00,138,29.25,262.2,,45.173315,5.789897
2024-10-03T15:06:11+00:00,136,29.7252,261.8,,45.173461,5.789896
2024-10-03T15:06:14+00:00,133,29.736,261.4,,45.173686,5.789916
2024-10-03T15:06:16+00:00,130,30.312,260.8,,45.173839,5.789943
2024-10-03T15:06:17+00:00,129,30.373199999999997,260.6,,45.173916,5.789955
2024-10-03T15:06:18+00:00,129,30.419999999999998,260.4,,45.173992,5.789966
2024-10-03T15:06:25+00:00,130,29.538,259.4,,45.174502,5.790053
2024-10-03T15:06:26+00:00,129,29.361600000000003,259.2,,45.174577,5.790069
2024-10-03T15:06:29+00:00,125,29.8944,258.4,,45.174811,5.790115
2024-10-03T15:06:30+00:00,124,30.924,257.8,,45.174889,5.790124
2024-10-03T15:06:33+00:00,123,31.4424,257.0,,45.175124,5.790098
2024-10-03T15:06:34+00:00,123,31.5,256.8,,45.1752,5.790068
2024-10-03T15:06:36+00:00,124,31.471200000000003,256.4,,45.175343,5.789986
2024-10-03T15:06:37+00:00,124,31.402800000000003,255.8,,45.175415,5.78994
2024-10-03T15:06:40+00:00,126,31.698,255.4,,45.175639,5.789803
2024-10-03T15:06:44+00:00,126,31.9176,254.6,,45.175931,5.789637
2024-10-03T15:06:46+00:00,126,31.672800000000002,254.4,,45.176088,5.789598
2024-10-03T15:06:48+00:00,127,31.597199999999997,254.0,,45.176244,5.789601
2024-10-03T15:06:52+00:00,127,31.309199999999997,253.2,,45.176545,5.789708
2024-10-03T15:06:57+00:00,126,30.643200000000004,252.0,,45.176903,5.789901
2024-10-03T15:06:59+00:00,126,30.2076,251.6,,45.177051,5.789956
2024-10-03T15:07:04+00:00,126,29.808,251.2,,45.177416,5.790015
2024-10-03T15:07:08+00:00,128,29.937600000000003,250.8,,45.17772,5.790013
2024-10-03T15:07:09+00:00,129,30.492000000000004,250.6,,45.177797,5.790003
2024-10-03T15:07:13+00:00,132,30.4848,250.4,,45.178094,5.789923
2024-10-03T15:07:15+00:00,133,30.419999999999998,250.6,,45.178239,5.789869
2024-10-03T15:07:18+00:00,136,28.828799999999998,250.2,,45.17844,5.789795
2024-10-03T15:07:20+00:00,136,28.2168,249.8,,45.178576,5.789729
2024-10-03T15:07:22+00:00,138,27.392400000000002,249.4,,45.1787,5.789676
2024-10-03T15:07:28+00:00,138,25.2864,250.0,,45.179039,5.789442
2024-10-03T15:07:34+00:00,138,26.1144,249.2,,45.179393,5.789163
2024-10-03T15:07:35+00:00,137,27.3996,248.6,,45.179455,5.789103
2024-10-03T15:07:39+00:00,135,31.3056,247.0,,45.179715,5.788847
2024-10-03T15:07:41+00:00,134,32.068799999999996,246.2,,45.179846,5.788704
2024-10-03T15:07:42+00:00,134,32.3424,245.8,,45.17991,5.788628
2024-10-03T15:07:46+00:00,136,33.7536,244.8,,45.180158,5.788308
2024-10-03T15:07:48+00:00,136,33.976800000000004,243.8,,45.180277,5.788132
2024-10-03T15:07:54+00:00,136,34.1532,242.6,,45.180617,5.787593
2024-10-03T15:07:55+00:00,136,33.912,242.4,,45.180667,5.7875
2024-10-03T15:08:01+00:00,135,31.7052,242.0,,45.180935,5.78695
2024-10-03T15:08:06+00:00,138,29.2392,243.0,,45.181109,5.786556
2024-10-03T15:08:07+00:00,138,26.1468,243.2,,45.181141,5.786482
2024-10-03T15:08:13+00:00,141,25.0776,243.2,,45.181329,5.786011
2024-10-03T15:08:14+00:00,141,25.8228,243.2,,45.181362,5.785919
2024-10-03T15:08:18+00:00,144,28.3464,242.6,,45.181484,5.785564
2024-10-03T15:08:22+00:00,142,29.556000000000004,241.4,,45.181601,5.785158
2024-10-03T15:08:25+00:00,143,31.7772,240.4,,45.181652,5.784818
2024-10-03T15:08:27+00:00,143,33.098400000000005,239.2,,45.181665,5.784584
2024-10-03T15:08:29+00:00,143,33.3324,238.0,,45.181669,5.784341
2024-10-03T15:08:31+00:00,143,34.38,236.4,,45.181653,5.784089
2024-10-03T15:08:32+00:00,143,35.2656,235.8,,45.18164,5.78396
2024-10-03T15:08:34+00:00,142,36.5112,234.8,,45.181607,5.783703
2024-10-03T15:08:36+00:00,142,37.065599999999996,233.6,,45.181577,5.78344
