timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-04-12T07:58:16+00:00,186,14.832,280.8,86,45.147028,5.296618
2026-04-12T07:58:17+00:00,187,14.544,281.0,86,45.147048,5.296658
2026-04-12T07:58:18+00:00,185,14.4,281.0,87,45.147071,5.296693
2026-04-12T07:58:19+00:00,185,14.4,281.4,87,45.147092,5.296744
2026-04-12T07:58:20+00:00,185,14.472,281.6,87,45.147109,5.296785
2026-04-12T07:58:21+00:00,185,14.76,281.8,87,45.147129,5.296838
2026-04-12T07:58:22+00:00,186,14.616,281.8,87,45.147147,5.296874
2026-04-12T07:58:23+00:00,187,14.976,282.0,87,45.147172,5.29692
2026-04-12T07:58:24+00:00,185,14.832,282.0,87,45.147192,5.296961
2026-04-12T07:58:25+00:00,185,14.328,281.8,87,45.147214,5.29699
2026-04-12T07:58:26+00:00,184,14.04,281.6,86,45.147236,5.297034
2026-04-12T07:58:27+00:00,186,13.751999999999999,281.4,86,45.147252,5.297065
2026-04-12T07:58:28+00:00,185,13.607999999999999,281.2,86,45.147276,5.297111
2026-04-12T07:58:29+00:00,184,13.536,281.2,86,45.1473,5.297142
2026-04-12T07:58:30+00:00,185,14.04,281.4,86,45.147327,5.297185
2026-04-12T07:58:31+00:00,185,14.112,281.6,86,45.147353,5.297219
2026-04-12T07:58:32+00:00,187,14.544,281.8,86,45.147378,5.297256
2026-04-12T07:58:33+00:00,184,14.544,282.0,87,45.147403,5.297296
2026-04-12T07:58:34+00:00,184,14.472,282.0,87,45.147426,5.297329
2026-04-12T07:58:35+00:00,183,14.4,282.0,87,45.14745,5.297371
2026-04-12T07:58:36+00:00,184,14.04,282.0,86,45.147469,5.297403
2026-04-12T07:58:37+00:00,185,14.112,282.2,86,45.147495,5.297447
2026-04-12T07:58:38+00:00,184,13.895999999999999,282.6,86,45.147515,5.297483
2026-04-12T07:58:39+00:00,184,14.04,282.8,86,45.147539,5.297521
2026-04-12T07:58:40+00:00,184,13.968,283.2,86,45.147562,5.29756
2026-04-12T07:58:41+00:00,184,13.895999999999999,283.4,86,45.147582,5.297592
2026-04-12T07:58:42+00:00,186,13.751999999999999,283.6,87,45.147605,5.297631
2026-04-12T07:58:43+00:00,186,13.607999999999999,283.6,87,45.147626,5.297661
2026-04-12T07:58:44+00:00,184,13.607999999999999,283.8,86,45.14765,5.297705
2026-04-12T07:58:45+00:00,184,13.248000000000001,283.8,86,45.14767,5.297737
2026-04-12T07:58:46+00:00,185,13.68,283.8,86,45.147695,5.297779
2026-04-12T07:58:47+00:00,185,13.824,284.0,86,45.147716,5.297822
2026-04-12T07:58:48+00:00,185,14.184,284.2,86,45.147738,5.29786
2026-04-12T07:58:49+00:00,185,14.688,284.2,86,45.147765,5.297909
2026-04-12T07:58:50+00:00,186,15.120000000000001,284.4,86,45.14779,5.297944
2026-04-12T07:58:51+00:00,187,15.408000000000001,284.4,86,45.147814,5.297996
2026-04-12T07:58:52+00:00,186,15.552000000000001,284.4,86,45.147831,5.298037
2026-04-12T07:58:53+00:00,186,15.840000000000002,284.4,86,45.147858,5.298083
2026-04-12T07:58:54+00:00,186,15.192,284.6,86,45.147879,5.29812
2026-04-12T07:58:55+00:00,186,15.264000000000001,284.6,86,45.1479,5.298164
2026-04-12T07:58:56+00:00,187,15.120000000000001,284.8,86,45.147922,5.298213
2026-04-12T07:58:57+00:00,186,15.048,285.0,86,45.147943,5.298251
2026-04-12T07:58:58+00:00,186,15.048,285.2,86,45.147969,5.298299
2026-04-12T07:58:59+00:00,186,14.976,285.2,86,45.147985,5.298334
2026-04-12T07:59:00+00:00,188,14.976,285.2,86,45.148004,5.298384
2026-04-12T07:59:01+00:00,186,14.544,285.4,86,45.148017,5.298427
2026-04-12T07:59:02+00:00,186,14.256,285.6,86,45.148034,5.298469
2026-04-12T07:59:03+00:00,188,14.184,285.6,86,45.148049,5.298523
2026-04-12T07:59:04+00:00,188,14.184,285.8,86,45.148057,5.298566
2026-04-12T07:59:05+00:00,186,14.184,286.0,86,45.148051,5.298623
2026-04-12T07:59:06+00:00,186,14.112,286.0,86,45.148052,5.298665
2026-04-12T07:59:07+00:00,187,14.544,286.2,86,45.148048,5.298722
2026-04-12T07:59:08+00:00,186,14.4,286.2,85,45.148037,5.298775
2026-04-12T07:59:09+00:00,186,14.76,286.4,85,45.148029,5.298823
2026-04-12T07:59:10+00:00,186,15.120000000000001,286.4,85,45.148022,5.298885
2026-04-12T07:59:11+00:00,188,15.552000000000001,286.4,84,45.148016,5.298938
2026-04-12T07:59:12+00:00,185,15.552000000000001,286.4,83,45.148014,5.298988
2026-04-12T07:59:13+00:00,186,15.696000000000002,286.4,83,45.148007,5.299046
2026-04-12T07:59:14+00:00,187,15.48,286.2,83,45.148003,5.299098
2026-04-12T07:59:15+00:00,186,15.264000000000001,286.2,82,45.14801,5.29915
2026-04-12T07:59:16+00:00,186,15.192,286.0,82,45.148014,5.299207
2026-04-12T07:59:17+00:00,186,14.976,285.8,82,45.14802,5.299254
2026-04-12T07:59:18+00:00,186,15.264000000000001,285.6,82,45.148025,5.299316
2026-04-12T07:59:19+00:00,186,15.696000000000002,285.6,82,45.148033,5.299372
2026-04-12T07:59:20+00:00,184,15.336,285.2,82,45.148045,5.299417
2026-04-12T07:59:21+00:00,186,15.48,285.2,82,45.148054,5.299474
2026-04-12T07:59:22+00:00,185,15.336,285.2,83,45.148062,5.299518
2026-04-12T07:59:23+00:00,185,15.48,285.2,84,45.148077,5.29958
2026-04-12T07:59:24+00:00,185,15.408000000000001,285.0,84,45.14809,5.299634
2026-04-12T07:59:25+00:00,187,15.912,285.0,84,45.148103,5.299685
2026-04-12T07:59:26+00:00,185,15.696000000000002,284.8,84,45.148107,5.299739
2026-04-12T07:59:27+00:00,185,15.624,284.6,84,45.148117,5.299782
2026-04-12T07:59:28+00:00,186,15.336,284.6,84,45.148133,5.29984
2026-04-12T07:59:29+00:00,186,15.336,284.6,84,45.148144,5.299894
2026-04-12T07:59:30+00:00,185,15.120000000000001,284.6,84,45.148155,5.299941
2026-04-12T07:59:31+00:00,185,15.120000000000001,284.6,84,45.148162,5.299994
2026-04-12T07:59:32+00:00,186,14.976,284.6,84,45.148168,5.300036
2026-04-12T07:59:33+00:00,184,14.76,284.4,84,45.148178,5.300091
2026-04-12T07:59:34+00:00,185,14.688,284.2,84,45.148185,5.300147
2026-04-12T07:59:35+00:00,187,14.904,284.0,84,45.148194,5.300199
2026-04-12T07:59:36+00:00,186,15.408000000000001,284.0,84,45.1482,5.300262
2026-04-12T07:59:37+00:00,185,15.984000000000002,283.8,84,45.148211,5.300312
2026-04-12T07:59:38+00:00,185,16.56,283.8,84,45.148225,5.300375
2026-04-12T07:59:39+00:00,187,16.632,283.8,84,45.148233,5.300432
2026-04-12T07:59:40+00:00,185,16.416,283.6,84,45.148243,5.30048
2026-04-12T07:59:41+00:00,185,16.416,283.6,84,45.148252,5.300543
2026-04-12T07:59:42+00:00,186,16.488,283.4,84,45.148257,5.300596
2026-04-12T07:59:43+00:00,185,16.344,283.6,84,45.148266,5.300657
2026-04-12T07:59:44+00:00,185,16.416,283.4,84,45.148275,5.300715
2026-04-12T07:59:45+00:00,186,16.632,283.4,84,45.148281,5.300768
2026-04-12T07:59:46+00:00,185,16.56,283.4,84,45.148286,5.300832
2026-04-12T07:59:47+00:00,185,16.416,283.2,84,45.148297,5.300879
2026-04-12T07:59:48+00:00,185,16.56,283.0,84,45.148306,5.300943
2026-04-12T07:59:49+00:00,186,16.344,283.0,84,45.148314,5.300998
2026-04-12T07:59:50+00:00,185,16.344,283.0,84,45.148326,5.301053
2026-04-12T07:59:51+00:00,186,16.2,282.8,85,45.148331,5.301112
2026-04-12T07:59:52+00:00,185,16.2,282.6,85,45.148337,5.30116
2026-04-12T07:59:53+00:00,186,15.912,282.6,85,45.148343,5.301223
2026-04-12T07:59:54+00:00,185,15.768,282.6,85,45.148343,5.301275
2026-04-12T07:59:55+00:00,184,15.840000000000002,282.4,85,45.148336,5.301333
2026-04-12T07:59:56+00:00,185,15.768,282.4,85,45.148313,5.301386
2026-04-12T07:59:57+00:00,186,15.768,282.2,84,45.148296,5.301431
2026-04-12T07:59:58+00:00,185,15.912,282.4,84,45.148268,5.301483
2026-04-12T07:59:59+00:00,184,16.344,282.2,84,45.148231,5.301518
2026-04-12T08:00:00+00:00,186,16.632,282.2,84,45.148202,5.301558
2026-04-12T08:00:01+00:00,184,16.92,282.2,84,45.148162,5.30159
2026-04-12T08:00:02+00:00,185,16.848,282.0,84,45.148136,5.301618
2026-04-12T08:00:03+00:00,186,16.632,282.0,84,45.148099,5.301656
2026-04-12T08:00:04+00:00,186,16.632,282.0,84,45.148065,5.301688
2026-04-12T08:00:05+00:00,185,16.128000000000004,281.8,84,45.148035,5.30172
2026-04-12T08:00:06+00:00,184,15.912,281.8,84,45.147997,5.30175
2026-04-12T08:00:07+00:00,185,15.840000000000002,281.6,85,45.147971,5.301777
2026-04-12T08:00:08+00:00,185,15.984000000000002,281.4,85,45.147929,5.301807
2026-04-12T08:00:09+00:00,185,15.984000000000002,281.4,85,45.147895,5.301834
2026-04-12T08:00:10+00:00,186,16.272,281.2,85,45.147858,5.301864
2026-04-12T08:00:11+00:00,187,16.704,281.2,85,45.147813,5.301886
2026-04-12T08:00:12+00:00,185,16.848,281.0,85,45.147784,5.301912
2026-04-12T08:00:13+00:00,185,16.848,281.0,84,45.147745,5.301946
2026-04-12T08:00:14+00:00,187,16.92,280.8,84,45.147707,5.301972
2026-04-12T08:00:15+00:00,186,16.56,280.6,84,45.147676,5.301998
2026-04-12T08:00:16+00:00,186,16.2,280.6,84,45.147633,5.302023
2026-04-12T08:00:17+00:00,185,16.2,280.4,84,45.147604,5.302052
2026-04-12T08:00:18+00:00,185,16.488,280.2,84,45.147574,5.302109
2026-04-12T08:00:19+00:00,184,16.128000000000004,280.2,84,45.147557,5.302159
2026-04-12T08:00:20+00:00,185,16.416,280.0,84,45.147557,5.302217
2026-04-12T08:00:21+00:00,186,16.488,280.0,84,45.147566,5.302277
2026-04-12T08:00:22+00:00,184,16.272,279.6,84,45.147574,5.302321
2026-04-12T08:00:23+00:00,185,15.48,279.4,84,45.147592,5.302371
2026-04-12T08:00:24+00:00,185,15.768,279.0,84,45.147609,5.302428
2026-04-12T08:00:25+00:00,185,15.48,278.6,84,45.147628,5.302471
2026-04-12T08:00:26+00:00,185,15.624,278.4,84,45.14765,5.302528
2026-04-12T08:00:27+00:00,186,15.912,278.4,83,45.147667,5.302575
2026-04-12T08:00:28+00:00,186,16.2,278.4,83,45.147688,5.302622
2026-04-12T08:00:29+00:00,184,15.840000000000002,278.2,84,45.147711,5.302666
2026-04-12T08:00:30+00:00,185,15.552000000000001,278.2,84,45.147733,5.3027
2026-04-12T08:00:31+00:00,186,14.976,278.4,85,45.147758,5.302741
2026-04-12T08:00:32+00:00,184,14.904,278.4,85,45.147781,5.302782
2026-04-12T08:00:33+00:00,184,14.688,278.6,85,45.147805,5.302823
2026-04-12T08:00:34+00:00,184,14.904,278.6,85,45.147831,5.302866
2026-04-12T08:00:35+00:00,185,14.904,278.8,85,45.147855,5.302896
2026-04-12T08:00:36+00:00,184,15.48,278.8,85,45.14789,5.302938
2026-04-12T08:00:37+00:00,184,15.624,278.8,84,45.147919,5.302971
2026-04-12T08:00:38+00:00,185,15.768,278.6,84,45.147954,5.303003
2026-04-12T08:00:39+00:00,183,15.912,278.4,84,45.147991,5.303033
2026-04-12T08:00:40+00:00,183,15.912,278.2,84,45.148021,5.303043
2026-04-12T08:00:41+00:00,183,15.552000000000001,278.0,84,45.148063,5.303062
2026-04-12T08:00:42+00:00,184,15.264000000000001,277.8,84,45.148093,5.303081
2026-04-12T08:00:43+00:00,185,15.336,278.0,84,45.148134,5.303101
2026-04-12T08:00:44+00:00,183,15.336,278.0,84,45.14817,5.303129
2026-04-12T08:00:45+00:00,184,15.552000000000001,278.0,84,45.148202,5.303145
2026-04-12T08:00:46+00:00,185,15.624,278.0,84,45.148243,5.303168
2026-04-12T08:00:47+00:00,184,15.48,278.2,84,45.148272,5.303182
2026-04-12T08:00:48+00:00,184,15.264000000000001,278.4,84,45.148308,5.303202
2026-04-12T08:00:49+00:00,185,14.688,278.6,85,45.148342,5.303217
2026-04-12T08:00:50+00:00,185,14.616,278.6,85,45.148376,5.303226
2026-04-12T08:00:51+00:00,185,14.184,278.6,85,45.148411,5.303243
2026-04-12T08:00:52+00:00,184,14.184,278.6,85,45.14844,5.303258
2026-04-12T08:00:53+00:00,184,13.968,278.8,85,45.148477,5.303277
2026-04-12T08:00:54+00:00,186,13.968,278.8,85,45.148508,5.303289
2026-04-12T08:00:55+00:00,184,14.256,278.8,86,45.148548,5.303308
2026-04-12T08:00:56+00:00,183,14.256,279.0,86,45.14858,5.303324
2026-04-12T08:00:57+00:00,184,14.76,279.2,86,45.148619,5.303334
2026-04-12T08:00:58+00:00,185,14.976,279.2,86,45.148657,5.303352
2026-04-12T08:00:59+00:00,184,15.336,279.4,86,45.148694,5.30336
2026-04-12T08:01:00+00:00,185,15.192,279.6,86,45.14874,5.303376
2026-04-12T08:01:01+00:00,184,14.472,279.8,86,45.148749,5.303408
2026-04-12T08:01:02+00:00,184,13.464,279.8,86,45.148736,5.303446
2026-04-12T08:01:03+00:00,184,12.96,279.8,86,45.14871,5.303477
2026-04-12T08:01:04+00:00,185,12.816,279.8,85,45.148684,5.303513
2026-04-12T08:01:05+00:00,185,13.536,279.6,85,45.148644,5.303556
2026-04-12T08:01:06+00:00,184,14.832,279.4,85,45.148615,5.303593
2026-04-12T08:01:07+00:00,185,16.488,279.0,84,45.14858,5.303641
2026-04-12T08:01:08+00:00,186,17.568,278.8,84,45.148544,5.303683
2026-04-12T08:01:09+00:00,185,18.144000000000002,278.8,84,45.148517,5.303725
2026-04-12T08:01:10+00:00,185,18.215999999999998,278.6,84,45.148475,5.303771
2026-04-12T08:01:11+00:00,186,18.215999999999998,278.4,84,45.148448,5.303808
2026-04-12T08:01:12+00:00,185,18.215999999999998,278.4,84,45.148412,5.303857
2026-04-12T08:01:13+00:00,185,18.288,278.2,84,45.148376,5.303897
2026-04-12T08:01:14+00:00,186,18.144000000000002,278.2,84,45.148349,5.303938
2026-04-12T08:01:15+00:00,184,17.424,278.0,85,45.14832,5.303983
2026-04-12T08:01:16+00:00,184,17.208000000000002,277.8,85,45.148296,5.304026
2026-04-12T08:01:17+00:00,185,17.064,277.8,85,45.148266,5.304076
2026-04-12T08:01:18+00:00,183,16.992,277.8,85,45.148233,5.304119
2026-04-12T08:01:19+00:00,186,16.92,277.8,85,45.148203,5.304157
2026-04-12T08:01:20+00:00,185,17.568,277.6,84,45.148163,5.304197
2026-04-12T08:01:21+00:00,186,17.352,277.6,84,45.148138,5.30423
2026-04-12T08:01:22+00:00,188,17.352,277.6,85,45.148101,5.304278
2026-04-12T08:01:23+00:00,185,17.208000000000002,277.4,85,45.148071,5.304317
2026-04-12T08:01:24+00:00,185,17.352,277.2,85,45.148039,5.304357
2026-04-12T08:01:25+00:00,186,17.064,277.2,85,45.148,5.304394
2026-04-12T08:01:26+00:00,187,17.352,277.2,85,45.147973,5.304428
2026-04-12T08:01:27+00:00,185,17.28,277.0,85,45.147936,5.304471
2026-04-12T08:01:28+00:00,185,16.992,277.0,84,45.147906,5.304508
2026-04-12T08:01:29+00:00,187,16.56,276.8,84,45.147886,5.304549
2026-04-12T08:01:30+00:00,186,16.272,276.8,83,45.147854,5.304593
2026-04-12T08:01:31+00:00,187,15.840000000000002,276.6,83,45.147834,5.30463
2026-04-12T08:01:32+00:00,186,14.256,276.6,83,45.14782,5.304665
2026-04-12T08:01:33+00:00,186,13.32,276.6,82,45.147808,5.304697
