timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-03-08T09:54:45+00:00,172,13.104000000000001,252.8,87,45.604085,5.887267
2026-03-08T09:54:46+00:00,171,12.96,252.8,87,45.604111,5.887239
2026-03-08T09:54:47+00:00,171,12.816,252.8,87,45.604138,5.887214
2026-03-08T09:54:48+00:00,171,13.176,253.0,87,45.604164,5.887189
2026-03-08T09:54:49+00:00,171,12.888,253.0,87,45.604192,5.887161
2026-03-08T09:54:50+00:00,171,12.672,253.0,87,45.604212,5.887136
2026-03-08T09:54:51+00:00,171,12.816,253.0,87,45.60424,5.887104
2026-03-08T09:54:52+00:00,172,12.456,253.0,87,45.604258,5.887079
2026-03-08T09:54:53+00:00,172,12.456,253.0,87,45.604285,5.887045
2026-03-08T09:54:54+00:00,172,12.312,253.0,87,45.604308,5.887022
2026-03-08T09:54:55+00:00,171,12.384,252.8,87,45.604335,5.886996
2026-03-08T09:54:56+00:00,171,12.312,252.8,87,45.60436,5.886969
2026-03-08T09:54:57+00:00,172,12.6,252.8,87,45.604384,5.886939
2026-03-08T09:54:58+00:00,172,12.672,252.8,87,45.604412,5.886911
2026-03-08T09:54:59+00:00,172,12.888,253.0,87,45.604438,5.886884
2026-03-08T09:55:00+00:00,172,13.032,253.0,88,45.604466,5.886858
2026-03-08T09:55:01+00:00,172,13.248000000000001,252.8,88,45.604495,5.886833
2026-03-08T09:55:02+00:00,172,13.536,252.6,88,45.604527,5.886811
2026-03-08T09:55:03+00:00,172,13.248000000000001,252.4,87,45.604551,5.886787
2026-03-08T09:55:04+00:00,172,13.104000000000001,252.4,87,45.604577,5.886763
2026-03-08T09:55:05+00:00,172,12.888,252.4,87,45.604602,5.886741
2026-03-08T09:55:06+00:00,172,12.528,252.4,87,45.60463,5.886719
2026-03-08T09:55:07+00:00,172,12.168,252.4,87,45.604654,5.886696
2026-03-08T09:55:08+00:00,172,12.6,252.4,87,45.604683,5.886667
2026-03-08T09:55:09+00:00,170,12.816,252.6,87,45.604714,5.886644
2026-03-08T09:55:10+00:00,171,13.032,252.6,87,45.604742,5.886621
2026-03-08T09:55:11+00:00,171,13.104000000000001,252.6,87,45.604771,5.886607
2026-03-08T09:55:12+00:00,171,13.392000000000001,252.6,87,45.604802,5.886588
2026-03-08T09:55:13+00:00,171,12.888,252.6,88,45.604829,5.886567
2026-03-08T09:55:14+00:00,171,12.672,252.4,88,45.604855,5.886545
2026-03-08T09:55:15+00:00,171,12.672,252.4,88,45.604887,5.886526
2026-03-08T09:55:16+00:00,171,12.24,252.4,88,45.604906,5.886508
2026-03-08T09:55:17+00:00,171,11.952,252.4,87,45.604935,5.886483
2026-03-08T09:55:18+00:00,171,11.879999999999999,252.4,87,45.604957,5.886462
2026-03-08T09:55:19+00:00,171,12.312,252.4,87,45.604989,5.886434
2026-03-08T09:55:20+00:00,171,11.952,252.4,87,45.605013,5.886416
2026-03-08T09:55:21+00:00,171,12.528,252.4,87,45.605044,5.886394
2026-03-08T09:55:22+00:00,170,12.816,252.2,87,45.605077,5.886377
2026-03-08T09:55:23+00:00,170,13.248000000000001,252.2,87,45.605106,5.886357
2026-03-08T09:55:24+00:00,169,13.104000000000001,252.0,86,45.605139,5.88634
2026-03-08T09:55:25+00:00,169,13.32,251.8,86,45.605164,5.886322
2026-03-08T09:55:26+00:00,168,13.248000000000001,251.8,86,45.605198,5.886303
2026-03-08T09:55:27+00:00,168,12.888,251.8,86,45.605224,5.88629
2026-03-08T09:55:28+00:00,168,12.744,251.6,86,45.605257,5.88627
2026-03-08T09:55:29+00:00,169,12.6,251.6,86,45.605287,5.886255
2026-03-08T09:55:30+00:00,169,12.672,251.6,86,45.605315,5.886239
2026-03-08T09:55:31+00:00,169,12.312,251.4,86,45.605345,5.886222
2026-03-08T09:55:32+00:00,170,12.24,251.4,86,45.605368,5.886205
2026-03-08T09:55:33+00:00,169,11.808,251.4,86,45.605398,5.88619
2026-03-08T09:55:34+00:00,169,11.520000000000001,251.2,86,45.605424,5.886179
2026-03-08T09:55:35+00:00,169,11.376000000000001,251.2,86,45.605452,5.886164
2026-03-08T09:55:36+00:00,169,11.376000000000001,251.2,86,45.605475,5.886151
2026-03-08T09:55:37+00:00,169,11.304,251.2,86,45.605506,5.886139
2026-03-08T09:55:38+00:00,168,12.528,251.2,87,45.605544,5.886124
2026-03-08T09:55:39+00:00,167,13.32,251.2,87,45.605577,5.886114
2026-03-08T09:55:40+00:00,167,13.176,251.2,87,45.605607,5.886113
2026-03-08T09:55:41+00:00,168,13.392000000000001,251.4,87,45.605635,5.886112
2026-03-08T09:55:42+00:00,168,13.536,251.4,87,45.605668,5.88611
2026-03-08T09:55:43+00:00,167,12.6,251.6,87,45.605695,5.886103
2026-03-08T09:55:44+00:00,168,12.096,251.8,87,45.60573,5.886088
2026-03-08T09:55:45+00:00,169,12.312,251.8,87,45.605754,5.886072
2026-03-08T09:55:46+00:00,170,12.384,252.0,87,45.60578,5.886041
2026-03-08T09:55:47+00:00,169,12.384,252.0,87,45.605805,5.886022
2026-03-08T09:55:48+00:00,170,12.312,252.2,86,45.605832,5.886001
2026-03-08T09:55:49+00:00,170,12.168,252.2,86,45.605862,5.885987
2026-03-08T09:55:50+00:00,169,11.808,252.2,86,45.605884,5.885974
2026-03-08T09:55:51+00:00,168,11.735999999999999,252.4,86,45.605919,5.885967
2026-03-08T09:55:52+00:00,168,11.520000000000001,252.4,86,45.605942,5.885961
2026-03-08T09:55:53+00:00,168,11.664000000000001,252.4,86,45.605976,5.885951
2026-03-08T09:55:54+00:00,169,11.304,252.8,86,45.605998,5.885941
2026-03-08T09:55:55+00:00,169,11.592,252.8,86,45.606028,5.885926
2026-03-08T09:55:56+00:00,169,11.664000000000001,253.0,86,45.606057,5.885914
2026-03-08T09:55:57+00:00,168,11.735999999999999,253.0,86,45.606081,5.885902
2026-03-08T09:55:58+00:00,169,11.735999999999999,253.0,86,45.606114,5.885887
2026-03-08T09:55:59+00:00,169,12.168,253.0,85,45.60614,5.885872
2026-03-08T09:56:00+00:00,169,12.24,252.8,85,45.60617,5.885851
2026-03-08T09:56:01+00:00,170,12.312,252.6,85,45.606201,5.885837
2026-03-08T09:56:02+00:00,170,12.6,252.4,84,45.606228,5.885819
2026-03-08T09:56:03+00:00,170,12.744,252.2,84,45.606263,5.885805
2026-03-08T09:56:04+00:00,170,12.528,252.2,85,45.606288,5.885794
2026-03-08T09:56:05+00:00,170,12.672,252.2,85,45.606318,5.885773
2026-03-08T09:56:06+00:00,169,12.528,252.0,85,45.606346,5.885756
2026-03-08T09:56:07+00:00,169,12.384,252.0,85,45.606373,5.885735
2026-03-08T09:56:08+00:00,169,12.384,251.8,85,45.606405,5.885719
2026-03-08T09:56:09+00:00,169,12.24,251.8,85,45.606427,5.885704
2026-03-08T09:56:10+00:00,169,12.384,251.6,85,45.606462,5.885686
2026-03-08T09:56:11+00:00,169,12.456,251.8,86,45.606491,5.885675
2026-03-08T09:56:12+00:00,169,12.744,251.8,86,45.606525,5.885666
2026-03-08T09:56:13+00:00,169,12.456,251.8,88,45.60655,5.885657
2026-03-08T09:56:14+00:00,169,12.816,251.8,88,45.606583,5.885641
2026-03-08T09:56:15+00:00,168,12.6,251.8,88,45.606612,5.885628
2026-03-08T09:56:16+00:00,168,12.816,251.8,88,45.606646,5.885614
2026-03-08T09:56:17+00:00,169,12.6,251.8,88,45.606674,5.885603
2026-03-08T09:56:18+00:00,169,12.816,251.8,88,45.606706,5.885587
2026-03-08T09:56:19+00:00,168,12.888,251.8,88,45.606737,5.885574
2026-03-08T09:56:20+00:00,169,13.032,251.8,88,45.606767,5.885561
2026-03-08T09:56:21+00:00,169,12.888,251.8,87,45.606801,5.885548
2026-03-08T09:56:22+00:00,169,12.816,251.8,87,45.606827,5.88554
2026-03-08T09:56:23+00:00,168,12.816,251.8,87,45.606861,5.885527
2026-03-08T09:56:24+00:00,168,12.528,251.8,87,45.606886,5.885519
2026-03-08T09:56:25+00:00,168,12.456,251.6,87,45.60692,5.885504
2026-03-08T09:56:26+00:00,168,12.24,251.6,87,45.606946,5.885489
2026-03-08T09:56:27+00:00,168,12.456,251.6,87,45.606976,5.885469
2026-03-08T09:56:28+00:00,168,12.456,251.4,87,45.607007,5.885458
2026-03-08T09:56:29+00:00,168,12.744,251.4,87,45.607038,5.885442
2026-03-08T09:56:30+00:00,169,12.528,251.4,87,45.607065,5.885425
2026-03-08T09:56:31+00:00,169,12.816,251.4,88,45.607098,5.885409
2026-03-08T09:56:32+00:00,169,13.032,251.4,89,45.607132,5.885399
2026-03-08T09:56:33+00:00,169,12.888,251.2,88,45.60716,5.885387
2026-03-08T09:56:34+00:00,169,13.032,251.4,88,45.607194,5.885377
2026-03-08T09:56:35+00:00,169,12.888,251.4,87,45.60722,5.885367
2026-03-08T09:56:36+00:00,170,12.96,251.4,87,45.607256,5.885354
2026-03-08T09:56:37+00:00,169,12.528,251.2,87,45.607281,5.885344
2026-03-08T09:56:38+00:00,169,12.672,251.2,87,45.607314,5.885326
2026-03-08T09:56:39+00:00,169,12.456,251.2,87,45.607343,5.885309
2026-03-08T09:56:40+00:00,169,12.96,251.2,87,45.607374,5.885295
2026-03-08T09:56:41+00:00,169,12.888,251.2,87,45.607407,5.885281
2026-03-08T09:56:42+00:00,170,12.816,251.2,86,45.607432,5.885267
2026-03-08T09:56:43+00:00,170,12.96,251.2,86,45.607469,5.885251
2026-03-08T09:56:44+00:00,170,12.96,251.2,86,45.607495,5.885239
2026-03-08T09:56:45+00:00,170,12.96,251.2,86,45.607529,5.885221
2026-03-08T09:56:46+00:00,170,12.96,251.2,86,45.607561,5.885212
2026-03-08T09:56:47+00:00,169,13.32,251.4,86,45.607591,5.885201
2026-03-08T09:56:48+00:00,170,13.248000000000001,251.2,85,45.607628,5.885188
2026-03-08T09:56:49+00:00,169,13.392000000000001,251.2,85,45.607656,5.885172
2026-03-08T09:56:50+00:00,169,13.248000000000001,251.2,85,45.607686,5.885157
2026-03-08T09:56:51+00:00,169,12.744,251.0,87,45.60771,5.885142
2026-03-08T09:56:52+00:00,169,12.672,251.0,87,45.607742,5.885129
2026-03-08T09:56:53+00:00,169,12.096,251.0,87,45.607766,5.885117
2026-03-08T09:56:54+00:00,169,11.879999999999999,251.0,87,45.607796,5.885098
2026-03-08T09:56:55+00:00,169,11.879999999999999,251.0,87,45.607828,5.885086
2026-03-08T09:56:56+00:00,169,12.312,251.0,86,45.607858,5.885073
2026-03-08T09:56:57+00:00,170,12.456,251.0,86,45.607893,5.885055
2026-03-08T09:56:58+00:00,170,13.248000000000001,251.0,86,45.607924,5.885041
2026-03-08T09:56:59+00:00,171,13.607999999999999,251.2,86,45.60796,5.885023
2026-03-08T09:57:00+00:00,171,13.607999999999999,251.2,86,45.607986,5.885009
2026-03-08T09:57:01+00:00,171,13.607999999999999,251.2,86,45.608018,5.884991
2026-03-08T09:57:02+00:00,171,13.32,251.4,86,45.608046,5.884977
2026-03-08T09:57:03+00:00,172,12.888,251.2,86,45.608075,5.88496
2026-03-08T09:57:04+00:00,172,12.6,251.2,86,45.608107,5.884949
2026-03-08T09:57:05+00:00,172,12.456,251.2,86,45.608134,5.884935
2026-03-08T09:57:06+00:00,172,12.744,251.2,86,45.60817,5.884923
2026-03-08T09:57:07+00:00,172,12.744,251.2,86,45.608197,5.884909
2026-03-08T09:57:08+00:00,172,12.96,251.2,86,45.608233,5.884894
2026-03-08T09:57:09+00:00,172,13.032,251.2,86,45.60826,5.884879
2026-03-08T09:57:10+00:00,172,13.248000000000001,251.2,87,45.608295,5.884866
2026-03-08T09:57:11+00:00,172,13.032,251.0,87,45.608323,5.884852
2026-03-08T09:57:12+00:00,172,13.32,251.0,88,45.608356,5.884841
2026-03-08T09:57:13+00:00,172,12.888,251.0,88,45.608386,5.884832
2026-03-08T09:57:14+00:00,172,12.96,250.8,87,45.608418,5.884818
2026-03-08T09:57:15+00:00,172,13.248000000000001,250.8,87,45.608452,5.884803
2026-03-08T09:57:16+00:00,172,13.176,251.0,88,45.608481,5.884787
2026-03-08T09:57:17+00:00,172,13.032,251.0,88,45.608515,5.884774
2026-03-08T09:57:18+00:00,172,13.392000000000001,251.0,87,45.608543,5.884757
2026-03-08T09:57:19+00:00,171,13.68,251.2,88,45.60858,5.884737
2026-03-08T09:57:20+00:00,171,13.176,251.2,88,45.608605,5.88472
2026-03-08T09:57:21+00:00,171,13.248000000000001,251.0,87,45.60864,5.884707
2026-03-08T09:57:22+00:00,171,13.032,251.0,87,45.608665,5.884693
2026-03-08T09:57:23+00:00,171,13.32,251.0,88,45.608702,5.884672
2026-03-08T09:57:24+00:00,171,13.176,251.2,88,45.608731,5.884654
2026-03-08T09:57:25+00:00,172,13.32,251.2,87,45.608762,5.884636
2026-03-08T09:57:26+00:00,172,13.248000000000001,251.2,87,45.608794,5.884622
2026-03-08T09:57:27+00:00,172,13.464,251.2,87,45.608823,5.884608
2026-03-08T09:57:28+00:00,172,13.392000000000001,251.0,87,45.60886,5.8846
2026-03-08T09:57:29+00:00,172,13.104000000000001,250.8,87,45.608888,5.884588
2026-03-08T09:57:30+00:00,172,13.032,250.8,87,45.608922,5.884579
2026-03-08T09:57:31+00:00,172,13.032,250.6,87,45.608949,5.884567
2026-03-08T09:57:32+00:00,171,13.104000000000001,250.6,88,45.608984,5.884554
2026-03-08T09:57:33+00:00,171,12.816,250.8,88,45.609013,5.88454
2026-03-08T09:57:34+00:00,171,13.248000000000001,250.6,88,45.609049,5.88452
2026-03-08T09:57:35+00:00,171,13.392000000000001,250.8,87,45.609078,5.884507
2026-03-08T09:57:36+00:00,171,13.464,250.8,87,45.609111,5.88449
2026-03-08T09:57:37+00:00,171,13.392000000000001,250.8,87,45.609142,5.884479
2026-03-08T09:57:38+00:00,170,13.32,250.8,87,45.60917,5.884468
2026-03-08T09:57:39+00:00,170,13.032,250.8,87,45.609204,5.88446
2026-03-08T09:57:40+00:00,171,12.672,250.8,87,45.60923,5.88445
2026-03-08T09:57:41+00:00,171,12.672,250.8,87,45.609265,5.88444
2026-03-08T09:57:42+00:00,171,12.168,251.0,87,45.609287,5.884427
2026-03-08T09:57:43+00:00,172,12.384,251.0,87,45.609322,5.884409
2026-03-08T09:57:44+00:00,172,12.312,251.0,87,45.60935,5.884395
2026-03-08T09:57:45+00:00,173,12.816,251.0,87,45.609384,5.884377
2026-03-08T09:57:46+00:00,173,12.528,251.0,87,45.609411,5.884362
2026-03-08T09:57:47+00:00,173,12.96,251.0,87,45.609441,5.884345
2026-03-08T09:57:48+00:00,173,12.888,251.0,86,45.609472,5.88433
2026-03-08T09:57:49+00:00,174,12.744,251.0,86,45.609498,5.884315
2026-03-08T09:57:50+00:00,173,12.6,251.0,86,45.609533,5.8843
2026-03-08T09:57:51+00:00,173,12.6,251.0,86,45.609558,5.884286
2026-03-08T09:57:52+00:00,174,12.888,250.8,86,45.609594,5.884267
2026-03-08T09:57:53+00:00,174,12.96,250.8,87,45.609624,5.884252
2026-03-08T09:57:54+00:00,174,13.392000000000001,250.6,88,45.609659,5.884238
2026-03-08T09:57:55+00:00,174,13.392000000000001,250.4,88,45.60969,5.884217
2026-03-08T09:57:56+00:00,173,13.968,250.4,88,45.609726,5.884201
2026-03-08T09:57:57+00:00,173,13.824,250.4,89,45.609757,5.88418
2026-03-08T09:57:58+00:00,173,13.607999999999999,250.4,89,45.609788,5.884161
2026-03-08T09:57:59+00:00,172,13.536,250.2,89,45.609814,5.884146
2026-03-08T09:58:00+00:00,172,13.968,250.2,89,45.609851,5.884123
2026-03-08T09:58:01+00:00,173,13.536,250.4,89,45.609879,5.884109
2026-03-08T09:58:02+00:00,173,13.68,250.4,89,45.609913,5.884093
2026-03-08T09:58:03+00:00,173,13.895999999999999,250.4,89,45.609947,5.884086
2026-03-08T09:58:04+00:00,174,13.751999999999999,250.4,88,45.609979,5.884075
2026-03-08T09:58:05+00:00,174,13.392000000000001,250.4,88,45.610012,5.884062
2026-03-08T09:58:06+00:00,174,13.536,250.4,88,45.610041,5.884045
2026-03-08T09:58:07+00:00,174,13.464,250.4,88,45.610076,5.88403
2026-03-08T09:58:08+00:00,173,13.176,250.4,88,45.610101,5.884018
2026-03-08T09:58:09+00:00,174,13.104000000000001,250.4,88,45.610136,5.884002
2026-03-08T09:58:10+00:00,174,12.744,250.4,88,45.610161,5.88399
2026-03-08T09:58:11+00:00,174,12.816,250.4,87,45.610196,5.883972
2026-03-08T09:58:12+00:00,174,12.6,250.4,87,45.610224,5.883959
2026-03-08T09:58:13+00:00,174,12.96,250.4,88,45.610256,5.88394
2026-03-08T09:58:14+00:00,174,12.744,250.4,87,45.610285,5.88393
2026-03-08T09:58:15+00:00,174,12.96,250.4,87,45.610317,5.883917
2026-03-08T09:58:16+00:00,174,12.96,250.4,87,45.61035,5.883906
2026-03-08T09:58:17+00:00,175,12.888,250.4,87,45.610379,5.883898
2026-03-08T09:58:18+00:00,175,12.888,250.4,87,45.610415,5.883891
2026-03-08T09:58:19+00:00,175,13.176,250.4,87,45.610443,5.883883
2026-03-08T09:58:20+00:00,175,13.176,250.4,87,45.610478,5.88387
2026-03-08T09:58:21+00:00,175,12.816,250.4,87,45.610503,5.88386
2026-03-08T09:58:22+00:00,175,12.96,250.4,87,45.610537,5.883845
2026-03-08T09:58:23+00:00,175,12.672,250.4,87,45.610566,5.883836
2026-03-08T09:58:24+00:00,175,12.672,250.4,87,45.6106,5.883824
2026-03-08T09:58:25+00:00,175,12.744,250.4,87,45.610634,5.883817
2026-03-08T09:58:26+00:00,175,12.96,250.4,86,45.610663,5.883809
2026-03-08T09:58:27+00:00,176,13.176,250.4,86,45.610701,5.883803
2026-03-08T09:58:28+00:00,175,13.104000000000001,250.4,86,45.610727,5.883795
2026-03-08T09:58:29+00:00,176,13.176,250.4,86,45.610762,5.88378
2026-03-08T09:58:30+00:00,176,13.032,250.4,86,45.61079,5.883765
2026-03-08T09:58:31+00:00,174,13.104000000000001,250.2,86,45.610822,5.883753
2026-03-08T09:58:32+00:00,175,12.96,250.2,86,45.610859,5.883751
2026-03-08T09:58:33+00:00,174,13.392000000000001,250.2,86,45.610892,5.883741
2026-03-08T09:58:34+00:00,174,13.176,250.2,87,45.610924,5.883734
2026-03-08T09:58:35+00:00,174,13.32,250.0,88,45.610956,5.883731
2026-03-08T09:58:36+00:00,174,13.464,250.0,87,45.610994,5.883726
2026-03-08T09:58:37+00:00,173,13.607999999999999,250.0,87,45.611023,5.883721
2026-03-08T09:58:38+00:00,173,13.536,250.0,87,45.61106,5.883709
2026-03-08T09:58:39+00:00,173,13.536,250.0,87,45.611087,5.8837
2026-03-08T09:58:40+00:00,173,13.607999999999999,250.0,87,45.611123,5.883691
2026-03-08T09:58:41+00:00,173,13.32,250.0,87,45.611152,5.883683
2026-03-08T09:58:42+00:00,173,13.176,250.0,87,45.611186,5.883671
2026-03-08T09:58:43+00:00,173,13.032,250.0,87,45.611218,5.883666
2026-03-08T09:58:44+00:00,173,13.248000000000001,250.0,87,45.611252,5.883659
2026-03-08T09:58:45+00:00,173,13.176,250.0,87,45.611287,5.883655
2026-03-08T09:58:46+00:00,173,13.248000000000001,250.0,88,45.611318,5.883653
2026-03-08T09:58:47+00:00,173,13.68,250.0,88,45.611358,5.883647
2026-03-08T09:58:48+00:00,174,13.68,250.0,87,45.611387,5.883641
2026-03-08T09:58:49+00:00,174,13.824,250.0,87,45.611425,5.883633
2026-03-08T09:58:50+00:00,174,13.895999999999999,250.0,87,45.611456,5.883622
2026-03-08T09:58:51+00:00,174,14.04,250.0,87,45.611491,5.883613
2026-03-08T09:58:52+00:00,174,13.536,249.8,87,45.611525,5.883612
2026-03-08T09:58:53+00:00,174,13.68,249.8,86,45.611557,5.883608
2026-03-08T09:58:54+00:00,174,13.32,249.8,86,45.611591,5.883605
2026-03-08T09:58:55+00:00,174,13.176,249.8,87,45.611622,5.883598
2026-03-08T09:58:56+00:00,174,13.392000000000001,249.6,88,45.61166,5.883591
2026-03-08T09:58:57+00:00,174,13.464,249.8,87,45.611691,5.883584
2026-03-08T09:58:58+00:00,174,13.751999999999999,249.8,87,45.61173,5.883579
2026-03-08T09:58:59+00:00,174,13.824,249.8,87,45.61176,5.883575
2026-03-08T09:59:00+00:00,175,14.112,249.8,87,45.611796,5.883564
2026-03-08T09:59:01+00:00,175,13.751999999999999,249.8,87,45.611828,5.883559
2026-03-08T09:59:02+00:00,175,13.824,249.6,87,45.611862,5.883549
2026-03-08T09:59:03+00:00,176,13.464,249.6,87,45.611895,5.883546
2026-03-08T09:59:04+00:00,175,13.536,249.6,87,45.611927,5.883538
2026-03-08T09:59:05+00:00,175,13.32,249.6,87,45.61196,5.883533
2026-03-08T09:59:06+00:00,175,13.248000000000001,249.6,87,45.61199,5.883527
2026-03-08T09:59:07+00:00,175,13.176,249.6,87,45.612025,5.883521
2026-03-08T09:59:08+00:00,175,12.888,249.6,87,45.612051,5.883515
2026-03-08T09:59:09+00:00,175,12.888,249.6,87,45.612089,5.883506
2026-03-08T09:59:10+00:00,174,12.672,249.6,87,45.612115,5.883499
2026-03-08T09:59:11+00:00,174,12.96,249.6,87,45.612152,5.883485
2026-03-08T09:59:12+00:00,174,12.816,249.6,87,45.612182,5.883473
2026-03-08T09:59:13+00:00,174,13.032,249.4,86,45.612212,5.883462
2026-03-08T09:59:14+00:00,174,13.176,249.4,86,45.612247,5.883454
2026-03-08T09:59:15+00:00,174,13.248000000000001,249.4,86,45.612277,5.883447
2026-03-08T09:59:16+00:00,174,13.176,249.4,86,45.612315,5.883442
2026-03-08T09:59:17+00:00,174,13.32,249.6,86,45.612344,5.883438
2026-03-08T09:59:18+00:00,173,13.68,249.6,86,45.612384,5.883432
2026-03-08T09:59:19+00:00,172,13.392000000000001,249.6,86,45.612414,5.883428
2026-03-08T09:59:20+00:00,174,13.68,249.6,86,45.612451,5.883423
2026-03-08T09:59:21+00:00,173,13.824,249.8,86,45.612487,5.883425
2026-03-08T09:59:22+00:00,173,14.112,249.6,86,45.612521,5.883425
2026-03-08T09:59:23+00:00,173,14.04,249.6,86,45.612558,5.883423
2026-03-08T09:59:24+00:00,173,13.895999999999999,249.6,86,45.612582,5.883421
2026-03-08T09:59:25+00:00,173,13.607999999999999,249.6,86,45.612617,5.883423
2026-03-08T09:59:26+00:00,173,12.816,249.4,86,45.612642,5.883425
2026-03-08T09:59:27+00:00,173,12.384,249.4,87,45.612677,5.883422
2026-03-08T09:59:28+00:00,173,11.952,249.4,87,45.612706,5.88342
2026-03-08T09:59:29+00:00,173,12.312,249.4,87,45.612739,5.883419
2026-03-08T09:59:30+00:00,172,12.24,249.4,87,45.612772,5.883422
2026-03-08T09:59:31+00:00,173,12.6,249.4,87,45.612806,5.883423
2026-03-08T09:59:32+00:00,173,13.104000000000001,249.2,88,45.612841,5.883423
2026-03-08T09:59:33+00:00,173,13.464,249.2,88,45.612876,5.883422
2026-03-08T09:59:34+00:00,174,13.607999999999999,249.2,88,45.612912,5.883425
2026-03-08T09:59:35+00:00,174,13.824,249.2,88,45.612942,5.883424
2026-03-08T09:59:36+00:00,174,14.256,249.2,88,45.61298,5.883428
2026-03-08T09:59:37+00:00,175,13.464,249.2,87,45.613005,5.883431
2026-03-08T09:59:38+00:00,175,13.32,249.0,87,45.613042,5.883434
2026-03-08T09:59:39+00:00,175,12.888,249.0,87,45.613071,5.883437
2026-03-08T09:59:40+00:00,175,12.96,249.0,87,45.613106,5.883434
2026-03-08T09:59:41+00:00,175,12.6,249.0,87,45.613136,5.883432
2026-03-08T09:59:42+00:00,175,12.888,249.0,87,45.613168,5.883433
2026-03-08T09:59:43+00:00,175,12.456,249.0,87,45.613197,5.883436
2026-03-08T09:59:44+00:00,175,12.384,249.0,87,45.613227,5.883439
2026-03-08T09:59:45+00:00,175,12.312,249.2,87,45.613262,5.883444
2026-03-08T09:59:46+00:00,175,12.24,249.2,87,45.61329,5.883449
2026-03-08T09:59:47+00:00,175,12.816,249.2,87,45.61333,5.883455
2026-03-08T09:59:48+00:00,174,12.96,249.2,87,45.613356,5.883453
2026-03-08T09:59:49+00:00,174,13.248000000000001,249.2,87,45.613392,5.883451
2026-03-08T09:59:50+00:00,174,12.888,249.0,87,45.613421,5.883449
2026-03-08T09:59:51+00:00,174,13.392000000000001,249.0,87,45.61346,5.883445
2026-03-08T09:59:52+00:00,174,13.032,249.0,87,45.613492,5.883449
2026-03-08T09:59:53+00:00,174,13.392000000000001,248.8,87,45.613526,5.883447
2026-03-08T09:59:54+00:00,174,13.536,249.0,87,45.613561,5.883452
2026-03-08T09:59:55+00:00,174,13.751999999999999,249.0,87,45.61359,5.883454
2026-03-08T09:59:56+00:00,174,13.464,249.0,87,45.613628,5.883458
2026-03-08T09:59:57+00:00,174,13.392000000000001,249.0,87,45.613657,5.883458
2026-03-08T09:59:58+00:00,174,13.607999999999999,249.0,87,45.613697,5.88346
2026-03-08T09:59:59+00:00,174,13.464,249.0,87,45.613727,5.883466
2026-03-08T10:00:00+00:00,174,13.824,249.0,87,45.613764,5.88347
2026-03-08T10:00:01+00:00,174,13.824,249.0,88,45.613796,5.88347
2026-03-08T10:00:02+00:00,174,14.112,249.0,88,45.613835,5.883468
2026-03-08T10:00:03+00:00,174,13.607999999999999,249.0,88,45.613864,5.883467
2026-03-08T10:00:04+00:00,174,13.751999999999999,249.0,88,45.613902,5.883461
2026-03-08T10:00:05+00:00,174,13.536,249.0,88,45.613932,5.883456
2026-03-08T10:00:06+00:00,174,13.607999999999999,249.0,88,45.613968,5.883451
2026-03-08T10:00:07+00:00,175,13.464,249.0,88,45.614003,5.883454
2026-03-08T10:00:08+00:00,175,13.607999999999999,249.0,88,45.614034,5.883451
2026-03-08T10:00:09+00:00,175,13.68,249.0,87,45.614071,5.883453
2026-03-08T10:00:10+00:00,176,13.464,249.0,87,45.614099,5.88345
2026-03-08T10:00:11+00:00,176,13.68,248.8,87,45.614139,5.88345
2026-03-08T10:00:12+00:00,177,13.392000000000001,248.8,87,45.614166,5.883449
2026-03-08T10:00:13+00:00,177,13.536,248.8,87,45.614204,5.88344
2026-03-08T10:00:14+00:00,177,13.32,248.8,87,45.614235,5.883438
2026-03-08T10:00:15+00:00,177,13.607999999999999,248.6,87,45.61427,5.88343
2026-03-08T10:00:16+00:00,177,13.464,248.6,86,45.614306,5.883431
2026-03-08T10:00:17+00:00,175,13.68,248.6,86,45.614338,5.883429
2026-03-08T10:00:18+00:00,176,13.895999999999999,248.6,86,45.614377,5.883425
2026-03-08T10:00:19+00:00,176,13.68,248.6,86,45.614404,5.883424
2026-03-08T10:00:20+00:00,175,13.751999999999999,248.6,86,45.614443,5.883412
2026-03-08T10:00:21+00:00,175,13.607999999999999,248.6,86,45.614473,5.883409
2026-03-08T10:00:22+00:00,176,13.607999999999999,248.6,86,45.614507,5.883399
2026-03-08T10:00:23+00:00,176,13.32,248.6,85,45.614542,5.883396
2026-03-08T10:00:24+00:00,176,13.607999999999999,248.4,85,45.614573,5.883388
2026-03-08T10:00:25+00:00,176,13.751999999999999,248.4,86,45.614613,5.88338
2026-03-08T10:00:26+00:00,176,13.607999999999999,248.4,86,45.614641,5.883375
2026-03-08T10:00:27+00:00,176,13.824,248.2,86,45.614681,5.883372
2026-03-08T10:00:28+00:00,177,13.895999999999999,248.2,86,45.614711,5.883367
2026-03-08T10:00:29+00:00,177,14.184,248.2,86,45.614749,5.88336
2026-03-08T10:00:30+00:00,176,13.392000000000001,248.2,87,45.614776,5.883359
2026-03-08T10:00:31+00:00,176,13.392000000000001,248.4,87,45.614807,5.883353
2026-03-08T10:00:32+00:00,176,12.672,248.4,87,45.614838,5.883354
2026-03-08T10:00:33+00:00,175,12.456,248.2,87,45.614871,5.883354
