timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-06-23T20:04:11+00:00,154,11.865599999999999,104.4,79,48.838879,2.590203
2024-06-23T20:04:12+00:00,154,11.8584,104.4,79,48.838866,2.590247
2024-06-23T20:04:13+00:00,154,12.06,104.2,79,48.838854,2.590291
2024-06-23T20:04:14+00:00,154,12.4488,104.2,79,48.838843,2.59033
2024-06-23T20:04:15+00:00,154,12.362400000000001,104.2,79,48.838847,2.590377
2024-06-23T20:04:16+00:00,154,12.1752,104.2,79,48.838843,2.590421
2024-06-23T20:04:17+00:00,154,12.103200000000001,104.2,79,48.838837,2.59046
2024-06-23T20:04:18+00:00,154,11.592,104.2,79,48.838829,2.590506
2024-06-23T20:04:19+00:00,154,11.6712,104.2,80,48.838821,2.590549
2024-06-23T20:04:20+00:00,154,11.6712,104.2,81,48.838814,2.590589
2024-06-23T20:04:21+00:00,154,11.4768,104.2,79,48.838807,2.59063
2024-06-23T20:04:22+00:00,154,11.5416,104.2,79,48.838797,2.590676
2024-06-23T20:04:23+00:00,154,11.8728,104.2,79,48.838787,2.590715
2024-06-23T20:04:24+00:00,154,11.3832,104.2,80,48.838778,2.590759
2024-06-23T20:04:25+00:00,154,11.628,104.2,79,48.838773,2.590804
2024-06-23T20:04:26+00:00,154,11.7432,104.0,79,48.838767,2.590845
2024-06-23T20:04:27+00:00,154,11.7792,104.0,79,48.838763,2.590884
2024-06-23T20:04:28+00:00,154,11.491200000000001,104.0,78,48.83876,2.590928
2024-06-23T20:04:29+00:00,154,11.635200000000001,104.0,78,48.838757,2.590966
2024-06-23T20:04:30+00:00,154,11.102400000000001,104.0,79,48.838755,2.591005
2024-06-23T20:04:31+00:00,154,10.8432,104.0,78,48.838752,2.59105
2024-06-23T20:04:32+00:00,154,10.879199999999999,104.0,78,48.838753,2.591096
2024-06-23T20:04:33+00:00,154,11.0232,104.0,78,48.838753,2.591139
2024-06-23T20:04:34+00:00,154,11.052,104.0,78,48.838752,2.591186
2024-06-23T20:04:35+00:00,154,11.505600000000001,104.0,79,48.838752,2.591233
2024-06-23T20:04:36+00:00,154,11.988000000000001,103.8,79,48.838751,2.591274
2024-06-23T20:04:37+00:00,154,11.844000000000001,103.8,79,48.838749,2.591317
2024-06-23T20:04:38+00:00,154,11.8152,103.8,79,48.838745,2.591359
2024-06-23T20:04:39+00:00,154,11.620800000000001,103.8,79,48.838737,2.5914
2024-06-23T20:04:40+00:00,154,11.3328,103.8,79,48.838725,2.591439
2024-06-23T20:04:41+00:00,154,10.944,103.8,79,48.838704,2.59147
2024-06-23T20:04:42+00:00,154,10.872,103.8,79,48.838681,2.591487
2024-06-23T20:04:43+00:00,154,10.5624,103.8,79,48.838655,2.591499
2024-06-23T20:04:44+00:00,154,10.6056,103.8,79,48.838625,2.591515
2024-06-23T20:04:45+00:00,154,10.814400000000001,103.8,79,48.838596,2.591527
2024-06-23T20:04:46+00:00,154,11.232000000000001,103.8,79,48.838572,2.591546
2024-06-23T20:04:47+00:00,154,11.4696,103.6,78,48.838545,2.591567
2024-06-23T20:04:48+00:00,154,11.750399999999999,103.6,78,48.838518,2.591583
2024-06-23T20:04:49+00:00,154,12.0168,103.6,78,48.838491,2.591593
2024-06-23T20:04:50+00:00,154,11.7144,103.6,78,48.838469,2.591604
2024-06-23T20:04:51+00:00,154,10.864799999999999,103.6,77,48.838449,2.591617
2024-06-23T20:04:52+00:00,154,10.3824,103.6,77,48.838433,2.591626
2024-06-23T20:04:53+00:00,154,9.7992,103.6,77,48.838422,2.591634
