timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-03-14T14:30:00+00:00,109,0.0,231.4,,,
2026-03-14T14:30:01+00:00,106,0.0,231.6,,,
2026-03-14T14:30:02+00:00,105,0.0,231.6,,,
2026-03-14T14:30:03+00:00,105,0.0,231.6,,,
2026-03-14T14:30:04+00:00,105,0.0,231.4,,,
2026-03-14T14:30:05+00:00,105,0.0,231.6,,,
2026-03-14T14:30:06+00:00,104,0.0,231.8,,,
2026-03-14T14:30:07+00:00,104,0.0,231.6,,,
2026-03-14T14:30:08+00:00,104,0.0,231.8,,,
2026-03-14T14:30:09+00:00,104,0.0,231.8,,,
2026-03-14T14:30:10+00:00,104,0.0,231.8,,,
2026-03-14T14:30:11+00:00,104,0.0,231.6,,,
2026-03-14T14:30:12+00:00,104,0.0,231.8,,,
2026-03-14T14:30:13+00:00,104,0.0,231.8,,,
2026-03-14T14:30:14+00:00,103,0.0,231.8,,,
2026-03-14T14:30:15+00:00,103,0.0,231.6,,,
2026-03-14T14:30:16+00:00,103,0.0,231.8,,,
2026-03-14T14:30:17+00:00,103,0.0,231.6,,,
2026-03-14T14:30:18+00:00,103,0.0,231.6,,,
2026-03-14T14:30:19+00:00,104,0.0,231.8,,,
2026-03-14T14:30:20+00:00,103,0.0,231.8,,,
2026-03-14T14:30:21+00:00,106,0.0,231.8,,,
2026-03-14T14:30:22+00:00,118,0.0,232.0,,,
2026-03-14T14:30:23+00:00,122,0.0,231.8,,,
2026-03-14T14:30:24+00:00,122,0.0,232.0,,,
2026-03-14T14:30:25+00:00,123,0.0,232.0,,,
2026-03-14T14:30:26+00:00,124,0.0,231.8,,,
2026-03-14T14:30:27+00:00,125,0.0,231.8,,,
2026-03-14T14:30:28+00:00,125,0.0,231.8,,,
2026-03-14T14:30:29+00:00,125,0.0,231.8,,,
2026-03-14T14:30:30+00:00,125,0.0,231.8,,,
2026-03-14T14:30:31+00:00,124,0.0,231.8,,,
2026-03-14T14:30:32+00:00,121,0.0,231.6,,,
2026-03-14T14:30:33+00:00,119,0.0,231.6,,,
2026-03-14T14:30:34+00:00,116,0.0,231.6,,,
2026-03-14T14:30:35+00:00,115,0.0,231.6,,,
2026-03-14T14:30:36+00:00,114,0.0,231.6,,,
2026-03-14T14:30:37+00:00,112,0.0,231.8,,,
2026-03-14T14:30:38+00:00,111,0.0,231.8,,,
2026-03-14T14:30:39+00:00,110,0.0,231.8,,,
2026-03-14T14:30:40+00:00,108,0.0,231.8,,,
2026-03-14T14:30:41+00:00,106,0.0,231.8,,,
2026-03-14T14:30:42+00:00,106,0.0,231.8,,,
2026-03-14T14:30:43+00:00,106,0.0,231.8,,,
2026-03-14T14:30:44+00:00,105,0.0,231.8,,,
2026-03-14T14:30:45+00:00,105,0.0,231.8,,,
2026-03-14T14:30:46+00:00,105,0.0,231.8,,,
2026-03-14T14:30:47+00:00,104,0.0,231.8,,,
2026-03-14T14:30:48+00:00,103,0.0,231.8,,,
2026-03-14T14:30:49+00:00,103,0.0,231.8,,,
2026-03-14T14:30:50+00:00,103,0.0,231.8,,,
2026-03-14T14:30:51+00:00,103,0.0,231.8,,,
2026-03-14T14:30:52+00:00,104,0.0,231.8,,,
2026-03-14T14:30:53+00:00,104,0.0,231.8,,,
2026-03-14T14:30:54+00:00,104,0.0,231.8,,,
2026-03-14T14:30:55+00:00,105,0.0,231.6,,,
2026-03-14T14:30:56+00:00,105,0.0,231.6,,,
2026-03-14T14:30:57+00:00,105,0.0,231.6,,,
2026-03-14T14:30:58+00:00,105,0.0,231.6,,,
2026-03-14T14:30:59+00:00,105,0.0,231.6,,,
2026-03-14T14:31:00+00:00,105,0.0,231.8,,,
2026-03-14T14:31:01+00:00,105,0.0,231.8,,,
2026-03-14T14:31:02+00:00,105,0.0,231.8,,,
2026-03-14T14:31:03+00:00,105,0.0,231.8,,,
2026-03-14T14:31:04+00:00,106,0.0,231.8,,,
2026-03-14T14:31:05+00:00,106,0.0,231.6,,,
2026-03-14T14:31:06+00:00,106,0.0,231.8,,,
2026-03-14T14:31:07+00:00,107,0.0,231.8,,,
2026-03-14T14:31:08+00:00,108,0.0,231.8,,,
2026-03-14T14:31:09+00:00,108,0.0,231.8,,,
2026-03-14T14:31:10+00:00,108,0.0,231.8,,,
2026-03-14T14:31:11+00:00,109,0.0,231.8,,,
2026-03-14T14:31:12+00:00,108,0.0,231.8,,,
2026-03-14T14:31:13+00:00,108,0.0,231.8,,,
2026-03-14T14:31:14+00:00,107,0.0,231.8,,,
2026-03-14T14:31:15+00:00,107,0.0,231.8,,,
2026-03-14T14:31:16+00:00,107,0.0,231.8,,,
2026-03-14T14:31:17+00:00,107,0.0,231.8,,,
2026-03-14T14:31:18+00:00,106,0.0,231.8,,,
2026-03-14T14:31:19+00:00,106,0.0,231.8,,,
2026-03-14T14:31:20+00:00,106,0.0,231.8,,,
2026-03-14T14:31:21+00:00,106,0.0,231.8,,,
2026-03-14T14:31:22+00:00,105,0.0,231.8,,,
2026-03-14T14:31:23+00:00,105,0.0,232.0,,,
2026-03-14T14:31:24+00:00,105,0.0,232.0,,,
2026-03-14T14:31:25+00:00,105,0.0,231.8,,,
2026-03-14T14:31:26+00:00,104,0.0,232.0,,,
2026-03-14T14:31:27+00:00,104,0.0,232.0,,,
2026-03-14T14:31:28+00:00,104,0.0,232.0,,,
2026-03-14T14:31:29+00:00,104,0.0,232.0,,,
2026-03-14T14:31:30+00:00,104,0.0,232.0,,,
2026-03-14T14:31:31+00:00,105,0.0,232.0,,,
2026-03-14T14:31:32+00:00,106,0.0,231.6,,,
2026-03-14T14:31:33+00:00,108,0.0,231.6,,,
2026-03-14T14:31:34+00:00,109,0.0,231.6,,,
2026-03-14T14:31:35+00:00,109,0.0,231.4,,,
2026-03-14T14:31:36+00:00,109,0.0,231.4,,,
2026-03-14T14:31:37+00:00,109,0.0,231.4,,,
2026-03-14T14:31:38+00:00,110,0.0,231.4,,,
2026-03-14T14:31:39+00:00,110,0.0,231.6,,,
2026-03-14T14:31:40+00:00,110,0.0,231.8,,,
2026-03-14T14:31:41+00:00,110,0.0,231.8,,,
2026-03-14T14:31:42+00:00,111,0.0,231.8,,,
2026-03-14T14:31:43+00:00,112,0.0,231.8,,,
2026-03-14T14:31:44+00:00,113,0.0,231.8,,,
2026-03-14T14:31:45+00:00,113,0.0,231.6,,,
2026-03-14T14:31:46+00:00,114,0.0,231.6,,,
2026-03-14T14:31:47+00:00,116,0.0,231.6,,,
2026-03-14T14:31:48+00:00,117,0.0,231.6,,,
2026-03-14T14:31:49+00:00,118,0.0,231.6,,,
2026-03-14T14:31:50+00:00,118,0.0,231.6,,,
2026-03-14T14:31:51+00:00,118,0.0,231.6,,,
2026-03-14T14:31:52+00:00,119,0.0,231.6,,,
2026-03-14T14:31:53+00:00,120,0.0,231.4,,,
2026-03-14T14:31:54+00:00,120,0.0,231.4,,,
2026-03-14T14:31:55+00:00,120,0.0,231.4,,,
2026-03-14T14:31:56+00:00,121,0.0,231.4,,,
2026-03-14T14:31:57+00:00,122,0.0,231.4,,,
2026-03-14T14:31:58+00:00,122,0.0,231.4,,,
2026-03-14T14:31:59+00:00,122,0.0,231.6,,,
2026-03-14T14:32:00+00:00,122,0.0,231.6,,,
2026-03-14T14:32:01+00:00,121,0.0,231.6,,,
2026-03-14T14:32:02+00:00,121,0.0,231.6,,,
2026-03-14T14:32:03+00:00,121,0.0,231.6,,,
2026-03-14T14:32:04+00:00,121,0.0,231.6,,,
2026-03-14T14:32:05+00:00,123,0.0,231.6,,,
2026-03-14T14:32:06+00:00,126,0.0,231.6,,,
2026-03-14T14:32:07+00:00,126,0.0,231.6,,,
2026-03-14T14:32:08+00:00,126,0.0,231.6,,,
2026-03-14T14:32:09+00:00,125,0.0,231.6,,,
2026-03-14T14:32:10+00:00,125,0.0,231.6,,,
2026-03-14T14:32:11+00:00,124,0.0,231.6,,,
2026-03-14T14:32:12+00:00,123,0.0,231.6,,,
2026-03-14T14:32:13+00:00,121,0.0,231.6,,,
2026-03-14T14:32:14+00:00,120,0.0,231.6,,,
2026-03-14T14:32:15+00:00,119,0.0,231.6,,,
2026-03-14T14:32:16+00:00,117,0.0,231.6,,,
2026-03-14T14:32:17+00:00,116,0.0,231.6,,,
2026-03-14T14:32:18+00:00,117,0.0,231.6,,,
2026-03-14T14:32:19+00:00,119,0.0,231.6,,,
2026-03-14T14:32:20+00:00,120,0.0,231.6,,,
2026-03-14T14:32:21+00:00,121,0.0,231.4,,,
2026-03-14T14:32:22+00:00,121,0.0,231.4,,,
2026-03-14T14:32:23+00:00,121,0.0,231.4,,,
2026-03-14T14:32:24+00:00,121,0.0,231.4,,,
2026-03-14T14:32:25+00:00,121,0.0,231.4,,,
2026-03-14T14:32:26+00:00,122,0.0,231.6,,,
2026-03-14T14:32:27+00:00,122,0.0,231.6,,,
2026-03-14T14:32:28+00:00,123,0.0,231.6,,,
2026-03-14T14:32:29+00:00,123,0.0,231.6,,,
2026-03-14T14:32:30+00:00,123,0.0,231.6,,,
2026-03-14T14:32:31+00:00,123,0.0,231.6,,,
2026-03-14T14:32:32+00:00,123,0.0,231.6,,,
2026-03-14T14:32:33+00:00,122,0.0,231.6,,,
2026-03-14T14:32:35+00:00,121,0.0,231.8,,,
2026-03-14T14:32:37+00:00,120,0.0,231.8,,,
2026-03-14T14:32:39+00:00,119,0.0,231.8,,,
2026-03-14T14:32:42+00:00,118,0.0,232.0,,,
2026-03-14T14:32:44+00:00,117,0.0,231.6,,,
2026-03-14T14:32:47+00:00,116,0.0,231.6,,,
2026-03-14T14:32:51+00:00,115,0.0,231.4,,,
2026-03-14T14:32:57+00:00,114,0.0,231.2,,,
2026-03-14T14:32:58+00:00,115,0.0,231.4,,,
2026-03-14T14:33:00+00:00,114,0.0,231.2,,,
2026-03-14T14:33:05+00:00,113,0.0,231.4,,,
2026-03-14T14:33:07+00:00,112,0.0,231.4,,,
2026-03-14T14:33:08+00:00,110,0.0,231.4,,,
2026-03-14T14:33:09+00:00,109,0.0,231.4,,,
2026-03-14T14:33:10+00:00,108,0.0,231.4,,,
2026-03-14T14:33:11+00:00,106,0.0,231.6,,,
2026-03-14T14:33:14+00:00,105,0.0,231.6,,,
2026-03-14T14:33:16+00:00,104,0.0,231.4,,,
2026-03-14T14:33:17+00:00,103,0.0,231.4,,,
2026-03-14T14:33:19+00:00,102,0.0,231.4,,,
2026-03-14T14:33:22+00:00,101,0.0,231.4,,,
2026-03-14T14:33:27+00:00,102,0.0,231.4,,,
2026-03-14T14:33:28+00:00,103,0.0,231.4,,,
2026-03-14T14:33:29+00:00,104,0.0,231.4,,,
2026-03-14T14:33:34+00:00,103,0.0,231.0,,,
2026-03-14T14:33:35+00:00,102,0.0,230.8,,,
2026-03-14T14:33:36+00:00,101,0.0,230.8,,,
2026-03-14T14:33:41+00:00,100,0.0,231.4,,,
2026-03-14T14:33:44+00:00,99,0.0,231.8,,,
2026-03-14T14:33:47+00:00,98,0.0,231.8,,,
2026-03-14T14:33:48+00:00,98,0.0,232.0,,,
2026-03-14T14:33:49+00:00,99,0.0,232.0,,,
2026-03-14T14:33:52+00:00,100,0.0,232.0,,,
2026-03-14T14:33:53+00:00,101,0.0,232.0,,,
2026-03-14T14:33:54+00:00,102,0.0,232.0,,,
2026-03-14T14:33:55+00:00,103,0.0,232.0,,,
2026-03-14T14:33:56+00:00,104,0.0,232.0,,,
2026-03-14T14:33:57+00:00,107,0.0,231.8,,,
2026-03-14T14:33:58+00:00,108,0.0,231.8,,,
2026-03-14T14:34:01+00:00,109,0.0,231.8,,,
2026-03-14T14:34:02+00:00,110,0.0,231.8,,,
2026-03-14T14:34:05+00:00,109,0.0,231.8,,,
2026-03-14T14:34:09+00:00,108,0.0,231.6,,,
2026-03-14T14:34:10+00:00,107,0.0,231.6,,,
2026-03-14T14:34:12+00:00,106,0.0,232.2,,,
2026-03-14T14:34:14+00:00,105,0.0,232.4,,,
2026-03-14T14:34:16+00:00,104,0.0,232.4,,,
2026-03-14T14:34:22+00:00,103,0.0,232.2,,,
2026-03-14T14:34:24+00:00,102,0.0,232.2,,,
2026-03-14T14:34:25+00:00,101,0.0,232.2,,,
2026-03-14T14:34:27+00:00,100,0.0,232.2,,,
2026-03-14T14:34:29+00:00,99,0.0,232.0,,,
2026-03-14T14:34:31+00:00,98,0.0,232.0,,,
2026-03-14T14:34:33+00:00,97,0.0,232.0,,,
2026-03-14T14:34:35+00:00,96,0.0,232.2,,,
2026-03-14T14:34:37+00:00,95,0.0,232.2,,,
2026-03-14T14:34:39+00:00,94,0.0,232.2,,,
2026-03-14T14:34:42+00:00,93,0.0,232.0,,,
2026-03-14T14:34:43+00:00,92,0.0,232.0,,,
2026-03-14T14:34:45+00:00,93,0.0,232.2,,,
2026-03-14T14:34:47+00:00,94,0.0,232.0,,,
2026-03-14T14:34:52+00:00,93,0.0,231.8,,,
2026-03-14T14:34:54+00:00,92,0.0,231.8,,,
2026-03-14T14:34:56+00:00,91,0.0,231.8,,,
2026-03-14T14:34:59+00:00,90,0.0,231.8,,,
2026-03-14T14:35:01+00:00,91,0.0,231.8,,,
2026-03-14T14:35:05+00:00,92,0.0,232.0,,,
2026-03-14T14:35:11+00:00,92,0.0,231.8,,,
2026-03-14T14:35:15+00:00,93,0.0,231.8,,,
2026-03-14T14:35:19+00:00,94,0.0,231.8,,,
2026-03-14T14:35:21+00:00,95,0.0,231.8,,,
2026-03-14T14:35:23+00:00,96,0.0,231.8,,,
2026-03-14T14:35:28+00:00,97,0.0,231.8,,,
2026-03-14T14:35:30+00:00,98,0.0,231.8,,,
2026-03-14T14:35:36+00:00,97,0.0,231.8,,,
2026-03-14T14:35:38+00:00,95,0.0,231.8,,,
2026-03-14T14:35:39+00:00,94,0.0,231.8,,,
2026-03-14T14:35:40+00:00,93,0.0,231.8,,,
2026-03-14T14:35:41+00:00,92,0.0,231.8,,,
2026-03-14T14:35:45+00:00,91,0.0,231.8,,,
2026-03-14T14:35:50+00:00,92,0.0,231.8,,,
2026-03-14T14:35:53+00:00,91,0.0,231.8,,,
2026-03-14T14:35:56+00:00,92,0.0,231.8,,,
2026-03-14T14:36:01+00:00,91,0.0,232.0,,,
2026-03-14T14:36:07+00:00,90,0.0,232.0,,,
2026-03-14T14:36:08+00:00,91,0.0,232.0,,,
2026-03-14T14:36:09+00:00,90,0.0,232.0,,,
2026-03-14T14:36:11+00:00,91,0.0,232.0,,,
2026-03-14T14:36:13+00:00,90,0.0,232.0,,,
2026-03-14T14:36:15+00:00,89,0.0,231.8,,,
2026-03-14T14:36:17+00:00,88,0.0,231.6,,,
2026-03-14T14:36:19+00:00,89,0.0,231.8,,,
2026-03-14T14:36:21+00:00,90,0.0,232.0,,,
2026-03-14T14:36:22+00:00,89,0.0,231.8,,,
2026-03-14T14:36:23+00:00,90,0.0,232.0,,,
2026-03-14T14:36:24+00:00,91,0.0,231.8,,,
2026-03-14T14:36:28+00:00,92,0.0,231.8,,,
2026-03-14T14:36:29+00:00,91,0.0,231.8,,,
2026-03-14T14:36:31+00:00,92,0.0,231.8,,,
2026-03-14T14:36:32+00:00,90,0.0,231.8,,,
2026-03-14T14:36:35+00:00,89,0.0,231.8,,,
2026-03-14T14:36:39+00:00,90,0.0,231.8,,,
2026-03-14T14:36:41+00:00,89,0.0,231.8,,,
2026-03-14T14:36:43+00:00,88,0.0,231.8,,,
2026-03-14T14:36:45+00:00,92,0.0,231.8,,,
2026-03-14T14:36:46+00:00,97,0.0,231.6,,,
2026-03-14T14:36:47+00:00,101,0.0,231.4,,,
2026-03-14T14:36:48+00:00,103,0.0,231.4,,,
2026-03-14T14:36:53+00:00,104,0.0,232.2,,,
2026-03-14T14:36:59+00:00,104,0.0,231.8,,,
2026-03-14T14:37:01+00:00,105,0.0,231.8,,,
2026-03-14T14:37:05+00:00,106,0.0,232.0,,,
2026-03-14T14:37:06+00:00,107,0.0,232.0,,,
2026-03-14T14:37:09+00:00,108,0.0,232.0,,,
2026-03-14T14:37:10+00:00,109,0.0,232.0,,,
2026-03-14T14:37:16+00:00,109,0.0,232.0,,,
2026-03-14T14:37:19+00:00,108,0.0,232.2,,,
2026-03-14T14:37:20+00:00,109,0.0,232.2,,,
2026-03-14T14:37:22+00:00,108,0.0,232.2,,,
2026-03-14T14:37:24+00:00,107,0.0,232.2,,,
2026-03-14T14:37:25+00:00,108,0.0,232.2,,,
2026-03-14T14:37:28+00:00,106,0.0,232.4,,,
2026-03-14T14:37:29+00:00,105,0.0,232.4,,,
2026-03-14T14:37:31+00:00,104,0.0,232.4,,,
2026-03-14T14:37:34+00:00,103,0.0,232.4,,,
2026-03-14T14:37:37+00:00,102,0.0,232.4,,,
2026-03-14T14:37:39+00:00,101,0.0,232.4,,,
2026-03-14T14:37:40+00:00,100,0.0,232.2,,,
2026-03-14T14:37:43+00:00,99,0.0,232.2,,,
2026-03-14T14:37:44+00:00,100,0.0,232.2,,,
2026-03-14T14:37:46+00:00,99,0.0,232.0,,,
2026-03-14T14:37:49+00:00,100,0.0,232.0,,,
2026-03-14T14:37:50+00:00,99,0.0,232.0,,,
2026-03-14T14:37:52+00:00,100,0.0,232.0,,,
2026-03-14T14:37:53+00:00,99,0.0,231.8,,,
2026-03-14T14:37:58+00:00,98,0.0,232.0,,,
2026-03-14T14:37:59+00:00,99,0.0,232.0,,,
2026-03-14T14:38:03+00:00,98,0.0,232.0,,,
2026-03-14T14:38:05+00:00,96,0.0,231.8,,,
2026-03-14T14:38:06+00:00,95,0.0,232.0,,,
2026-03-14T14:38:08+00:00,94,0.0,232.0,,,
2026-03-14T14:38:09+00:00,93,0.0,232.0,,,
2026-03-14T14:38:10+00:00,91,0.0,232.0,,,
2026-03-14T14:38:11+00:00,90,0.0,232.2,,,
2026-03-14T14:38:12+00:00,89,0.0,232.2,,,
2026-03-14T14:38:13+00:00,88,0.0,232.2,,,
2026-03-14T14:38:14+00:00,87,0.0,232.2,,,
2026-03-14T14:38:16+00:00,86,0.0,232.0,,,
2026-03-14T14:38:18+00:00,87,0.0,232.0,,,
2026-03-14T14:38:20+00:00,90,0.0,232.0,,,
2026-03-14T14:38:21+00:00,92,0.0,232.0,,,
2026-03-14T14:38:22+00:00,95,0.0,232.0,,,
2026-03-14T14:38:23+00:00,96,0.0,232.0,,,
2026-03-14T14:38:24+00:00,97,0.0,232.0,,,
2026-03-14T14:38:25+00:00,98,0.0,232.0,,,
2026-03-14T14:38:26+00:00,99,0.0,232.0,,,
2026-03-14T14:38:28+00:00,100,0.0,232.0,,,
2026-03-14T14:38:29+00:00,101,0.0,232.0,,,
2026-03-14T14:38:33+00:00,102,0.0,231.8,,,
2026-03-14T14:38:34+00:00,101,0.0,231.8,,,
2026-03-14T14:38:40+00:00,101,0.0,232.0,,,
2026-03-14T14:38:44+00:00,102,0.0,232.0,,,
2026-03-14T14:38:45+00:00,101,0.0,232.0,,,
2026-03-14T14:38:51+00:00,100,0.0,232.0,,,
2026-03-14T14:38:56+00:00,101,0.0,232.2,,,
2026-03-14T14:38:57+00:00,102,0.0,232.2,,,
2026-03-14T14:39:02+00:00,101,0.0,232.0,,,
2026-03-14T14:39:07+00:00,100,0.0,231.8,,,
2026-03-14T14:39:12+00:00,102,0.0,232.0,,,
2026-03-14T14:39:18+00:00,102,0.0,232.0,,,
2026-03-14T14:39:22+00:00,101,0.0,232.0,,,
2026-03-14T14:39:23+00:00,102,0.0,232.0,,,
2026-03-14T14:39:24+00:00,101,0.0,232.0,,,
2026-03-14T14:39:27+00:00,102,0.0,232.4,,,
2026-03-14T14:39:28+00:00,101,0.0,232.4,,,
2026-03-14T14:39:31+00:00,100,0.0,232.4,,,
2026-03-14T14:39:34+00:00,99,0.0,232.0,,,
2026-03-14T14:39:38+00:00,98,0.0,232.0,,,
2026-03-14T14:39:39+00:00,97,0.0,232.0,,,
2026-03-14T14:39:40+00:00,94,0.0,232.0,,,
2026-03-14T14:39:41+00:00,92,0.0,231.6,,,
2026-03-14T14:39:42+00:00,91,0.0,231.6,,,
2026-03-14T14:39:45+00:00,92,0.0,231.6,,,
2026-03-14T14:39:46+00:00,91,0.0,231.6,,,
2026-03-14T14:39:47+00:00,92,0.0,231.6,,,
2026-03-14T14:39:49+00:00,93,0.0,231.8,,,
2026-03-14T14:39:51+00:00,94,0.0,232.0,,,
2026-03-14T14:39:54+00:00,95,0.0,232.0,,,
2026-03-14T14:39:59+00:00,96,0.0,232.0,,,
2026-03-14T14:40:01+00:00,97,0.0,232.0,,,
2026-03-14T14:40:03+00:00,96,0.0,232.0,,,
2026-03-14T14:40:07+00:00,95,0.0,232.2,,,
2026-03-14T14:40:10+00:00,96,0.0,232.2,,,
2026-03-14T14:40:14+00:00,97,0.0,232.4,,,
