timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-12T08:27:15+00:00,99,0.6588,3170.8,,44.997433,6.204902
2026-05-12T08:27:16+00:00,99,0.36000000000000004,3170.8,,44.997433,6.204902
2026-05-12T08:27:20+00:00,102,0.0,3170.2,,44.997433,6.204902
2026-05-12T08:27:25+00:00,104,0.039599999999999996,3170.4,,44.997433,6.204902
2026-05-12T08:27:28+00:00,107,0.0468,3170.2,,44.997433,6.204902
2026-05-12T08:27:30+00:00,109,0.0,3170.0,,44.997433,6.204902
2026-05-12T08:27:34+00:00,106,0.1188,3170.0,,44.997433,6.204902
2026-05-12T08:27:40+00:00,109,1.4040000000000001,3170.0,,44.99744,6.204865
2026-05-12T08:27:43+00:00,106,1.4796,3170.2,,44.99744,6.204867
2026-05-12T08:27:44+00:00,103,1.62,3170.2,,44.997441,6.204876
2026-05-12T08:27:47+00:00,101,1.2348000000000001,3169.4,,44.997438,6.20489
2026-05-12T08:27:48+00:00,104,1.9440000000000002,3169.0,,44.997438,6.204893
2026-05-12T08:27:49+00:00,108,1.368,3168.6,,44.997438,6.204893
2026-05-12T08:27:50+00:00,116,1.1412,3168.4,,44.997438,6.204893
2026-05-12T08:27:51+00:00,121,1.08,3168.2,,44.997438,6.204893
2026-05-12T08:27:52+00:00,121,0.36000000000000004,3168.0,,44.997438,6.204893
2026-05-12T08:27:54+00:00,124,0.14400000000000002,3168.4,,44.997438,6.204893
2026-05-12T08:27:56+00:00,126,0.0,3168.8,,44.997438,6.204893
2026-05-12T08:28:01+00:00,122,0.36000000000000004,3168.6,,44.997434,6.204901
2026-05-12T08:28:04+00:00,119,0.31679999999999997,3168.6,,44.997438,6.204893
2026-05-12T08:28:06+00:00,115,0.0,3168.2,,44.997438,6.204893
2026-05-12T08:28:08+00:00,112,0.0,3168.2,,44.997438,6.204893
2026-05-12T08:28:11+00:00,109,0.0,3168.2,,44.997438,6.204893
2026-05-12T08:28:15+00:00,105,0.0,3168.0,,44.997438,6.204893
2026-05-12T08:28:17+00:00,102,0.0,3168.0,,44.997438,6.204893
2026-05-12T08:28:23+00:00,101,0.0,3168.0,,44.997438,6.204893
2026-05-12T08:28:24+00:00,101,0.0,3167.8,,44.997438,6.204893
2026-05-12T08:28:25+00:00,102,0.0,3167.6,,44.997438,6.204893
2026-05-12T08:28:30+00:00,102,0.0,3167.8,,44.997438,6.204893
2026-05-12T08:28:33+00:00,96,0.09000000000000001,3168.4,,44.997438,6.204893
2026-05-12T08:28:38+00:00,96,0.09000000000000001,3168.8,,44.997438,6.204893
2026-05-12T08:28:39+00:00,97,0.0,3169.0,,44.997438,6.204893
2026-05-12T08:28:41+00:00,100,0.1368,3169.4,,44.997438,6.204893
2026-05-12T08:28:43+00:00,103,0.216,3169.4,,44.997438,6.204893
2026-05-12T08:28:46+00:00,103,0.0,3169.4,,44.997438,6.204893
2026-05-12T08:28:52+00:00,105,0.0,3169.2,,44.997438,6.204893
2026-05-12T08:28:54+00:00,106,0.0,3169.2,,44.997438,6.204893
2026-05-12T08:29:00+00:00,106,0.0,3169.0,,44.997438,6.204893
2026-05-12T08:29:06+00:00,105,0.0,3168.8,,44.997438,6.204893
2026-05-12T08:29:11+00:00,107,0.7848,3168.8,,44.997447,6.204921
2026-05-12T08:29:15+00:00,104,2.5596,3170.4,,44.997483,6.204933
2026-05-12T08:29:16+00:00,101,3.6,3170.6,,44.997492,6.204925
2026-05-12T08:29:17+00:00,101,3.5388,3170.8,,44.997499,6.204923
2026-05-12T08:29:18+00:00,100,3.6504000000000003,3170.8,,44.997504,6.204908
2026-05-12T08:29:20+00:00,97,3.096,3170.6,,44.997507,6.204891
2026-05-12T08:29:21+00:00,97,2.592,3170.4,,44.997507,6.20489
2026-05-12T08:29:27+00:00,96,0.1548,3170.8,,44.997507,6.204889
2026-05-12T08:29:29+00:00,97,0.7200000000000001,3171.0,,44.997495,6.204876
2026-05-12T08:29:30+00:00,100,0.9216000000000001,3170.8,,44.997488,6.204876
2026-05-12T08:29:31+00:00,103,0.936,3170.6,,44.997486,6.204874
2026-05-12T08:29:33+00:00,106,1.7388,3169.8,,44.997482,6.204876
2026-05-12T08:29:34+00:00,107,1.4400000000000002,3169.8,,44.997475,6.204872
2026-05-12T08:29:39+00:00,104,1.4400000000000002,3169.8,,44.997465,6.204858
2026-05-12T08:29:43+00:00,105,0.6804,3169.2,,44.997465,6.204858
2026-05-12T08:29:45+00:00,108,0.0,3168.8,,44.997464,6.204858
2026-05-12T08:29:46+00:00,109,0.20520000000000002,3168.8,,44.997464,6.204856
2026-05-12T08:29:52+00:00,107,0.20520000000000002,3169.2,,44.997465,6.204858
2026-05-12T08:29:53+00:00,107,0.1548,3169.4,,44.997461,6.204857
2026-05-12T08:29:59+00:00,105,0.1548,3169.0,,44.997465,6.204858
2026-05-12T08:30:05+00:00,101,0.24120000000000003,3169.4,,44.997464,6.20487
2026-05-12T08:30:06+00:00,97,0.6156,3169.4,,44.997465,6.204876
2026-05-12T08:30:07+00:00,94,0.9,3169.4,,44.997471,6.204884
2026-05-12T08:30:08+00:00,90,0.8784,3169.4,,44.997472,6.204883
2026-05-12T08:30:12+00:00,93,0.216,3168.8,,44.997471,6.204885
2026-05-12T08:30:13+00:00,94,0.07200000000000001,3168.8,,44.997471,6.204885
2026-05-12T08:30:17+00:00,97,1.296,3169.8,,44.997488,6.204893
2026-05-12T08:30:18+00:00,97,1.512,3170.0,,44.99749,6.204892
2026-05-12T08:30:24+00:00,99,0.3096,3168.4,,44.997492,6.204895
2026-05-12T08:30:26+00:00,102,0.1368,3168.6,,44.997492,6.204895
2026-05-12T08:30:28+00:00,103,0.108,3169.0,,44.997492,6.204895
2026-05-12T08:30:31+00:00,106,0.648,3169.2,,44.997486,6.204907
2026-05-12T08:30:33+00:00,106,1.1520000000000001,3169.4,,44.997477,6.204913
2026-05-12T08:30:34+00:00,106,0.9612,3169.4,,44.997476,6.204914
2026-05-12T08:30:37+00:00,105,3.06,3169.4,,44.997446,6.20495
2026-05-12T08:30:40+00:00,106,4.2012,3169.0,,44.997424,6.204963
2026-05-12T08:30:41+00:00,105,4.2696,3168.8,,44.997414,6.204969
2026-05-12T08:30:46+00:00,106,2.9988,3169.2,,44.997383,6.204989
2026-05-12T08:30:50+00:00,103,2.16,3168.8,,44.997372,6.205006
2026-05-12T08:30:51+00:00,103,1.2240000000000002,3168.6,,44.997372,6.205006
2026-05-12T08:30:57+00:00,101,1.8,3169.0,,44.997342,6.205025
2026-05-12T08:30:58+00:00,103,2.4696000000000002,3169.2,,44.99733,6.205019
2026-05-12T08:30:59+00:00,109,2.3400000000000003,3169.4,,44.997326,6.205016
2026-05-12T08:31:01+00:00,112,3.024,3169.2,,44.9973,6.205004
2026-05-12T08:31:02+00:00,111,4.032000000000001,3169.0,,44.997293,6.204998
2026-05-12T08:31:04+00:00,111,5.04,3168.0,,44.997264,6.204995
2026-05-12T08:31:05+00:00,110,5.6411999999999995,3167.6,,44.997247,6.205015
2026-05-12T08:31:06+00:00,109,6.264,3167.0,,44.99724,6.205042
2026-05-12T08:31:07+00:00,106,6.84,3166.8,,44.997241,6.205061
2026-05-12T08:31:08+00:00,102,6.1812000000000005,3166.2,,44.997245,6.205072
2026-05-12T08:31:09+00:00,97,6.264,3166.0,,44.997248,6.205092
2026-05-12T08:31:11+00:00,96,5.04,3167.4,,44.997243,6.205131
2026-05-12T08:31:13+00:00,95,6.5520000000000005,3167.4,,44.9972,6.205145
2026-05-12T08:31:14+00:00,93,7.704000000000001,3167.0,,44.997173,6.205133
2026-05-12T08:31:15+00:00,90,7.9812,3166.6,,44.997155,6.205114
2026-05-12T08:31:16+00:00,87,9.0,3166.0,,44.997138,6.205092
2026-05-12T08:31:17+00:00,86,8.9388,3165.4,,44.997116,6.205079
2026-05-12T08:31:18+00:00,86,9.864,3165.0,,44.997087,6.205089
2026-05-12T08:31:20+00:00,88,8.856,3164.0,,44.997071,6.205137
2026-05-12T08:31:21+00:00,89,7.5600000000000005,3163.6,,44.997075,6.205142
2026-05-12T08:31:26+00:00,88,0.47880000000000006,3163.0,,44.997077,6.205141
2026-05-12T08:31:28+00:00,88,0.1044,3163.0,,44.997078,6.20514
2026-05-12T08:31:32+00:00,83,0.4212,3163.2,,44.997077,6.205141
2026-05-12T08:31:34+00:00,80,0.47880000000000006,3163.2,,44.997073,6.205133
2026-05-12T08:31:40+00:00,83,0.54,3162.8,,44.997073,6.205119
2026-05-12T08:31:41+00:00,83,0.5652,3163.0,,44.997073,6.205119
2026-05-12T08:31:44+00:00,87,0.396,3163.2,,44.997073,6.205119
2026-05-12T08:31:45+00:00,90,0.0,3163.0,,44.997073,6.205119
2026-05-12T08:31:48+00:00,93,0.0,3162.4,,44.997073,6.205119
2026-05-12T08:31:54+00:00,93,0.0,3162.8,,44.997073,6.205119
2026-05-12T08:31:59+00:00,97,0.0,3162.4,,44.997073,6.205119
2026-05-12T08:32:03+00:00,94,0.0,3162.2,,44.997073,6.205119
2026-05-12T08:32:05+00:00,90,0.0,3162.6,,44.997073,6.205119
2026-05-12T08:32:06+00:00,88,0.0,3163.0,,44.997073,6.205119
2026-05-12T08:32:07+00:00,85,0.0,3163.4,,44.997073,6.205119
2026-05-12T08:32:08+00:00,85,0.0,3163.4,,44.997073,6.205119
2026-05-12T08:32:12+00:00,85,2.952,3163.2,,44.997071,6.205173
2026-05-12T08:32:16+00:00,85,4.95,3163.2,,44.997063,6.205261
2026-05-12T08:32:18+00:00,87,7.138800000000001,3163.0,,44.997029,6.205308
2026-05-12T08:32:20+00:00,88,7.29,3162.4,,44.996989,6.205306
2026-05-12T08:32:21+00:00,88,8.496,3162.0,,44.996968,6.205298
2026-05-12T08:32:23+00:00,89,8.424,3160.8,,44.996928,6.205271
2026-05-12T08:32:25+00:00,88,9.288,3159.8,,44.996875,6.205264
2026-05-12T08:32:26+00:00,88,10.008,3159.4,,44.996853,6.20529
2026-05-12T08:32:27+00:00,88,10.141200000000001,3158.8,,44.996848,6.205329
2026-05-12T08:32:28+00:00,87,10.656,3158.2,,44.996845,6.205365
2026-05-12T08:32:29+00:00,86,10.5588,3157.8,,44.996836,6.205398
2026-05-12T08:32:31+00:00,85,9.72,3156.8,,44.996808,6.205441
2026-05-12T08:32:33+00:00,84,8.064000000000002,3156.8,,44.996784,6.205474
2026-05-12T08:32:38+00:00,84,4.7844,3156.6,,44.996734,6.205462
2026-05-12T08:32:44+00:00,85,3.6971999999999996,3157.0,,44.996692,6.205426
2026-05-12T08:32:45+00:00,86,3.0348,3157.0,,44.99669,6.205422
2026-05-12T08:32:48+00:00,89,2.2680000000000002,3156.6,,44.996686,6.205419
2026-05-12T08:32:50+00:00,97,0.5040000000000001,3156.6,,44.996685,6.205418
2026-05-12T08:32:51+00:00,100,0.7200000000000001,3156.4,,44.996684,6.20541
2026-05-12T08:32:52+00:00,102,0.6696,3156.4,,44.996681,6.20541
2026-05-12T08:32:57+00:00,103,2.7,3156.0,,44.996671,6.205359
2026-05-12T08:33:00+00:00,106,2.52,3156.2,,44.996672,6.205341
2026-05-12T08:33:06+00:00,102,0.7595999999999999,3156.4,,44.996675,6.205334
2026-05-12T08:33:07+00:00,98,0.36000000000000004,3156.6,,44.996675,6.205334
2026-05-12T08:33:08+00:00,94,0.3132,3156.6,,44.996675,6.205334
2026-05-12T08:33:10+00:00,91,0.25200000000000006,3157.0,,44.996675,6.205334
2026-05-12T08:33:13+00:00,94,0.792,3157.2,,44.996682,6.205325
2026-05-12T08:33:15+00:00,97,1.8,3157.4,,44.996692,6.20531
2026-05-12T08:33:17+00:00,99,2.0556,3157.6,,44.996701,6.205297
2026-05-12T08:33:19+00:00,102,1.9800000000000002,3157.8,,44.996706,6.205295
2026-05-12T08:33:22+00:00,105,1.9440000000000002,3157.2,,44.996723,6.205281
2026-05-12T08:33:23+00:00,107,2.52,3157.0,,44.996735,6.205272
2026-05-12T08:33:24+00:00,110,4.032000000000001,3156.8,,44.996749,6.20526
2026-05-12T08:33:26+00:00,114,3.9600000000000004,3156.4,,44.996765,6.20525
2026-05-12T08:33:28+00:00,117,3.168,3156.2,,44.996769,6.205244
2026-05-12T08:33:29+00:00,118,2.52,3156.2,,44.996776,6.20524
2026-05-12T08:33:32+00:00,115,2.52,3156.2,,44.996796,6.20522
2026-05-12T08:33:36+00:00,114,3.0348,3156.4,,44.996824,6.205207
2026-05-12T08:33:37+00:00,111,3.024,3156.6,,44.996833,6.205203
2026-05-12T08:33:39+00:00,107,2.8296,3156.8,,44.996844,6.205197
2026-05-12T08:33:40+00:00,103,2.7,3157.0,,44.996849,6.205197
2026-05-12T08:33:42+00:00,96,2.16,3157.2,,44.996859,6.205191
2026-05-12T08:33:43+00:00,91,2.0412,3157.2,,44.996862,6.205188
2026-05-12T08:33:45+00:00,88,2.16,3157.4,,44.996873,6.205178
2026-05-12T08:33:46+00:00,88,2.2788,3157.6,,44.996877,6.205174
2026-05-12T08:33:47+00:00,92,2.3760000000000003,3157.6,,44.996884,6.205169
2026-05-12T08:33:48+00:00,97,2.592,3157.6,,44.996889,6.205166
2026-05-12T08:33:49+00:00,97,2.6388,3157.6,,44.996895,6.205159
2026-05-12T08:33:50+00:00,99,2.8800000000000003,3157.8,,44.996901,6.205153
2026-05-12T08:33:51+00:00,102,2.8080000000000003,3158.0,,44.996907,6.205147
2026-05-12T08:33:52+00:00,105,2.952,3158.0,,44.996915,6.205141
2026-05-12T08:33:57+00:00,108,2.52,3158.4,,44.996943,6.205125
2026-05-12T08:33:58+00:00,111,2.3400000000000003,3158.4,,44.996948,6.205121
2026-05-12T08:33:59+00:00,113,2.3652,3158.6,,44.996954,6.205118
2026-05-12T08:34:01+00:00,114,2.52,3158.8,,44.996966,6.20511
2026-05-12T08:34:07+00:00,114,2.9268,3159.4,,44.997006,6.205083
2026-05-12T08:34:08+00:00,114,2.8800000000000003,3159.6,,44.997012,6.20508
2026-05-12T08:34:10+00:00,114,2.6784,3159.8,,44.997022,6.205073
2026-05-12T08:34:12+00:00,114,2.16,3160.0,,44.997029,6.20507
2026-05-12T08:34:16+00:00,111,2.2788,3160.4,,44.997048,6.205049
2026-05-12T08:34:17+00:00,105,2.3040000000000003,3160.6,,44.997053,6.205045
2026-05-12T08:34:18+00:00,97,2.2788,3160.6,,44.997058,6.205042
2026-05-12T08:34:19+00:00,92,2.16,3160.6,,44.997062,6.20504
2026-05-12T08:34:20+00:00,89,2.07,3160.8,,44.997064,6.205038
2026-05-12T08:34:24+00:00,89,2.16,3161.0,,44.997085,6.205025
2026-05-12T08:34:28+00:00,85,2.43,3161.6,,44.997108,6.205007
2026-05-12T08:34:29+00:00,85,2.52,3161.6,,44.997114,6.205003
2026-05-12T08:34:31+00:00,85,2.4696000000000002,3162.0,,44.997124,6.204998
2026-05-12T08:34:37+00:00,83,2.4768,3163.0,,44.997158,6.204972
2026-05-12T08:34:38+00:00,83,2.4696000000000002,3163.2,,44.997162,6.204968
2026-05-12T08:34:40+00:00,83,2.4012000000000002,3163.4,,44.997171,6.204958
2026-05-12T08:34:46+00:00,83,2.5632,3164.2,,44.997205,6.204934
2026-05-12T08:34:50+00:00,86,2.628,3164.4,,44.997231,6.204927
2026-05-12T08:34:51+00:00,87,2.952,3164.6,,44.997241,6.204925
2026-05-12T08:34:56+00:00,86,3.1212,3165.2,,44.997274,6.204911
2026-05-12T08:34:57+00:00,89,2.8800000000000003,3165.4,,44.997282,6.204906
2026-05-12T08:34:59+00:00,92,2.7468,3165.6,,44.997292,6.204898
2026-05-12T08:35:00+00:00,93,2.6784,3165.6,,44.997297,6.204892
2026-05-12T08:35:04+00:00,96,2.232,3166.2,,44.997315,6.20488
2026-05-12T08:35:06+00:00,96,2.16,3166.4,,44.997325,6.204874
2026-05-12T08:35:10+00:00,92,2.2788,3166.6,,44.997344,6.204855
2026-05-12T08:35:11+00:00,89,2.088,3166.6,,44.997346,6.204854
2026-05-12T08:35:13+00:00,87,2.2104,3166.8,,44.997357,6.204844
2026-05-12T08:35:15+00:00,90,3.456,3167.0,,44.997389,6.204844
2026-05-12T08:35:16+00:00,94,4.32,3167.0,,44.997398,6.204857
2026-05-12T08:35:17+00:00,98,4.4388000000000005,3166.8,,44.997402,6.204871
2026-05-12T08:35:20+00:00,101,3.456,3166.2,,44.997403,6.204896
2026-05-12T08:35:21+00:00,101,2.664,3166.2,,44.997408,6.204899
2026-05-12T08:35:22+00:00,102,2.8800000000000003,3166.2,,44.997411,6.204916
2026-05-12T08:35:27+00:00,101,1.5588,3167.8,,44.997411,6.204931
2026-05-12T08:35:30+00:00,101,0.4032,3168.2,,44.997411,6.204931
2026-05-12T08:35:36+00:00,102,0.07919999999999999,3167.6,,44.997411,6.204931
2026-05-12T08:35:41+00:00,104,0.162,3167.4,,44.997418,6.204937
2026-05-12T08:35:46+00:00,103,1.9440000000000002,3167.2,,44.997395,6.204995
2026-05-12T08:35:50+00:00,103,2.6388,3167.8,,44.997384,6.205007
2026-05-12T08:35:56+00:00,100,0.54,3168.2,,44.997384,6.205007
2026-05-12T08:35:57+00:00,97,0.0,3168.0,,44.997384,6.205007
2026-05-12T08:35:58+00:00,97,0.0,3167.8,,44.997384,6.205007
2026-05-12T08:36:00+00:00,98,0.0,3167.8,,44.997384,6.205007
2026-05-12T08:36:06+00:00,99,1.9800000000000002,3167.8,,44.997345,6.205015
2026-05-12T08:36:08+00:00,98,2.9268,3167.0,,44.997328,6.205005
2026-05-12T08:36:09+00:00,98,2.5992,3166.8,,44.997326,6.205007
2026-05-12T08:36:13+00:00,100,4.392,3165.6,,44.997276,6.204986
2026-05-12T08:36:14+00:00,100,5.5440000000000005,3165.4,,44.997262,6.204997
2026-05-12T08:36:17+00:00,103,5.4,3164.4,,44.997244,6.205041
2026-05-12T08:36:21+00:00,102,5.0904,3166.2,,44.997245,6.205113
2026-05-12T08:36:22+00:00,103,5.688000000000001,3166.4,,44.997229,6.205137
2026-05-12T08:36:24+00:00,104,7.1496,3165.6,,44.997176,6.20515
2026-05-12T08:36:25+00:00,104,7.11,3165.0,,44.997162,6.205133
2026-05-12T08:36:27+00:00,103,8.928,3163.4,,44.997125,6.205104
2026-05-12T08:36:29+00:00,102,9.0,3162.4,,44.997071,6.205116
2026-05-12T08:36:30+00:00,102,10.008,3162.0,,44.997046,6.205144
2026-05-12T08:36:32+00:00,99,12.096,3161.2,,44.99701,6.205224
2026-05-12T08:36:33+00:00,95,12.1212,3161.0,,44.997011,6.205262
2026-05-12T08:36:34+00:00,91,13.032,3161.0,,44.99702,6.205284
2026-05-12T08:36:35+00:00,87,10.656,3161.0,,44.997028,6.205307
2026-05-12T08:36:36+00:00,83,8.8812,3161.0,,44.99703,6.205306
2026-05-12T08:36:37+00:00,79,5.328,3160.8,,44.997029,6.205306
2026-05-12T08:36:38+00:00,77,2.8800000000000003,3160.6,,44.997029,6.205306
2026-05-12T08:36:44+00:00,75,2.8800000000000003,3160.0,,44.997011,6.205375
2026-05-12T08:36:45+00:00,75,4.32,3159.6,,44.996988,6.205386
2026-05-12T08:36:46+00:00,75,4.7268,3159.0,,44.996972,6.205402
2026-05-12T08:36:48+00:00,77,6.048,3157.8,,44.996937,6.205466
2026-05-12T08:36:50+00:00,78,11.016,3156.6,,44.996913,6.205547
2026-05-12T08:36:52+00:00,78,10.141200000000001,3155.8,,44.996927,6.205591
2026-05-12T08:36:53+00:00,80,8.856,3155.4,,44.996928,6.205607
2026-05-12T08:36:54+00:00,86,8.28,3155.0,,44.99692,6.205626
2026-05-12T08:36:55+00:00,93,6.12,3155.2,,44.996907,6.205639
2026-05-12T08:36:56+00:00,101,6.3612,3155.4,,44.996895,6.205657
2026-05-12T08:36:57+00:00,110,6.12,3155.8,,44.99688,6.205658
2026-05-12T08:36:58+00:00,114,5.5440000000000005,3155.8,,44.996872,6.205654
2026-05-12T08:36:59+00:00,114,4.968,3155.8,,44.996864,6.205655
2026-05-12T08:37:00+00:00,114,3.9600000000000004,3155.8,,44.996862,6.205657
2026-05-12T08:37:06+00:00,114,0.2556,3155.2,,44.996861,6.205657
2026-05-12T08:37:07+00:00,115,0.1548,3155.2,,44.996861,6.20566
2026-05-12T08:37:13+00:00,117,0.1044,3154.8,,44.996861,6.205657
2026-05-12T08:37:19+00:00,117,0.061200000000000004,3155.4,,44.996861,6.205657
2026-05-12T08:37:22+00:00,115,0.8784,3156.6,,44.996853,6.205634
2026-05-12T08:37:23+00:00,111,1.296,3156.6,,44.996848,6.205618
2026-05-12T08:37:25+00:00,107,2.7612,3156.8,,44.996845,6.205629
2026-05-12T08:37:28+00:00,107,2.8080000000000003,3156.4,,44.99682,6.205612
2026-05-12T08:37:29+00:00,108,2.9412,3156.0,,44.996815,6.205601
2026-05-12T08:37:31+00:00,105,3.8411999999999997,3155.6,,44.996802,6.205575
2026-05-12T08:37:32+00:00,103,4.3704,3155.4,,44.996789,6.205555
2026-05-12T08:37:34+00:00,104,4.968,3155.4,,44.996785,6.205526
2026-05-12T08:37:36+00:00,105,5.904,3155.4,,44.996778,6.205481
2026-05-12T08:37:39+00:00,105,5.760000000000001,3156.0,,44.996772,6.20543
2026-05-12T08:37:40+00:00,105,6.4188,3156.2,,44.996766,6.205416
2026-05-12T08:37:46+00:00,107,5.04,3155.4,,44.996705,6.205348
2026-05-12T08:37:51+00:00,109,3.7296,3155.4,,44.996701,6.205293
2026-05-12T08:37:53+00:00,114,2.2104,3155.8,,44.996701,6.205293
2026-05-12T08:37:54+00:00,117,1.9368,3156.0,,44.996701,6.205293
2026-05-12T08:37:55+00:00,121,1.7207999999999999,3156.0,,44.996701,6.205293
2026-05-12T08:37:56+00:00,121,0.0,3156.0,,44.996701,6.205293
2026-05-12T08:37:58+00:00,115,0.0,3156.0,,44.996701,6.205293
2026-05-12T08:38:03+00:00,117,0.5652,3155.4,,44.996701,6.205293
2026-05-12T08:38:09+00:00,117,0.7848,3155.4,,44.996701,6.205293
2026-05-12T08:38:13+00:00,114,0.468,3156.2,,44.996712,6.205281
2026-05-12T08:38:15+00:00,111,0.0,3156.0,,44.996715,6.205279
2026-05-12T08:38:17+00:00,107,1.4400000000000002,3156.0,,44.996743,6.205265
2026-05-12T08:38:22+00:00,105,3.24,3156.0,,44.996768,6.20525
2026-05-12T08:38:24+00:00,101,1.8,3156.0,,44.996775,6.205242
2026-05-12T08:38:27+00:00,100,1.9440000000000002,3156.2,,44.996791,6.205223
2026-05-12T08:38:29+00:00,104,2.52,3156.0,,44.996801,6.205219
2026-05-12T08:38:34+00:00,103,3.0852,3156.2,,44.996842,6.205194
2026-05-12T08:38:36+00:00,103,2.8296,3156.4,,44.996848,6.205191
2026-05-12T08:38:40+00:00,99,2.9412,3157.0,,44.99688,6.205169
2026-05-12T08:38:42+00:00,95,2.9412,3157.2,,44.996885,6.205164
2026-05-12T08:38:43+00:00,92,2.8296,3157.4,,44.996889,6.20516
2026-05-12T08:38:44+00:00,88,3.0132,3157.4,,44.9969,6.205154
2026-05-12T08:38:46+00:00,83,1.8,3157.8,,44.996904,6.205151
2026-05-12T08:38:48+00:00,78,2.0160000000000005,3158.0,,44.996914,6.205143
2026-05-12T08:38:51+00:00,73,2.4480000000000004,3158.2,,44.996931,6.205133
2026-05-12T08:38:52+00:00,69,2.3400000000000003,3158.2,,44.996934,6.205129
2026-05-12T08:38:54+00:00,67,3.42,3158.6,,44.996949,6.205116
2026-05-12T08:38:57+00:00,72,3.024,3159.0,,44.996967,6.205104
2026-05-12T08:38:58+00:00,75,2.8188,3159.0,,44.996969,6.205102
2026-05-12T08:38:59+00:00,78,1.8,3159.2,,44.996973,6.2051
2026-05-12T08:39:01+00:00,81,2.3148,3159.4,,44.996987,6.205093
2026-05-12T08:39:02+00:00,81,2.664,3159.6,,44.996999,6.205086
2026-05-12T08:39:03+00:00,81,2.3040000000000003,3159.6,,44.996999,6.205086
2026-05-12T08:39:09+00:00,83,2.1096,3160.2,,44.997031,6.205062
2026-05-12T08:39:12+00:00,86,2.4408000000000003,3160.6,,44.997047,6.205052
2026-05-12T08:39:18+00:00,93,2.52,3161.4,,44.997083,6.205029
2026-05-12T08:39:19+00:00,102,3.0852,3161.4,,44.997096,6.20502
2026-05-12T08:39:20+00:00,105,2.79,3161.6,,44.997096,6.20502
2026-05-12T08:39:21+00:00,107,2.6784,3161.8,,44.997099,6.205017
2026-05-12T08:39:25+00:00,104,2.0160000000000005,3162.0,,44.997119,6.205008
2026-05-12T08:39:30+00:00,101,2.4408000000000003,3162.6,,44.997148,6.20498
2026-05-12T08:39:31+00:00,96,2.52,3162.6,,44.997152,6.204978
2026-05-12T08:39:32+00:00,91,2.9303999999999997,3162.8,,44.997165,6.204972
2026-05-12T08:39:33+00:00,92,2.5632,3163.0,,44.997165,6.204972
2026-05-12T08:39:34+00:00,88,2.52,3163.0,,44.997171,6.204971
2026-05-12T08:39:35+00:00,84,2.4480000000000004,3163.0,,44.997177,6.204967
2026-05-12T08:39:38+00:00,82,2.592,3163.0,,44.997195,6.204959
2026-05-12T08:39:43+00:00,86,2.3400000000000003,3164.0,,44.997219,6.204938
2026-05-12T08:39:47+00:00,88,2.3616,3164.6,,44.997243,6.204922
2026-05-12T08:39:53+00:00,92,2.952,3164.8,,44.997284,6.2049
2026-05-12T08:39:55+00:00,94,2.9268,3165.0,,44.997293,6.204895
2026-05-12T08:40:01+00:00,93,2.1132,3165.4,,44.997324,6.204876
2026-05-12T08:40:04+00:00,94,2.0412,3165.4,,44.997338,6.204865
2026-05-12T08:40:07+00:00,97,2.0412,3165.6,,44.997352,6.20485
2026-05-12T08:40:10+00:00,101,2.9412,3165.4,,44.997379,6.204842
2026-05-12T08:40:11+00:00,99,3.2904,3165.4,,44.99739,6.204854
