timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-02-27T11:15:19+00:00,103,,0.0,,,
2025-02-27T11:15:22+00:00,104,,0.0,,,
2025-02-27T11:15:23+00:00,103,,0.0,,,
2025-02-27T11:15:24+00:00,103,,0.0,,,
2025-02-27T11:15:25+00:00,104,,0.0,,,
2025-02-27T11:15:26+00:00,104,,0.0,,,
2025-02-27T11:15:27+00:00,104,,0.0,,,
2025-02-27T11:15:28+00:00,104,,0.0,,,
2025-02-27T11:15:29+00:00,105,,0.0,,,
2025-02-27T11:15:30+00:00,105,,0.0,,,
2025-02-27T11:15:31+00:00,105,,0.0,,,
2025-02-27T11:15:32+00:00,105,,0.0,,,
2025-02-27T11:15:33+00:00,106,,0.0,,,
2025-02-27T11:15:34+00:00,106,,0.0,,,
2025-02-27T11:15:35+00:00,107,,0.0,,,
2025-02-27T11:15:36+00:00,107,,0.0,,,
2025-02-27T11:15:37+00:00,107,,0.0,,,
2025-02-27T11:15:38+00:00,107,,0.0,,,
2025-02-27T11:15:39+00:00,108,,0.0,,,
2025-02-27T11:15:40+00:00,108,,0.0,,,
2025-02-27T11:15:41+00:00,108,,0.0,,,
2025-02-27T11:15:42+00:00,107,,0.0,,,
2025-02-27T11:15:43+00:00,107,,0.0,,,
2025-02-27T11:15:44+00:00,107,,0.0,,,
2025-02-27T11:15:45+00:00,107,,0.0,,,
2025-02-27T11:15:46+00:00,106,,0.0,,,
2025-02-27T11:15:47+00:00,106,,0.0,,,
2025-02-27T11:15:48+00:00,106,,0.0,,,
2025-02-27T11:15:49+00:00,105,,0.0,,,
2025-02-27T11:15:50+00:00,105,,0.0,,,
2025-02-27T11:15:51+00:00,105,,0.0,,,
2025-02-27T11:15:52+00:00,105,,0.0,,,
2025-02-27T11:15:53+00:00,105,,0.0,,,
2025-02-27T11:15:54+00:00,105,,0.0,,,
2025-02-27T11:15:55+00:00,105,,0.0,,,
2025-02-27T11:15:56+00:00,105,,0.0,,,
2025-02-27T11:15:57+00:00,106,,0.0,,,
2025-02-27T11:15:58+00:00,105,,0.0,,,
2025-02-27T11:16:02+00:00,104,,0.0,,,
2025-02-27T11:16:03+00:00,105,,0.0,,,
2025-02-27T11:16:04+00:00,107,,0.0,,,
2025-02-27T11:16:05+00:00,109,,0.0,,,
2025-02-27T11:16:06+00:00,112,,0.0,,,
2025-02-27T11:16:07+00:00,111,,0.0,,,
2025-02-27T11:16:08+00:00,109,,0.0,,,
2025-02-27T11:16:09+00:00,108,,0.0,,,
2025-02-27T11:16:11+00:00,106,,0.0,,,
2025-02-27T11:16:12+00:00,105,,0.0,,,
2025-02-27T11:16:13+00:00,104,,0.0,,,
2025-02-27T11:16:14+00:00,103,,0.0,,,
2025-02-27T11:16:15+00:00,102,,0.0,,,
2025-02-27T11:16:16+00:00,103,,0.0,,,
2025-02-27T11:16:17+00:00,102,,0.0,,,
2025-02-27T11:16:18+00:00,101,,0.0,,,
2025-02-27T11:16:21+00:00,100,,0.0,,,
2025-02-27T11:16:25+00:00,99,,0.0,,,
2025-02-27T11:16:26+00:00,100,,0.0,,,
2025-02-27T11:16:30+00:00,99,,0.0,,,
2025-02-27T11:16:33+00:00,98,,0.0,,,
2025-02-27T11:16:36+00:00,97,,0.0,,,
2025-02-27T11:16:43+00:00,96,,0.0,,,
2025-02-27T11:16:48+00:00,95,,0.0,,,
2025-02-27T11:16:49+00:00,95,,0.0,,,
2025-02-27T11:16:50+00:00,96,,0.0,,,
2025-02-27T11:16:51+00:00,97,,0.0,,,
2025-02-27T11:16:52+00:00,97,,0.0,,,
2025-02-27T11:16:53+00:00,97,,0.0,,,
2025-02-27T11:16:54+00:00,97,,0.0,,,
2025-02-27T11:16:55+00:00,97,,0.0,,,
2025-02-27T11:16:56+00:00,98,,0.0,,,
2025-02-27T11:16:57+00:00,99,,0.0,,,
2025-02-27T11:16:58+00:00,100,,0.0,,,
2025-02-27T11:16:59+00:00,100,,0.0,,,
2025-02-27T11:17:00+00:00,101,,0.0,,,
2025-02-27T11:17:01+00:00,101,,0.0,,,
2025-02-27T11:17:02+00:00,101,,0.0,,,
2025-02-27T11:17:03+00:00,101,,0.0,,,
2025-02-27T11:17:04+00:00,100,,0.0,,,
2025-02-27T11:17:05+00:00,96,,0.0,,,
2025-02-27T11:17:06+00:00,96,,0.0,,,
2025-02-27T11:17:07+00:00,95,,0.0,,,
2025-02-27T11:17:09+00:00,96,,0.0,,,
2025-02-27T11:17:11+00:00,95,,0.0,,,
2025-02-27T11:17:13+00:00,94,,0.0,,,
2025-02-27T11:17:17+00:00,93,,0.0,,,
2025-02-27T11:17:23+00:00,92,,0.0,,,
2025-02-27T11:17:26+00:00,93,,0.0,,,
2025-02-27T11:17:31+00:00,91,,0.0,,,
2025-02-27T11:17:33+00:00,90,,0.0,,,
2025-02-27T11:17:34+00:00,89,,0.0,,,
2025-02-27T11:17:42+00:00,88,,0.0,,,
2025-02-27T11:17:44+00:00,86,,0.0,,,
2025-02-27T11:17:45+00:00,85,,0.0,,,
2025-02-27T11:17:46+00:00,84,,0.0,,,
2025-02-27T11:17:48+00:00,83,,0.0,,,
2025-02-27T11:17:49+00:00,84,,0.0,,,
2025-02-27T11:17:50+00:00,87,,0.0,,,
2025-02-27T11:17:51+00:00,88,,0.0,,,
2025-02-27T11:17:52+00:00,89,,0.0,,,
2025-02-27T11:17:55+00:00,88,,0.0,,,
2025-02-27T11:17:57+00:00,87,,0.0,,,
2025-02-27T11:17:58+00:00,86,,0.0,,,
2025-02-27T11:17:59+00:00,85,,0.0,,,
2025-02-27T11:18:00+00:00,85,,0.0,,,
2025-02-27T11:18:01+00:00,86,,0.0,,,
2025-02-27T11:18:02+00:00,86,,0.0,,,
2025-02-27T11:18:03+00:00,87,,0.0,,,
2025-02-27T11:18:04+00:00,86,,0.0,,,
2025-02-27T11:18:05+00:00,86,,0.0,,,
2025-02-27T11:18:06+00:00,86,,0.0,,,
2025-02-27T11:18:07+00:00,85,,0.0,,,
2025-02-27T11:18:08+00:00,85,,0.0,,,
2025-02-27T11:18:09+00:00,85,,0.0,,,
2025-02-27T11:18:10+00:00,82,,0.0,,,
2025-02-27T11:18:11+00:00,81,,0.0,,,
2025-02-27T11:18:12+00:00,81,,0.0,,,
2025-02-27T11:18:13+00:00,82,,0.0,,,
2025-02-27T11:18:14+00:00,82,,0.0,,,
2025-02-27T11:18:15+00:00,82,,0.0,,,
2025-02-27T11:18:16+00:00,83,,0.0,,,
2025-02-27T11:18:17+00:00,83,,0.0,,,
2025-02-27T11:18:18+00:00,84,,0.0,,,
2025-02-27T11:18:19+00:00,84,,0.0,,,
2025-02-27T11:18:20+00:00,84,,0.0,,,
2025-02-27T11:18:21+00:00,85,,0.0,,,
2025-02-27T11:18:22+00:00,86,,0.0,,,
2025-02-27T11:18:23+00:00,86,,0.0,,,
2025-02-27T11:18:24+00:00,87,,0.0,,,
2025-02-27T11:18:25+00:00,88,,0.0,,,
2025-02-27T11:18:26+00:00,88,,0.0,,,
2025-02-27T11:18:27+00:00,89,,0.0,,,
2025-02-27T11:18:28+00:00,90,,0.0,,,
2025-02-27T11:18:31+00:00,92,,0.0,,,
2025-02-27T11:18:33+00:00,93,,0.0,,,
2025-02-27T11:18:35+00:00,92,,0.0,,,
2025-02-27T11:18:38+00:00,93,,0.0,,,
2025-02-27T11:18:41+00:00,94,,0.0,,,
2025-02-27T11:18:42+00:00,95,,0.0,,,
2025-02-27T11:18:43+00:00,96,,0.0,,,
2025-02-27T11:18:47+00:00,97,,0.0,,,
2025-02-27T11:18:51+00:00,96,,0.0,,,
2025-02-27T11:18:56+00:00,95,,0.0,,,
2025-02-27T11:18:59+00:00,94,,0.0,,,
2025-02-27T11:19:00+00:00,96,,0.0,,,
2025-02-27T11:19:01+00:00,98,,0.0,,,
2025-02-27T11:19:02+00:00,100,,0.0,,,
2025-02-27T11:19:05+00:00,101,,0.0,,,
2025-02-27T11:19:13+00:00,100,,0.0,,,
2025-02-27T11:19:14+00:00,99,,0.0,,,
2025-02-27T11:19:15+00:00,98,,0.0,,,
2025-02-27T11:19:16+00:00,95,,0.0,,,
2025-02-27T11:19:17+00:00,89,,0.0,,,
2025-02-27T11:19:18+00:00,85,,0.0,,,
2025-02-27T11:19:19+00:00,81,,0.0,,,
2025-02-27T11:19:20+00:00,79,,0.0,,,
2025-02-27T11:19:21+00:00,78,,0.0,,,
2025-02-27T11:19:22+00:00,76,,0.0,,,
2025-02-27T11:19:25+00:00,75,,0.0,,,
2025-02-27T11:19:27+00:00,76,,0.0,,,
2025-02-27T11:19:29+00:00,77,,0.0,,,
2025-02-27T11:19:30+00:00,76,,0.0,,,
2025-02-27T11:19:31+00:00,77,,0.0,,,
2025-02-27T11:19:34+00:00,78,,0.0,,,
2025-02-27T11:19:35+00:00,77,,0.0,,,
2025-02-27T11:19:38+00:00,78,,0.0,,,
2025-02-27T11:19:39+00:00,79,,0.0,,,
2025-02-27T11:19:50+00:00,80,,0.0,,,
2025-02-27T11:19:58+00:00,81,,0.0,,,
2025-02-27T11:19:59+00:00,82,,0.0,,,
2025-02-27T11:20:01+00:00,83,,0.0,,,
2025-02-27T11:20:02+00:00,82,,0.0,,,
2025-02-27T11:20:03+00:00,81,,0.0,,,
2025-02-27T11:20:04+00:00,79,,0.0,,,
2025-02-27T11:20:08+00:00,81,,0.0,,,
2025-02-27T11:20:09+00:00,81,,0.0,,,
2025-02-27T11:20:10+00:00,81,,0.0,,,
2025-02-27T11:20:11+00:00,82,,0.0,,,
2025-02-27T11:20:12+00:00,90,,0.0,,,
2025-02-27T11:20:13+00:00,94,,0.0,,,
2025-02-27T11:20:14+00:00,98,,0.0,,,
2025-02-27T11:20:15+00:00,100,,0.0,,,
2025-02-27T11:20:16+00:00,101,,0.0,,,
2025-02-27T11:20:17+00:00,102,,0.0,,,
2025-02-27T11:20:18+00:00,102,,0.0,,,
2025-02-27T11:20:19+00:00,102,,0.0,,,
2025-02-27T11:20:20+00:00,103,,0.0,,,
2025-02-27T11:20:21+00:00,103,,0.0,,,
2025-02-27T11:20:22+00:00,102,,0.0,,,
2025-02-27T11:20:23+00:00,101,,0.0,,,
2025-02-27T11:20:24+00:00,102,,0.0,,,
2025-02-27T11:20:25+00:00,104,,0.0,,,
2025-02-27T11:20:26+00:00,106,,0.0,,,
2025-02-27T11:20:27+00:00,108,,0.0,,,
2025-02-27T11:20:28+00:00,108,,0.0,,,
2025-02-27T11:20:29+00:00,108,,0.0,,,
2025-02-27T11:20:30+00:00,109,,0.0,,,
2025-02-27T11:20:31+00:00,110,,0.0,,,
2025-02-27T11:20:32+00:00,111,,0.0,,,
2025-02-27T11:20:33+00:00,111,,0.0,,,
2025-02-27T11:20:34+00:00,111,,0.0,,,
2025-02-27T11:20:35+00:00,111,,0.0,,,
2025-02-27T11:20:36+00:00,110,,0.0,,,
2025-02-27T11:20:37+00:00,110,,0.0,,,
2025-02-27T11:20:38+00:00,110,,0.0,,,
2025-02-27T11:20:39+00:00,110,,0.0,,,
2025-02-27T11:20:40+00:00,109,,0.0,,,
2025-02-27T11:20:41+00:00,110,,0.0,,,
2025-02-27T11:20:42+00:00,110,,0.0,,,
2025-02-27T11:20:43+00:00,110,,0.0,,,
2025-02-27T11:20:44+00:00,110,,0.0,,,
2025-02-27T11:20:45+00:00,111,,0.0,,,
2025-02-27T11:20:46+00:00,111,,0.0,,,
2025-02-27T11:20:47+00:00,111,,0.0,,,
2025-02-27T11:20:48+00:00,111,,0.0,,,
2025-02-27T11:20:50+00:00,113,,0.0,,,
2025-02-27T11:20:51+00:00,114,,0.0,,,
2025-02-27T11:20:53+00:00,113,,0.0,,,
2025-02-27T11:20:56+00:00,112,,0.0,,,
2025-02-27T11:20:57+00:00,111,,0.0,,,
2025-02-27T11:20:59+00:00,110,,0.0,,,
2025-02-27T11:21:01+00:00,109,,0.0,,,
2025-02-27T11:21:02+00:00,108,,0.0,,,
2025-02-27T11:21:03+00:00,107,,0.0,,,
2025-02-27T11:21:05+00:00,106,,0.0,,,
2025-02-27T11:21:08+00:00,105,,0.0,,,
2025-02-27T11:21:11+00:00,106,,0.0,,,
2025-02-27T11:21:13+00:00,105,,0.0,,,
2025-02-27T11:21:14+00:00,106,,0.0,,,
2025-02-27T11:21:17+00:00,105,,0.0,,,
2025-02-27T11:21:21+00:00,104,,0.0,,,
2025-02-27T11:21:22+00:00,103,,0.0,,,
2025-02-27T11:21:23+00:00,104,,0.0,,,
2025-02-27T11:21:26+00:00,103,,0.0,,,
2025-02-27T11:21:29+00:00,102,,0.0,,,
2025-02-27T11:21:30+00:00,101,,0.0,,,
2025-02-27T11:21:32+00:00,100,,0.0,,,
2025-02-27T11:21:33+00:00,99,,0.0,,,
2025-02-27T11:21:34+00:00,98,,0.0,,,
2025-02-27T11:21:35+00:00,99,,0.0,,,
2025-02-27T11:21:36+00:00,101,,0.0,,,
2025-02-27T11:21:37+00:00,103,,0.0,,,
2025-02-27T11:21:38+00:00,105,,0.0,,,
2025-02-27T11:21:39+00:00,109,,0.0,,,
2025-02-27T11:21:40+00:00,110,,0.0,,,
2025-02-27T11:21:47+00:00,111,,0.0,,,
2025-02-27T11:21:48+00:00,110,,0.0,,,
2025-02-27T11:21:51+00:00,111,,0.0,,,
2025-02-27T11:21:52+00:00,110,,0.0,,,
2025-02-27T11:21:53+00:00,112,,0.0,,,
2025-02-27T11:21:54+00:00,137,,0.0,,,
2025-02-27T11:21:55+00:00,140,,0.0,,,
2025-02-27T11:21:56+00:00,140,,0.0,,,
2025-02-27T11:22:00+00:00,139,,0.0,,,
2025-02-27T11:22:03+00:00,138,,0.0,,,
2025-02-27T11:22:05+00:00,138,,0.0,,,
2025-02-27T11:22:06+00:00,139,,0.0,,,
2025-02-27T11:22:07+00:00,138,,0.0,,,
2025-02-27T11:22:08+00:00,138,,0.0,,,
2025-02-27T11:22:09+00:00,137,,0.0,,,
2025-02-27T11:22:10+00:00,137,,0.0,,,
2025-02-27T11:22:11+00:00,138,,0.0,,,
2025-02-27T11:22:12+00:00,138,,0.0,,,
2025-02-27T11:22:13+00:00,138,,0.0,,,
2025-02-27T11:22:14+00:00,138,,0.0,,,
2025-02-27T11:22:15+00:00,139,,0.0,,,
2025-02-27T11:22:16+00:00,139,,0.0,,,
2025-02-27T11:22:17+00:00,140,,0.0,,,
2025-02-27T11:22:18+00:00,140,,0.0,,,
2025-02-27T11:22:19+00:00,139,,0.0,,,
2025-02-27T11:22:20+00:00,139,,0.0,,,
2025-02-27T11:22:21+00:00,138,,0.0,,,
2025-02-27T11:22:22+00:00,139,,0.0,,,
2025-02-27T11:22:23+00:00,139,,0.0,,,
2025-02-27T11:22:24+00:00,139,,0.0,,,
2025-02-27T11:22:25+00:00,139,,0.0,,,
2025-02-27T11:22:26+00:00,141,,0.0,,,
2025-02-27T11:22:27+00:00,143,,0.0,,,
2025-02-27T11:22:28+00:00,141,,0.0,,,
2025-02-27T11:22:29+00:00,140,,0.0,,,
2025-02-27T11:22:31+00:00,138,,0.0,,,
2025-02-27T11:22:32+00:00,135,,0.0,,,
2025-02-27T11:22:33+00:00,134,,0.0,,,
2025-02-27T11:22:35+00:00,133,,0.0,,,
2025-02-27T11:22:36+00:00,132,,0.0,,,
2025-02-27T11:22:37+00:00,130,,0.0,,,
2025-02-27T11:22:38+00:00,128,,0.0,,,
2025-02-27T11:22:39+00:00,126,,0.0,,,
2025-02-27T11:22:41+00:00,125,,0.0,,,
2025-02-27T11:22:45+00:00,126,,0.0,,,
2025-02-27T11:22:48+00:00,127,,0.0,,,
2025-02-27T11:22:51+00:00,128,,0.0,,,
2025-02-27T11:22:54+00:00,129,,0.0,,,
2025-02-27T11:22:55+00:00,138,,0.0,,,
2025-02-27T11:22:56+00:00,151,,0.0,,,
2025-02-27T11:22:57+00:00,154,,0.0,,,
2025-02-27T11:22:58+00:00,153,,0.0,,,
2025-02-27T11:23:00+00:00,152,,0.0,,,
2025-02-27T11:23:07+00:00,153,,0.0,,,
2025-02-27T11:23:08+00:00,152,,0.0,,,
2025-02-27T11:23:10+00:00,151,,0.0,,,
2025-02-27T11:23:11+00:00,148,,0.0,,,
2025-02-27T11:23:14+00:00,147,,0.0,,,
2025-02-27T11:23:15+00:00,146,,0.0,,,
2025-02-27T11:23:16+00:00,144,,0.0,,,
2025-02-27T11:23:17+00:00,140,,0.0,,,
2025-02-27T11:23:18+00:00,137,,0.0,,,
2025-02-27T11:23:19+00:00,135,,0.0,,,
2025-02-27T11:23:20+00:00,134,,0.0,,,
2025-02-27T11:23:23+00:00,133,,0.0,,,
2025-02-27T11:23:24+00:00,130,,0.0,,,
2025-02-27T11:23:25+00:00,129,,0.0,,,
2025-02-27T11:23:26+00:00,128,,0.0,,,
2025-02-27T11:23:29+00:00,128,,0.0,,,
2025-02-27T11:23:30+00:00,128,,0.0,,,
2025-02-27T11:23:31+00:00,128,,0.0,,,
2025-02-27T11:23:32+00:00,129,,0.0,,,
2025-02-27T11:23:33+00:00,129,,0.0,,,
2025-02-27T11:23:34+00:00,129,,0.0,,,
2025-02-27T11:23:35+00:00,129,,0.0,,,
2025-02-27T11:23:36+00:00,130,,0.0,,,
2025-02-27T11:23:37+00:00,129,,0.0,,,
2025-02-27T11:23:38+00:00,129,,0.0,,,
2025-02-27T11:23:39+00:00,130,,0.0,,,
2025-02-27T11:23:40+00:00,131,,0.0,,,
2025-02-27T11:23:41+00:00,132,,0.0,,,
2025-02-27T11:23:42+00:00,132,,0.0,,,
2025-02-27T11:23:43+00:00,133,,0.0,,,
2025-02-27T11:23:44+00:00,133,,0.0,,,
2025-02-27T11:23:45+00:00,134,,0.0,,,
2025-02-27T11:23:46+00:00,135,,0.0,,,
2025-02-27T11:23:47+00:00,135,,0.0,,,
2025-02-27T11:23:48+00:00,135,,0.0,,,
2025-02-27T11:23:49+00:00,135,,0.0,,,
2025-02-27T11:23:50+00:00,134,,0.0,,,
2025-02-27T11:23:51+00:00,134,,0.0,,,
2025-02-27T11:23:52+00:00,135,,0.0,,,
2025-02-27T11:23:53+00:00,135,,0.0,,,
2025-02-27T11:23:54+00:00,135,,0.0,,,
2025-02-27T11:23:56+00:00,134,,0.0,,,
2025-02-27T11:23:57+00:00,133,,0.0,,,
2025-02-27T11:24:00+00:00,132,,0.0,,,
2025-02-27T11:24:05+00:00,131,,0.0,,,
2025-02-27T11:24:06+00:00,132,,0.0,,,
2025-02-27T11:24:08+00:00,171,,0.0,,,
2025-02-27T11:24:09+00:00,171,,0.0,,,
2025-02-27T11:24:12+00:00,170,,0.0,,,
2025-02-27T11:24:20+00:00,169,,0.0,,,
2025-02-27T11:24:22+00:00,168,,0.0,,,
2025-02-27T11:24:23+00:00,167,,0.0,,,
2025-02-27T11:24:24+00:00,166,,0.0,,,
2025-02-27T11:24:25+00:00,165,,0.0,,,
2025-02-27T11:24:26+00:00,164,,0.0,,,
2025-02-27T11:24:27+00:00,163,,0.0,,,
2025-02-27T11:24:29+00:00,162,,0.0,,,
2025-02-27T11:24:30+00:00,161,,0.0,,,
2025-02-27T11:24:31+00:00,160,,0.0,,,
2025-02-27T11:24:32+00:00,159,,0.0,,,
2025-02-27T11:24:33+00:00,158,,0.0,,,
2025-02-27T11:24:35+00:00,156,,0.0,,,
2025-02-27T11:24:36+00:00,155,,0.0,,,
2025-02-27T11:24:37+00:00,154,,0.0,,,
2025-02-27T11:24:41+00:00,153,,0.0,,,
2025-02-27T11:24:42+00:00,152,,0.0,,,
2025-02-27T11:24:43+00:00,150,,0.0,,,
2025-02-27T11:24:45+00:00,148,,0.0,,,
2025-02-27T11:24:46+00:00,147,,0.0,,,
2025-02-27T11:24:47+00:00,145,,0.0,,,
2025-02-27T11:24:48+00:00,144,,0.0,,,
2025-02-27T11:24:49+00:00,142,,0.0,,,
2025-02-27T11:24:50+00:00,141,,0.0,,,
2025-02-27T11:24:52+00:00,142,,0.0,,,
2025-02-27T11:24:57+00:00,143,,0.0,,,
2025-02-27T11:25:01+00:00,144,,0.0,,,
2025-02-27T11:25:02+00:00,143,,0.0,,,
2025-02-27T11:25:04+00:00,142,,0.0,,,
2025-02-27T11:25:05+00:00,141,,0.0,,,
2025-02-27T11:25:07+00:00,140,,0.0,,,
2025-02-27T11:25:08+00:00,141,,0.0,,,
2025-02-27T11:25:10+00:00,140,,0.0,,,
2025-02-27T11:25:11+00:00,138,,0.0,,,
2025-02-27T11:25:12+00:00,135,,0.0,,,
2025-02-27T11:25:13+00:00,134,,0.0,,,
2025-02-27T11:25:14+00:00,132,,0.0,,,
2025-02-27T11:25:17+00:00,133,,0.0,,,
2025-02-27T11:25:20+00:00,134,,0.0,,,
2025-02-27T11:25:23+00:00,135,,0.0,,,
2025-02-27T11:25:26+00:00,136,,0.0,,,
2025-02-27T11:25:28+00:00,135,,0.0,,,
2025-02-27T11:25:29+00:00,134,,0.0,,,
2025-02-27T11:25:34+00:00,133,,0.0,,,
2025-02-27T11:25:35+00:00,134,,0.0,,,
2025-02-27T11:25:36+00:00,134,,0.0,,,
2025-02-27T11:25:37+00:00,135,,0.0,,,
2025-02-27T11:25:38+00:00,135,,0.0,,,
2025-02-27T11:25:39+00:00,133,,0.0,,,
2025-02-27T11:25:40+00:00,133,,0.0,,,
2025-02-27T11:25:41+00:00,133,,0.0,,,
2025-02-27T11:25:42+00:00,134,,0.0,,,
2025-02-27T11:25:43+00:00,134,,0.0,,,
2025-02-27T11:25:44+00:00,134,,0.0,,,
2025-02-27T11:25:45+00:00,131,,0.0,,,
2025-02-27T11:25:46+00:00,131,,0.0,,,
2025-02-27T11:25:47+00:00,131,,0.0,,,
2025-02-27T11:25:48+00:00,131,,0.0,,,
2025-02-27T11:25:49+00:00,130,,0.0,,,
2025-02-27T11:25:50+00:00,130,,0.0,,,
2025-02-27T11:25:51+00:00,132,,0.0,,,
2025-02-27T11:25:52+00:00,135,,0.0,,,
2025-02-27T11:25:53+00:00,137,,0.0,,,
2025-02-27T11:25:54+00:00,138,,0.0,,,
2025-02-27T11:25:55+00:00,139,,0.0,,,
2025-02-27T11:25:56+00:00,140,,0.0,,,
2025-02-27T11:25:57+00:00,140,,0.0,,,
2025-02-27T11:25:58+00:00,141,,0.0,,,
2025-02-27T11:25:59+00:00,141,,0.0,,,
2025-02-27T11:26:00+00:00,141,,0.0,,,
2025-02-27T11:26:01+00:00,141,,0.0,,,
2025-02-27T11:26:02+00:00,141,,0.0,,,
2025-02-27T11:26:03+00:00,140,,0.0,,,
2025-02-27T11:26:04+00:00,141,,0.0,,,
2025-02-27T11:26:05+00:00,141,,0.0,,,
2025-02-27T11:26:06+00:00,142,,0.0,,,
2025-02-27T11:26:07+00:00,143,,0.0,,,
2025-02-27T11:26:08+00:00,144,,0.0,,,
2025-02-27T11:26:09+00:00,144,,0.0,,,
2025-02-27T11:26:10+00:00,144,,0.0,,,
2025-02-27T11:26:11+00:00,144,,0.0,,,
2025-02-27T11:26:12+00:00,145,,0.0,,,
2025-02-27T11:26:13+00:00,144,,0.0,,,
2025-02-27T11:26:14+00:00,144,,0.0,,,
2025-02-27T11:26:15+00:00,144,,0.0,,,
2025-02-27T11:26:16+00:00,143,,0.0,,,
2025-02-27T11:26:17+00:00,143,,0.0,,,
2025-02-27T11:26:18+00:00,143,,0.0,,,
2025-02-27T11:26:19+00:00,143,,0.0,,,
2025-02-27T11:26:20+00:00,142,,0.0,,,
2025-02-27T11:26:21+00:00,140,,0.0,,,
2025-02-27T11:26:22+00:00,138,,0.0,,,
2025-02-27T11:26:23+00:00,136,,0.0,,,
2025-02-27T11:26:24+00:00,135,,0.0,,,
2025-02-27T11:26:25+00:00,135,,0.0,,,
2025-02-27T11:26:26+00:00,135,,0.0,,,
2025-02-27T11:26:27+00:00,134,,0.0,,,
2025-02-27T11:26:28+00:00,133,,0.0,,,
2025-02-27T11:26:29+00:00,132,,0.0,,,
2025-02-27T11:26:30+00:00,131,,0.0,,,
2025-02-27T11:26:31+00:00,130,,0.0,,,
2025-02-27T11:26:32+00:00,130,,0.0,,,
2025-02-27T11:26:33+00:00,129,,0.0,,,
