timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-06-16T08:49:23+00:00,131,13.032,218.0,85,45.180568,5.777806
2025-06-16T08:49:24+00:00,132,13.104000000000001,218.0,85,45.18058,5.77785
2025-06-16T08:49:25+00:00,132,12.672,218.0,85,45.180592,5.777879
2025-06-16T08:49:26+00:00,132,12.312,218.0,84,45.180609,5.777921
2025-06-16T08:49:27+00:00,132,12.312,218.2,83,45.18062,5.777957
2025-06-16T08:49:28+00:00,132,11.952,218.0,83,45.18063,5.777996
2025-06-16T08:49:29+00:00,132,11.879999999999999,218.0,83,45.180632,5.77804
2025-06-16T08:49:30+00:00,133,11.735999999999999,218.0,83,45.180637,5.778071
2025-06-16T08:49:31+00:00,133,11.808,218.0,83,45.180645,5.778118
2025-06-16T08:49:32+00:00,133,11.448,218.0,83,45.18065,5.778153
2025-06-16T08:49:33+00:00,133,11.664000000000001,218.0,84,45.180657,5.778197
2025-06-16T08:49:34+00:00,134,11.304,218.0,84,45.180666,5.778235
2025-06-16T08:49:35+00:00,134,11.592,218.0,85,45.180677,5.778272
2025-06-16T08:49:36+00:00,134,11.520000000000001,218.0,85,45.180687,5.778316
2025-06-16T08:49:37+00:00,135,11.735999999999999,218.0,85,45.180699,5.778349
2025-06-16T08:49:38+00:00,135,11.592,218.2,85,45.180714,5.778392
2025-06-16T08:49:39+00:00,135,11.879999999999999,218.0,85,45.180722,5.778432
2025-06-16T08:49:40+00:00,135,12.096,218.0,85,45.180731,5.778474
2025-06-16T08:49:41+00:00,136,12.384,218.2,84,45.180742,5.778519
2025-06-16T08:49:42+00:00,136,12.456,218.0,84,45.180752,5.778558
2025-06-16T08:49:43+00:00,136,12.528,218.0,84,45.180761,5.778602
2025-06-16T08:49:44+00:00,136,12.456,218.0,84,45.180766,5.77864
2025-06-16T08:49:45+00:00,136,12.312,218.0,84,45.180774,5.778683
2025-06-16T08:49:46+00:00,136,11.808,218.0,84,45.180782,5.778717
2025-06-16T08:49:47+00:00,137,11.664000000000001,218.0,85,45.180792,5.778754
2025-06-16T08:49:48+00:00,137,11.376000000000001,218.0,85,45.180797,5.778796
2025-06-16T08:49:49+00:00,137,11.088000000000001,218.0,86,45.180805,5.778828
2025-06-16T08:49:50+00:00,137,10.872,218.0,86,45.180814,5.778866
2025-06-16T08:49:51+00:00,137,10.8,218.0,86,45.180826,5.778904
2025-06-16T08:49:52+00:00,137,11.376000000000001,218.0,84,45.180843,5.778944
2025-06-16T08:49:53+00:00,137,11.735999999999999,218.0,84,45.180855,5.778988
2025-06-16T08:49:54+00:00,138,12.168,218.0,84,45.180871,5.77902
2025-06-16T08:49:55+00:00,138,12.6,217.8,85,45.180884,5.779068
2025-06-16T08:49:56+00:00,138,12.888,217.8,85,45.180896,5.779102
2025-06-16T08:49:57+00:00,138,12.528,217.8,84,45.180908,5.779142
2025-06-16T08:49:58+00:00,138,12.456,217.8,84,45.180912,5.779189
2025-06-16T08:49:59+00:00,138,12.384,217.8,84,45.18092,5.779224
2025-06-16T08:50:00+00:00,139,12.312,217.8,84,45.180933,5.779268
2025-06-16T08:50:01+00:00,139,12.096,217.8,84,45.180941,5.779302
2025-06-16T08:50:02+00:00,139,12.024,217.8,84,45.180956,5.779341
2025-06-16T08:50:03+00:00,139,11.735999999999999,217.8,84,45.180968,5.779378
2025-06-16T08:50:04+00:00,139,11.592,217.8,84,45.180988,5.779405
2025-06-16T08:50:05+00:00,139,11.520000000000001,217.8,84,45.181013,5.779438
2025-06-16T08:50:06+00:00,139,11.376000000000001,217.8,84,45.181033,5.77946
2025-06-16T08:50:07+00:00,140,11.520000000000001,217.8,84,45.181059,5.779492
2025-06-16T08:50:08+00:00,140,11.879999999999999,218.0,84,45.181078,5.779525
2025-06-16T08:50:09+00:00,140,11.952,218.0,84,45.181096,5.779553
2025-06-16T08:50:10+00:00,140,11.952,218.0,84,45.181117,5.779591
2025-06-16T08:50:11+00:00,140,12.168,218.2,84,45.181134,5.779619
2025-06-16T08:50:12+00:00,140,12.312,218.4,84,45.181158,5.779655
2025-06-16T08:50:13+00:00,140,12.168,218.4,84,45.181178,5.77969
2025-06-16T08:50:14+00:00,140,12.384,218.4,84,45.181198,5.779718
2025-06-16T08:50:15+00:00,140,12.384,218.4,84,45.181222,5.779749
2025-06-16T08:50:16+00:00,141,12.528,218.2,84,45.181247,5.779774
2025-06-16T08:50:17+00:00,141,12.888,218.2,84,45.181275,5.779814
2025-06-16T08:50:18+00:00,141,13.392000000000001,218.2,84,45.181301,5.779844
2025-06-16T08:50:19+00:00,141,13.607999999999999,218.0,84,45.181326,5.779882
2025-06-16T08:50:20+00:00,141,13.68,218.0,84,45.181345,5.779916
2025-06-16T08:50:21+00:00,141,13.68,218.0,84,45.181365,5.779944
2025-06-16T08:50:22+00:00,141,13.248000000000001,217.8,85,45.181387,5.779981
2025-06-16T08:50:23+00:00,141,12.312,217.8,85,45.181403,5.780005
2025-06-16T08:50:24+00:00,142,11.879999999999999,217.8,83,45.181423,5.780031
2025-06-16T08:50:25+00:00,142,11.664000000000001,217.8,83,45.181441,5.780065
2025-06-16T08:50:26+00:00,142,11.16,217.8,82,45.181456,5.780087
2025-06-16T08:50:27+00:00,142,10.656,218.0,82,45.181477,5.780112
2025-06-16T08:50:28+00:00,143,10.224,218.0,82,45.181494,5.780121
2025-06-16T08:50:29+00:00,143,9.0,218.0,82,45.181508,5.780122
2025-06-16T08:51:02+00:00,141,0.31679999999999997,217.6,0,45.181515,5.780154
2025-06-16T08:51:03+00:00,141,0.4536,217.6,0,45.181516,5.780199
2025-06-16T08:51:04+00:00,140,0.8748,217.8,0,45.181519,5.780245
2025-06-16T08:51:05+00:00,139,1.3104,217.8,0,45.181524,5.780295
2025-06-16T08:51:06+00:00,138,1.5876000000000001,217.8,0,45.181525,5.78034
2025-06-16T08:51:07+00:00,137,1.5876000000000001,218.0,86,45.181524,5.780389
2025-06-16T08:51:08+00:00,136,14.904,217.8,86,45.181521,5.780448
2025-06-16T08:51:09+00:00,135,14.544,218.0,86,45.181518,5.780491
2025-06-16T08:51:10+00:00,134,13.824,218.0,86,45.181514,5.780541
2025-06-16T08:51:11+00:00,133,14.184,217.8,86,45.181509,5.780588
2025-06-16T08:51:12+00:00,133,14.184,217.8,85,45.181505,5.780633
2025-06-16T08:51:13+00:00,133,13.32,217.8,84,45.181498,5.780682
2025-06-16T08:51:14+00:00,134,13.248000000000001,217.8,84,45.181495,5.780722
2025-06-16T08:51:15+00:00,133,13.248000000000001,217.8,84,45.181486,5.78077
2025-06-16T08:51:16+00:00,132,12.96,218.0,84,45.181474,5.780808
2025-06-16T08:51:17+00:00,132,12.456,218.0,84,45.181468,5.780847
2025-06-16T08:51:18+00:00,130,12.24,218.2,84,45.181459,5.780889
2025-06-16T08:51:19+00:00,129,11.808,218.2,84,45.181455,5.780924
2025-06-16T08:51:20+00:00,130,11.664000000000001,218.2,85,45.181452,5.780971
2025-06-16T08:51:21+00:00,130,11.735999999999999,218.2,85,45.181448,5.781012
2025-06-16T08:51:22+00:00,131,12.024,218.4,85,45.18145,5.781058
2025-06-16T08:51:23+00:00,132,12.168,218.4,84,45.181451,5.781105
2025-06-16T08:51:24+00:00,132,12.24,218.4,84,45.181457,5.781143
2025-06-16T08:51:25+00:00,132,12.24,218.6,84,45.181455,5.781191
2025-06-16T08:51:26+00:00,132,11.664000000000001,218.6,84,45.181457,5.781226
2025-06-16T08:51:27+00:00,133,10.656,218.6,83,45.181458,5.781264
2025-06-16T08:51:28+00:00,133,8.856,218.6,83,45.181466,5.781282
2025-06-16T08:51:29+00:00,134,7.2,218.6,83,45.181474,5.781294
2025-06-16T08:51:30+00:00,134,5.4,218.4,84,45.181482,5.781298
2025-06-16T08:51:31+00:00,135,4.32,218.2,85,45.181489,5.781305
2025-06-16T08:51:32+00:00,136,3.384,218.2,87,45.181497,5.781313
2025-06-16T08:51:33+00:00,137,3.672,218.2,87,45.181507,5.781321
2025-06-16T08:51:34+00:00,139,4.752000000000001,218.2,87,45.181521,5.781333
2025-06-16T08:51:35+00:00,140,6.192,218.2,87,45.181541,5.781355
2025-06-16T08:51:36+00:00,141,7.848000000000001,218.2,87,45.181575,5.781341
2025-06-16T08:51:37+00:00,142,10.944,218.2,86,45.181624,5.781354
2025-06-16T08:51:38+00:00,143,16.344,218.4,86,45.181693,5.781335
2025-06-16T08:51:39+00:00,143,18.648,218.6,86,45.181739,5.781279
2025-06-16T08:51:40+00:00,144,20.736,218.6,86,45.181769,5.781244
2025-06-16T08:51:41+00:00,144,20.952,218.8,86,45.181789,5.781202
2025-06-16T08:51:42+00:00,145,20.376,219.0,86,45.181817,5.781169
2025-06-16T08:51:43+00:00,145,17.28,219.0,86,45.181849,5.781137
2025-06-16T08:51:44+00:00,146,16.128000000000004,219.2,86,45.181882,5.781125
2025-06-16T08:51:45+00:00,146,14.4,219.2,86,45.181911,5.781113
2025-06-16T08:51:46+00:00,147,14.4,219.4,87,45.181947,5.781104
2025-06-16T08:51:47+00:00,148,13.824,219.4,87,45.18197,5.781087
2025-06-16T08:51:48+00:00,148,13.104000000000001,219.6,87,45.182001,5.781056
2025-06-16T08:51:49+00:00,149,12.744,219.8,87,45.182024,5.78103
2025-06-16T08:51:50+00:00,149,12.816,219.8,86,45.182046,5.781001
2025-06-16T08:51:51+00:00,149,12.816,219.8,85,45.182072,5.780968
2025-06-16T08:51:52+00:00,150,12.528,220.0,85,45.18209,5.780938
2025-06-16T08:51:53+00:00,150,12.888,220.0,85,45.182117,5.780899
2025-06-16T08:51:54+00:00,150,13.032,220.0,85,45.182139,5.780867
2025-06-16T08:51:55+00:00,150,13.392000000000001,220.0,85,45.182158,5.780823
2025-06-16T08:51:56+00:00,150,13.536,220.0,85,45.182179,5.780782
2025-06-16T08:51:57+00:00,149,13.751999999999999,220.0,85,45.182189,5.780744
2025-06-16T08:51:58+00:00,149,13.824,220.0,84,45.182207,5.780691
2025-06-16T08:51:59+00:00,149,14.112,220.0,84,45.182223,5.780653
2025-06-16T08:52:00+00:00,150,13.968,220.0,84,45.182249,5.78061
2025-06-16T08:52:01+00:00,151,13.824,220.2,84,45.182275,5.780583
2025-06-16T08:52:02+00:00,152,13.895999999999999,220.2,84,45.182305,5.78056
2025-06-16T08:52:03+00:00,152,13.607999999999999,220.4,84,45.182335,5.78054
2025-06-16T08:52:04+00:00,153,12.888,220.4,85,45.182357,5.780523
2025-06-16T08:52:05+00:00,153,12.672,220.6,85,45.182382,5.780494
2025-06-16T08:52:06+00:00,154,12.24,220.8,85,45.182396,5.780464
2025-06-16T08:52:07+00:00,155,11.879999999999999,221.0,85,45.182411,5.780427
2025-06-16T08:52:08+00:00,155,11.735999999999999,221.2,85,45.182431,5.780386
2025-06-16T08:52:09+00:00,156,12.024,221.2,84,45.18245,5.780357
2025-06-16T08:52:10+00:00,157,12.528,221.2,84,45.182475,5.780311
2025-06-16T08:52:11+00:00,157,13.032,221.2,84,45.182494,5.780275
2025-06-16T08:52:12+00:00,157,13.536,221.2,84,45.182515,5.780234
2025-06-16T08:52:13+00:00,157,13.751999999999999,221.0,84,45.182537,5.780195
2025-06-16T08:52:14+00:00,158,14.112,221.0,84,45.182555,5.780159
2025-06-16T08:52:15+00:00,158,13.968,221.0,84,45.182579,5.780118
2025-06-16T08:52:16+00:00,158,13.751999999999999,221.0,84,45.1826,5.780085
2025-06-16T08:52:17+00:00,158,13.607999999999999,221.0,84,45.182621,5.780045
2025-06-16T08:52:18+00:00,158,13.32,221.0,84,45.182649,5.78002
2025-06-16T08:52:19+00:00,158,12.816,221.0,84,45.182679,5.780004
2025-06-16T08:52:20+00:00,159,12.312,221.0,84,45.18271,5.780003
2025-06-16T08:52:21+00:00,159,12.24,221.2,83,45.18274,5.78
2025-06-16T08:52:22+00:00,159,12.456,221.2,83,45.182777,5.779997
2025-06-16T08:52:23+00:00,159,12.528,221.4,83,45.182807,5.779993
2025-06-16T08:52:24+00:00,159,12.6,221.4,84,45.182838,5.77999
2025-06-16T08:52:25+00:00,159,12.96,221.6,84,45.182871,5.779997
2025-06-16T08:52:26+00:00,160,12.672,221.6,84,45.182894,5.780006
2025-06-16T08:52:27+00:00,160,12.168,221.8,84,45.182921,5.780014
2025-06-16T08:52:28+00:00,160,11.448,222.0,84,45.182945,5.780022
2025-06-16T08:52:29+00:00,160,10.8,222.2,83,45.182969,5.780029
2025-06-16T08:52:30+00:00,160,10.08,222.4,83,45.182997,5.780044
2025-06-16T08:52:31+00:00,160,10.296,222.6,83,45.183024,5.78005
2025-06-16T08:52:32+00:00,161,10.08,222.8,84,45.183048,5.780068
2025-06-16T08:52:33+00:00,161,10.296,223.2,85,45.183074,5.780081
2025-06-16T08:52:34+00:00,161,10.8,223.4,85,45.183098,5.780096
2025-06-16T08:52:35+00:00,161,10.656,223.6,85,45.183118,5.780109
2025-06-16T08:52:36+00:00,162,10.512,223.8,87,45.183145,5.780122
2025-06-16T08:52:37+00:00,162,10.872,224.0,87,45.183171,5.780136
2025-06-16T08:52:38+00:00,162,10.8,224.2,87,45.183196,5.780141
2025-06-16T08:52:39+00:00,162,10.728,224.4,87,45.183223,5.780149
2025-06-16T08:52:40+00:00,162,11.016,224.8,87,45.183248,5.780157
2025-06-16T08:52:41+00:00,162,10.944,225.2,87,45.183277,5.780167
2025-06-16T08:52:42+00:00,162,10.728,225.4,87,45.183301,5.780172
2025-06-16T08:52:43+00:00,163,10.728,225.8,87,45.183328,5.780182
2025-06-16T08:52:44+00:00,162,10.44,226.4,87,45.183351,5.780186
2025-06-16T08:52:45+00:00,163,10.512,226.8,87,45.18338,5.780193
2025-06-16T08:52:46+00:00,163,10.656,227.2,87,45.183405,5.780203
2025-06-16T08:52:47+00:00,163,10.44,227.6,88,45.183428,5.780214
2025-06-16T08:52:48+00:00,163,10.296,228.0,87,45.183452,5.780222
2025-06-16T08:52:49+00:00,164,10.224,228.4,87,45.183478,5.780224
2025-06-16T08:52:50+00:00,164,10.08,228.6,87,45.183507,5.780234
2025-06-16T08:52:51+00:00,165,9.936,228.8,87,45.183533,5.780237
2025-06-16T08:52:52+00:00,165,10.368,229.0,87,45.183564,5.780253
2025-06-16T08:52:53+00:00,166,10.944,229.4,87,45.183593,5.780263
2025-06-16T08:52:54+00:00,166,11.735999999999999,230.0,87,45.183626,5.780276
2025-06-16T08:52:55+00:00,167,12.168,230.2,86,45.183654,5.780292
2025-06-16T08:52:56+00:00,167,12.672,230.6,85,45.183685,5.780311
2025-06-16T08:52:57+00:00,167,12.888,230.8,85,45.183715,5.780336
2025-06-16T08:52:58+00:00,168,13.536,231.0,85,45.183746,5.780354
2025-06-16T08:52:59+00:00,168,14.04,231.0,88,45.183782,5.780381
2025-06-16T08:53:00+00:00,168,14.616,231.2,88,45.18381,5.780404
2025-06-16T08:53:01+00:00,169,14.616,231.4,87,45.18384,5.780425
2025-06-16T08:53:02+00:00,169,14.256,231.4,87,45.183864,5.780449
2025-06-16T08:53:03+00:00,169,13.248000000000001,231.6,86,45.183886,5.780469
2025-06-16T08:53:04+00:00,170,12.384,231.8,85,45.18391,5.78049
2025-06-16T08:53:05+00:00,170,11.520000000000001,232.0,83,45.183933,5.780507
2025-06-16T08:53:06+00:00,170,10.944,232.0,82,45.183955,5.780529
2025-06-16T08:53:07+00:00,171,10.872,232.2,82,45.183979,5.780552
2025-06-16T08:53:08+00:00,171,11.088000000000001,232.2,83,45.184004,5.780568
2025-06-16T08:53:09+00:00,171,11.304,232.2,84,45.184036,5.780584
2025-06-16T08:53:10+00:00,172,11.735999999999999,232.2,84,45.184069,5.780598
2025-06-16T08:53:11+00:00,172,11.879999999999999,232.2,83,45.184096,5.780609
2025-06-16T08:53:12+00:00,172,12.24,232.2,81,45.184129,5.780624
2025-06-16T08:53:13+00:00,172,12.672,232.0,81,45.184164,5.780641
2025-06-16T08:53:14+00:00,172,12.744,231.8,81,45.184192,5.780658
2025-06-16T08:53:15+00:00,172,12.744,231.6,81,45.184225,5.780674
2025-06-16T08:53:16+00:00,173,13.032,231.4,81,45.184259,5.78069
2025-06-16T08:53:17+00:00,172,13.464,231.2,80,45.184298,5.780702
2025-06-16T08:53:18+00:00,172,14.256,231.0,79,45.184336,5.780727
2025-06-16T08:53:19+00:00,172,15.336,230.6,79,45.184374,5.780766
2025-06-16T08:53:20+00:00,172,15.696000000000002,230.2,79,45.184402,5.780794
2025-06-16T08:53:21+00:00,171,15.840000000000002,229.8,79,45.184434,5.780816
2025-06-16T08:53:22+00:00,172,15.408000000000001,229.2,78,45.184463,5.780849
2025-06-16T08:53:23+00:00,172,14.904,228.6,0,45.184484,5.780892
2025-06-16T08:53:24+00:00,172,14.4,228.2,0,45.184497,5.780944
2025-06-16T08:53:25+00:00,172,14.328,227.8,88,45.184492,5.781
2025-06-16T08:53:26+00:00,172,14.688,227.2,88,45.184467,5.781044
2025-06-16T08:53:27+00:00,172,14.976,226.8,88,45.184443,5.781083
2025-06-16T08:53:28+00:00,172,15.336,226.6,89,45.184406,5.781121
2025-06-16T08:53:29+00:00,172,15.48,226.6,89,45.184376,5.781155
2025-06-16T08:53:30+00:00,173,16.056,226.4,89,45.184345,5.781205
2025-06-16T08:53:31+00:00,173,16.128000000000004,226.4,87,45.18434,5.781253
2025-06-16T08:53:32+00:00,173,15.840000000000002,226.2,85,45.184345,5.781303
2025-06-16T08:53:33+00:00,173,15.408000000000001,226.2,85,45.184349,5.781353
2025-06-16T08:53:34+00:00,172,14.472,226.0,85,45.18436,5.78139
2025-06-16T08:53:35+00:00,173,13.032,225.8,85,45.184366,5.781431
2025-06-16T08:53:36+00:00,173,12.24,225.8,87,45.184375,5.781465
2025-06-16T08:53:37+00:00,173,12.312,225.6,87,45.184381,5.781516
2025-06-16T08:53:38+00:00,172,11.592,225.4,86,45.184391,5.781546
2025-06-16T08:53:39+00:00,173,11.664000000000001,225.4,86,45.1844,5.781591
2025-06-16T08:53:40+00:00,173,11.879999999999999,225.4,86,45.184405,5.781629
2025-06-16T08:53:41+00:00,172,11.808,225.2,86,45.184411,5.781668
2025-06-16T08:53:42+00:00,172,11.448,225.2,86,45.184413,5.78171
2025-06-16T08:53:43+00:00,172,11.304,225.2,86,45.184419,5.781741
2025-06-16T08:53:44+00:00,173,11.088000000000001,225.2,85,45.184429,5.781784
2025-06-16T08:53:45+00:00,172,11.16,225.2,84,45.184432,5.781824
2025-06-16T08:53:46+00:00,172,11.16,225.2,84,45.184442,5.78186
2025-06-16T08:53:47+00:00,172,11.448,225.0,84,45.184456,5.781905
2025-06-16T08:53:48+00:00,172,11.520000000000001,225.0,83,45.184462,5.781941
2025-06-16T08:53:49+00:00,172,11.520000000000001,224.8,82,45.18447,5.781976
2025-06-16T08:53:50+00:00,172,11.592,224.8,82,45.18448,5.782021
2025-06-16T08:53:51+00:00,172,11.592,224.6,81,45.184489,5.782057
2025-06-16T08:53:52+00:00,172,11.879999999999999,224.4,81,45.184501,5.782105
2025-06-16T08:53:53+00:00,172,11.952,224.2,81,45.184509,5.782142
2025-06-16T08:53:54+00:00,172,11.808,224.0,82,45.18452,5.782168
