timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-08T16:36:26+00:00,157,24.48,36.4,,-11.642502,166.973466
2025-11-08T16:36:27+00:00,157,22.68,36.6,,-11.642452,166.973483
2025-11-08T16:36:28+00:00,157,21.6,36.8,,-11.642403,166.973496
2025-11-08T16:36:29+00:00,157,20.88,37.0,,-11.642354,166.973506
2025-11-08T16:36:30+00:00,157,20.448,37.2,,-11.642305,166.973516
2025-11-08T16:36:31+00:00,157,20.16,37.4,,-11.642255,166.973524
2025-11-08T16:36:32+00:00,157,20.016,37.6,,-11.642206,166.973532
2025-11-08T16:36:33+00:00,157,19.8,37.8,,-11.642158,166.97354
2025-11-08T16:36:34+00:00,157,19.872,38.0,,-11.642108,166.973548
2025-11-08T16:36:35+00:00,156,19.8,38.2,,-11.642059,166.973558
2025-11-08T16:36:36+00:00,156,19.728,38.6,,-11.642013,166.973574
2025-11-08T16:36:37+00:00,158,19.584000000000003,38.8,,-11.641973,166.973601
2025-11-08T16:36:38+00:00,158,19.44,39.0,,-11.641945,166.973639
2025-11-08T16:36:39+00:00,158,18.936,39.2,,-11.641932,166.973682
2025-11-08T16:36:40+00:00,158,18.648,39.4,,-11.641934,166.973728
2025-11-08T16:36:41+00:00,158,18.36,39.8,,-11.64195,166.97377
2025-11-08T16:36:42+00:00,158,17.928,40.0,,-11.641979,166.973802
2025-11-08T16:36:43+00:00,159,17.496000000000002,40.2,,-11.642014,166.973824
2025-11-08T16:36:44+00:00,159,17.352,40.4,,-11.642053,166.973841
2025-11-08T16:36:45+00:00,159,17.208000000000002,40.6,,-11.642095,166.973855
2025-11-08T16:36:46+00:00,159,17.208000000000002,40.8,,-11.642138,166.973868
2025-11-08T16:36:47+00:00,160,17.424,41.0,,-11.642182,166.973881
2025-11-08T16:36:48+00:00,160,17.64,41.0,,-11.642224,166.973893
2025-11-08T16:36:49+00:00,159,17.856,41.2,,-11.642267,166.973907
2025-11-08T16:36:50+00:00,160,17.928,41.4,,-11.642309,166.973925
2025-11-08T16:36:51+00:00,160,17.856,41.6,,-11.64235,166.973943
2025-11-08T16:36:52+00:00,160,17.64,42.0,,-11.642389,166.97396
2025-11-08T16:36:53+00:00,163,17.568,42.2,,-11.642429,166.973977
2025-11-08T16:36:54+00:00,163,17.28,42.4,,-11.642467,166.973993
2025-11-08T16:36:55+00:00,164,16.992,42.6,,-11.642506,166.974009
2025-11-08T16:36:56+00:00,165,16.632,42.8,,-11.642542,166.974025
2025-11-08T16:36:57+00:00,165,16.488,43.0,,-11.64258,166.974041
2025-11-08T16:36:58+00:00,165,16.344,43.2,,-11.642618,166.974058
2025-11-08T16:36:59+00:00,166,16.344,43.6,,-11.642656,166.974075
2025-11-08T16:37:00+00:00,166,16.128000000000004,43.8,,-11.642691,166.974092
2025-11-08T16:37:01+00:00,165,16.2,44.0,,-11.642728,166.97411
2025-11-08T16:37:02+00:00,164,16.2,44.2,,-11.642764,166.974129
2025-11-08T16:37:03+00:00,164,16.056,44.4,,-11.642799,166.974148
2025-11-08T16:37:04+00:00,164,15.912,44.6,,-11.642833,166.974169
2025-11-08T16:37:05+00:00,163,16.128000000000004,44.8,,-11.642867,166.974193
2025-11-08T16:37:06+00:00,163,16.128000000000004,45.0,,-11.642898,166.97422
2025-11-08T16:37:07+00:00,163,16.2,45.2,,-11.642926,166.974251
2025-11-08T16:37:08+00:00,163,16.416,45.4,,-11.642949,166.974286
2025-11-08T16:37:09+00:00,164,16.56,45.6,,-11.642964,166.974326
2025-11-08T16:37:10+00:00,164,16.704,45.8,,-11.642971,166.974369
2025-11-08T16:37:11+00:00,163,16.92,45.8,,-11.642969,166.974413
2025-11-08T16:37:12+00:00,163,17.424,45.8,,-11.642955,166.974459
2025-11-08T16:37:13+00:00,162,17.856,45.8,,-11.642931,166.974501
2025-11-08T16:37:14+00:00,162,18.720000000000002,45.8,,-11.642896,166.974538
2025-11-08T16:37:15+00:00,161,19.728,45.6,,-11.642846,166.974564
2025-11-08T16:37:16+00:00,161,21.096,45.2,,-11.642786,166.974569
2025-11-08T16:37:17+00:00,162,22.464000000000002,44.6,,-11.642722,166.974555
2025-11-08T16:37:18+00:00,161,24.408,44.2,,-11.642655,166.97453
2025-11-08T16:37:19+00:00,160,26.136,43.6,,-11.642587,166.9745
2025-11-08T16:37:20+00:00,160,27.864,43.4,,-11.642514,166.974471
2025-11-08T16:37:21+00:00,159,29.52,43.2,,-11.642437,166.974446
2025-11-08T16:37:22+00:00,159,30.6,43.2,,-11.642362,166.974423
2025-11-08T16:37:23+00:00,158,30.888,43.4,,-11.642288,166.974404
2025-11-08T16:37:24+00:00,157,30.888,43.6,,-11.642216,166.974389
2025-11-08T16:37:25+00:00,156,30.096,44.2,,-11.642148,166.974378
2025-11-08T16:37:26+00:00,155,28.656,44.6,,-11.642085,166.974375
2025-11-08T16:37:27+00:00,154,26.928,45.2,,-11.642029,166.974386
2025-11-08T16:37:28+00:00,154,25.2,45.6,,-11.64198,166.974409
2025-11-08T16:37:29+00:00,153,23.328000000000003,45.8,,-11.641939,166.97444
2025-11-08T16:37:30+00:00,153,21.816,46.2,,-11.641911,166.97448
2025-11-08T16:37:31+00:00,153,20.448,46.4,,-11.641901,166.974525
2025-11-08T16:37:32+00:00,153,19.44,46.6,,-11.641902,166.97457
2025-11-08T16:37:33+00:00,153,18.720000000000002,46.8,,-11.641913,166.974614
2025-11-08T16:37:34+00:00,153,18.288,47.2,,-11.641935,166.974654
2025-11-08T16:37:35+00:00,153,17.784000000000002,47.4,,-11.641965,166.974684
2025-11-08T16:37:36+00:00,153,17.496000000000002,47.6,,-11.642001,166.974708
2025-11-08T16:37:37+00:00,152,17.352,47.8,,-11.642039,166.974727
2025-11-08T16:37:38+00:00,152,17.064,48.2,,-11.642077,166.974743
2025-11-08T16:37:39+00:00,152,16.776,48.4,,-11.642116,166.974757
2025-11-08T16:37:40+00:00,151,16.632,48.6,,-11.642155,166.97477
2025-11-08T16:37:41+00:00,151,16.56,48.8,,-11.642195,166.974782
2025-11-08T16:37:42+00:00,151,16.416,49.0,,-11.642234,166.974793
2025-11-08T16:37:43+00:00,151,16.416,49.2,,-11.642274,166.974803
2025-11-08T16:37:44+00:00,151,16.272,49.4,,-11.642313,166.974812
2025-11-08T16:37:45+00:00,151,16.272,49.6,,-11.642353,166.974821
2025-11-08T16:37:46+00:00,151,16.344,49.8,,-11.642395,166.97483
2025-11-08T16:37:47+00:00,151,16.344,50.0,,-11.642434,166.974837
2025-11-08T16:37:48+00:00,150,16.344,50.2,,-11.642475,166.974844
2025-11-08T16:37:49+00:00,150,16.488,50.4,,-11.642517,166.974849
2025-11-08T16:37:50+00:00,151,16.704,50.6,,-11.64256,166.974854
2025-11-08T16:37:51+00:00,151,16.776,50.6,,-11.642603,166.974857
2025-11-08T16:37:52+00:00,151,16.992,50.8,,-11.642646,166.974859
2025-11-08T16:37:53+00:00,150,17.064,51.0,,-11.642689,166.974861
2025-11-08T16:37:54+00:00,151,17.352,51.2,,-11.642734,166.974862
2025-11-08T16:37:55+00:00,151,17.352,51.2,,-11.642778,166.974862
2025-11-08T16:37:56+00:00,151,17.568,51.4,,-11.642824,166.974861
2025-11-08T16:37:57+00:00,151,17.712,51.6,,-11.642869,166.97486
2025-11-08T16:37:58+00:00,151,18.215999999999998,51.6,,-11.642917,166.974858
2025-11-08T16:37:59+00:00,151,18.576,51.8,,-11.642967,166.974856
2025-11-08T16:38:00+00:00,152,19.44,51.8,,-11.643021,166.974852
2025-11-08T16:38:01+00:00,153,20.376,51.8,,-11.643078,166.974846
2025-11-08T16:38:02+00:00,154,21.672,51.6,,-11.643139,166.974834
2025-11-08T16:38:03+00:00,155,22.824,51.2,,-11.643199,166.974817
2025-11-08T16:38:04+00:00,155,24.768,50.6,,-11.643269,166.974792
2025-11-08T16:38:05+00:00,155,27.0,50.2,,-11.643345,166.974761
2025-11-08T16:38:06+00:00,155,29.016000000000002,50.0,,-11.643422,166.974731
2025-11-08T16:38:07+00:00,155,30.743999999999996,50.4,,-11.643501,166.974704
2025-11-08T16:38:08+00:00,155,32.184,51.0,,-11.643579,166.974679
2025-11-08T16:38:09+00:00,156,32.544,51.6,,-11.643653,166.974653
2025-11-08T16:38:10+00:00,155,31.607999999999997,52.0,,-11.643715,166.974618
2025-11-08T16:38:11+00:00,156,30.6,52.0,,-11.643761,166.974565
2025-11-08T16:38:12+00:00,157,29.736,51.6,,-11.643779,166.974494
2025-11-08T16:38:13+00:00,157,29.448,51.2,,-11.643765,166.974418
2025-11-08T16:38:14+00:00,157,29.880000000000003,50.8,,-11.643727,166.974342
2025-11-08T16:38:15+00:00,157,31.248,50.4,,-11.643683,166.974266
2025-11-08T16:38:16+00:00,158,32.688,50.4,,-11.643661,166.97418
2025-11-08T16:38:17+00:00,158,33.984,50.6,,-11.643673,166.974091
2025-11-08T16:38:18+00:00,158,34.56,51.4,,-11.643708,166.974012
2025-11-08T16:38:19+00:00,158,34.128,52.0,,-11.64375,166.973946
2025-11-08T16:38:20+00:00,158,33.048,52.4,,-11.643794,166.973885
2025-11-08T16:38:21+00:00,157,31.607999999999997,52.6,,-11.643837,166.973828
2025-11-08T16:38:22+00:00,157,30.096,53.0,,-11.64388,166.973772
2025-11-08T16:38:23+00:00,158,28.512,53.2,,-11.643922,166.973722
2025-11-08T16:38:24+00:00,158,27.36,53.4,,-11.643966,166.973674
2025-11-08T16:38:25+00:00,158,26.424,53.6,,-11.64401,166.973629
2025-11-08T16:38:26+00:00,158,25.848,53.8,,-11.644058,166.973587
2025-11-08T16:38:27+00:00,158,25.2,54.0,,-11.644108,166.973551
2025-11-08T16:38:28+00:00,158,25.128000000000004,54.0,,-11.644164,166.973522
2025-11-08T16:38:29+00:00,158,25.2,53.8,,-11.644228,166.973508
2025-11-08T16:38:30+00:00,158,25.776,53.4,,-11.644297,166.973507
2025-11-08T16:38:31+00:00,158,26.712,53.0,,-11.644372,166.973513
2025-11-08T16:38:32+00:00,158,28.008000000000003,52.4,,-11.644449,166.973512
2025-11-08T16:38:33+00:00,157,29.808,52.0,,-11.644529,166.973479
2025-11-08T16:38:34+00:00,157,31.536,51.4,,-11.644603,166.973433
2025-11-08T16:38:35+00:00,157,33.696,50.8,,-11.64469,166.973395
2025-11-08T16:38:36+00:00,157,35.496,50.2,,-11.644787,166.9734
2025-11-08T16:38:37+00:00,157,37.368,49.6,,-11.644877,166.973444
2025-11-08T16:38:38+00:00,157,38.808,49.2,,-11.644949,166.973521
2025-11-08T16:38:39+00:00,156,39.96,49.0,,-11.644987,166.973615
2025-11-08T16:38:40+00:00,156,40.608,48.4,,-11.64497,166.973719
2025-11-08T16:38:41+00:00,154,41.328,48.0,,-11.64491,166.973807
2025-11-08T16:38:42+00:00,153,41.76,47.6,,-11.644834,166.973882
2025-11-08T16:38:43+00:00,152,41.904,47.0,,-11.644755,166.973954
2025-11-08T16:38:44+00:00,150,42.408,46.4,,-11.644676,166.974029
2025-11-08T16:38:45+00:00,149,42.624,45.8,,-11.644602,166.974107
2025-11-08T16:38:46+00:00,149,43.2,45.0,,-11.644523,166.974191
2025-11-08T16:38:47+00:00,147,43.776,44.2,,-11.644445,166.974274
2025-11-08T16:38:48+00:00,148,44.424,43.4,,-11.644366,166.974359
2025-11-08T16:38:49+00:00,146,45.216,42.8,,-11.644294,166.974452
2025-11-08T16:38:50+00:00,144,45.936,42.2,,-11.644255,166.974562
2025-11-08T16:38:51+00:00,144,46.512,41.6,,-11.644301,166.974672
2025-11-08T16:38:52+00:00,143,46.728,41.4,,-11.644399,166.974733
2025-11-08T16:38:53+00:00,141,47.088,40.8,,-11.644518,166.974737
2025-11-08T16:38:54+00:00,139,47.088,40.6,,-11.644628,166.9747
2025-11-08T16:38:55+00:00,138,46.728,41.2,,-11.644719,166.974632
2025-11-08T16:38:56+00:00,137,45.431999999999995,42.0,,-11.644793,166.974557
2025-11-08T16:38:57+00:00,136,43.488,42.8,,-11.644863,166.974495
2025-11-08T16:38:58+00:00,133,41.25600000000001,43.2,,-11.644945,166.974455
2025-11-08T16:38:59+00:00,132,38.519999999999996,43.2,,-11.645027,166.974462
2025-11-08T16:39:00+00:00,132,36.431999999999995,42.6,,-11.645102,166.974502
2025-11-08T16:39:01+00:00,132,35.424,42.0,,-11.645172,166.974562
2025-11-08T16:39:02+00:00,133,35.64,41.4,,-11.645242,166.974627
2025-11-08T16:39:03+00:00,135,36.576,40.8,,-11.64533,166.974678
2025-11-08T16:39:04+00:00,136,37.800000000000004,41.0,,-11.645428,166.974671
2025-11-08T16:39:05+00:00,136,38.592000000000006,41.6,,-11.645517,166.974633
2025-11-08T16:39:06+00:00,136,38.592000000000006,42.2,,-11.645597,166.974588
2025-11-08T16:39:07+00:00,137,38.016000000000005,42.8,,-11.645674,166.974545
2025-11-08T16:39:08+00:00,137,36.144,43.2,,-11.645751,166.974525
2025-11-08T16:39:09+00:00,137,34.344,43.4,,-11.645826,166.974535
2025-11-08T16:39:10+00:00,137,32.976,43.4,,-11.64589,166.974578
2025-11-08T16:39:11+00:00,136,31.824,43.2,,-11.645932,166.974645
2025-11-08T16:39:12+00:00,136,31.464000000000002,42.8,,-11.645948,166.974727
2025-11-08T16:39:13+00:00,138,31.968000000000004,42.2,,-11.645946,166.974813
2025-11-08T16:39:14+00:00,138,33.192,41.4,,-11.645938,166.974905
2025-11-08T16:39:15+00:00,138,34.632,40.8,,-11.645939,166.975003
2025-11-08T16:39:16+00:00,139,36.648,40.6,,-11.645996,166.975088
2025-11-08T16:39:17+00:00,140,38.16,40.8,,-11.646089,166.975126
2025-11-08T16:39:18+00:00,140,39.168000000000006,41.6,,-11.646185,166.975108
2025-11-08T16:39:19+00:00,140,38.808,42.2,,-11.646251,166.975052
2025-11-08T16:39:20+00:00,141,38.016000000000005,42.4,,-11.646299,166.974979
2025-11-08T16:39:21+00:00,141,36.648,42.6,,-11.646337,166.974901
2025-11-08T16:39:22+00:00,142,35.28,42.6,,-11.64637,166.974822
2025-11-08T16:39:23+00:00,142,33.984,42.6,,-11.6464,166.974744
2025-11-08T16:39:24+00:00,143,33.984,42.6,,-11.646431,166.974663
2025-11-08T16:39:25+00:00,143,33.696,42.6,,-11.646461,166.974584
2025-11-08T16:39:26+00:00,144,33.768,42.6,,-11.646491,166.974501
2025-11-08T16:39:27+00:00,144,33.768,42.6,,-11.646521,166.974421
2025-11-08T16:39:28+00:00,146,34.2,42.4,,-11.646554,166.974339
2025-11-08T16:39:29+00:00,147,33.984,42.4,,-11.646591,166.974262
2025-11-08T16:39:30+00:00,147,34.416000000000004,42.4,,-11.646635,166.974185
2025-11-08T16:39:31+00:00,149,34.704,42.4,,-11.646697,166.974119
2025-11-08T16:39:32+00:00,149,34.848,42.4,,-11.646775,166.974082
2025-11-08T16:39:33+00:00,149,35.064,42.4,,-11.646865,166.97408
2025-11-08T16:39:34+00:00,149,35.856,42.4,,-11.646953,166.97411
2025-11-08T16:39:35+00:00,149,35.928000000000004,42.6,,-11.647023,166.974167
2025-11-08T16:39:36+00:00,151,36.0,42.8,,-11.647077,166.974241
2025-11-08T16:39:37+00:00,151,35.928000000000004,43.2,,-11.647126,166.974313
2025-11-08T16:39:38+00:00,151,35.712,43.4,,-11.647192,166.974368
2025-11-08T16:39:39+00:00,151,35.208,43.4,,-11.647279,166.974381
2025-11-08T16:39:40+00:00,152,34.776,43.4,,-11.647354,166.974347
2025-11-08T16:39:41+00:00,152,34.488,43.4,,-11.647409,166.974278
2025-11-08T16:39:42+00:00,153,34.416000000000004,43.6,,-11.647449,166.974202
2025-11-08T16:39:43+00:00,155,34.416000000000004,44.0,,-11.647488,166.974122
2025-11-08T16:39:44+00:00,155,33.984,44.4,,-11.647522,166.974047
2025-11-08T16:39:45+00:00,156,33.552,44.8,,-11.647552,166.973972
2025-11-08T16:39:46+00:00,157,32.76,45.2,,-11.647578,166.973898
2025-11-08T16:39:47+00:00,157,31.895999999999997,45.6,,-11.647602,166.973828
2025-11-08T16:39:48+00:00,157,30.528000000000002,46.0,,-11.647627,166.97376
2025-11-08T16:39:49+00:00,157,29.304000000000002,46.4,,-11.647651,166.973697
2025-11-08T16:39:50+00:00,158,28.296000000000003,46.8,,-11.647676,166.973636
2025-11-08T16:39:51+00:00,158,27.288,47.2,,-11.647703,166.973575
2025-11-08T16:39:52+00:00,158,26.208000000000002,47.4,,-11.647729,166.97352
2025-11-08T16:39:53+00:00,158,25.416,47.8,,-11.64776,166.973467
2025-11-08T16:39:54+00:00,158,24.912,48.0,,-11.647795,166.973417
2025-11-08T16:39:55+00:00,159,24.192,48.4,,-11.647833,166.973374
2025-11-08T16:39:56+00:00,160,23.616,48.6,,-11.647877,166.973337
2025-11-08T16:39:57+00:00,160,23.256,49.0,,-11.647925,166.973306
2025-11-08T16:39:58+00:00,160,23.040000000000003,49.2,,-11.647977,166.973281
2025-11-08T16:39:59+00:00,161,22.896,49.4,,-11.648032,166.973259
2025-11-08T16:40:00+00:00,161,23.184,49.6,,-11.648088,166.973239
2025-11-08T16:40:01+00:00,162,23.400000000000002,50.0,,-11.648146,166.973219
2025-11-08T16:40:02+00:00,163,23.976000000000003,50.2,,-11.648204,166.973195
2025-11-08T16:40:03+00:00,164,24.336,50.6,,-11.648259,166.973165
2025-11-08T16:40:04+00:00,165,24.696,50.8,,-11.648309,166.973125
2025-11-08T16:40:05+00:00,166,24.912,51.2,,-11.648349,166.973076
2025-11-08T16:40:06+00:00,166,25.344,51.4,,-11.648382,166.973019
2025-11-08T16:40:07+00:00,167,25.416,51.6,,-11.64841,166.97296
2025-11-08T16:40:08+00:00,167,25.56,51.8,,-11.648437,166.9729
2025-11-08T16:40:09+00:00,168,25.92,52.2,,-11.648464,166.972838
2025-11-08T16:40:10+00:00,169,26.208000000000002,52.4,,-11.648496,166.972779
2025-11-08T16:40:11+00:00,169,26.28,52.6,,-11.648536,166.972724
2025-11-08T16:40:12+00:00,170,26.568,53.0,,-11.648583,166.972676
2025-11-08T16:40:13+00:00,171,26.568,53.2,,-11.648637,166.972639
2025-11-08T16:40:14+00:00,171,26.496000000000002,53.6,,-11.648698,166.972613
2025-11-08T16:40:15+00:00,172,26.208000000000002,54.0,,-11.64876,166.9726
2025-11-08T16:40:16+00:00,172,26.064,54.4,,-11.648825,166.972594
2025-11-08T16:40:17+00:00,172,25.92,54.6,,-11.648891,166.972593
2025-11-08T16:40:18+00:00,172,25.992,55.0,,-11.648956,166.972595
2025-11-08T16:40:19+00:00,172,25.632,55.2,,-11.649018,166.972601
2025-11-08T16:40:20+00:00,173,25.848,55.6,,-11.649083,166.972611
2025-11-08T16:40:21+00:00,172,25.776,56.0,,-11.649147,166.97262
2025-11-08T16:40:22+00:00,172,25.704,56.2,,-11.649211,166.97263
2025-11-08T16:40:23+00:00,172,25.56,56.6,,-11.649273,166.97264
2025-11-08T16:40:24+00:00,172,25.848,56.8,,-11.649338,166.972653
2025-11-08T16:40:25+00:00,173,25.704,57.2,,-11.649401,166.972667
2025-11-08T16:40:26+00:00,173,25.704,57.4,,-11.649463,166.972682
2025-11-08T16:40:27+00:00,173,25.488,57.8,,-11.649524,166.972697
2025-11-08T16:40:28+00:00,173,25.488,58.0,,-11.649586,166.972713
2025-11-08T16:40:29+00:00,173,25.2,58.4,,-11.649646,166.972731
2025-11-08T16:40:30+00:00,173,25.2,58.6,,-11.649707,166.97275
2025-11-08T16:40:31+00:00,173,25.128000000000004,59.0,,-11.649767,166.972769
2025-11-08T16:40:32+00:00,173,25.128000000000004,59.2,,-11.649826,166.97279
2025-11-08T16:40:33+00:00,173,24.984,59.6,,-11.649884,166.972812
2025-11-08T16:40:34+00:00,173,24.912,59.8,,-11.649941,166.972835
2025-11-08T16:40:35+00:00,174,24.624,60.2,,-11.649996,166.97286
2025-11-08T16:40:36+00:00,174,24.408,60.4,,-11.65005,166.972887
2025-11-08T16:40:37+00:00,174,24.264000000000003,60.8,,-11.650104,166.972916
2025-11-08T16:40:38+00:00,174,24.048,61.0,,-11.650154,166.972947
2025-11-08T16:40:39+00:00,174,23.832,61.4,,-11.650201,166.972982
2025-11-08T16:40:40+00:00,175,23.688000000000002,61.6,,-11.650246,166.973021
2025-11-08T16:40:41+00:00,175,23.616,62.0,,-11.650287,166.973065
2025-11-08T16:40:42+00:00,175,23.328000000000003,62.2,,-11.650323,166.97311
2025-11-08T16:40:43+00:00,175,23.256,62.6,,-11.650356,166.973158
2025-11-08T16:40:44+00:00,175,23.112000000000002,62.8,,-11.650385,166.973207
2025-11-08T16:40:45+00:00,175,22.968,63.0,,-11.650412,166.973257
2025-11-08T16:40:46+00:00,175,22.608,63.4,,-11.650436,166.973308
2025-11-08T16:40:47+00:00,176,22.608,63.6,,-11.65046,166.973361
2025-11-08T16:40:48+00:00,176,22.32,63.8,,-11.650481,166.973412
2025-11-08T16:40:49+00:00,176,22.32,64.0,,-11.650502,166.973465
2025-11-08T16:40:50+00:00,176,22.248,64.4,,-11.650521,166.973518
2025-11-08T16:40:51+00:00,176,22.176000000000002,64.6,,-11.650539,166.97357
2025-11-08T16:40:52+00:00,176,22.176000000000002,64.8,,-11.650557,166.973624
2025-11-08T16:40:53+00:00,176,22.248,65.0,,-11.650575,166.973677
2025-11-08T16:40:54+00:00,176,22.032,65.2,,-11.650591,166.973729
2025-11-08T16:40:55+00:00,176,21.96,65.6,,-11.650609,166.973783
2025-11-08T16:40:56+00:00,176,22.104,65.8,,-11.650628,166.973836
2025-11-08T16:40:57+00:00,176,21.888,66.0,,-11.65065,166.973886
2025-11-08T16:40:58+00:00,175,21.888,66.4,,-11.650676,166.973936
2025-11-08T16:40:59+00:00,175,21.96,66.6,,-11.650706,166.973982
2025-11-08T16:41:00+00:00,175,21.744,67.0,,-11.650739,166.974024
2025-11-08T16:41:01+00:00,175,21.456,67.2,,-11.650776,166.974061
2025-11-08T16:41:02+00:00,175,21.168,67.6,,-11.650816,166.974093
2025-11-08T16:41:03+00:00,175,20.736,67.8,,-11.650858,166.97412
2025-11-08T16:41:04+00:00,175,20.304,68.0,,-11.650901,166.974145
2025-11-08T16:41:05+00:00,175,20.16,68.4,,-11.650944,166.974171
2025-11-08T16:41:06+00:00,175,19.8,68.6,,-11.650983,166.974199
2025-11-08T16:41:07+00:00,175,19.728,68.8,,-11.651018,166.974235
2025-11-08T16:41:08+00:00,174,19.584000000000003,69.2,,-11.651046,166.974274
2025-11-08T16:41:09+00:00,174,19.44,69.4,,-11.65107,166.974316
2025-11-08T16:41:10+00:00,175,19.224,69.6,,-11.651092,166.974359
2025-11-08T16:41:11+00:00,174,19.08,69.8,,-11.651111,166.974402
2025-11-08T16:41:12+00:00,174,19.008000000000003,70.0,,-11.651129,166.974447
2025-11-08T16:41:13+00:00,174,19.08,70.4,,-11.651147,166.974493
2025-11-08T16:41:14+00:00,174,19.224,70.6,,-11.651162,166.974541
2025-11-08T16:41:15+00:00,174,19.368,70.8,,-11.651177,166.974589
2025-11-08T16:41:16+00:00,174,19.8,71.0,,-11.651189,166.97464
2025-11-08T16:41:17+00:00,174,19.872,71.2,,-11.651199,166.97469
2025-11-08T16:41:18+00:00,174,20.16,71.6,,-11.651206,166.974742
2025-11-08T16:41:19+00:00,175,20.304,71.8,,-11.651209,166.974794
2025-11-08T16:41:20+00:00,175,20.448,72.0,,-11.651208,166.974847
2025-11-08T16:41:21+00:00,175,20.592,72.4,,-11.651199,166.9749
2025-11-08T16:41:22+00:00,175,20.736,72.6,,-11.651183,166.974948
2025-11-08T16:41:23+00:00,174,20.808,73.0,,-11.651158,166.974996
2025-11-08T16:41:24+00:00,174,20.736,73.2,,-11.651129,166.975038
2025-11-08T16:41:25+00:00,176,20.88,73.4,,-11.651094,166.975078
2025-11-08T16:41:26+00:00,175,20.736,73.8,,-11.651057,166.975116
2025-11-08T16:41:27+00:00,175,20.664,74.0,,-11.65102,166.975151
2025-11-08T16:41:28+00:00,175,20.376,74.2,,-11.650984,166.975186
2025-11-08T16:41:29+00:00,175,20.592,74.4,,-11.650946,166.975223
2025-11-08T16:41:30+00:00,175,20.304,74.8,,-11.650913,166.975261
2025-11-08T16:41:31+00:00,174,20.088,75.0,,-11.650883,166.9753
2025-11-08T16:41:32+00:00,174,20.088,75.4,,-11.650856,166.975344
2025-11-08T16:41:33+00:00,174,20.16,75.6,,-11.650833,166.975388
2025-11-08T16:41:34+00:00,175,19.728,75.8,,-11.650813,166.975433
2025-11-08T16:41:35+00:00,174,19.8,76.0,,-11.650794,166.97548
2025-11-08T16:41:36+00:00,174,19.8,76.4,,-11.650776,166.975527
2025-11-08T16:41:37+00:00,174,19.656,76.6,,-11.650759,166.975573
2025-11-08T16:41:38+00:00,175,19.728,76.8,,-11.650742,166.975622
2025-11-08T16:41:39+00:00,175,19.872,77.2,,-11.650725,166.975669
2025-11-08T16:41:40+00:00,175,19.872,77.4,,-11.650708,166.975718
2025-11-08T16:41:41+00:00,175,20.16,77.6,,-11.65069,166.975767
2025-11-08T16:41:42+00:00,174,20.448,77.8,,-11.650671,166.975817
2025-11-08T16:41:43+00:00,174,20.808,78.2,,-11.650648,166.975868
2025-11-08T16:41:44+00:00,175,21.312,78.4,,-11.650623,166.975919
2025-11-08T16:41:45+00:00,175,21.888,78.8,,-11.650595,166.975971
2025-11-08T16:41:46+00:00,175,22.32,79.0,,-11.650566,166.97602
2025-11-08T16:41:47+00:00,175,22.896,79.2,,-11.650531,166.97607
2025-11-08T16:41:48+00:00,176,23.400000000000002,79.6,,-11.650492,166.976118
2025-11-08T16:41:49+00:00,176,23.688000000000002,79.8,,-11.650451,166.976163
2025-11-08T16:41:50+00:00,176,23.904,80.2,,-11.650409,166.976207
2025-11-08T16:41:51+00:00,177,24.264000000000003,80.4,,-11.650364,166.97625
2025-11-08T16:41:52+00:00,178,24.552000000000003,80.8,,-11.650316,166.976292
2025-11-08T16:41:53+00:00,178,24.48,81.0,,-11.650269,166.976331
2025-11-08T16:41:54+00:00,179,24.696,81.4,,-11.650218,166.976369
2025-11-08T16:41:55+00:00,179,24.984,81.6,,-11.650164,166.976404
2025-11-08T16:41:56+00:00,179,25.272,81.8,,-11.650106,166.976436
2025-11-08T16:41:57+00:00,179,25.488,82.2,,-11.650046,166.976464
2025-11-08T16:41:58+00:00,179,25.848,82.2,,-11.649984,166.976486
2025-11-08T16:41:59+00:00,179,26.352,82.4,,-11.649917,166.976501
2025-11-08T16:42:00+00:00,179,26.928,82.4,,-11.649846,166.976504
2025-11-08T16:42:01+00:00,179,27.36,82.4,,-11.649775,166.976495
2025-11-08T16:42:02+00:00,179,28.08,82.4,,-11.649702,166.976477
2025-11-08T16:42:03+00:00,179,28.728,82.4,,-11.649632,166.976454
2025-11-08T16:42:04+00:00,180,29.376,82.2,,-11.64956,166.976427
2025-11-08T16:42:05+00:00,180,29.592000000000002,82.2,,-11.649491,166.976399
2025-11-08T16:42:06+00:00,179,30.024,82.0,,-11.64942,166.97637
2025-11-08T16:42:07+00:00,177,30.024,81.8,,-11.64935,166.976342
2025-11-08T16:42:08+00:00,178,30.024,81.6,,-11.64928,166.976316
2025-11-08T16:42:09+00:00,177,29.952,81.6,,-11.649206,166.9763
2025-11-08T16:42:10+00:00,175,30.168000000000003,81.6,,-11.64913,166.9763
2025-11-08T16:42:11+00:00,174,30.168000000000003,81.6,,-11.649054,166.976313
2025-11-08T16:42:12+00:00,173,30.528000000000002,81.4,,-11.648978,166.976334
2025-11-08T16:42:13+00:00,172,30.888,81.4,,-11.648904,166.976361
2025-11-08T16:42:14+00:00,172,30.816000000000003,81.4,,-11.648833,166.97639
2025-11-08T16:42:15+00:00,172,30.672,81.4,,-11.648764,166.976419
2025-11-08T16:42:16+00:00,170,30.6,81.4,,-11.648694,166.976447
