timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-18T15:52:40+00:00,142,12.528,215.6,84,45.198443,5.732931
2025-10-18T15:52:41+00:00,143,12.096,215.8,84,45.198473,5.732929
2025-10-18T15:52:42+00:00,143,12.816,215.8,84,45.198504,5.732939
2025-10-18T15:52:43+00:00,144,12.816,216.0,84,45.198574,5.732918
2025-10-18T15:52:44+00:00,144,21.816,216.2,83,45.198644,5.732896
2025-10-18T15:52:45+00:00,144,21.528000000000002,216.4,83,45.198673,5.732904
2025-10-18T15:52:46+00:00,145,21.312,216.6,83,45.1987,5.732904
2025-10-18T15:52:47+00:00,144,20.808,216.6,83,45.198729,5.732911
2025-10-18T15:52:48+00:00,144,10.08,216.8,83,45.198759,5.732911
2025-10-18T15:52:49+00:00,145,11.448,217.0,84,45.19879,5.73292
2025-10-18T15:52:50+00:00,145,11.520000000000001,217.0,84,45.198819,5.732931
2025-10-18T15:52:51+00:00,145,11.808,217.2,83,45.198849,5.732933
2025-10-18T15:52:52+00:00,144,11.879999999999999,217.4,83,45.198876,5.732948
2025-10-18T15:52:53+00:00,144,11.735999999999999,217.6,84,45.198899,5.732962
2025-10-18T15:52:54+00:00,143,11.304,217.6,84,45.198927,5.732969
2025-10-18T15:52:55+00:00,142,11.304,217.8,84,45.198954,5.732985
2025-10-18T15:52:56+00:00,142,10.872,217.8,83,45.198976,5.732993
2025-10-18T15:52:57+00:00,142,11.304,217.8,83,45.19901,5.733008
2025-10-18T15:52:58+00:00,142,11.376000000000001,218.0,83,45.199036,5.73302
2025-10-18T15:52:59+00:00,142,11.448,218.2,83,45.199065,5.733021
2025-10-18T15:53:00+00:00,142,11.520000000000001,218.2,83,45.199094,5.733035
2025-10-18T15:53:01+00:00,144,11.376000000000001,218.2,83,45.199117,5.733045
2025-10-18T15:53:02+00:00,144,11.232000000000001,218.4,83,45.199145,5.733051
2025-10-18T15:53:03+00:00,144,11.16,218.6,83,45.199173,5.733066
2025-10-18T15:53:04+00:00,145,10.8,218.6,83,45.199196,5.733067
2025-10-18T15:53:05+00:00,145,10.872,218.8,83,45.199226,5.733079
2025-10-18T15:53:06+00:00,145,10.944,218.8,83,45.199249,5.733086
2025-10-18T15:53:07+00:00,146,10.656,219.0,83,45.199276,5.733092
2025-10-18T15:53:08+00:00,146,10.728,219.0,83,45.199304,5.733107
2025-10-18T15:53:09+00:00,146,10.944,219.0,83,45.199326,5.733118
2025-10-18T15:53:10+00:00,146,10.944,219.2,83,45.199354,5.733131
2025-10-18T15:53:11+00:00,146,11.16,219.2,82,45.199381,5.733145
2025-10-18T15:53:12+00:00,146,11.016,219.2,82,45.199407,5.733151
2025-10-18T15:53:13+00:00,147,10.944,219.4,82,45.199437,5.733164
2025-10-18T15:53:14+00:00,146,10.8,219.4,82,45.19946,5.733175
2025-10-18T15:53:15+00:00,145,10.368,219.4,82,45.199486,5.733184
2025-10-18T15:53:16+00:00,146,10.584,219.6,82,45.199517,5.733198
2025-10-18T15:53:17+00:00,146,10.872,219.6,82,45.199542,5.733209
2025-10-18T15:53:18+00:00,145,11.232000000000001,219.6,82,45.199571,5.733219
2025-10-18T15:53:19+00:00,146,11.808,219.8,82,45.199598,5.733243
2025-10-18T15:53:20+00:00,146,12.024,219.8,82,45.199621,5.733252
2025-10-18T15:53:21+00:00,146,11.952,219.8,82,45.19965,5.733264
2025-10-18T15:53:22+00:00,145,11.952,219.8,82,45.199676,5.73328
2025-10-18T15:53:23+00:00,145,11.520000000000001,219.8,82,45.199699,5.733287
2025-10-18T15:53:24+00:00,145,11.088000000000001,219.8,82,45.199729,5.733304
2025-10-18T15:53:25+00:00,144,11.088000000000001,219.8,81,45.199753,5.733318
2025-10-18T15:53:26+00:00,143,11.016,219.8,82,45.199779,5.733325
2025-10-18T15:53:27+00:00,143,11.088000000000001,220.0,82,45.199809,5.733341
2025-10-18T15:53:28+00:00,142,11.088000000000001,220.0,82,45.19983,5.733354
2025-10-18T15:53:29+00:00,142,11.376000000000001,220.0,82,45.19986,5.733374
2025-10-18T15:53:30+00:00,142,11.808,220.0,83,45.199889,5.733395
2025-10-18T15:53:31+00:00,143,11.808,220.0,83,45.199915,5.733404
2025-10-18T15:53:32+00:00,143,11.735999999999999,220.0,82,45.199943,5.733419
2025-10-18T15:53:33+00:00,144,11.879999999999999,220.0,82,45.199969,5.733432
2025-10-18T15:53:34+00:00,144,11.592,220.2,82,45.199995,5.733442
2025-10-18T15:53:35+00:00,144,11.376000000000001,220.2,82,45.200027,5.733458
2025-10-18T15:53:36+00:00,144,11.232000000000001,220.2,82,45.200049,5.733466
2025-10-18T15:53:37+00:00,145,11.232000000000001,220.2,82,45.200079,5.733482
2025-10-18T15:53:38+00:00,146,11.304,220.4,83,45.200105,5.733498
2025-10-18T15:53:39+00:00,146,11.520000000000001,220.2,83,45.200131,5.733512
2025-10-18T15:53:40+00:00,146,11.592,220.4,83,45.200166,5.733527
2025-10-18T15:53:41+00:00,146,11.808,220.4,83,45.200192,5.733543
2025-10-18T15:53:42+00:00,146,12.096,220.4,83,45.200222,5.733555
2025-10-18T15:53:43+00:00,147,12.168,220.4,83,45.200253,5.733568
2025-10-18T15:53:44+00:00,147,11.879999999999999,220.4,83,45.200276,5.733575
2025-10-18T15:53:45+00:00,147,12.024,220.4,83,45.20031,5.73359
2025-10-18T15:53:46+00:00,147,11.735999999999999,220.4,83,45.200332,5.733599
2025-10-18T15:53:47+00:00,147,11.448,220.4,83,45.200362,5.733606
2025-10-18T15:53:48+00:00,147,11.520000000000001,220.4,83,45.200392,5.733623
2025-10-18T15:53:49+00:00,148,11.808,220.4,83,45.200419,5.733633
2025-10-18T15:53:50+00:00,147,11.664000000000001,220.4,82,45.200449,5.733645
2025-10-18T15:53:51+00:00,146,11.735999999999999,220.6,83,45.200475,5.733663
2025-10-18T15:53:52+00:00,147,11.448,220.6,83,45.200494,5.73367
2025-10-18T15:53:53+00:00,147,11.376000000000001,220.6,83,45.200524,5.733691
2025-10-18T15:53:54+00:00,146,11.232000000000001,220.6,83,45.200549,5.733708
2025-10-18T15:53:55+00:00,147,10.944,220.6,83,45.200572,5.733719
2025-10-18T15:53:56+00:00,147,10.728,220.6,83,45.200597,5.733728
2025-10-18T15:53:57+00:00,147,10.728,220.6,83,45.20062,5.733738
2025-10-18T15:53:58+00:00,145,10.224,220.8,82,45.200644,5.733751
2025-10-18T15:53:59+00:00,147,9.504000000000001,220.8,83,45.200664,5.73376
2025-10-18T15:54:00+00:00,147,9.0,220.8,83,45.200685,5.733762
2025-10-18T15:54:01+00:00,146,8.784,220.6,82,45.200702,5.733771
2025-10-18T15:54:02+00:00,144,8.352,220.6,77,45.200719,5.733774
2025-10-18T15:54:03+00:00,143,7.992000000000001,220.6,61,45.200735,5.733777
2025-10-18T15:54:04+00:00,142,7.704000000000001,220.6,59,45.200749,5.733781
2025-10-18T15:54:05+00:00,142,7.416,220.6,58,45.200766,5.733791
2025-10-18T15:54:06+00:00,142,6.912,220.6,57,45.200782,5.733796
2025-10-18T15:54:07+00:00,140,6.408,220.8,57,45.200794,5.733797
2025-10-18T15:54:08+00:00,139,5.832000000000001,220.6,56,45.200808,5.733801
2025-10-18T15:54:09+00:00,137,5.832000000000001,220.6,56,45.200823,5.733805
2025-10-18T15:54:10+00:00,137,5.6160000000000005,220.6,56,45.200837,5.733808
2025-10-18T15:54:11+00:00,137,5.4,220.6,55,45.200851,5.733814
2025-10-18T15:54:12+00:00,137,5.472,220.6,55,45.200865,5.733818
2025-10-18T15:54:13+00:00,137,5.5440000000000005,220.6,55,45.200878,5.733825
2025-10-18T15:54:14+00:00,137,5.4,220.6,55,45.200891,5.733831
2025-10-18T15:54:15+00:00,138,5.328,220.6,55,45.200903,5.733839
2025-10-18T15:54:16+00:00,135,5.184,220.6,55,45.200912,5.733846
2025-10-18T15:54:17+00:00,132,4.968,220.6,55,45.200919,5.733853
2025-10-18T15:54:18+00:00,132,4.752000000000001,220.4,55,45.200928,5.733863
2025-10-18T15:54:19+00:00,131,4.464,220.4,55,45.200939,5.733872
2025-10-18T15:54:20+00:00,130,4.392,220.6,55,45.20095,5.733883
2025-10-18T15:54:21+00:00,131,4.752000000000001,220.6,54,45.200961,5.733894
2025-10-18T15:54:22+00:00,131,5.04,220.4,54,45.200973,5.733907
2025-10-18T15:54:23+00:00,131,5.184,220.6,54,45.200981,5.733919
2025-10-18T15:54:24+00:00,131,5.4,220.6,54,45.20099,5.733931
2025-10-18T15:54:25+00:00,132,5.472,220.6,54,45.201001,5.733946
2025-10-18T15:54:26+00:00,131,5.688000000000001,220.6,55,45.201012,5.733961
2025-10-18T15:54:27+00:00,130,5.4,220.6,55,45.201021,5.733972
2025-10-18T15:54:28+00:00,130,5.472,220.6,56,45.201031,5.733984
2025-10-18T15:54:29+00:00,130,5.760000000000001,220.4,57,45.201042,5.734
2025-10-18T15:54:30+00:00,130,5.904,220.4,57,45.201055,5.734015
2025-10-18T15:54:31+00:00,130,5.688000000000001,220.2,57,45.201068,5.73403
2025-10-18T15:54:32+00:00,130,6.768,220.2,58,45.201087,5.734052
2025-10-18T15:54:33+00:00,124,8.136,220.0,60,45.201109,5.734082
2025-10-18T15:54:34+00:00,123,9.504000000000001,220.0,82,45.201135,5.73411
2025-10-18T15:54:35+00:00,125,10.944,220.0,82,45.201163,5.734139
2025-10-18T15:54:36+00:00,128,12.312,220.0,82,45.201186,5.734166
2025-10-18T15:54:37+00:00,129,12.888,220.0,82,45.20121,5.734191
2025-10-18T15:54:38+00:00,131,13.176,219.8,82,45.201235,5.734229
2025-10-18T15:54:39+00:00,131,12.96,219.8,82,45.201255,5.734258
2025-10-18T15:54:40+00:00,131,12.672,219.8,82,45.201278,5.73428
2025-10-18T15:54:41+00:00,131,12.6,219.8,82,45.201302,5.734315
2025-10-18T15:54:42+00:00,130,12.24,219.6,81,45.201319,5.734343
2025-10-18T15:54:43+00:00,131,11.879999999999999,219.6,82,45.201341,5.734368
2025-10-18T15:54:44+00:00,131,11.879999999999999,219.6,82,45.201363,5.734402
2025-10-18T15:54:45+00:00,132,11.879999999999999,219.4,82,45.201386,5.734426
2025-10-18T15:54:46+00:00,134,12.096,219.4,83,45.201412,5.734463
2025-10-18T15:54:47+00:00,134,12.168,219.4,83,45.201429,5.734492
2025-10-18T15:54:48+00:00,134,12.312,219.2,83,45.20145,5.734519
2025-10-18T15:54:49+00:00,136,12.528,219.2,83,45.201471,5.734562
2025-10-18T15:54:50+00:00,138,12.744,219.2,82,45.201491,5.734591
2025-10-18T15:54:51+00:00,139,12.456,219.2,82,45.201511,5.734623
2025-10-18T15:54:52+00:00,139,13.032,219.2,83,45.201535,5.734667
2025-10-18T15:54:53+00:00,141,13.968,219.2,86,45.201566,5.734711
2025-10-18T15:54:54+00:00,142,14.904,219.2,88,45.201595,5.734758
2025-10-18T15:54:55+00:00,143,16.272,219.2,89,45.201631,5.734807
2025-10-18T15:54:56+00:00,145,17.424,219.2,89,45.201659,5.73485
2025-10-18T15:54:57+00:00,147,18.288,219.2,90,45.201693,5.734902
2025-10-18T15:54:58+00:00,148,18.288,219.2,90,45.201721,5.734943
2025-10-18T15:54:59+00:00,148,18.648,219.4,90,45.201757,5.734996
2025-10-18T15:55:00+00:00,151,18.0,219.4,90,45.201783,5.735033
2025-10-18T15:55:01+00:00,153,18.288,219.6,90,45.201816,5.735092
2025-10-18T15:55:02+00:00,154,17.784000000000002,219.8,91,45.201842,5.735128
2025-10-18T15:55:03+00:00,156,17.928,220.0,92,45.201876,5.735178
2025-10-18T15:55:04+00:00,156,17.496000000000002,220.0,93,45.201905,5.735216
2025-10-18T15:55:05+00:00,158,18.0,220.4,92,45.201942,5.735272
2025-10-18T15:55:06+00:00,160,17.28,220.4,91,45.201965,5.735306
2025-10-18T15:55:07+00:00,160,17.712,220.6,89,45.202,5.735356
2025-10-18T15:55:08+00:00,161,17.136,220.8,86,45.202025,5.735393
2025-10-18T15:55:09+00:00,162,16.056,221.0,83,45.20205,5.735418
2025-10-18T15:55:10+00:00,164,14.4,221.2,83,45.202071,5.735448
2025-10-18T15:55:11+00:00,164,13.32,221.2,83,45.20209,5.735474
2025-10-18T15:55:12+00:00,164,11.592,221.4,81,45.202109,5.735494
2025-10-18T15:55:13+00:00,165,10.8,221.4,81,45.202133,5.735523
2025-10-18T15:55:14+00:00,165,10.368,221.4,81,45.20215,5.735546
2025-10-18T15:55:15+00:00,165,10.08,221.6,80,45.202166,5.735565
2025-10-18T15:55:16+00:00,164,10.224,221.6,80,45.202186,5.735601
2025-10-18T15:55:17+00:00,164,10.296,221.6,81,45.202204,5.735624
2025-10-18T15:55:18+00:00,164,9.864,221.6,81,45.202222,5.735642
2025-10-18T15:55:19+00:00,163,9.864,221.6,81,45.20224,5.735669
2025-10-18T15:55:20+00:00,162,9.72,221.6,81,45.202253,5.735692
2025-10-18T15:55:21+00:00,162,9.216000000000001,221.4,81,45.202268,5.735712
2025-10-18T15:55:22+00:00,160,8.856,221.4,81,45.202279,5.735735
2025-10-18T15:55:23+00:00,158,8.856,221.4,81,45.202289,5.735756
2025-10-18T15:55:24+00:00,158,7.992000000000001,221.2,81,45.202298,5.735774
2025-10-18T15:55:25+00:00,158,7.632000000000001,221.2,81,45.202305,5.735801
2025-10-18T15:55:26+00:00,159,7.704000000000001,221.2,82,45.202316,5.735825
2025-10-18T15:55:27+00:00,158,8.208,221.4,82,45.202328,5.735864
2025-10-18T15:55:28+00:00,157,8.496,221.4,82,45.202339,5.735894
2025-10-18T15:55:29+00:00,156,9.576,221.4,82,45.202358,5.73592
2025-10-18T15:55:30+00:00,156,10.656,221.4,82,45.202372,5.735963
2025-10-18T15:55:31+00:00,156,11.016,221.4,82,45.20238,5.735995
2025-10-18T15:55:32+00:00,155,10.944,221.4,82,45.202392,5.736027
2025-10-18T15:55:33+00:00,155,11.232000000000001,221.4,81,45.202403,5.736067
2025-10-18T15:55:34+00:00,154,11.088000000000001,221.4,81,45.202413,5.736099
2025-10-18T15:55:35+00:00,154,11.016,221.4,81,45.202417,5.736143
2025-10-18T15:55:36+00:00,153,11.088000000000001,221.4,82,45.202425,5.736179
2025-10-18T15:55:37+00:00,154,11.16,221.4,83,45.202433,5.736212
2025-10-18T15:55:38+00:00,154,11.16,221.4,83,45.202443,5.736255
2025-10-18T15:55:39+00:00,154,11.232000000000001,221.4,83,45.202454,5.736287
2025-10-18T15:55:40+00:00,154,11.16,221.4,83,45.202464,5.736323
2025-10-18T15:55:41+00:00,154,11.088000000000001,221.4,82,45.202471,5.736362
2025-10-18T15:55:42+00:00,154,10.944,221.6,82,45.202484,5.73639
2025-10-18T15:55:43+00:00,154,10.944,221.6,82,45.202497,5.736429
2025-10-18T15:55:44+00:00,153,10.8,221.8,82,45.202505,5.736464
2025-10-18T15:55:45+00:00,154,10.512,221.8,82,45.202517,5.736495
2025-10-18T15:55:46+00:00,154,10.728,221.8,82,45.202521,5.73654
2025-10-18T15:55:47+00:00,154,10.8,221.8,82,45.202526,5.736574
2025-10-18T15:55:48+00:00,156,10.656,222.0,82,45.202532,5.73661
2025-10-18T15:55:49+00:00,156,10.944,222.0,82,45.202536,5.736652
2025-10-18T15:55:50+00:00,157,11.016,222.2,82,45.202542,5.736685
2025-10-18T15:55:51+00:00,157,10.8,222.2,82,45.202551,5.736725
2025-10-18T15:55:52+00:00,157,10.944,222.2,82,45.202553,5.736766
2025-10-18T15:55:53+00:00,157,10.8,222.2,82,45.202556,5.736798
2025-10-18T15:55:54+00:00,156,10.872,222.2,82,45.202562,5.736841
2025-10-18T15:55:55+00:00,156,11.088000000000001,222.2,82,45.202567,5.736879
2025-10-18T15:55:56+00:00,156,11.16,222.4,83,45.202574,5.736918
2025-10-18T15:55:57+00:00,156,11.304,222.4,83,45.202574,5.736962
2025-10-18T15:55:58+00:00,156,11.376000000000001,222.4,82,45.20258,5.736993
2025-10-18T15:55:59+00:00,156,11.232000000000001,222.6,82,45.202589,5.737035
2025-10-18T15:56:00+00:00,155,11.232000000000001,222.6,82,45.202592,5.737075
2025-10-18T15:56:01+00:00,154,11.016,222.6,82,45.202599,5.737105
2025-10-18T15:56:02+00:00,153,10.944,222.6,82,45.202605,5.737149
2025-10-18T15:56:03+00:00,153,10.944,222.4,82,45.202607,5.737184
2025-10-18T15:56:04+00:00,152,10.8,222.4,82,45.202616,5.737221
2025-10-18T15:56:05+00:00,152,10.8,222.4,82,45.202623,5.737264
2025-10-18T15:56:06+00:00,150,10.944,222.4,82,45.202627,5.737297
2025-10-18T15:56:07+00:00,150,10.872,222.4,82,45.202635,5.737336
2025-10-18T15:56:08+00:00,150,10.944,222.4,82,45.202636,5.737378
2025-10-18T15:56:09+00:00,150,11.016,222.4,82,45.202641,5.737412
2025-10-18T15:56:10+00:00,149,11.232000000000001,222.6,82,45.202641,5.73746
2025-10-18T15:56:11+00:00,149,11.448,222.6,83,45.202639,5.7375
2025-10-18T15:56:12+00:00,149,11.448,222.6,83,45.20264,5.73754
2025-10-18T15:56:13+00:00,149,11.664000000000001,222.8,83,45.202632,5.737582
2025-10-18T15:56:14+00:00,149,11.520000000000001,222.8,83,45.202629,5.737614
2025-10-18T15:56:15+00:00,149,11.16,222.8,83,45.202623,5.737657
2025-10-18T15:56:16+00:00,150,11.016,223.0,83,45.202621,5.737696
2025-10-18T15:56:17+00:00,150,10.656,223.0,83,45.202619,5.737726
2025-10-18T15:56:18+00:00,150,10.728,223.0,83,45.202615,5.73777
2025-10-18T15:56:19+00:00,150,10.8,223.0,83,45.202614,5.737803
2025-10-18T15:56:20+00:00,149,10.8,223.0,83,45.202609,5.737842
2025-10-18T15:56:21+00:00,150,10.728,223.2,83,45.202605,5.737879
2025-10-18T15:56:22+00:00,151,10.8,223.2,83,45.202604,5.737911
2025-10-18T15:56:23+00:00,151,10.44,223.2,83,45.202598,5.737951
2025-10-18T15:56:24+00:00,151,10.296,223.2,83,45.202597,5.737985
2025-10-18T15:56:25+00:00,151,10.08,223.4,83,45.202594,5.73802
2025-10-18T15:56:26+00:00,150,10.008,223.4,83,45.20259,5.738058
2025-10-18T15:56:27+00:00,150,10.008,223.4,82,45.202587,5.738092
2025-10-18T15:56:28+00:00,149,9.864,223.4,82,45.202584,5.738132
2025-10-18T15:56:29+00:00,149,9.792000000000002,223.4,82,45.202584,5.738168
2025-10-18T15:56:30+00:00,149,9.0,223.4,81,45.202586,5.738185
2025-10-18T15:56:31+00:00,150,7.632000000000001,223.4,81,45.202596,5.73817
2025-10-18T15:56:32+00:00,150,7.128,223.4,80,45.202594,5.738141
2025-10-18T15:56:33+00:00,149,7.128,223.4,80,45.20259,5.738104
2025-10-18T15:56:34+00:00,149,7.272,223.6,82,45.202592,5.738067
2025-10-18T15:56:35+00:00,150,8.28,223.6,82,45.202594,5.738033
2025-10-18T15:56:36+00:00,149,9.648000000000001,223.4,82,45.202598,5.737996
2025-10-18T15:56:37+00:00,148,10.368,223.6,82,45.202603,5.737957
2025-10-18T15:56:38+00:00,148,10.368,223.4,83,45.202601,5.737926
2025-10-18T15:56:39+00:00,149,10.728,223.4,83,45.202606,5.737884
2025-10-18T15:56:40+00:00,148,10.8,223.4,83,45.202609,5.737844
2025-10-18T15:56:41+00:00,148,11.232000000000001,223.4,84,45.202611,5.737797
2025-10-18T15:56:42+00:00,149,11.735999999999999,223.4,84,45.202613,5.737751
2025-10-18T15:56:43+00:00,150,12.888,223.2,86,45.202609,5.737693
2025-10-18T15:56:44+00:00,150,13.607999999999999,223.2,87,45.20261,5.737641
2025-10-18T15:56:45+00:00,153,14.832,223.2,88,45.20261,5.737578
2025-10-18T15:56:46+00:00,154,15.696000000000002,223.2,88,45.202615,5.737523
2025-10-18T15:56:47+00:00,155,16.488,223.2,89,45.20261,5.737458
2025-10-18T15:56:48+00:00,156,16.56,223.0,90,45.202603,5.737405
2025-10-18T15:56:49+00:00,157,17.064,223.0,91,45.202593,5.737338
2025-10-18T15:56:50+00:00,160,16.992,223.2,90,45.202585,5.737283
2025-10-18T15:56:51+00:00,160,17.352,223.0,90,45.20258,5.737213
2025-10-18T15:56:52+00:00,162,17.208000000000002,223.0,90,45.202573,5.737162
2025-10-18T15:56:53+00:00,164,17.496000000000002,223.2,90,45.202562,5.737098
2025-10-18T15:56:54+00:00,165,17.136,223.0,89,45.202554,5.737042
2025-10-18T15:56:55+00:00,165,17.136,223.2,89,45.202546,5.736981
2025-10-18T15:56:56+00:00,166,16.632,223.2,89,45.202538,5.736924
2025-10-18T15:56:57+00:00,168,16.416,223.4,90,45.202529,5.736874
2025-10-18T15:56:58+00:00,168,16.056,223.4,89,45.20252,5.736818
2025-10-18T15:56:59+00:00,168,15.264000000000001,223.6,83,45.202516,5.736781
2025-10-18T15:57:00+00:00,168,14.04,223.6,80,45.202507,5.736748
2025-10-18T15:57:01+00:00,168,12.744,223.6,79,45.202504,5.736712
2025-10-18T15:57:02+00:00,168,11.376000000000001,223.6,79,45.202501,5.736681
2025-10-18T15:57:03+00:00,167,9.648000000000001,223.6,79,45.202493,5.73666
2025-10-18T15:57:04+00:00,168,9.0,223.6,79,45.202486,5.736629
2025-10-18T15:57:05+00:00,167,8.568,223.6,79,45.202483,5.736596
2025-10-18T15:57:06+00:00,167,8.352,223.6,79,45.202474,5.736571
2025-10-18T15:57:07+00:00,165,8.496,223.6,79,45.202466,5.736539
2025-10-18T15:57:08+00:00,164,9.072000000000001,223.6,79,45.202466,5.736501
2025-10-18T15:57:09+00:00,164,9.072000000000001,223.4,79,45.202462,5.736473
2025-10-18T15:57:10+00:00,163,9.360000000000001,223.4,80,45.202453,5.736436
2025-10-18T15:57:11+00:00,163,9.864,223.4,80,45.202451,5.736396
2025-10-18T15:57:12+00:00,162,9.792000000000002,223.4,80,45.202442,5.736371
2025-10-18T15:57:13+00:00,162,9.864,223.2,80,45.202429,5.736339
2025-10-18T15:57:14+00:00,161,10.08,223.2,80,45.202419,5.736305
2025-10-18T15:57:15+00:00,161,9.936,223.2,80,45.202407,5.736278
2025-10-18T15:57:16+00:00,161,9.72,223.2,81,45.202398,5.736243
2025-10-18T15:57:17+00:00,160,9.864,223.2,81,45.202388,5.736215
2025-10-18T15:57:18+00:00,161,9.648000000000001,223.2,81,45.202377,5.736187
2025-10-18T15:57:19+00:00,161,9.792000000000002,223.2,81,45.202368,5.736146
2025-10-18T15:57:20+00:00,161,9.792000000000002,223.2,81,45.202359,5.736119
2025-10-18T15:57:21+00:00,161,9.72,223.2,81,45.202351,5.736082
2025-10-18T15:57:22+00:00,160,9.864,223.2,81,45.202339,5.736044
2025-10-18T15:57:23+00:00,159,10.08,223.2,81,45.202326,5.73602
2025-10-18T15:57:24+00:00,159,10.08,223.0,81,45.202307,5.735988
2025-10-18T15:57:25+00:00,158,10.44,223.2,82,45.202295,5.735954
2025-10-18T15:57:26+00:00,157,10.656,223.2,82,45.202282,5.735927
2025-10-18T15:57:27+00:00,156,11.376000000000001,223.0,82,45.202269,5.735874
2025-10-18T15:57:28+00:00,156,12.168,223.2,83,45.202255,5.735838
2025-10-18T15:57:29+00:00,156,13.607999999999999,223.2,88,45.202226,5.735778
2025-10-18T15:57:30+00:00,157,14.688,223.2,88,45.202205,5.735735
2025-10-18T15:57:31+00:00,157,16.128000000000004,223.2,88,45.202176,5.735677
2025-10-18T15:57:32+00:00,159,16.488,223.2,88,45.202149,5.735643
2025-10-18T15:57:33+00:00,160,17.28,223.2,89,45.202116,5.735594
2025-10-18T15:57:34+00:00,160,17.208000000000002,223.0,89,45.202088,5.735556
2025-10-18T15:57:35+00:00,161,17.856,223.0,90,45.202051,5.735497
2025-10-18T15:57:36+00:00,163,17.856,223.0,90,45.202024,5.735452
2025-10-18T15:57:37+00:00,164,18.576,223.0,91,45.201993,5.735399
2025-10-18T15:57:38+00:00,166,18.648,223.0,92,45.20196,5.735351
2025-10-18T15:57:39+00:00,167,18.864,223.0,93,45.201926,5.7353
2025-10-18T15:57:40+00:00,167,18.432000000000002,223.0,92,45.201898,5.735258
2025-10-18T15:57:41+00:00,169,18.432000000000002,223.0,89,45.201865,5.735208
2025-10-18T15:57:42+00:00,171,17.496000000000002,223.0,86,45.201844,5.735173
2025-10-18T15:57:43+00:00,171,15.984000000000002,223.0,83,45.201824,5.73515
2025-10-18T15:57:44+00:00,171,14.328,223.0,82,45.201804,5.735123
2025-10-18T15:57:45+00:00,172,12.816,223.2,78,45.201786,5.735096
2025-10-18T15:57:46+00:00,171,10.944,223.2,77,45.201771,5.735081
2025-10-18T15:57:47+00:00,172,9.504000000000001,223.2,77,45.201757,5.735063
2025-10-18T15:57:48+00:00,171,9.216000000000001,223.0,77,45.201741,5.735037
2025-10-18T15:57:49+00:00,171,8.784,223.0,77,45.201726,5.735015
2025-10-18T15:57:50+00:00,170,8.28,222.8,77,45.201715,5.734998
2025-10-18T15:57:51+00:00,169,8.568,222.6,77,45.201697,5.734968
2025-10-18T15:57:52+00:00,167,8.856,222.6,78,45.201684,5.734941
2025-10-18T15:57:53+00:00,167,8.64,222.4,78,45.201671,5.734923
2025-10-18T15:57:54+00:00,167,8.784,222.4,78,45.201654,5.734898
2025-10-18T15:57:55+00:00,166,9.072000000000001,222.4,79,45.201641,5.73487
2025-10-18T15:57:56+00:00,166,8.712,222.2,79,45.201626,5.734854
