timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-01T14:58:04+00:00,143,1.3212,216.7,0,45.184975,5.73956
2025-05-01T14:58:09+00:00,144,1.4796,216.8,0,45.184965,5.739567
2025-05-01T14:58:15+00:00,144,1.1772,216.8,66,45.184957,5.739581
2025-05-01T14:58:17+00:00,141,1.2168,216.8,0,45.184964,5.739582
2025-05-01T14:58:19+00:00,136,1.548,216.7,0,45.18498,5.73959
2025-05-01T14:58:20+00:00,135,1.9440000000000002,216.7,0,45.184984,5.73959
2025-05-01T14:58:23+00:00,131,1.1988,216.7,0,45.184991,5.739592
2025-05-01T14:58:25+00:00,128,0.216,216.7,0,45.184997,5.739594
2025-05-01T14:58:30+00:00,128,2.16,216.7,0,45.184983,5.739566
2025-05-01T14:58:31+00:00,138,2.52,216.7,0,45.184984,5.739562
2025-05-01T14:58:32+00:00,147,2.3148,216.7,0,45.184989,5.739563
2025-05-01T14:58:34+00:00,152,1.9584000000000001,216.7,0,45.184983,5.739567
2025-05-01T14:58:37+00:00,155,0.5040000000000001,216.7,0,45.184974,5.739567
2025-05-01T14:58:40+00:00,152,0.6012000000000001,216.7,0,45.184977,5.739586
2025-05-01T14:58:41+00:00,148,0.8244,216.7,0,45.184978,5.739595
2025-05-01T14:58:43+00:00,142,0.8388000000000001,216.7,0,45.18498,5.739594
2025-05-01T14:58:44+00:00,148,0.8244,216.7,0,45.184986,5.739595
2025-05-01T14:58:45+00:00,156,0.7200000000000001,216.7,0,45.184987,5.739596
2025-05-01T14:58:46+00:00,155,1.584,216.7,0,45.184978,5.739619
2025-05-01T14:58:49+00:00,155,2.3760000000000003,216.7,0,45.184973,5.739628
2025-05-01T14:58:54+00:00,154,1.7568,216.7,0,45.184987,5.739628
2025-05-01T14:58:59+00:00,151,1.2240000000000002,216.7,49,45.18498,5.739615
2025-05-01T14:59:00+00:00,150,0.54,216.7,49,45.184976,5.739612
2025-05-01T14:59:04+00:00,148,1.0080000000000002,216.8,0,45.184963,5.739597
2025-05-01T14:59:09+00:00,146,1.3608,216.8,0,45.184944,5.739613
2025-05-01T14:59:11+00:00,143,1.08,216.8,0,45.184956,5.739617
2025-05-01T14:59:15+00:00,142,1.3788,216.8,0,45.18496,5.739646
2025-05-01T14:59:20+00:00,139,1.3212,216.8,0,45.18495,5.739634
2025-05-01T14:59:22+00:00,136,0.7200000000000001,216.8,0,45.184956,5.739635
2025-05-01T14:59:23+00:00,134,0.81,216.8,0,45.184954,5.739639
2025-05-01T14:59:25+00:00,131,1.9440000000000002,216.8,0,45.184941,5.739658
2025-05-01T14:59:28+00:00,129,2.3760000000000003,217.0,46,45.184938,5.739674
2025-05-01T14:59:34+00:00,133,1.08,216.8,0,45.184955,5.739664
2025-05-01T14:59:35+00:00,133,1.1844000000000001,216.8,0,45.184962,5.739672
2025-05-01T14:59:36+00:00,130,1.7568,216.7,40,45.184976,5.739678
2025-05-01T14:59:41+00:00,128,2.8188,216.7,0,45.184999,5.7397
2025-05-01T14:59:49+00:00,128,1.9656000000000002,216.6,0,45.185028,5.739718
2025-05-01T14:59:53+00:00,132,1.6812,216.6,0,45.185018,5.739703
2025-05-01T14:59:54+00:00,136,1.872,216.6,0,45.185009,5.739699
2025-05-01T14:59:56+00:00,139,1.7496,216.6,0,45.185005,5.739689
2025-05-01T15:00:01+00:00,135,1.08,216.7,0,45.184988,5.739697
2025-05-01T15:00:02+00:00,126,0.9612,216.7,0,45.184986,5.739694
2025-05-01T15:00:05+00:00,125,0.7200000000000001,216.7,0,45.18499,5.73969
2025-05-01T15:00:13+00:00,125,0.6552,216.7,0,45.184981,5.739676
2025-05-01T15:00:20+00:00,127,0.792,216.7,0,45.184981,5.739709
2025-05-01T15:00:24+00:00,130,0.522,216.7,0,45.184995,5.739686
2025-05-01T15:00:27+00:00,130,0.1548,216.7,0,45.184999,5.739676
2025-05-01T15:00:34+00:00,131,0.936,216.7,0,45.184984,5.739638
2025-05-01T15:00:39+00:00,133,1.8612000000000002,216.7,0,45.184986,5.739604
2025-05-01T15:00:43+00:00,132,2.52,216.7,0,45.184971,5.739644
2025-05-01T15:00:47+00:00,137,1.26,216.7,53,45.184972,5.739641
2025-05-01T15:00:48+00:00,140,0.648,216.7,53,45.184975,5.739634
2025-05-01T15:00:50+00:00,143,1.1304,216.7,53,45.184983,5.73962
2025-05-01T15:00:51+00:00,144,1.1268,216.7,53,45.18498,5.739626
2025-05-01T15:00:53+00:00,146,1.584,216.7,53,45.184977,5.739633
2025-05-01T15:00:54+00:00,146,1.62,216.7,68,45.184972,5.739628
2025-05-01T15:00:59+00:00,143,2.8188,216.8,0,45.18496,5.739576
2025-05-01T15:01:03+00:00,141,2.6784,216.8,0,45.184962,5.739597
2025-05-01T15:01:09+00:00,141,2.088,216.7,0,45.184989,5.73961
2025-05-01T15:01:16+00:00,142,1.5516,216.7,0,45.184993,5.739629
2025-05-01T15:01:20+00:00,144,1.1772,216.7,0,45.184982,5.739631
2025-05-01T15:01:23+00:00,147,1.6956,216.7,0,45.184972,5.739634
2025-05-01T15:01:25+00:00,150,2.088,216.8,0,45.184969,5.739624
2025-05-01T15:01:31+00:00,153,1.08,216.8,0,45.184969,5.739635
2025-05-01T15:01:34+00:00,156,0.8784,216.8,0,45.184966,5.739628
2025-05-01T15:01:36+00:00,157,1.4400000000000002,216.8,0,45.184964,5.739644
2025-05-01T15:01:42+00:00,155,0.9432,216.8,0,45.184964,5.739643
2025-05-01T15:01:48+00:00,154,0.7200000000000001,216.7,0,45.184985,5.739632
2025-05-01T15:01:52+00:00,153,0.8280000000000001,216.8,48,45.184968,5.739631
2025-05-01T15:01:56+00:00,150,0.63,216.8,0,45.184966,5.739627
2025-05-01T15:01:58+00:00,150,1.6812,216.7,0,45.184987,5.739634
2025-05-01T15:02:05+00:00,152,1.5191999999999999,216.7,0,45.184972,5.739641
2025-05-01T15:02:11+00:00,150,0.8316,216.8,64,45.18495,5.73963
2025-05-01T15:02:18+00:00,150,2.6856,217.1,0,45.184898,5.739702
2025-05-01T15:02:22+00:00,147,4.32,217.0,48,45.184939,5.73969
2025-05-01T15:02:23+00:00,147,3.8160000000000003,216.8,48,45.184943,5.739696
2025-05-01T15:02:24+00:00,147,3.7188,217.0,48,45.184939,5.739707
2025-05-01T15:02:32+00:00,147,1.5588,217.0,0,45.184918,5.739688
2025-05-01T15:02:39+00:00,146,1.1268,217.0,0,45.184912,5.739669
2025-05-01T15:02:44+00:00,146,1.8900000000000001,216.8,0,45.184949,5.739647
2025-05-01T15:02:49+00:00,143,2.3040000000000003,216.8,0,45.184957,5.739649
2025-05-01T15:02:50+00:00,140,1.7388,216.8,0,45.184948,5.739655
2025-05-01T15:02:51+00:00,135,2.5704,217.0,0,45.18493,5.739664
2025-05-01T15:02:55+00:00,132,4.968,217.1,0,45.184888,5.739665
2025-05-01T15:02:56+00:00,132,4.32,217.1,0,45.184896,5.739653
2025-05-01T15:03:01+00:00,132,2.8188,217.1,0,45.184907,5.739628
2025-05-01T15:03:07+00:00,133,2.4552,217.3,0,45.184879,5.739629
2025-05-01T15:03:09+00:00,130,2.2068,217.1,0,45.184886,5.739624
2025-05-01T15:03:11+00:00,133,2.4480000000000004,217.1,0,45.184902,5.739613
2025-05-01T15:03:12+00:00,137,2.592,217.1,0,45.184909,5.739609
2025-05-01T15:03:14+00:00,142,3.096,216.9,0,45.184922,5.739602
2025-05-01T15:03:15+00:00,142,2.5812,216.9,0,45.184922,5.739608
2025-05-01T15:03:17+00:00,143,2.16,216.9,0,45.184912,5.739618
2025-05-01T15:03:21+00:00,143,4.2012,217.2,45,45.184862,5.739618
2025-05-01T15:03:22+00:00,144,4.6080000000000005,217.2,45,45.184868,5.739608
2025-05-01T15:03:25+00:00,144,4.77,217.0,45,45.1849,5.739576
2025-05-01T15:03:26+00:00,144,3.6,217.1,45,45.184897,5.739587
2025-05-01T15:03:30+00:00,145,1.584,217.1,0,45.184894,5.739617
2025-05-01T15:03:32+00:00,145,1.8612000000000002,217.1,0,45.184889,5.739627
2025-05-01T15:03:34+00:00,148,2.07,217.1,0,45.184894,5.73961
2025-05-01T15:03:40+00:00,149,2.9268,216.9,0,45.184928,5.739582
2025-05-01T15:03:43+00:00,152,2.0412,216.9,0,45.184924,5.739591
2025-05-01T15:03:46+00:00,152,0.47880000000000006,216.9,0,45.184917,5.739601
2025-05-01T15:03:52+00:00,150,0.9612,216.9,0,45.184932,5.739602
2025-05-01T15:03:57+00:00,149,1.2096,216.8,0,45.184944,5.739599
2025-05-01T15:04:01+00:00,143,1.3608,216.9,0,45.184921,5.739586
2025-05-01T15:04:02+00:00,141,1.9440000000000002,216.9,0,45.184916,5.739571
2025-05-01T15:04:08+00:00,140,2.2644,216.9,0,45.184912,5.739614
2025-05-01T15:04:13+00:00,141,1.6704,216.9,0,45.184917,5.739618
2025-05-01T15:04:18+00:00,140,1.872,216.9,0,45.184914,5.739611
2025-05-01T15:04:24+00:00,140,1.5372,216.8,0,45.184941,5.739606
2025-05-01T15:04:29+00:00,143,0.6876,216.9,0,45.184935,5.7396
2025-05-01T15:04:30+00:00,142,1.1412,216.8,0,45.184945,5.739583
2025-05-01T15:04:32+00:00,139,0.9900000000000001,216.8,0,45.184943,5.739579
2025-05-01T15:04:37+00:00,138,1.7496,216.9,0,45.18493,5.73962
2025-05-01T15:04:42+00:00,137,1.4400000000000002,216.9,0,45.18492,5.739623
2025-05-01T15:04:50+00:00,139,0.7488,216.9,0,45.184916,5.739609
2025-05-01T15:04:53+00:00,141,0.8496,216.9,0,45.184926,5.739605
2025-05-01T15:04:59+00:00,141,1.1592,217.1,0,45.184908,5.739607
2025-05-01T15:05:04+00:00,141,1.6380000000000001,217.0,0,45.1849,5.739574
2025-05-01T15:05:13+00:00,143,1.0044000000000002,216.9,0,45.184911,5.739587
2025-05-01T15:05:15+00:00,138,0.48960000000000004,216.9,0,45.184914,5.7396
2025-05-01T15:05:16+00:00,134,0.47880000000000006,216.9,0,45.184914,5.739601
2025-05-01T15:05:17+00:00,134,0.4428,216.9,0,45.184912,5.739593
2025-05-01T15:05:19+00:00,133,0.6012000000000001,217.1,0,45.18491,5.739586
2025-05-01T15:05:22+00:00,130,0.864,217.0,0,45.184909,5.739571
2025-05-01T15:05:25+00:00,131,1.8612000000000002,217.1,0,45.184891,5.739587
2025-05-01T15:05:31+00:00,131,1.9188,216.9,0,45.184916,5.739572
2025-05-01T15:05:32+00:00,128,1.3356000000000001,216.9,0,45.184918,5.739572
2025-05-01T15:05:36+00:00,126,0.5040000000000001,216.9,0,45.184911,5.739553
2025-05-01T15:05:42+00:00,129,0.5040000000000001,216.9,0,45.184919,5.739553
2025-05-01T15:05:45+00:00,132,0.4392,216.9,0,45.184921,5.739557
2025-05-01T15:05:48+00:00,133,0.18000000000000002,216.9,0,45.184916,5.739564
2025-05-01T15:05:50+00:00,136,0.14400000000000002,216.9,0,45.184911,5.739566
2025-05-01T15:05:54+00:00,137,1.26,216.9,44,45.184912,5.739559
2025-05-01T15:05:59+00:00,137,1.4004,216.9,42,45.184911,5.739554
2025-05-01T15:06:03+00:00,134,1.3212,216.9,0,45.184925,5.739527
2025-05-01T15:06:05+00:00,133,1.26,216.9,0,45.184925,5.739522
2025-05-01T15:06:11+00:00,134,0.6768000000000001,216.9,0,45.184923,5.739536
2025-05-01T15:06:16+00:00,131,1.8324,216.8,0,45.184953,5.73957
2025-05-01T15:06:18+00:00,128,3.4452,216.8,0,45.184968,5.739591
2025-05-01T15:06:20+00:00,128,3.2796000000000003,216.8,0,45.18495,5.73958
2025-05-01T15:06:21+00:00,128,2.664,216.8,0,45.184945,5.739578
2025-05-01T15:06:25+00:00,130,0.864,216.9,0,45.184933,5.739577
2025-05-01T15:06:28+00:00,133,0.9252,216.9,0,45.184935,5.739567
2025-05-01T15:06:29+00:00,139,0.9,216.8,0,45.184946,5.739556
2025-05-01T15:06:30+00:00,144,0.5760000000000001,216.8,0,45.18495,5.739553
2025-05-01T15:06:31+00:00,146,0.9612,216.8,0,45.184956,5.739547
2025-05-01T15:06:33+00:00,149,1.0080000000000002,216.8,0,45.184958,5.739542
2025-05-01T15:06:37+00:00,148,1.26,216.9,0,45.18493,5.739548
2025-05-01T15:06:42+00:00,149,1.1988,216.8,0,45.184949,5.739549
2025-05-01T15:06:44+00:00,145,0.8244,216.8,0,45.184941,5.739552
2025-05-01T15:06:47+00:00,143,0.216,216.9,0,45.18493,5.739547
2025-05-01T15:06:53+00:00,144,0.6804,216.9,0,45.184939,5.739542
2025-05-01T15:06:59+00:00,142,1.1412,216.9,0,45.184927,5.739565
2025-05-01T15:07:01+00:00,135,1.1268,216.9,0,45.184931,5.73956
2025-05-01T15:07:02+00:00,132,1.5191999999999999,216.9,0,45.184938,5.739543
2025-05-01T15:07:03+00:00,128,1.692,216.8,0,45.184946,5.739537
2025-05-01T15:07:04+00:00,128,2.4480000000000004,216.8,0,45.184954,5.739537
2025-05-01T15:07:08+00:00,128,1.728,216.8,0,45.184959,5.739541
2025-05-01T15:07:12+00:00,127,2.16,216.9,0,45.184939,5.739507
2025-05-01T15:07:17+00:00,128,1.5588,216.9,0,45.184929,5.739528
2025-05-01T15:07:19+00:00,132,0.6156,216.9,0,45.184933,5.739525
2025-05-01T15:07:20+00:00,135,0.7200000000000001,216.9,0,45.184935,5.739521
2025-05-01T15:07:23+00:00,140,1.26,216.8,0,45.184946,5.739518
2025-05-01T15:07:24+00:00,144,1.872,216.8,0,45.184951,5.739528
2025-05-01T15:07:25+00:00,146,1.6560000000000001,216.8,55,45.184951,5.739529
2025-05-01T15:07:30+00:00,149,1.3788,216.8,0,45.184961,5.739553
2025-05-01T15:07:32+00:00,150,1.8,216.7,0,45.184976,5.739559
2025-05-01T15:07:38+00:00,147,2.4768,216.8,44,45.184968,5.739538
2025-05-01T15:07:42+00:00,141,1.692,216.8,0,45.184961,5.739548
2025-05-01T15:07:44+00:00,141,0.6588,216.8,47,45.184964,5.739554
2025-05-01T15:07:46+00:00,144,1.1268,216.7,47,45.184977,5.739565
2025-05-01T15:07:50+00:00,143,1.1988,216.8,0,45.184964,5.739593
2025-05-01T15:07:57+00:00,142,0.4248,216.7,0,45.184973,5.739582
2025-05-01T15:08:01+00:00,140,1.0475999999999999,216.8,0,45.184969,5.739579
2025-05-01T15:08:05+00:00,137,1.53,216.7,0,45.184978,5.739582
2025-05-01T15:08:06+00:00,136,0.648,216.7,0,45.184979,5.739572
2025-05-01T15:08:07+00:00,133,0.54,216.7,0,45.184977,5.739569
2025-05-01T15:08:11+00:00,128,0.432,216.8,0,45.184969,5.739573
2025-05-01T15:08:12+00:00,125,0.432,216.8,0,45.184965,5.739565
2025-05-01T15:08:14+00:00,123,0.6156,216.8,0,45.184956,5.739569
2025-05-01T15:08:17+00:00,120,0.432,216.7,0,45.184972,5.739569
2025-05-01T15:08:21+00:00,120,0.5652,216.7,0,45.184971,5.73957
2025-05-01T15:08:26+00:00,120,1.08,216.7,0,45.184979,5.739583
2025-05-01T15:08:32+00:00,120,0.8496,216.7,0,45.184982,5.739606
2025-05-01T15:08:34+00:00,130,0.9,216.7,0,45.184989,5.739618
2025-05-01T15:08:35+00:00,135,1.0008000000000001,216.7,0,45.184985,5.739623
2025-05-01T15:08:38+00:00,136,0.9,216.7,0,45.184993,5.739625
2025-05-01T15:08:42+00:00,133,0.0504,216.6,0,45.185004,5.739622
2025-05-01T15:08:43+00:00,129,0.36000000000000004,216.6,0,45.185003,5.739627
2025-05-01T15:08:44+00:00,125,0.2988,216.7,0,45.184998,5.739619
2025-05-01T15:08:45+00:00,124,0.7704,216.7,0,45.184985,5.739623
2025-05-01T15:08:50+00:00,125,1.1988,216.7,0,45.184979,5.739614
2025-05-01T15:08:55+00:00,126,1.0080000000000002,216.7,0,45.184982,5.739579
2025-05-01T15:08:58+00:00,129,1.4400000000000002,216.8,0,45.18497,5.739579
2025-05-01T15:08:59+00:00,129,1.4400000000000002,216.7,0,45.184972,5.73959
2025-05-01T15:09:03+00:00,129,3.6,216.9,0,45.184939,5.739625
2025-05-01T15:09:05+00:00,133,3.24,216.9,0,45.184937,5.739625
2025-05-01T15:09:06+00:00,141,3.2904,217.0,0,45.184931,5.739636
2025-05-01T15:09:10+00:00,141,0.7200000000000001,216.9,69,45.184929,5.739618
2025-05-01T15:09:17+00:00,140,0.4248,216.9,0,45.184932,5.739626
2025-05-01T15:09:20+00:00,141,0.792,217.0,0,45.184933,5.73964
2025-05-01T15:09:25+00:00,142,0.8568,217.0,0,45.18494,5.739633
2025-05-01T15:09:30+00:00,139,0.9720000000000001,216.8,0,45.184941,5.739628
2025-05-01T15:09:32+00:00,136,1.5948,216.8,0,45.18495,5.739639
2025-05-01T15:09:35+00:00,133,3.096,216.7,0,45.184972,5.739618
2025-05-01T15:09:37+00:00,130,3.9600000000000004,216.8,0,45.184952,5.739633
2025-05-01T15:09:40+00:00,134,3.24,216.8,53,45.184958,5.739609
2025-05-01T15:09:41+00:00,138,3.3588000000000005,216.8,53,45.184963,5.739597
2025-05-01T15:09:43+00:00,142,2.2212,216.8,53,45.184963,5.739614
2025-05-01T15:09:44+00:00,142,2.2644,216.8,0,45.184967,5.739624
2025-05-01T15:09:47+00:00,143,1.5588,216.8,0,45.184958,5.739622
2025-05-01T15:09:52+00:00,143,0.9,216.8,0,45.184954,5.739623
2025-05-01T15:09:57+00:00,144,0.5040000000000001,217.0,0,45.18494,5.739641
2025-05-01T15:10:01+00:00,146,0.8388000000000001,216.8,0,45.184945,5.73963
2025-05-01T15:10:02+00:00,141,1.08,216.8,0,45.184944,5.739626
2025-05-01T15:10:06+00:00,140,2.3760000000000003,216.8,0,45.184953,5.739607
2025-05-01T15:10:12+00:00,142,2.4480000000000004,217.0,0,45.184927,5.739643
2025-05-01T15:10:14+00:00,139,2.16,217.0,0,45.184932,5.739627
2025-05-01T15:10:15+00:00,135,1.9188,217.0,0,45.184937,5.739633
2025-05-01T15:10:16+00:00,132,1.728,217.0,0,45.184934,5.739634
2025-05-01T15:10:18+00:00,132,0.7812,217.0,0,45.184938,5.739645
2025-05-01T15:10:20+00:00,135,0.14400000000000002,216.8,0,45.184941,5.739643
2025-05-01T15:10:25+00:00,132,0.41040000000000004,216.8,0,45.184947,5.739618
2025-05-01T15:10:29+00:00,134,0.6012000000000001,216.8,0,45.18495,5.739625
2025-05-01T15:10:33+00:00,138,1.53,216.9,0,45.184928,5.739616
2025-05-01T15:10:34+00:00,142,4.032000000000001,217.1,0,45.184905,5.739641
2025-05-01T15:10:35+00:00,145,3.3588000000000005,217.1,0,45.184908,5.73964
2025-05-01T15:10:36+00:00,148,3.3444000000000003,217.1,0,45.184902,5.739632
2025-05-01T15:10:37+00:00,152,3.06,217.1,0,45.184899,5.739633
2025-05-01T15:10:38+00:00,157,3.8880000000000003,217.1,0,45.184889,5.739638
2025-05-01T15:10:39+00:00,157,2.088,217.1,0,45.184884,5.739641
2025-05-01T15:10:43+00:00,160,2.232,217.1,68,45.184896,5.73961
2025-05-01T15:10:44+00:00,160,2.8080000000000003,217.1,66,45.184909,5.739605
2025-05-01T15:10:49+00:00,159,2.8188,216.9,0,45.184936,5.739606
2025-05-01T15:10:51+00:00,155,2.1096,216.9,0,45.18493,5.739613
2025-05-01T15:10:54+00:00,155,2.52,217.1,0,45.184908,5.739628
2025-05-01T15:10:59+00:00,155,2.8368,217.1,59,45.184899,5.73961
2025-05-01T15:11:05+00:00,154,1.8324,216.9,0,45.184915,5.739617
2025-05-01T15:11:09+00:00,153,1.044,216.9,0,45.184918,5.739622
2025-05-01T15:11:13+00:00,152,0.9900000000000001,216.9,0,45.184917,5.739622
2025-05-01T15:11:18+00:00,151,0.7992,217.1,0,45.18491,5.739611
2025-05-01T15:11:19+00:00,148,0.47880000000000006,216.9,55,45.184912,5.739611
2025-05-01T15:11:21+00:00,145,1.1268,216.9,0,45.184922,5.739623
2025-05-01T15:11:23+00:00,144,1.584,216.9,0,45.184926,5.739622
2025-05-01T15:11:28+00:00,143,2.3148,216.9,0,45.184934,5.739603
2025-05-01T15:11:32+00:00,145,1.8,216.9,0,45.184929,5.739597
2025-05-01T15:11:37+00:00,145,0.5616,216.9,0,45.18492,5.739578
2025-05-01T15:11:38+00:00,142,0.6012000000000001,216.9,0,45.184921,5.739581
2025-05-01T15:11:42+00:00,140,0.864,216.9,0,45.184933,5.739586
2025-05-01T15:11:47+00:00,139,1.1592,216.9,0,45.184918,5.739603
2025-05-01T15:11:51+00:00,138,1.2384,216.9,76,45.184912,5.739598
