timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-06-08T10:17:26+00:00,125,27.4752,716.2,,45.102122,6.020863
2024-06-08T10:17:29+00:00,125,27.511200000000002,716.4,,45.101921,6.020799
2024-06-08T10:17:35+00:00,126,27.4788,717.2,,45.101516,6.020691
2024-06-08T10:17:36+00:00,126,27.4788,717.6,,45.101449,6.020674
2024-06-08T10:17:40+00:00,125,26.4096,718.6,,45.101193,6.020606
2024-06-08T10:17:44+00:00,125,26.118,718.4,,45.100939,6.02052
2024-06-08T10:17:48+00:00,128,26.1036,718.6,,45.100681,6.020453
2024-06-08T10:17:50+00:00,131,26.362800000000004,718.6,,45.100548,6.020418
2024-06-08T10:17:52+00:00,131,26.7264,718.6,,45.100413,6.020377
2024-06-08T10:17:56+00:00,134,27.63,718.8,,45.100144,6.020292
2024-06-08T10:17:58+00:00,134,27.7632,719.0,,45.100007,6.020256
2024-06-08T10:18:05+00:00,133,26.715600000000002,719.2,,45.099557,6.020112
2024-06-08T10:18:14+00:00,132,26.5392,719.2,,45.098965,6.019949
2024-06-08T10:18:22+00:00,130,25.2036,719.4,,45.098509,6.019818
2024-06-08T10:18:24+00:00,126,26.496000000000002,719.6,,45.098383,6.019779
2024-06-08T10:18:32+00:00,126,28.9656,719.4,,45.097799,6.019589
2024-06-08T10:18:40+00:00,125,27.018,719.6,,45.097266,6.019434
2024-06-08T10:18:41+00:00,125,27.288,719.6,,45.097201,6.019422
2024-06-08T10:18:49+00:00,125,25.8948,719.6,,45.096691,6.019283
2024-06-08T10:18:56+00:00,129,25.974,719.6,,45.096244,6.019153
2024-06-08T10:18:57+00:00,131,26.1324,719.8,,45.096177,6.019139
2024-06-08T10:19:02+00:00,134,26.9028,719.8,,45.095851,6.019042
2024-06-08T10:19:06+00:00,135,26.6328,720.2,,45.095597,6.018962
2024-06-08T10:19:10+00:00,135,25.6536,718.4,,45.095351,6.01888
2024-06-08T10:19:14+00:00,133,24.9372,718.0,,45.095106,6.018808
2024-06-08T10:19:20+00:00,130,25.3332,718.4,,45.094731,6.018703
2024-06-08T10:19:25+00:00,128,24.9192,718.4,,45.09444,6.018603
2024-06-08T10:19:29+00:00,125,23.724,718.6,,45.094211,6.018534
2024-06-08T10:19:31+00:00,124,23.4468,718.8,,45.094093,6.018498
2024-06-08T10:19:40+00:00,123,25.1964,719.0,,45.093529,6.018379
2024-06-08T10:19:44+00:00,126,23.346,718.8,,45.093344,6.018365
2024-06-08T10:19:47+00:00,126,25.826400000000003,718.8,,45.093144,6.018338
2024-06-08T10:19:53+00:00,125,30.430799999999998,719.2,,45.092659,6.018319
2024-06-08T10:20:02+00:00,126,27.3132,719.2,,45.092055,6.018288
2024-06-08T10:20:03+00:00,126,26.953200000000002,719.4,,45.091988,6.018286
2024-06-08T10:20:05+00:00,126,26.8452,719.6,,45.091853,6.01828
2024-06-08T10:20:12+00:00,125,27.3024,719.4,,45.091372,6.018241
2024-06-08T10:20:21+00:00,126,27.2268,719.8,,45.090767,6.018201
2024-06-08T10:20:23+00:00,126,27.0,720.0,,45.090629,6.018191
2024-06-08T10:20:28+00:00,127,27.0144,721.2,,45.090295,6.018169
2024-06-08T10:20:31+00:00,125,26.964000000000002,721.4,,45.090092,6.018158
2024-06-08T10:20:40+00:00,124,27.021600000000003,721.6,,45.089486,6.018122
2024-06-08T10:20:41+00:00,124,27.1152,721.6,,45.089418,6.01812
2024-06-08T10:20:49+00:00,125,27.651600000000002,721.6,,45.088865,6.018088
2024-06-08T10:20:56+00:00,122,27.378000000000004,721.8,,45.088392,6.018044
2024-06-08T10:20:58+00:00,121,27.1224,721.8,,45.088258,6.018026
2024-06-08T10:21:05+00:00,120,27.0,722.2,,45.087786,6.018005
2024-06-08T10:21:06+00:00,119,23.5872,722.2,,45.08772,6.018001
2024-06-08T10:21:14+00:00,118,26.6328,722.0,,45.087187,6.017965
2024-06-08T10:21:23+00:00,117,28.3608,721.8,,45.086581,6.017913
2024-06-08T10:21:25+00:00,117,27.064799999999998,721.2,,45.086442,6.017908
2024-06-08T10:21:33+00:00,117,27.198,721.2,,45.085902,6.017878
2024-06-08T10:21:39+00:00,120,26.8596,721.4,,45.085504,6.017876
2024-06-08T10:21:40+00:00,120,26.6436,721.4,,45.085437,6.017874
2024-06-08T10:21:44+00:00,123,26.7264,721.6,,45.085173,6.01786
2024-06-08T10:21:48+00:00,121,25.758000000000003,721.4,,45.084923,6.017861
2024-06-08T10:21:51+00:00,117,25.142400000000002,721.2,,45.084731,6.017866
2024-06-08T10:21:56+00:00,118,25.344,721.4,,45.084416,6.01787
2024-06-08T10:21:58+00:00,121,23.508000000000003,722.0,,45.08432,6.017869
2024-06-08T10:22:01+00:00,119,16.1352,722.4,,45.084213,6.017892
2024-06-08T10:22:03+00:00,119,13.701600000000001,722.6,,45.084184,6.017968
2024-06-08T10:22:04+00:00,118,13.446,722.6,,45.084189,6.018013
2024-06-08T10:22:06+00:00,118,13.5648,723.0,,45.084198,6.01812
2024-06-08T10:22:08+00:00,118,16.1784,723.0,,45.084182,6.018255
2024-06-08T10:22:10+00:00,118,18.349200000000003,722.8,,45.084108,6.018363
2024-06-08T10:22:11+00:00,118,20.4768,722.4,,45.084059,6.018404
2024-06-08T10:22:12+00:00,117,20.844,722.4,,45.084005,6.018437
2024-06-08T10:22:16+00:00,117,25.6752,721.2,,45.083756,6.018592
2024-06-08T10:22:18+00:00,116,28.6812,721.0,,45.083599,6.018678
2024-06-08T10:22:20+00:00,116,29.8512,721.0,,45.083453,6.018779
2024-06-08T10:22:25+00:00,116,31.1292,721.4,,45.083108,6.019004
2024-06-08T10:22:32+00:00,116,28.8036,721.6,,45.082671,6.019299
2024-06-08T10:22:38+00:00,117,26.8668,721.8,,45.082318,6.019527
2024-06-08T10:22:40+00:00,117,25.721999999999998,721.8,,45.082203,6.019603
2024-06-08T10:22:42+00:00,118,26.049599999999998,722.0,,45.082084,6.019688
2024-06-08T10:22:43+00:00,118,26.3232,722.0,,45.082028,6.01973
2024-06-08T10:22:49+00:00,119,26.197200000000002,723.0,,45.081675,6.01998
2024-06-08T10:22:53+00:00,119,25.5708,723.0,,45.081454,6.020138
2024-06-08T10:22:55+00:00,119,24.696,723.2,,45.08134,6.020197
2024-06-08T10:22:58+00:00,120,22.1184,723.0,,45.081193,6.020258
2024-06-08T10:22:59+00:00,123,21.996000000000002,722.8,,45.081123,6.020278
2024-06-08T10:23:00+00:00,124,20.6856,722.8,,45.081108,6.020286
2024-06-08T10:23:03+00:00,125,15.336,722.8,,45.081017,6.02033
2024-06-08T10:23:06+00:00,126,7.804800000000001,724.0,,45.080994,6.02038
2024-06-08T10:23:07+00:00,126,7.704000000000001,724.2,,45.080993,6.020404
2024-06-08T10:23:10+00:00,126,6.1344,724.2,,45.081016,6.020478
2024-06-08T10:23:13+00:00,124,9.4572,724.6,,45.081056,6.020585
2024-06-08T10:23:20+00:00,123,13.9464,724.6,,45.081166,6.02092
2024-06-08T10:23:27+00:00,122,16.0056,724.8,,45.081305,6.021293
2024-06-08T10:23:29+00:00,123,15.9228,725.0,,45.081304,6.02138
2024-06-08T10:23:30+00:00,124,15.7392,724.8,,45.081281,6.021421
2024-06-08T10:23:31+00:00,123,15.991200000000001,724.8,,45.08124,6.021458
2024-06-08T10:23:33+00:00,123,16.981199999999998,724.4,,45.081136,6.021515
2024-06-08T10:23:35+00:00,122,22.1544,723.0,,45.081027,6.021578
2024-06-08T10:23:42+00:00,123,24.303600000000003,722.4,,45.080637,6.021832
2024-06-08T10:23:49+00:00,122,24.6096,722.6,,45.080252,6.022103
2024-06-08T10:23:51+00:00,122,24.0408,722.8,,45.080176,6.022205
2024-06-08T10:23:53+00:00,121,24.112800000000004,722.8,,45.080083,6.022331
2024-06-08T10:23:54+00:00,121,24.1344,722.8,,45.080036,6.022412
2024-06-08T10:23:55+00:00,121,25.318800000000003,721.4,,45.079983,6.022492
2024-06-08T10:23:58+00:00,121,24.127200000000002,720.4,,45.079882,6.022643
2024-06-08T10:24:00+00:00,121,28.9656,720.2,,45.079786,6.022789
2024-06-08T10:24:04+00:00,122,32.148,719.8,,45.07955,6.023138
2024-06-08T10:24:11+00:00,124,27.828000000000003,719.6,,45.079185,6.023609
2024-06-08T10:24:15+00:00,127,28.3392,719.6,,45.078973,6.023874
2024-06-08T10:24:18+00:00,128,28.3896,719.8,,45.078802,6.024054
2024-06-08T10:24:24+00:00,130,27.7848,720.2,,45.07847,6.02441
2024-06-08T10:24:30+00:00,130,28.447200000000002,720.0,,45.078156,6.024844
2024-06-08T10:24:38+00:00,131,29.138399999999997,720.4,,45.077766,6.025449
2024-06-08T10:24:45+00:00,133,29.0988,720.2,,45.077433,6.025992
2024-06-08T10:24:48+00:00,132,28.9296,720.2,,45.077322,6.026255
2024-06-08T10:24:49+00:00,132,29.001599999999996,720.4,,45.077308,6.026354
2024-06-08T10:24:50+00:00,131,28.238400000000002,720.4,,45.077311,6.026448
2024-06-08T10:24:52+00:00,131,27.4176,720.4,,45.077322,6.026629
2024-06-08T10:24:54+00:00,131,25.4232,720.6,,45.077275,6.026791
2024-06-08T10:24:55+00:00,131,25.2648,720.6,,45.077229,6.026855
2024-06-08T10:25:01+00:00,132,26.6868,720.4,,45.076913,6.027212
2024-06-08T10:25:08+00:00,134,28.5012,720.2,,45.076507,6.027673
2024-06-08T10:25:13+00:00,135,27.990000000000002,720.4,,45.076252,6.027958
2024-06-08T10:25:14+00:00,135,25.3908,720.6,,45.076199,6.028011
2024-06-08T10:25:15+00:00,136,25.4268,720.6,,45.076159,6.028071
2024-06-08T10:25:17+00:00,136,24.674400000000002,721.0,,45.076057,6.028155
2024-06-08T10:25:18+00:00,136,22.9896,721.0,,45.076017,6.028199
2024-06-08T10:25:21+00:00,135,19.0728,721.4,,45.075965,6.028349
2024-06-08T10:25:23+00:00,134,16.7112,721.8,,45.075991,6.028463
2024-06-08T10:25:25+00:00,132,17.974800000000002,721.8,,45.076032,6.028606
2024-06-08T10:25:27+00:00,126,20.7648,721.4,,45.076075,6.028765
2024-06-08T10:25:29+00:00,124,23.652,720.8,,45.076139,6.028909
2024-06-08T10:25:30+00:00,124,24.703200000000002,720.6,,45.076174,6.028972
2024-06-08T10:25:34+00:00,121,21.297600000000003,721.0,,45.076277,6.02923
2024-06-08T10:25:35+00:00,121,20.8728,721.2,,45.076294,6.029306
2024-06-08T10:25:36+00:00,121,21.0528,721.4,,45.07629,6.029384
2024-06-08T10:25:37+00:00,119,20.847600000000003,721.6,,45.076265,6.029446
2024-06-08T10:25:38+00:00,116,20.721600000000002,721.6,,45.076234,6.029502
2024-06-08T10:25:39+00:00,114,20.628000000000004,721.8,,45.0762,6.029552
2024-06-08T10:25:44+00:00,112,20.502000000000002,722.2,,45.076067,6.029862
2024-06-08T10:25:49+00:00,113,21.402,722.2,,45.075996,6.030244
2024-06-08T10:25:50+00:00,113,22.5828,722.6,,45.075983,6.030326
2024-06-08T10:25:55+00:00,113,23.364,724.0,,45.075887,6.030711
2024-06-08T10:25:56+00:00,113,23.291999999999998,724.2,,45.075868,6.030791
2024-06-08T10:25:59+00:00,114,23.0796,724.8,,45.07581,6.031014
2024-06-08T10:26:00+00:00,114,22.86,725.2,,45.075798,6.031089
2024-06-08T10:26:01+00:00,115,22.255200000000002,725.4,,45.075793,6.031165
2024-06-08T10:26:02+00:00,115,22.014000000000003,725.4,,45.075777,6.031234
2024-06-08T10:26:04+00:00,115,20.5272,725.8,,45.075732,6.031356
2024-06-08T10:26:05+00:00,115,20.224800000000002,725.8,,45.075699,6.031413
2024-06-08T10:26:11+00:00,113,23.3316,724.4,,45.075468,6.031803
2024-06-08T10:26:13+00:00,111,24.6996,724.0,,45.075374,6.03195
2024-06-08T10:26:16+00:00,111,27.511200000000002,723.4,,45.075243,6.032168
2024-06-08T10:26:18+00:00,111,26.582400000000003,723.6,,45.075154,6.03229
2024-06-08T10:26:21+00:00,111,25.56,723.4,,45.075006,6.032467
2024-06-08T10:26:26+00:00,114,26.229599999999998,723.4,,45.074765,6.032789
2024-06-08T10:26:27+00:00,117,26.226000000000003,723.6,,45.074724,6.032851
2024-06-08T10:26:29+00:00,122,25.506,724.0,,45.074645,6.032968
2024-06-08T10:26:32+00:00,125,22.082400000000003,724.4,,45.074529,6.033122
2024-06-08T10:26:34+00:00,125,16.8408,724.6,,45.07449,6.033173
2024-06-08T10:26:37+00:00,128,20.52,725.0,,45.074373,6.033317
2024-06-08T10:26:39+00:00,130,24.372,726.0,,45.074261,6.033458
2024-06-08T10:26:40+00:00,130,24.307199999999998,726.4,,45.074222,6.033518
2024-06-08T10:26:44+00:00,130,16.401600000000002,727.4,,45.074111,6.033649
2024-06-08T10:26:45+00:00,132,20.1096,727.6,,45.074066,6.033692
2024-06-08T10:26:47+00:00,138,21.517200000000003,727.8,,45.073921,6.033844
2024-06-08T10:26:48+00:00,141,22.1976,727.8,,45.073863,6.033899
2024-06-08T10:26:50+00:00,143,28.2744,727.4,,45.073736,6.034031
2024-06-08T10:26:52+00:00,143,30.9888,726.4,,45.073608,6.034177
2024-06-08T10:26:54+00:00,142,33.43320000000001,724.0,,45.073474,6.034341
2024-06-08T10:26:55+00:00,142,34.1064,722.6,,45.07341,6.03442
2024-06-08T10:26:56+00:00,141,34.2612,722.4,,45.073351,6.034505
2024-06-08T10:26:59+00:00,138,33.6672,721.4,,45.073169,6.034746
2024-06-08T10:27:02+00:00,137,32.428799999999995,721.0,,45.072992,6.034976
2024-06-08T10:27:06+00:00,140,30.8196,721.2,,45.072814,6.035175
2024-06-08T10:27:09+00:00,141,29.890800000000002,722.0,,45.072637,6.035363
2024-06-08T10:27:14+00:00,141,28.5804,722.2,,45.07224,6.035543
2024-06-08T10:27:16+00:00,141,27.2772,722.2,,45.072112,6.035569
2024-06-08T10:27:18+00:00,142,26.6868,722.2,,45.071986,6.035566
2024-06-08T10:27:19+00:00,142,25.3224,722.2,,45.071922,6.035551
2024-06-08T10:27:23+00:00,141,26.1792,722.2,,45.07166,6.035526
2024-06-08T10:27:24+00:00,140,26.352,722.0,,45.071592,6.035544
2024-06-08T10:27:25+00:00,140,26.838,721.6,,45.071521,6.035571
2024-06-08T10:27:27+00:00,140,27.4788,721.0,,45.071384,6.035657
2024-06-08T10:27:28+00:00,139,29.282400000000003,721.0,,45.071313,6.035708
2024-06-08T10:27:29+00:00,139,30.276,720.4,,45.071242,6.03576
2024-06-08T10:27:36+00:00,137,31.575600000000005,720.2,,45.070766,6.03614
2024-06-08T10:27:38+00:00,136,31.2228,720.2,,45.070629,6.03623
2024-06-08T10:27:41+00:00,136,29.9664,720.0,,45.070433,6.03638
2024-06-08T10:27:49+00:00,136,29.214000000000002,720.4,,45.069892,6.036665
2024-06-08T10:27:56+00:00,137,27.0828,720.4,,45.069462,6.036765
2024-06-08T10:28:03+00:00,139,28.5336,720.8,,45.068975,6.036867
2024-06-08T10:28:06+00:00,140,30.762,721.0,,45.068701,6.036932
2024-06-08T10:28:12+00:00,139,27.500400000000003,721.2,,45.068293,6.037012
2024-06-08T10:28:20+00:00,139,27.284399999999998,721.2,,45.067758,6.03712
2024-06-08T10:28:23+00:00,139,25.7256,721.4,,45.067595,6.037162
2024-06-08T10:28:24+00:00,139,25.182000000000002,721.2,,45.067552,6.037205
2024-06-08T10:28:25+00:00,139,20.901600000000002,721.2,,45.067518,6.037267
2024-06-08T10:28:27+00:00,139,22.32,721.0,,45.067485,6.037437
2024-06-08T10:28:31+00:00,138,24.5088,721.4,,45.067509,6.037772
2024-06-08T10:28:37+00:00,138,21.8304,722.0,,45.067592,6.038199
2024-06-08T10:28:38+00:00,138,24.674400000000002,722.0,,45.067588,6.038288
2024-06-08T10:28:39+00:00,138,24.7212,722.0,,45.067536,6.03845
2024-06-08T10:28:40+00:00,137,24.5556,722.2,,45.067493,6.038507
2024-06-08T10:28:42+00:00,135,28.8216,722.2,,45.067398,6.038603
2024-06-08T10:28:44+00:00,133,22.824,722.2,,45.067294,6.038682
2024-06-08T10:28:47+00:00,132,24.9264,722.4,,45.067113,6.038789
2024-06-08T10:28:53+00:00,132,26.485200000000003,723.2,,45.066752,6.039005
2024-06-08T10:28:59+00:00,132,25.5744,722.8,,45.066407,6.039195
2024-06-08T10:29:05+00:00,132,24.5124,723.2,,45.066079,6.039415
2024-06-08T10:29:06+00:00,132,24.1092,723.4,,45.066025,6.039445
2024-06-08T10:29:08+00:00,132,24.012,723.8,,45.065919,6.039521
2024-06-08T10:29:10+00:00,131,23.3352,723.8,,45.065814,6.039592
2024-06-08T10:29:18+00:00,129,21.276,724.6,,45.065435,6.03983
2024-06-08T10:29:19+00:00,129,23.536800000000003,725.0,,45.065382,6.039858
2024-06-08T10:29:23+00:00,128,23.4936,725.8,,45.065154,6.039943
2024-06-08T10:29:24+00:00,128,17.128800000000002,726.2,,45.065119,6.039953
2024-06-08T10:29:26+00:00,128,15.1956,726.8,,45.06508,6.040001
2024-06-08T10:29:27+00:00,129,14.353200000000001,726.8,,45.065075,6.040031
2024-06-08T10:29:28+00:00,128,10.3392,727.2,,45.06508,6.040063
2024-06-08T10:29:31+00:00,127,9.943200000000001,728.4,,45.065141,6.040139
2024-06-08T10:29:33+00:00,127,11.700000000000001,728.6,,45.065206,6.04016
2024-06-08T10:29:35+00:00,128,12.405600000000002,729.0,,45.065275,6.040144
2024-06-08T10:29:40+00:00,128,12.362400000000001,729.6,,45.065419,6.040122
2024-06-08T10:29:42+00:00,129,11.16,730.0,,45.065468,6.040108
2024-06-08T10:29:46+00:00,129,12.276000000000002,730.6,,45.065599,6.040063
2024-06-08T10:29:48+00:00,129,13.932,731.4,,45.065668,6.040034
2024-06-08T10:29:49+00:00,129,13.644,731.8,,45.065697,6.040022
2024-06-08T10:29:52+00:00,130,12.142800000000001,733.2,,45.065772,6.039997
2024-06-08T10:29:53+00:00,130,10.6128,733.6,,45.065797,6.039987
2024-06-08T10:29:56+00:00,130,10.4544,734.2,,45.065874,6.039958
2024-06-08T10:30:00+00:00,131,10.0656,735.6,,45.065968,6.03993
2024-06-08T10:30:04+00:00,136,9.8604,736.6,,45.066061,6.039882
2024-06-08T10:30:05+00:00,140,10.0296,737.0,,45.066084,6.039869
2024-06-08T10:30:06+00:00,145,9.864,737.2,,45.066105,6.039859
2024-06-08T10:30:07+00:00,148,9.5904,737.6,,45.066125,6.039852
2024-06-08T10:30:08+00:00,150,9.3204,737.8,,45.066146,6.03985
2024-06-08T10:30:11+00:00,153,8.8488,738.8,,45.066217,6.039824
2024-06-08T10:30:12+00:00,153,9.3024,739.2,,45.066242,6.039814
2024-06-08T10:30:13+00:00,153,9.892800000000001,739.4,,45.066267,6.039805
2024-06-08T10:30:16+00:00,154,10.3248,740.2,,45.06634,6.039768
2024-06-08T10:30:20+00:00,156,10.465200000000001,741.2,,45.066441,6.039731
2024-06-08T10:30:22+00:00,157,10.602,741.8,,45.066492,6.039714
2024-06-08T10:30:24+00:00,157,10.296,742.4,,45.066538,6.039702
2024-06-08T10:30:28+00:00,157,9.324,743.6,,45.066626,6.039673
2024-06-08T10:30:29+00:00,157,9.2088,743.6,,45.066649,6.039673
2024-06-08T10:30:33+00:00,157,8.6616,744.8,,45.06673,6.03965
2024-06-08T10:30:36+00:00,157,8.4708,745.8,,45.066796,6.039644
2024-06-08T10:30:37+00:00,157,8.5176,746.0,,45.066819,6.03964
2024-06-08T10:30:41+00:00,158,9.792000000000002,747.0,,45.066917,6.039621
2024-06-08T10:30:44+00:00,158,9.4356,748.0,,45.066981,6.03961
2024-06-08T10:30:45+00:00,158,9.3636,748.2,,45.067003,6.039603
2024-06-08T10:30:49+00:00,159,8.46,749.2,,45.067086,6.039592
2024-06-08T10:30:50+00:00,159,8.7408,749.6,,45.067111,6.039584
2024-06-08T10:30:53+00:00,160,8.838000000000001,750.2,,45.067178,6.039576
2024-06-08T10:30:56+00:00,159,9.5652,751.2,,45.067254,6.039566
2024-06-08T10:30:57+00:00,159,9.5616,751.4,,45.067276,6.039557
2024-06-08T10:31:01+00:00,158,9.5688,752.4,,45.067371,6.039549
2024-06-08T10:31:03+00:00,158,9.6732,753.0,,45.067421,6.03954
2024-06-08T10:31:05+00:00,158,9.806400000000002,753.8,,45.067472,6.039535
2024-06-08T10:31:09+00:00,158,9.666,754.8,,45.06754,6.039524
2024-06-08T10:31:13+00:00,156,9.5976,756.0,,45.067639,6.039505
2024-06-08T10:31:14+00:00,155,9.8568,756.2,,45.067684,6.03949
2024-06-08T10:31:17+00:00,155,9.4464,757.0,,45.067747,6.039479
2024-06-08T10:31:21+00:00,156,7.4556000000000004,758.0,,45.067812,6.039472
2024-06-08T10:31:22+00:00,156,8.7408,758.4,,45.067835,6.039464
2024-06-08T10:31:25+00:00,157,8.9712,759.2,,45.067924,6.039433
2024-06-08T10:31:27+00:00,154,9.3816,760.0,,45.067971,6.039415
2024-06-08T10:31:28+00:00,151,9.5292,760.2,,45.067995,6.039406
2024-06-08T10:31:29+00:00,151,9.6696,760.4,,45.068018,6.039389
2024-06-08T10:31:33+00:00,147,10.1808,761.6,,45.068108,6.039331
2024-06-08T10:31:35+00:00,144,9.72,762.0,,45.068151,6.039311
2024-06-08T10:31:36+00:00,145,9.5148,762.8,,45.06817,6.039299
2024-06-08T10:31:37+00:00,145,9.4536,763.0,,45.068194,6.039292
2024-06-08T10:31:39+00:00,159,8.802,763.4,,45.068236,6.039282
2024-06-08T10:31:40+00:00,166,8.5968,763.8,,45.068256,6.03928
2024-06-08T10:31:41+00:00,167,8.6904,764.0,,45.068277,6.03928
2024-06-08T10:31:43+00:00,167,8.5068,764.6,,45.068318,6.039287
2024-06-08T10:31:45+00:00,168,8.676,765.2,,45.068361,6.039307
2024-06-08T10:31:49+00:00,168,8.8452,766.4,,45.068449,6.039323
2024-06-08T10:31:50+00:00,168,8.6976,766.6,,45.068471,6.039329
2024-06-08T10:31:53+00:00,168,9.1152,767.6,,45.068543,6.039335
2024-06-08T10:31:56+00:00,168,9.4392,768.6,,45.068612,6.039345
2024-06-08T10:32:00+00:00,167,9.154800000000002,769.6,,45.068701,6.039364
2024-06-08T10:32:02+00:00,167,9.3204,770.4,,45.068737,6.039356
2024-06-08T10:32:03+00:00,168,9.4644,770.8,,45.06875,6.039353
2024-06-08T10:32:08+00:00,168,9.7344,772.0,,45.068888,6.039326
2024-06-08T10:32:10+00:00,167,9.0684,772.4,,45.06893,6.039318
